,Date,Open,High,Low,Close,Volume,Market Cap
651,"Nov 13, 2015",0.004053,0.004195,0.003885,0.003968,140,75349
652,"Nov 12, 2015",0.003831,0.0042840000000000005,0.0037670000000000004,0.004061,87,71162
653,"Nov 11, 2015",0.00403,0.0040869999999999995,0.0034939999999999997,0.0038299999999999996,199,74783
654,"Nov 10, 2015",0.004386,0.004603,0.00391,0.004028,166,81320
655,"Nov 09, 2015",0.004772,0.004776,0.00439,0.004399,485,88380
656,"Nov 08, 2015",0.0048530000000000005,0.006035,0.004449,0.004758,743,89799
657,"Nov 07, 2015",0.004946,0.005203,0.00474,0.0048590000000000005,273,91434
658,"Nov 06, 2015",0.005568,0.006162,0.0043159999999999995,0.0049380000000000005,1040,102831
659,"Nov 05, 2015",0.0058850000000000005,0.006398,0.00526,0.005587,129,108582
660,"Nov 04, 2015",0.0056549999999999994,0.007236,0.0049770000000000005,0.005850999999999999,2562,104231
661,"Nov 03, 2015",0.005446,0.006017,0.005393,0.0056240000000000005,215,100284
662,"Nov 02, 2015",0.005183,0.005847,0.00515,0.005438,122,95336
663,"Nov 01, 2015",0.005178,0.005458,0.004681,0.005187,830,95152
664,"Oct 31, 2015",0.005745,0.00583,0.004849,0.005176,1057,105475
665,"Oct 30, 2015",0.005492,0.006076,0.005146,0.005745,419,100734
666,"Oct 29, 2015",0.005399,0.0057350000000000005,0.00506,0.005490999999999999,537,98920
667,"Oct 28, 2015",0.005207,0.005567,0.005025,0.005405,762,95310
668,"Oct 27, 2015",0.005385,0.005482,0.004893,0.0052060000000000006,660,98481
669,"Oct 26, 2015",0.005424,0.006022,0.005099,0.005385,901,99091
670,"Oct 25, 2015",0.005406,0.00563,0.005370000000000001,0.005413,186,98669
671,"Oct 24, 2015",0.005232,0.005698,0.005229,0.005407,126,95406
672,"Oct 23, 2015",0.004952000000000001,0.005536,0.004952000000000001,0.005233,241,90206
673,"Oct 22, 2015",0.005058,0.005272,0.004935,0.00495,132,92049
674,"Oct 21, 2015",0.005053,0.005572,0.005046,0.005059,590,91856
675,"Oct 20, 2015",0.005108,0.005346,0.004944,0.005053,307,92771
676,"Oct 19, 2015",0.004656,0.005281,0.004591,0.005109000000000001,348,84477
677,"Oct 18, 2015",0.004804999999999999,0.004864,0.004562,0.004657,375,87092
678,"Oct 17, 2015",0.0048850000000000005,0.005029,0.004722,0.0048130000000000004,438,88450
679,"Oct 16, 2015",0.004463,0.005065,0.004435000000000001,0.004786,308,80737
680,"Oct 15, 2015",0.004443,0.004772,0.004443,0.004464,77,80290
681,"Oct 14, 2015",0.004386,0.004484,0.004377000000000001,0.004444,82,79182
682,"Oct 13, 2015",0.004274,0.004451,0.004215999999999999,0.004383,88,77091
683,"Oct 12, 2015",0.004332,0.0044,0.004211,0.004275,367,78054
684,"Oct 11, 2015",0.004436,0.004464,0.004294,0.004333,66,79846
685,"Oct 10, 2015",0.0042380000000000004,0.004437,0.0039570000000000004,0.004435000000000001,175,76201
686,"Oct 09, 2015",0.004298,0.004581,0.004212,0.0042380000000000004,183,77211
687,"Oct 08, 2015",0.004182,0.004582,0.004182,0.004345,26,75048
688,"Oct 07, 2015",0.004764,0.004839,0.004175,0.00418,107,85407
689,"Oct 06, 2015",0.004490999999999999,0.004768,0.003968,0.00476,366,80425
690,"Oct 05, 2015",0.004454,0.004918,0.004099,0.00424,207,79689
691,"Oct 04, 2015",0.004012,0.004864,0.0034560000000000003,0.004453,780,71713
692,"Oct 03, 2015",0.004056000000000001,0.004438,0.003989,0.004012,78,72431
693,"Oct 02, 2015",0.004358,0.004425,0.003958,0.004058,118,77730
694,"Oct 01, 2015",0.003995,0.004361,0.003991,0.004357,163,71184
695,"Sep 30, 2015",0.004308,0.004346,0.003975,0.003995,300,76699
696,"Sep 29, 2015",0.004105,0.004324000000000001,0.004035,0.004306,146,73005
697,"Sep 28, 2015",0.004085,0.0042439999999999995,0.004081,0.004105,287,72583
698,"Sep 27, 2015",0.004399,0.004399,0.004,0.004091,301,78066
699,"Sep 26, 2015",0.004764,0.004765,0.004131,0.004399,397,84466
700,"Sep 25, 2015",0.004985,0.004985,0.004432,0.004751,163,88296
701,"Sep 24, 2015",0.005797999999999999,0.0058189999999999995,0.004797999999999999,0.004797999999999999,687,102598
702,"Sep 23, 2015",0.005096,0.006429000000000001,0.004989,0.005799,796,90076
703,"Sep 22, 2015",0.00475,0.0059689999999999995,0.00475,0.005094,315,83882
704,"Sep 21, 2015",0.004482,0.011168,0.004215999999999999,0.004746,527,79068
705,"Sep 20, 2015",0.004081,0.005546,0.004079,0.004482,264,71911
706,"Sep 19, 2015",0.003849,0.004599,0.0038369999999999997,0.004032,139,67764
707,"Sep 18, 2015",0.003843,0.004155,0.003728,0.00385,159,67592
708,"Sep 17, 2015",0.004106,0.004611,0.003592,0.0037630000000000003,282,72140
709,"Sep 16, 2015",0.004342,0.00439,0.003961999999999999,0.004106,66,76197
710,"Sep 15, 2015",0.004268999999999999,0.004834000000000001,0.003795,0.004343,214,74852
711,"Sep 14, 2015",0.004592000000000001,0.004619,0.003995,0.00427,457,80419
712,"Sep 13, 2015",0.004141,0.004602,0.004057,0.0045969999999999995,280,72451
713,"Sep 12, 2015",0.005014,0.005014,0.003973,0.00414,1293,87638
714,"Sep 11, 2015",0.0057929999999999995,0.006045,0.004743,0.0050149999999999995,385,101149
715,"Sep 10, 2015",0.007286,0.008091,0.005822,0.005822,819,127084
716,"Sep 09, 2015",0.00458,0.007954000000000001,0.004137,0.0072840000000000005,2151,79809
717,"Sep 08, 2015",0.004372,0.004582,0.004304,0.00458,116,76106
718,"Sep 07, 2015",0.004424,0.00451,0.004296,0.004377000000000001,76,76933
719,"Sep 06, 2015",0.004861,0.004861,0.004294,0.0044210000000000005,84,84447
720,"Sep 05, 2015",0.004353,0.004932,0.004268999999999999,0.004862,347,75528
721,"Sep 04, 2015",0.004438,0.005186,0.004353,0.004354,278,76925
722,"Sep 03, 2015",0.0041340000000000005,0.004481000000000001,0.004109000000000001,0.004438,322,71593
723,"Sep 02, 2015",0.004596,0.004738,0.0041270000000000005,0.0041340000000000005,109,79512
724,"Sep 01, 2015",0.0039109999999999995,0.005037,0.003889,0.004595,416,67585
725,"Aug 31, 2015",0.003704,0.004251,0.0036969999999999998,0.003913000000000001,291,63947
726,"Aug 30, 2015",0.0037530000000000003,0.0041990000000000005,0.003542,0.003699,341,64725
727,"Aug 29, 2015",0.004016,0.004122,0.00349,0.0037530000000000003,215,69184
728,"Aug 28, 2015",0.003972,0.004484,0.003832,0.004017,126,68350
729,"Aug 27, 2015",0.0035659999999999997,0.004324000000000001,0.0035399999999999997,0.003968,295,61299
730,"Aug 26, 2015",0.0035909999999999996,0.003912,0.003483,0.0035659999999999997,70,61667
731,"Aug 25, 2015",0.0035280000000000003,0.004076,0.0032090000000000005,0.003592,426,60525
732,"Aug 24, 2015",0.004032,0.0040420000000000005,0.0033740000000000003,0.003543,888,69105
733,"Aug 23, 2015",0.0043619999999999996,0.00505,0.0038810000000000003,0.004036,417,74673
734,"Aug 22, 2015",0.004533,0.004681,0.004017,0.004364,240,77524
735,"Aug 21, 2015",0.004707,0.0047469999999999995,0.004319,0.004536999999999999,1057,80411
736,"Aug 20, 2015",0.004577,0.005193,0.004449,0.004706,785,78104
737,"Aug 19, 2015",0.004584,0.005258,0.004575,0.004575,416,78146
738,"Aug 18, 2015",0.005559000000000001,0.005954999999999999,0.004925,0.004925,316,94674
739,"Aug 17, 2015",0.00591,0.005937,0.005483,0.005559000000000001,47,100539
740,"Aug 16, 2015",0.005953,0.005983,0.005618,0.00591,76,101168
741,"Aug 15, 2015",0.005559000000000001,0.006058,0.005542,0.005952000000000001,400,94360
742,"Aug 14, 2015",0.005748,0.005771,0.005337,0.005561,284,97470
743,"Aug 13, 2015",0.006242,0.006242,0.005327,0.005746,480,105739
744,"Aug 12, 2015",0.005986,0.0073560000000000006,0.005659,0.006242,327,101299
745,"Aug 11, 2015",0.006147,0.006423999999999999,0.00446,0.005984000000000001,2213,103909
746,"Aug 10, 2015",0.006416,0.0067269999999999995,0.006059,0.0061530000000000005,516,108345
747,"Aug 09, 2015",0.006894,0.0069099999999999995,0.006065,0.0064150000000000006,870,116288
748,"Aug 08, 2015",0.007872,0.007882,0.006265,0.006887999999999999,681,132641
749,"Aug 07, 2015",0.007681,0.008320000000000001,0.007195,0.007867,276,129283
750,"Aug 06, 2015",0.007387,0.008263,0.007159,0.007683,520,124206
751,"Aug 05, 2015",0.008376999999999999,0.008483,0.007195999999999999,0.007387,507,140694
752,"Aug 04, 2015",0.008562,0.00865,0.0075,0.008379000000000001,691,143651
753,"Aug 03, 2015",0.008528,0.009345000000000001,0.008436,0.008574,122,142933
754,"Aug 02, 2015",0.008493,0.009995,0.008369,0.008529,320,142182
755,"Aug 01, 2015",0.008463,0.009192,0.008256,0.008505,309,141540
756,"Jul 31, 2015",0.008537000000000001,0.010426000000000001,0.008241,0.008459,883,142611
757,"Jul 30, 2015",0.009742,0.009967,0.008412000000000001,0.008541,1114,162576
758,"Jul 29, 2015",0.010597,0.010653,0.009519,0.009742,1051,176646
759,"Jul 28, 2015",0.010598999999999999,0.010935,0.01056,0.010596,149,176496
760,"Jul 27, 2015",0.010529,0.010817,0.01037,0.0106,107,175135
761,"Jul 26, 2015",0.01042,0.011002,0.010379000000000001,0.010526,151,173142
762,"Jul 25, 2015",0.010359,0.011337999999999999,0.010294,0.010422,257,171934
763,"Jul 24, 2015",0.010406,0.010426999999999999,0.009893,0.010362999999999999,72,172527
764,"Jul 23, 2015",0.009748,0.010429,0.009698,0.010406,172,161455
765,"Jul 22, 2015",0.009651,0.010013,0.009627,0.00975,156,159667
766,"Jul 21, 2015",0.010168,0.010548,0.009641,0.009665,423,168041
767,"Jul 20, 2015",0.010099,0.010545,0.010034,0.010147,155,166713
768,"Jul 19, 2015",0.01068,0.01068,0.00978,0.010093000000000001,137,176112
769,"Jul 18, 2015",0.01031,0.010937,0.009544,0.010685,775,169836
770,"Jul 17, 2015",0.010153,0.010623,0.009988,0.010315000000000001,291,167057
771,"Jul 16, 2015",0.011033,0.011268,0.010085,0.010161,1333,181339
772,"Jul 15, 2015",0.011133,0.011523,0.010828,0.011033,170,182781
773,"Jul 14, 2015",0.011505,0.012281,0.011039,0.011144,729,188693
774,"Jul 13, 2015",0.012837999999999999,0.012837999999999999,0.011073999999999999,0.011505,431,210311
775,"Jul 12, 2015",0.011564,0.012887000000000001,0.011564,0.012844,476,189235
776,"Jul 11, 2015",0.011763,0.01234,0.011501,0.011564,741,192285
777,"Jul 10, 2015",0.013311000000000002,0.013571000000000001,0.011403,0.011768,2576,217349
778,"Jul 09, 2015",0.012165,0.013324,0.011254,0.013324,1064,198426
779,"Jul 08, 2015",0.010693000000000001,0.012185,0.010623,0.012158,678,174218
780,"Jul 07, 2015",0.010819,0.011177,0.010631,0.010712000000000001,272,176081
781,"Jul 06, 2015",0.011309,0.011694,0.01082,0.01082,482,183846
782,"Jul 05, 2015",0.010406,0.011304999999999999,0.010367,0.011304999999999999,387,168981
783,"Jul 04, 2015",0.010331,0.010502,0.01024,0.010409999999999999,300,167573
784,"Jul 03, 2015",0.010499,0.010797,0.010217,0.010326,407,170112
785,"Jul 02, 2015",0.010645,0.010893,0.010086,0.010502,629,172293
786,"Jul 01, 2015",0.011321,0.011947,0.010638,0.010647,754,183029
787,"Jun 30, 2015",0.011242,0.012415,0.011119,0.011323,736,181545
788,"Jun 29, 2015",0.011976,0.011976,0.010604,0.01124,547,193186
789,"Jun 28, 2015",0.011468,0.011977,0.011072,0.011975,481,184779
790,"Jun 27, 2015",0.012579,0.012579,0.011211,0.011448999999999999,603,202456
791,"Jun 26, 2015",0.012288,0.012899,0.011614,0.012579,798,197556
792,"Jun 25, 2015",0.011706,0.012376,0.010827,0.012293,1144,187994
793,"Jun 24, 2015",0.013487,0.013487,0.011637,0.011706999999999999,622,216338
794,"Jun 23, 2015",0.014783000000000001,0.015071000000000001,0.013382,0.013489,1777,236871
795,"Jun 22, 2015",0.012511,0.016169,0.011946,0.014784,1549,200237
796,"Jun 21, 2015",0.011824,0.012511,0.011694,0.012511,360,189038
797,"Jun 20, 2015",0.011523,0.012407,0.010793,0.011825,557,184005
798,"Jun 19, 2015",0.012144,0.012634000000000001,0.011115,0.011518,437,193711
799,"Jun 18, 2015",0.012891999999999999,0.013006,0.010845,0.012134,2495,205405
800,"Jun 17, 2015",0.012165,0.013524000000000001,0.011393,0.012844,3050,193614
801,"Jun 16, 2015",0.011354000000000001,0.012143000000000001,0.010865000000000001,0.012143000000000001,1465,180498
802,"Jun 15, 2015",0.009085,0.0117,0.008976000000000001,0.010902,2412,144267
803,"Jun 14, 2015",0.008734,0.009715999999999999,0.008492,0.00909,786,138528
804,"Jun 13, 2015",0.008194,0.008631999999999999,0.007653,0.008631999999999999,912,129815
805,"Jun 12, 2015",0.008161,0.008637,0.007859999999999999,0.008196,320,129152
806,"Jun 11, 2015",0.008153,0.009472,0.007772,0.008158,1907,128877
807,"Jun 10, 2015",0.007481999999999999,0.008681999999999999,0.007365000000000001,0.008175,581,118133
808,"Jun 09, 2015",0.0073420000000000004,0.008413,0.007195999999999999,0.007484,634,115788
809,"Jun 08, 2015",0.0074140000000000005,0.007594,0.006536,0.007336,1771,116791
810,"Jun 07, 2015",0.007415000000000001,0.007684999999999999,0.007298999999999999,0.007431,184,116673
811,"Jun 06, 2015",0.007523,0.007795999999999999,0.0073939999999999995,0.007415000000000001,368,118243
812,"Jun 05, 2015",0.007392,0.008209000000000001,0.007287,0.007522,679,116051
813,"Jun 04, 2015",0.0072510000000000005,0.00809,0.007240000000000001,0.007390000000000001,238,113707
814,"Jun 03, 2015",0.007276,0.008203,0.007117,0.007248999999999999,240,113962
815,"Jun 02, 2015",0.00702,0.008184,0.006778,0.007277,754,109835
816,"Jun 01, 2015",0.007193000000000001,0.009192,0.006913,0.00702,590,112412
817,"May 31, 2015",0.007831,0.007993,0.006951000000000001,0.007186,847,122245
818,"May 30, 2015",0.007781000000000001,0.008689,0.007498,0.007837,915,121321
819,"May 29, 2015",0.008045,0.008715,0.007732999999999999,0.007781999999999999,924,125296
820,"May 28, 2015",0.008385,0.008761,0.007691,0.008041,634,130433
821,"May 27, 2015",0.007620999999999999,0.010468,0.007620999999999999,0.008431999999999999,868,118415
822,"May 26, 2015",0.008203,0.008870000000000001,0.007451999999999999,0.007815,986,127309
823,"May 25, 2015",0.007798,0.009328,0.007753,0.008202,836,120886
824,"May 24, 2015",0.006947,0.009304999999999999,0.006947,0.007798,1513,107561
825,"May 23, 2015",0.006971,0.00757,0.00688,0.006947,330,107810
826,"May 22, 2015",0.006781999999999999,0.007273999999999999,0.0067469999999999995,0.006975,216,104763
827,"May 21, 2015",0.006833,0.007348,0.00635,0.006781999999999999,350,105436
828,"May 20, 2015",0.006912000000000001,0.007242,0.006638,0.006831,504,106528
829,"May 19, 2015",0.006423000000000001,0.007918000000000001,0.006206000000000001,0.0069180000000000005,577,98881
830,"May 18, 2015",0.006155,0.006568000000000001,0.0061329999999999996,0.006418999999999999,182,94633
831,"May 17, 2015",0.006146,0.006995,0.006091,0.006154,511,94384
832,"May 16, 2015",0.00614,0.006701,0.006071,0.006146,123,94193
833,"May 15, 2015",0.00596,0.006354,0.005957,0.00614,316,91313
834,"May 14, 2015",0.0059960000000000005,0.006345,0.005847,0.005959000000000001,141,91761
835,"May 13, 2015",0.006769,0.006869,0.005979,0.006000999999999999,264,103478
836,"May 12, 2015",0.006895,0.007490999999999999,0.006669,0.006779,399,105278
837,"May 11, 2015",0.0075780000000000005,0.007712999999999999,0.006884,0.006889,256,115561
838,"May 10, 2015",0.007111,0.007819,0.006670000000000001,0.0075829999999999995,301,108311
839,"May 09, 2015",0.007345999999999999,0.007423999999999999,0.007090000000000001,0.007116,396,111766
840,"May 08, 2015",0.007136,0.007412,0.007088,0.007348,232,108443
841,"May 07, 2015",0.006942,0.008034,0.006875,0.00713,227,105366
842,"May 06, 2015",0.007359999999999999,0.007670999999999999,0.006922,0.0069310000000000005,527,111579
843,"May 05, 2015",0.0077069999999999994,0.008440000000000001,0.007326999999999999,0.007416,352,116703
844,"May 04, 2015",0.0077930000000000004,0.008876,0.007687,0.0077069999999999994,297,117863
845,"May 03, 2015",0.008140000000000001,0.008825,0.007304000000000001,0.007795000000000001,397,122973
846,"May 02, 2015",0.006509,0.010551999999999999,0.006501000000000001,0.008134,2144,98212
847,"May 01, 2015",0.007320999999999999,0.007758,0.006511,0.006511,793,110335
848,"Apr 30, 2015",0.006759,0.007317000000000001,0.006328,0.007317000000000001,671,101740
849,"Apr 29, 2015",0.005829,0.006784999999999999,0.0056630000000000005,0.006735,459,87642
850,"Apr 28, 2015",0.006302,0.006761,0.005764,0.005827000000000001,310,94630
851,"Apr 27, 2015",0.005688,0.00659,0.005672,0.0063,266,85317
852,"Apr 26, 2015",0.005979,0.006232,0.005584,0.005686999999999999,167,89576
853,"Apr 25, 2015",0.006164,0.006654,0.005818,0.005987,321,92224
854,"Apr 24, 2015",0.006012,0.006612000000000001,0.005824,0.0061200000000000004,199,89852
855,"Apr 23, 2015",0.005786,0.006246,0.005738,0.006013,145,86368
856,"Apr 22, 2015",0.006161,0.0065060000000000005,0.005564,0.0057799999999999995,666,91857
857,"Apr 21, 2015",0.005837,0.006147,0.005737,0.006141,226,86923
858,"Apr 20, 2015",0.006186,0.006187,0.005822,0.00584,307,92003
859,"Apr 19, 2015",0.006776000000000001,0.006997,0.005807,0.006195,507,100652
860,"Apr 18, 2015",0.006581,0.007146,0.0063950000000000005,0.006776999999999999,301,97643
861,"Apr 17, 2015",0.00705,0.007587999999999999,0.006559000000000001,0.0065829999999999994,230,104481
862,"Apr 16, 2015",0.006940000000000001,0.007769,0.006940000000000001,0.007051999999999999,483,102722
863,"Apr 15, 2015",0.006919,0.007037000000000001,0.006840000000000001,0.006934999999999999,256,102279
864,"Apr 14, 2015",0.007613,0.007658,0.006856,0.006919,891,112404
865,"Apr 13, 2015",0.007097,0.008478,0.006934,0.007651000000000001,384,104669
866,"Apr 12, 2015",0.007866,0.008218000000000001,0.00707,0.007095000000000001,500,115867
867,"Apr 11, 2015",0.007886,0.008037,0.0073019999999999995,0.007869,272,116020
868,"Apr 10, 2015",0.010659,0.010916,0.007751000000000001,0.00788,1421,156617
869,"Apr 09, 2015",0.007093,0.010989,0.00673,0.010532,1872,104090
870,"Apr 08, 2015",0.007217,0.007559000000000001,0.006743000000000001,0.007095000000000001,700,105777
871,"Apr 07, 2015",0.006562999999999999,0.007755,0.0064150000000000006,0.007225,633,96076
872,"Apr 06, 2015",0.008006000000000001,0.00801,0.0062829999999999995,0.006562999999999999,703,117067
873,"Apr 05, 2015",0.007107,0.008056,0.0066489999999999995,0.008001000000000001,1030,103785
874,"Apr 04, 2015",0.006083,0.007148999999999999,0.0055850000000000006,0.007109999999999999,472,88720
875,"Apr 03, 2015",0.0058189999999999995,0.006339,0.005445,0.006083,521,84768
876,"Apr 02, 2015",0.006977,0.006978,0.005393,0.0058189999999999995,934,101513
877,"Apr 01, 2015",0.0061259999999999995,0.007070999999999999,0.005439,0.006977,617,89022
878,"Mar 31, 2015",0.007338,0.007529000000000001,0.006124,0.006124,1317,106499
879,"Mar 30, 2015",0.007515000000000001,0.008313,0.006749,0.007359999999999999,955,108933
880,"Mar 29, 2015",0.008056,0.009044,0.006564,0.007509999999999999,2041,116637
881,"Mar 28, 2015",0.007470999999999999,0.008797,0.007108,0.008059,866,108023
882,"Mar 27, 2015",0.007684999999999999,0.009581999999999999,0.006987999999999999,0.0074719999999999995,3881,110991
883,"Mar 26, 2015",0.008843,0.010435999999999999,0.00746,0.007684000000000001,2740,127554
884,"Mar 25, 2015",0.009885,0.010511,0.005499,0.008837000000000001,5727,142407
885,"Mar 24, 2015",0.011941,0.012079000000000001,0.009726,0.009864,680,171811
886,"Mar 23, 2015",0.011861,0.012406,0.009601,0.011937999999999999,2424,162806
887,"Mar 22, 2015",0.013267,0.013280000000000002,0.010452,0.011861,3833,182104
888,"Mar 21, 2015",0.013784999999999999,0.014216,0.013142,0.013267,2348,189222
889,"Mar 20, 2015",0.013625,0.014916,0.013276,0.013789,2855,187018
890,"Mar 19, 2015",0.012598,0.017055,0.011929,0.013702,2525,172925
891,"Mar 18, 2015",0.015350999999999998,0.016051,0.01208,0.012589,926,210716
892,"Mar 17, 2015",0.0152,0.019022,0.014659,0.015121,1671,208637
893,"Mar 16, 2015",0.019072,0.020732,0.015196000000000001,0.015196000000000001,2491,261784
894,"Mar 15, 2015",0.022172,0.022215000000000002,0.017333,0.019022,886,304330
895,"Mar 14, 2015",0.016971,0.022996,0.015788999999999997,0.021377,11484,232944
896,"Mar 13, 2015",0.016669999999999997,0.020113,0.016066999999999998,0.017041999999999998,16759,228810
897,"Mar 12, 2015",0.013637999999999999,0.01811,0.012584,0.017246,13475,187192
898,"Mar 11, 2015",0.013805000000000001,0.015702,0.012981999999999999,0.013642,2477,189493
899,"Mar 10, 2015",0.013971,0.01524,0.012739,0.013802000000000002,2242,191771
900,"Mar 09, 2015",0.015813999999999998,0.017999,0.013103,0.013103,2793,217064
901,"Mar 08, 2015",0.017003,0.017022,0.01269,0.015813,3632,233390
902,"Mar 07, 2015",0.016341,0.016998,0.015271999999999999,0.016998,732,224304
903,"Mar 06, 2015",0.017491,0.01794,0.015081,0.016334,1388,240090
904,"Mar 05, 2015",0.017296000000000002,0.020334,0.015231,0.017478,3175,237408
905,"Mar 04, 2015",0.018963,0.021292,0.01601,0.017319,1965,260295
906,"Mar 03, 2015",0.021458,0.022075,0.019309,0.020072,2508,294532
907,"Mar 02, 2015",0.021015,0.023543,0.020074,0.021452000000000002,1947,288452
908,"Mar 01, 2015",0.020497,0.021133000000000002,0.019701,0.021028,1017,281343
909,"Feb 28, 2015",0.020806,0.021490000000000002,0.02045,0.020576,697,285591
910,"Feb 27, 2015",0.019772,0.022491,0.019602,0.020812999999999998,1082,271387
911,"Feb 26, 2015",0.020109000000000002,0.021544,0.018976,0.019782,835,276027
912,"Feb 25, 2015",0.02108,0.021632,0.019157,0.019443000000000002,1499,289344
913,"Feb 24, 2015",0.021506,0.021932,0.020742,0.021085,1189,295194
914,"Feb 23, 2015",0.021263999999999998,0.021731999999999998,0.020939,0.021488999999999998,663,291880
915,"Feb 22, 2015",0.022165999999999998,0.022508,0.021100999999999998,0.02128,604,304252
916,"Feb 21, 2015",0.023649,0.023991,0.022050999999999998,0.022152,882,324613
917,"Feb 20, 2015",0.022197,0.023693000000000002,0.022091,0.023678,1505,304683
918,"Feb 19, 2015",0.021846,0.023136,0.021773,0.022236000000000002,462,299865
919,"Feb 18, 2015",0.022449,0.024117,0.021494,0.021875,1522,308144
920,"Feb 17, 2015",0.022719999999999997,0.025625,0.021914,0.022438999999999997,1267,311862
921,"Feb 16, 2015",0.021623,0.024501,0.021093,0.022706999999999998,1211,296804
922,"Feb 15, 2015",0.024081,0.024713,0.020968999999999998,0.021519999999999997,946,317109
923,"Feb 14, 2015",0.022696,0.025525,0.022177000000000002,0.02412,1678,298873
924,"Feb 13, 2015",0.020812999999999998,0.023384000000000002,0.02069,0.022701,803,274073
925,"Feb 12, 2015",0.020983,0.022054,0.020499,0.020798,884,276322
926,"Feb 11, 2015",0.021777,0.022883,0.020863,0.020966,828,286773
927,"Feb 10, 2015",0.021275,0.022364,0.020877,0.021797999999999998,358,280162
928,"Feb 09, 2015",0.021409,0.023437,0.020994,0.021249,588,281933
929,"Feb 08, 2015",0.021924000000000003,0.022284,0.021261000000000002,0.021398,453,288714
930,"Feb 07, 2015",0.021366,0.022826,0.021366,0.021931,441,281362
931,"Feb 06, 2015",0.021414,0.022895,0.020585,0.021363,506,282000
932,"Feb 05, 2015",0.021335,0.022809,0.02058,0.0214,530,280951
933,"Feb 04, 2015",0.021027,0.022690000000000002,0.020755000000000003,0.021335,508,276900
934,"Feb 03, 2015",0.022181,0.023732,0.020778,0.021013999999999998,596,292092
935,"Feb 02, 2015",0.021084000000000002,0.022934,0.020590999999999998,0.022203,694,277644
936,"Feb 01, 2015",0.020727000000000002,0.021766999999999998,0.019622999999999998,0.021129,1014,272950
937,"Jan 31, 2015",0.022686,0.02475,0.020674,0.020784,1718,298748
938,"Jan 30, 2015",0.023504,0.026304,0.022626,0.022685,1205,309516
939,"Jan 29, 2015",0.024548,0.025137,0.022289,0.023579,558,323263
940,"Jan 28, 2015",0.02895,0.0293,0.023833,0.024608,483,381232
941,"Jan 27, 2015",0.030132,0.031787,0.026794,0.028963,2257,396796
942,"Jan 26, 2015",0.029436,0.038402,0.028734,0.030136000000000003,2683,387637
943,"Jan 25, 2015",0.027369,0.032415,0.0266,0.029397000000000003,3323,360418
944,"Jan 24, 2015",0.024619,0.031755,0.024619,0.027424,1966,324201
945,"Jan 23, 2015",0.024787,0.027085,0.023084,0.024848,2567,326413
946,"Jan 22, 2015",0.028939,0.031766,0.023937,0.026550999999999998,3750,381093
947,"Jan 21, 2015",0.029401999999999998,0.030333,0.023788,0.028888999999999998,3774,387181
948,"Jan 20, 2015",0.023895,0.02888,0.022928999999999998,0.02888,1864,314663
949,"Jan 19, 2015",0.021237,0.027466,0.020923,0.024112,1058,279668
950,"Jan 18, 2015",0.020921000000000002,0.022685,0.020212,0.021122,1168,275507
951,"Jan 17, 2015",0.021729,0.022562,0.020312,0.020837,746,286147
952,"Jan 16, 2015",0.022257,0.024179,0.020866,0.021757,1206,293092
953,"Jan 15, 2015",0.019785,0.026591000000000004,0.019785,0.02274,1668,260543
954,"Jan 14, 2015",0.028827,0.029488999999999998,0.019190000000000002,0.021051,1003,379616
955,"Jan 13, 2015",0.028342000000000003,0.040743,0.020513999999999998,0.029048,10983,373222
956,"Jan 12, 2015",0.03113,0.032204,0.028174,0.028306,3605,409420
957,"Jan 11, 2015",0.032999,0.033583999999999996,0.03038,0.031069,2322,433406
958,"Jan 10, 2015",0.039993,0.04005,0.033024,0.033257,1361,524462
959,"Jan 09, 2015",0.042605000000000004,0.043134,0.036336,0.039993,3980,558038
960,"Jan 08, 2015",0.043269,0.04412,0.039504000000000004,0.04276,2628,565962
961,"Jan 07, 2015",0.040975,0.043233,0.035139,0.043163,2491,535218
962,"Jan 06, 2015",0.034241,0.041177,0.032465,0.040993,2193,446640
963,"Jan 05, 2015",0.034744,0.035823,0.03113,0.034223,2232,452577
964,"Jan 04, 2015",0.030957,0.03669,0.030235,0.034627,2408,402697
965,"Jan 03, 2015",0.037067,0.038835,0.030948000000000003,0.030948000000000003,2374,474942
966,"Jan 02, 2015",0.038241000000000004,0.039662,0.037088,0.037088,2213,489993
967,"Jan 01, 2015",0.038506,0.040977,0.037011,0.038263,2032,493383
968,"Dec 31, 2014",0.045276,0.051924,0.037982999999999996,0.038477,6164,580120
969,"Dec 30, 2014",0.044650999999999996,0.05759500000000001,0.044508,0.045177999999999996,5707,572122
970,"Dec 29, 2014",0.048273,0.059004999999999995,0.043875,0.044644,8286,618521
971,"Dec 28, 2014",0.038765,0.056248,0.038587,0.048201999999999995,7561,496701
972,"Dec 27, 2014",0.034053,0.040638,0.034053,0.040188,3556,436330
973,"Dec 26, 2014",0.033313999999999996,0.04021,0.033070999999999996,0.033889999999999997,1671,425408
974,"Dec 25, 2014",0.031476,0.035169,0.030452999999999997,0.033299,1769,401932
975,"Dec 24, 2014",0.032279,0.032537,0.030948000000000003,0.0315,1220,412185
976,"Dec 23, 2014",0.031962,0.033161,0.031481999999999996,0.032297,1010,407581
977,"Dec 22, 2014",0.030694,0.032854,0.030611000000000003,0.03195,1609,386614
978,"Dec 21, 2014",0.032787000000000004,0.032791,0.030618,0.030673000000000002,1370,412977
