,Date,Open,High,Low,Close,Volume,Market Cap
312,"Oct 17, 2016",0.13304000000000002,0.133232,0.123232,0.123232,1747,3137410
313,"Oct 16, 2016",0.125993,0.134107,0.125993,0.132993,3192,2970780
314,"Oct 15, 2016",0.130609,0.133639,0.125141,0.12596,2737,3079150
315,"Oct 14, 2016",0.136153,0.138688,0.128984,0.130596,2765,3209370
316,"Oct 13, 2016",0.141259,0.14188199999999998,0.136122,0.13613,4138,3329230
317,"Oct 12, 2016",0.14266600000000002,0.14771900000000002,0.138189,0.141266,4136,3361890
318,"Oct 11, 2016",0.1409,0.146359,0.140119,0.142764,4090,3319770
319,"Oct 10, 2016",0.137409,0.143594,0.136535,0.140852,4071,3237030
320,"Oct 09, 2016",0.142584,0.142599,0.137377,0.137377,2322,3358430
321,"Oct 08, 2016",0.139985,0.14555,0.137971,0.142575,6616,3296720
322,"Oct 07, 2016",0.137568,0.142518,0.135501,0.139957,5120,3239320
323,"Oct 06, 2016",0.13585999999999998,0.140808,0.135819,0.13757,4587,3198620
324,"Oct 05, 2016",0.134221,0.14035899999999998,0.132981,0.13586600000000001,3964,3159560
325,"Oct 04, 2016",0.134415,0.136852,0.133427,0.134212,3636,3163650
326,"Oct 03, 2016",0.132124,0.136674,0.131683,0.134401,3767,3109260
327,"Oct 02, 2016",0.133277,0.13328199999999998,0.131287,0.132133,3144,3135920
328,"Oct 01, 2016",0.131467,0.140672,0.131467,0.133273,3704,3092870
329,"Sep 30, 2016",0.129751,0.132382,0.128301,0.131453,4578,3052040
330,"Sep 29, 2016",0.129699,0.133933,0.129683,0.12973099999999999,2538,3050350
331,"Sep 28, 2016",0.136466,0.136561,0.126856,0.12971400000000002,2730,3209020
332,"Sep 27, 2016",0.141261,0.141757,0.131157,0.13646,4327,3321270
333,"Sep 26, 2016",0.138909,0.142005,0.137729,0.141284,4066,3265480
334,"Sep 25, 2016",0.135469,0.141015,0.13459000000000002,0.138916,3005,3184140
335,"Sep 24, 2016",0.12961099999999998,0.138463,0.129221,0.135456,6179,3045990
336,"Sep 23, 2016",0.125168,0.132639,0.125085,0.129615,1822,2941130
337,"Sep 22, 2016",0.121752,0.132493,0.1171,0.125157,3093,2860430
338,"Sep 21, 2016",0.127728,0.127728,0.113732,0.12173699999999998,3841,3000380
339,"Sep 20, 2016",0.129796,0.13233499999999998,0.121768,0.127892,2217,3048500
340,"Sep 19, 2016",0.133419,0.136605,0.129334,0.129724,1550,3133120
341,"Sep 18, 2016",0.135803,0.136817,0.128278,0.133427,1821,3188630
342,"Sep 17, 2016",0.133729,0.13662,0.131913,0.13583699999999999,2352,3139450
343,"Sep 16, 2016",0.133562,0.138009,0.132274,0.133519,6176,3135060
344,"Sep 15, 2016",0.133936,0.134848,0.128172,0.13358499999999998,2845,3143360
345,"Sep 14, 2016",0.127839,0.13396,0.12170299999999999,0.133952,4969,2999820
346,"Sep 13, 2016",0.13117,0.134141,0.119692,0.127805,2269,3077520
347,"Sep 12, 2016",0.136483,0.136675,0.12908499999999998,0.131127,3637,3201690
348,"Sep 11, 2016",0.132406,0.140435,0.125066,0.13644,6455,3105580
349,"Sep 10, 2016",0.11145,0.13416199999999998,0.111443,0.132417,8137,2613670
350,"Sep 09, 2016",0.108325,0.11146600000000001,0.107563,0.11146099999999999,2193,2539990
351,"Sep 08, 2016",0.109974,0.111996,0.10551500000000001,0.10834500000000001,4040,2578270
352,"Sep 07, 2016",0.105494,0.109975,0.104447,0.109975,3386,2472870
353,"Sep 06, 2016",0.104151,0.10904000000000001,0.103804,0.10548699999999998,3035,2441020
354,"Sep 05, 2016",0.10891600000000001,0.108992,0.10269600000000001,0.10414200000000001,4593,2552310
355,"Sep 04, 2016",0.107549,0.112148,0.10608599999999999,0.10888900000000001,3984,2519900
356,"Sep 03, 2016",0.10094700000000001,0.109018,0.10020599999999999,0.10749700000000001,1784,2364850
357,"Sep 02, 2016",0.10020599999999999,0.10184,0.098277,0.10094700000000001,1681,2347140
358,"Sep 01, 2016",0.099619,0.100301,0.098438,0.100202,1448,2333030
359,"Aug 31, 2016",0.100813,0.1059,0.099445,0.099594,1856,2360640
360,"Aug 30, 2016",0.097613,0.10417799999999999,0.097613,0.10079,2286,2285350
361,"Aug 29, 2016",0.09647599999999999,0.099861,0.09647599999999999,0.097609,2383,2258390
362,"Aug 28, 2016",0.096885,0.098067,0.095693,0.096473,1023,2267630
363,"Aug 27, 2016",0.095974,0.09829500000000001,0.09511900000000001,0.09692100000000001,2708,2245970
364,"Aug 26, 2016",0.097897,0.098247,0.09268799999999999,0.098247,852,2290630
365,"Aug 25, 2016",0.0914,0.09791699999999999,0.09022000000000001,0.09790800000000001,1800,2138280
366,"Aug 24, 2016",0.092106,0.093823,0.08985399999999999,0.091391,1853,2154460
367,"Aug 23, 2016",0.085066,0.09099299999999999,0.08225700000000001,0.09005,5610,1989490
368,"Aug 22, 2016",0.08775,0.089992,0.079335,0.085078,1851,2051960
369,"Aug 21, 2016",0.08745900000000001,0.090262,0.085906,0.087766,4850,2044850
370,"Aug 20, 2016",0.08384,0.09021699999999999,0.081078,0.087462,1289,1959940
371,"Aug 19, 2016",0.081799,0.083972,0.081799,0.083853,1351,1911930
372,"Aug 18, 2016",0.080198,0.08397400000000001,0.080198,0.080399,1998,1874220
373,"Aug 17, 2016",0.08216799999999999,0.083478,0.080106,0.080218,536,1919960
374,"Aug 16, 2016",0.080428,0.084748,0.08012000000000001,0.08215499999999999,2280,1879030
375,"Aug 15, 2016",0.077556,0.082278,0.077556,0.08041,1455,1811650
376,"Aug 14, 2016",0.07784500000000001,0.08028099999999999,0.073277,0.077545,2672,1818140
377,"Aug 13, 2016",0.082241,0.08268500000000001,0.076199,0.07783999999999999,5085,1920520
378,"Aug 12, 2016",0.077348,0.082497,0.077306,0.08225199999999999,2192,1805980
379,"Aug 11, 2016",0.079979,0.085111,0.077365,0.07737999999999999,2180,1867120
380,"Aug 10, 2016",0.078872,0.082262,0.076488,0.079944,2654,1841010
381,"Aug 09, 2016",0.079713,0.082853,0.07681,0.078903,1316,1860340
382,"Aug 08, 2016",0.074402,0.08338999999999999,0.074292,0.079702,4288,1736140
383,"Aug 07, 2016",0.07322000000000001,0.076974,0.072288,0.074487,1563,1708300
384,"Aug 06, 2016",0.073812,0.07998999999999999,0.0686,0.073219,3660,1721830
385,"Aug 05, 2016",0.071548,0.074119,0.066423,0.073836,1868,1668770
386,"Aug 04, 2016",0.066699,0.071881,0.06539500000000001,0.071546,3550,1555440
387,"Aug 03, 2016",0.056237,0.067971,0.05504,0.06671,13451,1311260
388,"Aug 02, 2016",0.08469600000000001,0.08586,0.050852999999999995,0.05639299999999999,16992,1974540
389,"Aug 01, 2016",0.090559,0.095256,0.082186,0.082186,3125,2110890
390,"Jul 31, 2016",0.09331,0.09484400000000001,0.084725,0.093498,16393,2174680
391,"Jul 30, 2016",0.10604200000000001,0.10862899999999999,0.088834,0.093312,16266,2471050
392,"Jul 29, 2016",0.122517,0.125237,0.09196900000000001,0.10603299999999999,12544,2854520
393,"Jul 28, 2016",0.12399,0.131043,0.12253199999999999,0.12253199999999999,3083,2888400
394,"Jul 27, 2016",0.12673099999999998,0.126823,0.123368,0.12418299999999999,415,2951800
395,"Jul 26, 2016",0.130472,0.130768,0.123722,0.12678399999999998,642,3038480
396,"Jul 25, 2016",0.13225,0.13234,0.129952,0.130458,54,3079410
397,"Jul 24, 2016",0.14161500000000002,0.14645,0.126006,0.132234,3533,3296970
398,"Jul 23, 2016",0.149259,0.152002,0.13661500000000001,0.14162,8959,3474400
399,"Jul 22, 2016",0.15276700000000001,0.153128,0.148374,0.14923699999999998,11016,3555540
400,"Jul 21, 2016",0.152675,0.15293099999999998,0.15121800000000002,0.15279,611,3552850
401,"Jul 20, 2016",0.15018299999999998,0.15453,0.149954,0.152706,3011,3494330
402,"Jul 19, 2016",0.14726199999999998,0.154118,0.14702,0.15024300000000002,523,3425850
403,"Jul 18, 2016",0.13792100000000002,0.151031,0.13792100000000002,0.147326,2243,3208050
404,"Jul 17, 2016",0.125907,0.14364000000000002,0.125907,0.137994,8268,2928160
405,"Jul 16, 2016",0.134872,0.139508,0.12573099999999998,0.126182,13518,3136180
406,"Jul 15, 2016",0.121695,0.139207,0.120861,0.139207,3276,2829340
407,"Jul 14, 2016",0.123275,0.12372999999999999,0.12083599999999999,0.12164100000000001,70,2865630
408,"Jul 13, 2016",0.127966,0.133203,0.123502,0.123502,2722,2974230
409,"Jul 12, 2016",0.123616,0.132604,0.122724,0.127965,2017,2872680
410,"Jul 11, 2016",0.125409,0.13061099999999998,0.120619,0.123643,502,2913910
411,"Jul 10, 2016",0.124976,0.128368,0.12126500000000001,0.12548900000000002,1815,2903400
412,"Jul 09, 2016",0.123655,0.127545,0.118601,0.12496700000000001,1263,2872270
413,"Jul 08, 2016",0.11589100000000001,0.125621,0.11447,0.12368900000000001,2730,2691520
414,"Jul 07, 2016",0.130153,0.130374,0.10998599999999999,0.115729,238,3022280
415,"Jul 06, 2016",0.12584700000000001,0.131271,0.12445,0.13009600000000002,643,2921860
416,"Jul 05, 2016",0.12854300000000002,0.128693,0.122313,0.125813,746,2984000
417,"Jul 04, 2016",0.118094,0.12906900000000002,0.11663,0.127651,1385,2741020
418,"Jul 03, 2016",0.12138299999999999,0.12298800000000001,0.109518,0.11785599999999999,887,2816920
419,"Jul 02, 2016",0.114974,0.123276,0.11162000000000001,0.12131199999999999,590,2667780
420,"Jul 01, 2016",0.11452799999999999,0.116654,0.11273699999999999,0.114918,5291,2657030
421,"Jun 30, 2016",0.117626,0.128409,0.11423299999999999,0.114648,2945,2728490
422,"Jun 29, 2016",0.11666300000000002,0.11871,0.111746,0.117599,4194,2705740
423,"Jun 28, 2016",0.11245699999999999,0.12006099999999999,0.10266600000000001,0.116683,1319,2607790
424,"Jun 27, 2016",0.10424800000000001,0.11146099999999999,0.10276500000000001,0.111403,965,2417060
425,"Jun 26, 2016",0.10965699999999999,0.110351,0.101582,0.10436300000000001,658,2542080
426,"Jun 25, 2016",0.110524,0.115001,0.100062,0.10969000000000001,13262,2561790
427,"Jun 24, 2016",0.12183,0.130025,0.097983,0.110702,10517,2823420
428,"Jun 23, 2016",0.124333,0.125405,0.10519,0.121304,7523,2880980
429,"Jun 22, 2016",0.139033,0.14496900000000001,0.12253299999999999,0.12268599999999999,7012,3221110
430,"Jun 21, 2016",0.151862,0.167292,0.130678,0.138876,16937,3517800
431,"Jun 20, 2016",0.220665,0.227375,0.147004,0.151881,16943,5110800
432,"Jun 19, 2016",0.191168,0.23223200000000002,0.187313,0.22055,14357,4426940
433,"Jun 18, 2016",0.18140599999999998,0.203256,0.164604,0.19123199999999999,4701,4200240
434,"Jun 17, 2016",0.18929300000000002,0.19353900000000002,0.148895,0.181514,3150,4382180
435,"Jun 16, 2016",0.18735,0.20081,0.14227,0.189254,15624,4336530
436,"Jun 15, 2016",0.189159,0.191603,0.184271,0.187237,1951,4377730
437,"Jun 14, 2016",0.191165,0.19185,0.181526,0.18923199999999998,657,4423480
438,"Jun 13, 2016",0.19255799999999998,0.21488400000000002,0.185137,0.191143,4031,4455030
439,"Jun 12, 2016",0.19745,0.214216,0.177858,0.192415,1886,4567510
440,"Jun 11, 2016",0.172534,0.197577,0.172534,0.197577,3198,3990530
441,"Jun 10, 2016",0.172683,0.179369,0.172238,0.17256400000000002,1842,3993370
442,"Jun 09, 2016",0.186476,0.191329,0.156618,0.172709,3795,4311680
443,"Jun 08, 2016",0.190716,0.191374,0.185782,0.186525,2078,4409040
444,"Jun 07, 2016",0.21106399999999997,0.21796100000000002,0.178081,0.190695,2822,4878690
445,"Jun 06, 2016",0.204277,0.21661599999999998,0.204264,0.21104499999999998,2607,4721090
446,"Jun 05, 2016",0.21131799999999998,0.213984,0.204104,0.204306,6264,4883070
447,"Jun 04, 2016",0.200127,0.211473,0.19976300000000002,0.211473,1405,4623760
448,"Jun 03, 2016",0.189771,0.21123000000000003,0.189663,0.200093,4216,4383820
449,"Jun 02, 2016",0.189248,0.198576,0.187165,0.18978699999999998,1250,4371070
450,"Jun 01, 2016",0.180988,0.190554,0.149364,0.189579,9839,4179650
451,"May 31, 2016",0.186001,0.189393,0.17828,0.181004,970,4294750
452,"May 30, 2016",0.195465,0.197269,0.179319,0.186291,4383,4512590
453,"May 29, 2016",0.19558599999999998,0.20670500000000003,0.176029,0.195221,7907,4514690
454,"May 28, 2016",0.161162,0.196198,0.152974,0.195801,6142,3719510
455,"May 27, 2016",0.163252,0.175844,0.14546900000000001,0.16111,8391,3767170
456,"May 26, 2016",0.163824,0.165425,0.162905,0.163243,2913,3779790
457,"May 25, 2016",0.15949000000000002,0.163974,0.153921,0.163944,3729,3679230
458,"May 24, 2016",0.155074,0.15956099999999998,0.154994,0.15950999999999999,989,3576810
459,"May 23, 2016",0.14513900000000002,0.158583,0.144983,0.155117,3010,3347140
460,"May 22, 2016",0.146317,0.146425,0.144995,0.145179,1235,3373790
461,"May 21, 2016",0.146511,0.148085,0.146079,0.146331,120,3377740
462,"May 20, 2016",0.139228,0.147911,0.137424,0.146452,2750,3209340
463,"May 19, 2016",0.133019,0.145619,0.13237100000000002,0.13905,2513,3065740
464,"May 18, 2016",0.14025,0.149977,0.129876,0.13303900000000002,2793,3231890
465,"May 17, 2016",0.139577,0.150335,0.136451,0.140259,1081,3215900
466,"May 16, 2016",0.146945,0.151623,0.139619,0.139619,2775,3385140
467,"May 15, 2016",0.14498,0.151528,0.144573,0.146973,2021,3339360
468,"May 14, 2016",0.13705799999999999,0.145253,0.13705799999999999,0.144978,126,3156400
469,"May 13, 2016",0.14235799999999998,0.14269300000000001,0.137051,0.13706,112,3277950
470,"May 12, 2016",0.139152,0.144616,0.139152,0.142348,4094,3203640
471,"May 11, 2016",0.135041,0.137968,0.134639,0.137968,65,3108520
472,"May 10, 2016",0.13814200000000001,0.140211,0.133713,0.134967,1136,3179410
473,"May 09, 2016",0.137913,0.141264,0.10316700000000001,0.138132,5810,3173650
474,"May 08, 2016",0.137974,0.138691,0.13693,0.137932,239,3174560
475,"May 07, 2016",0.133278,0.137913,0.132689,0.137525,341,3066040
476,"May 06, 2016",0.12933599999999998,0.133734,0.128643,0.13331600000000002,275,2974890
477,"May 05, 2016",0.129564,0.13004000000000002,0.128602,0.129339,70,2979680
478,"May 04, 2016",0.12834600000000002,0.13047899999999998,0.128244,0.129565,1399,2951210
479,"May 03, 2016",0.126744,0.130049,0.124499,0.12835,362,2913920
480,"May 02, 2016",0.128002,0.128156,0.123432,0.126724,117,2942390
481,"May 01, 2016",0.12148900000000001,0.128666,0.12138499999999999,0.127948,357,2792240
482,"Apr 30, 2016",0.11943599999999999,0.12203800000000001,0.11797300000000001,0.12146400000000002,435,2744630
483,"Apr 29, 2016",0.11530599999999999,0.12066199999999999,0.114032,0.11941900000000001,582,2649310
484,"Apr 28, 2016",0.11138699999999999,0.116048,0.10937899999999999,0.114265,217,2558870
485,"Apr 27, 2016",0.11624300000000001,0.118255,0.111248,0.111248,965,2670010
486,"Apr 26, 2016",0.115721,0.118174,0.114319,0.116264,208,2657610
487,"Apr 25, 2016",0.137863,0.14089100000000002,0.093221,0.11594000000000002,21048,3165630
488,"Apr 24, 2016",0.144046,0.146713,0.13789500000000002,0.13789500000000002,5605,3307090
489,"Apr 23, 2016",0.14910199999999998,0.149592,0.142308,0.144002,471,3422640
490,"Apr 22, 2016",0.157085,0.157209,0.143464,0.14908,3980,3605330
491,"Apr 21, 2016",0.152425,0.15721300000000002,0.15228,0.15704300000000002,1853,3497840
492,"Apr 20, 2016",0.149106,0.154471,0.149043,0.152418,476,3421150
493,"Apr 19, 2016",0.146509,0.149281,0.145393,0.149121,447,3361040
494,"Apr 18, 2016",0.153558,0.153897,0.14601,0.146485,1050,3522200
495,"Apr 17, 2016",0.151877,0.157779,0.151069,0.15351099999999998,1423,3483110
496,"Apr 16, 2016",0.150419,0.158219,0.150221,0.151823,1756,3449140
497,"Apr 15, 2016",0.152086,0.157602,0.15019100000000002,0.15043199999999998,4742,3486820
498,"Apr 14, 2016",0.148324,0.152171,0.148324,0.15204,2498,3400050
499,"Apr 13, 2016",0.15608699999999998,0.15625,0.148035,0.148334,1168,3577440
500,"Apr 12, 2016",0.1563,0.157884,0.15123399999999998,0.15614,294,3581770
501,"Apr 11, 2016",0.15565299999999999,0.156404,0.152887,0.15625999999999998,1086,3566390
502,"Apr 10, 2016",0.158572,0.158687,0.155116,0.155634,301,3632700
503,"Apr 09, 2016",0.158974,0.16426300000000002,0.156875,0.158546,4413,3641350
504,"Apr 08, 2016",0.168347,0.169236,0.151559,0.158936,912,3855440
505,"Apr 07, 2016",0.169302,0.173463,0.164714,0.168309,1593,3876720
506,"Apr 06, 2016",0.17188499999999998,0.173861,0.169033,0.16931,2534,3935260
507,"Apr 05, 2016",0.164101,0.171979,0.16303900000000002,0.171872,2049,3756470
508,"Apr 04, 2016",0.167397,0.16759300000000002,0.163103,0.164116,562,3831310
509,"Apr 03, 2016",0.15812,0.167381,0.156998,0.16738,3476,3618430
510,"Apr 02, 2016",0.15517899999999998,0.158104,0.154437,0.158104,1203,3550570
511,"Apr 01, 2016",0.153895,0.156253,0.150817,0.155119,972,3520650
512,"Mar 31, 2016",0.15293900000000002,0.156546,0.15293900000000002,0.153555,1808,3498230
513,"Mar 30, 2016",0.153804,0.153921,0.149479,0.15295599999999998,456,3517480
514,"Mar 29, 2016",0.156947,0.157667,0.150478,0.15378599999999998,919,3588800
515,"Mar 28, 2016",0.152399,0.157154,0.151502,0.1569,1589,3484260
516,"Mar 27, 2016",0.150322,0.152775,0.140579,0.15241300000000002,1680,3436240
517,"Mar 26, 2016",0.14596099999999998,0.150328,0.144948,0.150317,2578,3336040
518,"Mar 25, 2016",0.124208,0.148277,0.124208,0.145977,4534,2838420
519,"Mar 24, 2016",0.132055,0.139593,0.11424200000000001,0.124206,4885,3017280
520,"Mar 23, 2016",0.129564,0.136224,0.129556,0.132045,2454,2959910
521,"Mar 22, 2016",0.128125,0.13384400000000002,0.127946,0.12954200000000002,661,2926580
522,"Mar 21, 2016",0.125075,0.130838,0.11881800000000001,0.128124,3860,2856470
523,"Mar 20, 2016",0.127187,0.137626,0.124396,0.12515199999999999,1771,2904250
524,"Mar 19, 2016",0.126896,0.131251,0.12517799999999998,0.12721,2257,2897160
525,"Mar 18, 2016",0.1231,0.13203,0.121147,0.126923,3269,2810050
526,"Mar 17, 2016",0.121985,0.125363,0.121985,0.123109,2900,2784170
527,"Mar 16, 2016",0.120395,0.12466300000000001,0.120353,0.122005,583,2747450
528,"Mar 15, 2016",0.11639100000000001,0.12356199999999999,0.11627,0.12035799999999999,1704,2655660
529,"Mar 14, 2016",0.118128,0.121261,0.115996,0.116375,357,2694880
530,"Mar 13, 2016",0.11912400000000001,0.121841,0.117978,0.118138,419,2717180
531,"Mar 12, 2016",0.122427,0.12350699999999999,0.118654,0.119173,123,2792080
532,"Mar 11, 2016",0.120119,0.12495,0.11989100000000001,0.122393,223,2739020
533,"Mar 10, 2016",0.12256600000000001,0.129098,0.120057,0.120117,835,2794380
534,"Mar 09, 2016",0.12831900000000002,0.12831900000000002,0.119652,0.122548,907,2925090
535,"Mar 08, 2016",0.131216,0.132077,0.122768,0.128343,1287,2990660
536,"Mar 07, 2016",0.13577899999999998,0.146636,0.13078599999999999,0.131267,3740,3094180
537,"Mar 06, 2016",0.131654,0.140032,0.12670399999999998,0.135749,2303,2999700
538,"Mar 05, 2016",0.12405,0.131744,0.12178299999999999,0.131744,3468,2826010
539,"Mar 04, 2016",0.130672,0.134751,0.122971,0.12415999999999999,4236,2976400
540,"Mar 03, 2016",0.12761,0.131468,0.125695,0.130388,4824,2906200
541,"Mar 02, 2016",0.13310999999999998,0.135016,0.12778399999999998,0.12778399999999998,2245,3030980
542,"Mar 01, 2016",0.133427,0.135601,0.13245,0.133104,1882,3037730
543,"Feb 29, 2016",0.142091,0.143427,0.132705,0.13356700000000002,3131,3234470
544,"Feb 28, 2016",0.142853,0.147578,0.13805699999999999,0.14210699999999998,3252,3251310
545,"Feb 27, 2016",0.141812,0.15216300000000002,0.139798,0.14288,3349,3227110
546,"Feb 26, 2016",0.138997,0.153499,0.13803900000000002,0.141439,6405,3162560
547,"Feb 25, 2016",0.139557,0.15251199999999998,0.133447,0.139008,6196,3174810
548,"Feb 24, 2016",0.138625,0.14993099999999998,0.134953,0.142941,3662,3153110
549,"Feb 23, 2016",0.145296,0.165149,0.137624,0.138551,16992,3304320
550,"Feb 22, 2016",0.139263,0.146556,0.137518,0.14508800000000002,806,3166620
551,"Feb 21, 2016",0.146198,0.149027,0.136997,0.139223,696,3323800
552,"Feb 20, 2016",0.14409,0.147771,0.143297,0.146587,557,3275370
553,"Feb 19, 2016",0.151781,0.152111,0.142986,0.144094,663,3449660
554,"Feb 18, 2016",0.15751800000000002,0.161491,0.151332,0.151752,682,3579490
555,"Feb 17, 2016",0.16418,0.18954200000000002,0.15750999999999998,0.15751300000000001,2970,3730290
556,"Feb 16, 2016",0.162957,0.16683699999999999,0.15905999999999998,0.164194,953,3701930
557,"Feb 15, 2016",0.15859700000000002,0.16303,0.144057,0.16303,6466,3602320
558,"Feb 14, 2016",0.16658299999999998,0.168129,0.151344,0.158567,4525,3783110
559,"Feb 13, 2016",0.164778,0.176003,0.161941,0.166142,6865,3741540
560,"Feb 12, 2016",0.14901099999999998,0.164779,0.14645999999999998,0.164734,5591,3383000
561,"Feb 11, 2016",0.14441199999999998,0.148988,0.14405,0.148988,2808,3278080
562,"Feb 10, 2016",0.139163,0.145009,0.137122,0.144225,3208,3158430
563,"Feb 09, 2016",0.134082,0.139389,0.134073,0.13918,2600,3042630
564,"Feb 08, 2016",0.128733,0.13688599999999998,0.127356,0.13406600000000002,5369,2920800
565,"Feb 07, 2016",0.13139800000000001,0.133468,0.126325,0.128715,2835,2980800
566,"Feb 06, 2016",0.140999,0.141035,0.13056700000000002,0.131384,1650,3198100
567,"Feb 05, 2016",0.135182,0.141123,0.13313699999999998,0.14086700000000002,7174,3065670
568,"Feb 04, 2016",0.12104100000000001,0.135652,0.12023299999999999,0.135179,4413,2744550
569,"Feb 03, 2016",0.114567,0.129877,0.113569,0.125472,2536,2597350
570,"Feb 02, 2016",0.12008800000000001,0.126281,0.10732699999999999,0.11456600000000002,3931,2722090
571,"Feb 01, 2016",0.122224,0.129375,0.119023,0.12005199999999999,3864,2770070
572,"Jan 31, 2016",0.12390999999999999,0.125479,0.121233,0.12218499999999999,3130,2807850
573,"Jan 30, 2016",0.114328,0.1241,0.113745,0.123823,3791,2590310
574,"Jan 29, 2016",0.10267799999999999,0.11470799999999999,0.098953,0.11445599999999999,4753,2325990
575,"Jan 28, 2016",0.10956800000000001,0.109675,0.097548,0.10268499999999998,1972,2481680
576,"Jan 27, 2016",0.10610499999999999,0.109625,0.09765399999999999,0.109606,3199,2402870
577,"Jan 26, 2016",0.10583,0.10831600000000001,0.102043,0.106175,2418,2396260
578,"Jan 25, 2016",0.110704,0.11470899999999999,0.103032,0.105869,1547,2506230
579,"Jan 24, 2016",0.090241,0.11113900000000002,0.079551,0.110766,4218,2042630
580,"Jan 23, 2016",0.091124,0.093734,0.085384,0.08859199999999999,1890,2062300
581,"Jan 22, 2016",0.087108,0.09589,0.076535,0.091041,2588,1971120
582,"Jan 21, 2016",0.090054,0.09199600000000001,0.083445,0.08682999999999999,885,2037450
583,"Jan 20, 2016",0.082701,0.091701,0.081709,0.09038600000000001,529,1870800
584,"Jan 19, 2016",0.086381,0.092622,0.08281799999999999,0.08281799999999999,803,1953740
585,"Jan 18, 2016",0.057027999999999995,0.093841,0.05645599999999999,0.08633300000000001,4426,1289630
586,"Jan 17, 2016",0.074041,0.076558,0.052549,0.057099000000000004,7560,1674100
587,"Jan 16, 2016",0.066316,0.07461799999999999,0.0658,0.074072,1046,1499210
588,"Jan 15, 2016",0.086063,0.08945800000000001,0.066558,0.066558,3349,1945330
589,"Jan 14, 2016",0.086575,0.08946,0.080264,0.086075,2343,1956590
590,"Jan 13, 2016",0.118228,0.118228,0.046221,0.086574,21136,2671530
591,"Jan 12, 2016",0.121121,0.124481,0.11710799999999999,0.11926800000000001,475,2736470
592,"Jan 11, 2016",0.11679300000000001,0.157674,0.116781,0.121128,5544,2638270
593,"Jan 10, 2016",0.12196300000000002,0.126003,0.11204000000000001,0.116717,815,2754630
594,"Jan 09, 2016",0.11614000000000001,0.12397000000000001,0.114804,0.121958,1658,2622690
595,"Jan 08, 2016",0.119698,0.130571,0.114031,0.116172,1922,2702610
596,"Jan 07, 2016",0.112327,0.125661,0.112327,0.11985599999999999,939,2535780
597,"Jan 06, 2016",0.131556,0.131556,0.11254700000000001,0.11254700000000001,721,2969410
598,"Jan 05, 2016",0.12728699999999998,0.132286,0.116823,0.129003,1861,2872600
599,"Jan 04, 2016",0.122512,0.13318,0.122512,0.127296,1137,2764400
600,"Jan 03, 2016",0.125691,0.128057,0.121742,0.122474,761,2835680
601,"Jan 02, 2016",0.138323,0.1402,0.125653,0.125653,4688,3120170
602,"Jan 01, 2016",0.14692,0.150366,0.133851,0.138208,1264,3313570
603,"Dec 31, 2015",0.170261,0.170261,0.146828,0.14693,1257,3839400
604,"Dec 30, 2015",0.152356,0.176874,0.137654,0.166642,3484,3435100
605,"Dec 29, 2015",0.137919,0.15393099999999998,0.13785999999999998,0.152131,1796,3109100
606,"Dec 28, 2015",0.144075,0.149842,0.128833,0.13794,3819,3247360
607,"Dec 27, 2015",0.156362,0.16434400000000002,0.140542,0.14387,2603,3523750
608,"Dec 26, 2015",0.163386,0.164319,0.142939,0.156586,2699,3681460
609,"Dec 25, 2015",0.16095,0.168754,0.155737,0.16334,225,3626000
610,"Dec 24, 2015",0.176931,0.183334,0.15968800000000002,0.16163,2270,3985400
611,"Dec 23, 2015",0.125331,0.19613,0.122217,0.17888199999999999,5089,2822650
612,"Dec 22, 2015",0.107171,0.132161,0.09316,0.12553499999999998,4283,2413280
613,"Dec 21, 2015",0.109804,0.112883,0.10435699999999999,0.107151,488,2472170
614,"Dec 20, 2015",0.120307,0.123727,0.10890999999999999,0.109724,436,2708210
615,"Dec 19, 2015",0.121173,0.121797,0.11869500000000001,0.120247,1396,2727280
616,"Dec 18, 2015",0.133466,0.149979,0.12017699999999999,0.121196,4184,3003480
617,"Dec 17, 2015",0.13939100000000001,0.160254,0.12356800000000001,0.133536,5035,3136320
618,"Dec 16, 2015",0.19914600000000002,0.203827,0.105956,0.139345,23616,4480120
619,"Dec 15, 2015",0.206118,0.210748,0.194624,0.198626,3185,4636240
620,"Dec 14, 2015",0.203007,0.20782399999999998,0.199793,0.206227,1474,4565540
621,"Dec 13, 2015",0.216392,0.218279,0.20314300000000002,0.20843499999999998,3115,4865790
622,"Dec 12, 2015",0.176268,0.216944,0.157807,0.21681999999999998,5261,3962940
623,"Dec 11, 2015",0.195382,0.200935,0.170703,0.175777,12815,4391970
624,"Dec 10, 2015",0.206919,0.207785,0.19480999999999998,0.195446,3087,4650570
625,"Dec 09, 2015",0.20991300000000002,0.220769,0.200515,0.20718000000000003,1957,4717120
626,"Dec 08, 2015",0.200987,0.214482,0.190682,0.208673,1581,4515820
627,"Dec 07, 2015",0.19886600000000001,0.20355299999999998,0.192773,0.20106400000000002,4830,4467460
628,"Dec 06, 2015",0.197949,0.207064,0.19661199999999998,0.200326,21051,4446160
629,"Dec 05, 2015",0.181667,0.19984200000000002,0.181667,0.197901,5519,4079800
630,"Dec 04, 2015",0.176995,0.181614,0.174532,0.181614,4513,3974240
631,"Dec 03, 2015",0.174086,0.179729,0.173782,0.177035,3044,3908310
632,"Dec 02, 2015",0.173806,0.175983,0.167239,0.173914,5836,3901400
