,Date,Open,High,Low,Close,Volume,Market Cap
641,"Nov 01, 2015",0.000691,0.000719,0.000642,0.000671,0,231897
642,"Oct 31, 2015",0.000666,0.000722,0.000637,0.000691,13,223284
643,"Oct 30, 2015",0.0004940000000000001,0.0007469999999999999,0.000454,0.000666,0,165160
644,"Oct 29, 2015",0.000676,0.000676,0.00048300000000000003,0.0004940000000000001,121,225775
645,"Oct 28, 2015",0.00066,0.000679,0.000633,0.000677,49,219839
646,"Oct 27, 2015",0.0006309999999999999,0.000663,0.000621,0.00066,148,209578
647,"Oct 26, 2015",0.0005780000000000001,0.0006309999999999999,0.000512,0.0006309999999999999,33,191719
648,"Oct 25, 2015",0.00054,0.0006309999999999999,0.0005269999999999999,0.0005769999999999999,90,178904
649,"Oct 24, 2015",0.000606,0.000687,0.000534,0.00054,1,200285
650,"Oct 23, 2015",0.000592,0.000606,0.000591,0.000606,6,195656
651,"Oct 22, 2015",0.000596,0.000601,0.000575,0.000592,68,197089
652,"Oct 21, 2015",0.0005769999999999999,0.000599,0.000487,0.000597,17,190534
653,"Oct 20, 2015",0.0005480000000000001,0.0005809999999999999,0.000543,0.0005769999999999999,158,180675
654,"Oct 19, 2015",0.000594,0.000601,0.000528,0.0005480000000000001,20,195582
655,"Oct 18, 2015",0.0005690000000000001,0.000594,0.000546,0.000594,83,187121
656,"Oct 17, 2015",0.0005650000000000001,0.000585,0.0005610000000000001,0.00057,59,185708
657,"Oct 16, 2015",0.00043799999999999997,0.000566,0.000437,0.0005639999999999999,76,143702
658,"Oct 15, 2015",0.0005,0.000502,0.00043499999999999995,0.00043799999999999997,2,163997
659,"Oct 14, 2015",0.000487,0.0005139999999999999,0.00047400000000000003,0.0005009999999999999,175,159170
660,"Oct 13, 2015",0.00044699999999999997,0.000499,0.000446,0.000487,992,145956
661,"Oct 12, 2015",0.00047400000000000003,0.000492,0.00043099999999999996,0.00044699999999999997,519,154440
662,"Oct 11, 2015",0.00048600000000000005,0.0004969999999999999,0.00046699999999999997,0.00047400000000000003,901,158168
663,"Oct 10, 2015",0.000522,0.000522,0.00039,0.00048600000000000005,189,169490
664,"Oct 09, 2015",0.0004,0.000522,0.00038199999999999996,0.000522,992,129736
665,"Oct 08, 2015",0.00044699999999999997,0.000449,0.000394,0.0004,72,144943
666,"Oct 07, 2015",0.000489,0.00049,0.00041799999999999997,0.00044699999999999997,836,158418
667,"Oct 06, 2015",0.00044500000000000003,0.0005059999999999999,0.00044500000000000003,0.000489,851,143901
668,"Oct 05, 2015",0.000458,0.00048600000000000005,0.000414,0.00044400000000000006,541,147957
669,"Oct 04, 2015",0.000482,0.0005269999999999999,0.000388,0.00045700000000000005,145,155685
670,"Oct 03, 2015",0.00044699999999999997,0.00047599999999999997,0.00038199999999999996,0.000399,55,144234
671,"Oct 02, 2015",0.000509,0.000509,0.000388,0.00044699999999999997,110,164014
672,"Oct 01, 2015",0.000389,0.000525,0.00033999999999999997,0.000509,233,125083
673,"Sep 30, 2015",0.00040899999999999997,0.00040899999999999997,0.000332,0.000389,46,131212
674,"Sep 29, 2015",0.000433,0.00045099999999999996,0.000408,0.00040899999999999997,3,138530
675,"Sep 28, 2015",0.000398,0.00044699999999999997,0.000381,0.000433,1,127072
676,"Sep 27, 2015",0.000394,0.000408,0.000388,0.000398,14,125556
677,"Sep 26, 2015",0.00041900000000000005,0.00042800000000000005,0.000394,0.000394,8,133159
678,"Sep 25, 2015",0.000417,0.000468,0.00041600000000000003,0.00041900000000000005,41,132701
679,"Sep 24, 2015",0.00038500000000000003,0.00041799999999999997,0.00038500000000000003,0.000417,0,122382
680,"Sep 23, 2015",0.00037400000000000004,0.000394,0.00037400000000000004,0.00038500000000000003,20,118814
681,"Sep 22, 2015",0.000376,0.000394,0.000365,0.00037400000000000004,2,119147
682,"Sep 21, 2015",0.000391,0.000411,0.00035800000000000003,0.000375,37,123691
683,"Sep 20, 2015",0.00038500000000000003,0.00041600000000000003,0.000384,0.00039,24,121951
684,"Sep 19, 2015",0.000375,0.000386,0.00037,0.00038500000000000003,0,118357
685,"Sep 18, 2015",0.000364,0.000386,0.000359,0.000375,2,114976
686,"Sep 17, 2015",0.000371,0.000412,0.000346,0.000364,1,117063
687,"Sep 16, 2015",0.000411,0.000455,0.000368,0.000371,14,129565
688,"Sep 15, 2015",0.000443,0.000462,0.000411,0.000412,6,139205
689,"Sep 14, 2015",0.000346,0.00044500000000000003,0.000342,0.000443,54,108464
690,"Sep 13, 2015",0.000389,0.0004,0.000344,0.00034700000000000003,0,121573
691,"Sep 12, 2015",0.000405,0.00040899999999999997,0.000388,0.000389,20,126480
692,"Sep 11, 2015",0.000392,0.00042199999999999996,0.000365,0.000405,5,122343
693,"Sep 10, 2015",0.000357,0.000421,0.000354,0.000393,101,111364
694,"Sep 09, 2015",0.000317,0.000362,0.000312,0.000357,1,98398
695,"Sep 08, 2015",0.000384,0.000388,0.000315,0.000317,9,119140
696,"Sep 07, 2015",0.000384,0.000411,0.00038199999999999996,0.000384,0,119002
697,"Sep 06, 2015",0.000399,0.000404,0.000383,0.000384,0,123666
698,"Sep 05, 2015",0.000394,0.000401,0.000389,0.000399,39,121968
699,"Sep 04, 2015",0.000388,0.000395,0.00038700000000000003,0.000394,17,119887
700,"Sep 03, 2015",0.000408,0.00040899999999999997,0.00038700000000000003,0.00038700000000000003,4,126069
701,"Sep 02, 2015",0.000388,0.00041,0.00038500000000000003,0.000408,4,119685
702,"Sep 01, 2015",0.000391,0.000393,0.000348,0.000388,26,120549
703,"Aug 31, 2015",0.0004,0.000411,0.000384,0.000391,3,122977
704,"Aug 30, 2015",0.000437,0.00043799999999999997,0.000395,0.0004,42,133828
705,"Aug 29, 2015",0.00044500000000000003,0.00044800000000000005,0.000389,0.000437,0,136261
706,"Aug 28, 2015",0.00041500000000000006,0.00045,0.000408,0.00044500000000000003,5,127115
707,"Aug 27, 2015",0.000386,0.00041600000000000003,0.000383,0.00041500000000000006,6,117890
708,"Aug 26, 2015",0.000288,0.00042,0.000288,0.000386,15,87999
709,"Aug 25, 2015",0.000365,0.00037400000000000004,0.00028,0.000288,5,111448
710,"Aug 24, 2015",0.000377,0.000381,0.000352,0.000367,3,115028
711,"Aug 23, 2015",0.000394,0.00042800000000000005,0.000375,0.00037799999999999997,1,119806
712,"Aug 22, 2015",0.000405,0.000405,0.000381,0.000394,42,123033
713,"Aug 21, 2015",0.00040300000000000004,0.000425,0.000384,0.000405,4,122194
714,"Aug 20, 2015",0.000328,0.000404,0.000328,0.00040300000000000004,39,99547
715,"Aug 19, 2015",0.000362,0.00041,0.000324,0.00032900000000000003,5,109677
716,"Aug 18, 2015",0.00041600000000000003,0.000436,0.000366,0.000366,73,125571
717,"Aug 17, 2015",0.00044400000000000006,0.000453,0.00041500000000000006,0.00041600000000000003,71,133792
718,"Aug 16, 2015",0.000458,0.000512,0.000443,0.00044400000000000006,49,137729
719,"Aug 15, 2015",0.00044,0.000493,0.00044,0.000458,27,132165
720,"Aug 14, 2015",0.000496,0.000499,0.00044100000000000004,0.00044100000000000004,1,148936
721,"Aug 13, 2015",0.000465,0.000499,0.00046100000000000004,0.000496,0,139439
722,"Aug 12, 2015",0.000519,0.000528,0.000465,0.000465,6,155763
723,"Aug 11, 2015",0.000365,0.000519,0.000291,0.000519,23,109393
724,"Aug 10, 2015",0.0005200000000000001,0.000521,0.000364,0.000365,23,155623
725,"Aug 09, 2015",0.000443,0.000521,0.000263,0.000519,5,132652
726,"Aug 08, 2015",0.000551,0.000551,0.000443,0.000443,10,164614
727,"Aug 07, 2015",0.000174,0.000551,0.000174,0.00055,22,51911
728,"Aug 06, 2015",0.00037999999999999997,0.00038500000000000003,0.000174,0.000174,19,113230
729,"Aug 05, 2015",0.000484,0.0005009999999999999,0.000278,0.00037999999999999997,6,144276
730,"Aug 04, 2015",0.0005059999999999999,0.000509,0.00047999999999999996,0.000484,19,150668
731,"Aug 03, 2015",0.000535,0.000545,0.0005070000000000001,0.0005070000000000001,1,159183
732,"Aug 02, 2015",0.000479,0.000536,0.00047300000000000006,0.000535,2,142182
733,"Aug 01, 2015",0.000532,0.0005549999999999999,0.000478,0.000479,9,157812
734,"Jul 31, 2015",0.000489,0.000533,0.000489,0.000532,2,144738
735,"Jul 30, 2015",0.00054,0.00054,0.000488,0.000489,46,159486
736,"Jul 29, 2015",0.000528,0.000576,0.0005200000000000001,0.00054,3,155685
737,"Jul 28, 2015",0.000543,0.00057,0.000522,0.000528,5,159819
738,"Jul 27, 2015",0.0005009999999999999,0.000543,0.00038700000000000003,0.000543,25,147409
739,"Jul 26, 2015",0.000404,0.0005009999999999999,0.000404,0.0005009999999999999,3,118745
740,"Jul 25, 2015",0.000404,0.000407,0.000401,0.000404,1,118536
741,"Jul 24, 2015",0.0005110000000000001,0.00056,0.000404,0.000404,3,149749
742,"Jul 23, 2015",0.000549,0.000551,0.0005099999999999999,0.0005110000000000001,19,160777
743,"Jul 22, 2015",0.0005099999999999999,0.000549,0.000508,0.000549,25,149327
744,"Jul 21, 2015",0.0005099999999999999,0.000516,0.000509,0.0005110000000000001,5,149063
745,"Jul 20, 2015",0.000542,0.000542,0.000397,0.000509,17,158136
746,"Jul 19, 2015",0.000515,0.000546,0.000515,0.000541,6,150192
747,"Jul 18, 2015",0.000475,0.000504,0.000475,0.000504,20,138295
748,"Jul 17, 2015",0.000489,0.00049,0.00022400000000000002,0.00046399999999999995,146,142049
749,"Jul 16, 2015",0.000489,0.000546,0.000489,0.000489,127,141984
750,"Jul 15, 2015",0.0005610000000000001,0.000591,0.000488,0.00049,49,162352
751,"Jul 14, 2015",0.0005059999999999999,0.00057,0.000504,0.0005610000000000001,21,146336
752,"Jul 13, 2015",0.000615,0.000615,0.000504,0.0005059999999999999,51,177553
753,"Jul 12, 2015",0.000524,0.0006230000000000001,0.0004980000000000001,0.000615,266,151110
754,"Jul 11, 2015",0.00063,0.000637,0.000502,0.000524,121,181448
755,"Jul 10, 2015",0.000521,0.000657,0.0005200000000000001,0.00063,50,149776
756,"Jul 09, 2015",0.000523,0.000528,0.000515,0.000521,2,150249
757,"Jul 08, 2015",0.0005070000000000001,0.000523,0.00046699999999999997,0.000522,0,145619
758,"Jul 07, 2015",0.000592,0.000597,0.000505,0.000508,7,169891
759,"Jul 06, 2015",0.000549,0.000604,0.0005139999999999999,0.000592,2,157466
760,"Jul 05, 2015",0.00053,0.000549,0.000502,0.000549,1,151664
761,"Jul 04, 2015",0.00046100000000000004,0.00053,0.000397,0.00053,1,131821
762,"Jul 03, 2015",0.00049,0.0005639999999999999,0.000459,0.00046100000000000004,24,140027
763,"Jul 02, 2015",0.00054,0.000546,0.00049,0.000491,20,154007
764,"Jul 01, 2015",0.00045099999999999996,0.000544,0.000439,0.00054,95,128481
765,"Jun 30, 2015",0.000459,0.000481,0.000425,0.000452,22,130539
766,"Jun 29, 2015",0.00046699999999999997,0.000478,0.00043799999999999997,0.000459,105,132592
767,"Jun 28, 2015",0.00042699999999999997,0.000471,0.000426,0.00046699999999999997,9,120870
768,"Jun 27, 2015",0.000459,0.000465,0.00042199999999999996,0.00042699999999999997,36,129955
769,"Jun 26, 2015",0.00042699999999999997,0.000459,0.000414,0.000459,1,120645
770,"Jun 25, 2015",0.000469,0.00047000000000000004,0.00041799999999999997,0.000426,121,132528
771,"Jun 24, 2015",0.00037200000000000004,0.000471,0.00036899999999999997,0.000469,16,105034
772,"Jun 23, 2015",0.000408,0.00044800000000000005,0.00037200000000000004,0.00037200000000000004,2,115081
773,"Jun 22, 2015",0.00045599999999999997,0.000458,0.00040199999999999996,0.000408,249,128448
774,"Jun 21, 2015",0.000417,0.000465,0.000317,0.00045599999999999997,39,117242
775,"Jun 20, 2015",0.000417,0.00045,0.00041,0.000417,1,117244
776,"Jun 19, 2015",0.00044800000000000005,0.000452,0.00041600000000000003,0.000417,39,125771
777,"Jun 18, 2015",0.000452,0.000493,0.00044699999999999997,0.00044800000000000005,64,126599
778,"Jun 17, 2015",0.000407,0.00047699999999999994,0.000375,0.00045099999999999996,239,114011
779,"Jun 16, 2015",0.000381,0.00041,0.000379,0.000407,27,106476
780,"Jun 15, 2015",0.00044400000000000006,0.00044500000000000003,0.000273,0.000381,337,123647
781,"Jun 14, 2015",0.000396,0.00044500000000000003,0.000364,0.00044400000000000006,17,110222
782,"Jun 13, 2015",0.00035099999999999997,0.00041799999999999997,0.00034500000000000004,0.000396,92,97507
783,"Jun 12, 2015",0.00034500000000000004,0.000368,0.000344,0.00035099999999999997,46,95710
784,"Jun 11, 2015",0.00037999999999999997,0.000394,0.000344,0.00034500000000000004,7,105480
785,"Jun 10, 2015",0.000344,0.00037999999999999997,0.000254,0.00037999999999999997,149,95521
786,"Jun 09, 2015",0.000325,0.000346,0.000319,0.00034500000000000004,24,89945
787,"Jun 08, 2015",0.00031299999999999996,0.000327,0.00031299999999999996,0.000325,27,86625
788,"Jun 07, 2015",0.00031600000000000004,0.000317,0.000312,0.000314,23,87365
789,"Jun 06, 2015",0.00038199999999999996,0.000384,0.000315,0.00031600000000000004,46,105548
790,"Jun 05, 2015",0.00041,0.00041,0.00037799999999999997,0.00038199999999999996,176,113119
791,"Jun 04, 2015",0.000396,0.00041500000000000006,0.000376,0.00041,46,108968
792,"Jun 03, 2015",0.000437,0.000437,0.00038500000000000003,0.000396,96,120042
793,"Jun 02, 2015",0.00034500000000000004,0.00047000000000000004,0.00034500000000000004,0.000437,122,94808
794,"Jun 01, 2015",0.000381,0.00041799999999999997,0.00034500000000000004,0.00034500000000000004,84,104321
795,"May 31, 2015",0.000379,0.000399,0.00035,0.000381,142,103624
796,"May 30, 2015",0.00044800000000000005,0.00045099999999999996,0.000377,0.000379,1,122270
797,"May 29, 2015",0.00039,0.00044800000000000005,0.000357,0.00044800000000000005,1,106411
798,"May 28, 2015",0.00042,0.000425,0.000303,0.00039,184,114320
799,"May 27, 2015",0.00041600000000000003,0.00045,0.00036,0.00042,44,113178
800,"May 26, 2015",0.00037999999999999997,0.00041600000000000003,0.000344,0.00041600000000000003,91,103339
801,"May 25, 2015",0.000298,0.000429,0.000297,0.00037999999999999997,120,80782
802,"May 24, 2015",0.000449,0.000449,0.000281,0.000298,32,121663
803,"May 23, 2015",0.000389,0.000453,0.000384,0.000449,4,105124
804,"May 22, 2015",0.000377,0.000408,0.00037400000000000004,0.000389,103,101892
805,"May 21, 2015",0.00035800000000000003,0.00039,0.00035,0.000377,206,96590
806,"May 20, 2015",0.00036899999999999997,0.000407,0.000328,0.00035800000000000003,86,99437
807,"May 19, 2015",0.00043499999999999995,0.00044,0.00036899999999999997,0.00036899999999999997,100,116939
808,"May 18, 2015",0.000332,0.000436,0.000328,0.00043499999999999995,107,89166
809,"May 17, 2015",0.000421,0.000421,0.000288,0.000332,228,112669
810,"May 16, 2015",0.000411,0.00043200000000000004,0.00038700000000000003,0.000421,307,109781
811,"May 15, 2015",0.00044800000000000005,0.000462,0.00040899999999999997,0.000411,119,119586
812,"May 14, 2015",0.00045599999999999997,0.00045700000000000005,0.000424,0.00044800000000000005,0,121700
813,"May 13, 2015",0.000465,0.00047000000000000004,0.000437,0.00045599999999999997,9,124028
814,"May 12, 2015",0.000342,0.00046699999999999997,0.000342,0.000466,44,91102
815,"May 11, 2015",0.00037999999999999997,0.00042699999999999997,0.000342,0.000342,6,100999
816,"May 10, 2015",0.000429,0.000437,0.000379,0.00037999999999999997,126,114051
817,"May 09, 2015",0.000434,0.00044100000000000004,0.00042699999999999997,0.000429,6,115192
818,"May 08, 2015",0.000404,0.000437,0.000396,0.000434,15,107084
819,"May 07, 2015",0.000373,0.000411,0.00035099999999999997,0.000404,80,98721
820,"May 06, 2015",0.00037,0.00040599999999999995,0.000361,0.00037200000000000004,64,98012
821,"May 05, 2015",0.00034700000000000003,0.000388,0.000336,0.00037200000000000004,81,91610
822,"May 04, 2015",0.000349,0.000352,0.00034500000000000004,0.00034700000000000003,0,92025
823,"May 03, 2015",0.000328,0.00035099999999999997,0.000327,0.000349,0,86390
824,"May 02, 2015",0.000336,0.000341,0.000325,0.000328,1,88491
825,"May 01, 2015",0.000339,0.000343,0.000324,0.000336,1,89161
826,"Apr 30, 2015",0.000309,0.000341,0.000305,0.000339,1,81165
827,"Apr 29, 2015",0.000296,0.00031099999999999997,0.000295,0.000309,34,77639
828,"Apr 28, 2015",0.000268,0.000296,0.000263,0.000296,21,70344
829,"Apr 27, 2015",0.000252,0.00028700000000000004,0.000252,0.000268,2,66136
830,"Apr 26, 2015",0.00024900000000000004,0.000267,0.000242,0.000252,20,65279
831,"Apr 25, 2015",0.000259,0.00026000000000000003,0.00024900000000000004,0.00024900000000000004,69,67843
832,"Apr 24, 2015",0.000262,0.000262,0.000248,0.000259,0,68711
833,"Apr 23, 2015",0.000262,0.000264,0.000261,0.000262,55,68562
834,"Apr 22, 2015",0.00028199999999999997,0.000285,0.000261,0.000262,0,73673
835,"Apr 21, 2015",0.000245,0.000281,0.000245,0.000281,17,63769
836,"Apr 20, 2015",0.00027400000000000005,0.000279,0.000245,0.000245,32,71190
837,"Apr 19, 2015",0.000252,0.000277,0.000252,0.00027400000000000005,13,65567
838,"Apr 18, 2015",0.00024300000000000002,0.000267,0.00024300000000000002,0.000252,6,63026
839,"Apr 17, 2015",0.00024900000000000004,0.00025,0.000242,0.00024300000000000002,0,64400
840,"Apr 16, 2015",0.000248,0.000251,0.000244,0.00024900000000000004,1,63917
841,"Apr 15, 2015",0.000258,0.000266,0.000236,0.00024700000000000004,7,66654
842,"Apr 14, 2015",0.000221,0.000259,0.00021600000000000002,0.000258,38,56853
843,"Apr 13, 2015",0.00024300000000000002,0.00024300000000000002,0.000218,0.000221,11,62562
844,"Apr 12, 2015",0.00023199999999999997,0.00024300000000000002,0.000231,0.00024300000000000002,10,59598
845,"Apr 11, 2015",0.00024300000000000002,0.000245,0.000231,0.00023199999999999997,6,62478
846,"Apr 10, 2015",0.000239,0.00024700000000000004,0.00022799999999999999,0.00024300000000000002,5,61334
847,"Apr 09, 2015",0.000245,0.000246,0.00023500000000000002,0.000239,1,62917
848,"Apr 08, 2015",0.000218,0.000264,0.000218,0.000245,94,55848
849,"Apr 07, 2015",0.000215,0.000227,0.000212,0.000218,1,55047
850,"Apr 06, 2015",0.000242,0.00024300000000000002,0.00021400000000000002,0.000215,1,62165
851,"Apr 05, 2015",0.000221,0.000242,0.000215,0.000242,23,56613
852,"Apr 04, 2015",0.000277,0.000278,0.000202,0.000221,126,71103
853,"Apr 03, 2015",0.000266,0.000279,0.000251,0.000277,72,68089
854,"Apr 02, 2015",0.000272,0.000273,0.000248,0.000266,4,69341
855,"Apr 01, 2015",0.000244,0.000272,0.000242,0.000272,2,62031
856,"Mar 31, 2015",0.000265,0.000266,0.000244,0.000244,96,67112
857,"Mar 30, 2015",0.000252,0.000265,0.000251,0.000265,0,63933
858,"Mar 29, 2015",0.00025299999999999997,0.000271,0.000248,0.000252,0,63944
859,"Mar 28, 2015",0.000269,0.000271,0.000248,0.00025299999999999997,0,68008
860,"Mar 27, 2015",0.000271,0.000272,0.000259,0.000269,0,68239
861,"Mar 26, 2015",0.00024900000000000004,0.000277,0.00024700000000000004,0.000271,0,62630
862,"Mar 25, 2015",0.00026000000000000003,0.000269,0.00024300000000000002,0.00024900000000000004,3,65414
863,"Mar 24, 2015",0.000291,0.000291,0.00026000000000000003,0.00026000000000000003,0,73060
864,"Mar 23, 2015",0.000276,0.000302,0.000276,0.000291,0,69339
865,"Mar 22, 2015",0.000268,0.000278,0.000265,0.000276,1,67277
866,"Mar 21, 2015",0.00028,0.000285,0.000262,0.000268,1,70324
867,"Mar 20, 2015",0.000261,0.00028,0.00026000000000000003,0.00028,32,65498
868,"Mar 19, 2015",0.000261,0.00027,0.000252,0.000261,3,65619
869,"Mar 18, 2015",0.000308,0.000308,0.00025499999999999996,0.000262,41,77388
870,"Mar 17, 2015",0.000302,0.000319,0.000301,0.000308,0,75840
871,"Mar 16, 2015",0.000298,0.000333,0.000295,0.000302,11,74205
872,"Mar 15, 2015",0.000324,0.000333,0.000293,0.000297,80,80449
873,"Mar 14, 2015",0.000294,0.000325,0.00029,0.000325,190,72654
874,"Mar 13, 2015",0.000315,0.000315,0.000295,0.000295,203,77777
875,"Mar 12, 2015",0.000305,0.00031800000000000003,0.000302,0.000315,40,75138
876,"Mar 11, 2015",0.000301,0.00031800000000000003,0.000299,0.000305,12,73951
877,"Mar 10, 2015",0.000298,0.000321,0.000298,0.0003,20,73299
878,"Mar 09, 2015",0.000288,0.000312,0.000288,0.000299,21,70697
879,"Mar 08, 2015",0.000298,0.0003,0.00028399999999999996,0.000288,6,73065
880,"Mar 07, 2015",0.000286,0.0003,0.00028399999999999996,0.000298,1,69919
881,"Mar 06, 2015",0.00028700000000000004,0.000299,0.00028399999999999996,0.000286,0,70094
882,"Mar 05, 2015",0.000322,0.000323,0.00028,0.00028700000000000004,86,78638
883,"Mar 04, 2015",0.00031,0.000334,0.000303,0.000323,6,75614
884,"Mar 03, 2015",0.00028900000000000003,0.000337,0.00028399999999999996,0.00031099999999999997,29,70623
885,"Mar 02, 2015",0.000286,0.000304,0.000269,0.00028900000000000003,0,69828
886,"Mar 01, 2015",0.000264,0.000288,0.00025699999999999996,0.000286,1,64505
887,"Feb 28, 2015",0.000279,0.000286,0.000259,0.000264,139,68103
888,"Feb 27, 2015",0.000262,0.00028199999999999997,0.000239,0.000279,1,64001
889,"Feb 26, 2015",0.00023700000000000001,0.000263,0.00023500000000000002,0.000263,17,57908
890,"Feb 25, 2015",0.000234,0.000245,0.000233,0.00023700000000000001,9,57044
891,"Feb 24, 2015",0.000244,0.000261,0.00023199999999999997,0.000234,142,59252
892,"Feb 23, 2015",0.00024300000000000002,0.00025,0.00023700000000000001,0.00024300000000000002,3,58968
893,"Feb 22, 2015",0.00024900000000000004,0.000251,0.00023700000000000001,0.00024300000000000002,16,59865
894,"Feb 21, 2015",0.000258,0.00026000000000000003,0.000244,0.00024900000000000004,6,61845
895,"Feb 20, 2015",0.000252,0.000262,0.000252,0.000259,2,60193
896,"Feb 19, 2015",0.000251,0.00026000000000000003,0.000245,0.00025299999999999997,1,59644
897,"Feb 18, 2015",0.000251,0.000252,0.000239,0.00025,0,59736
898,"Feb 17, 2015",0.000241,0.000264,0.000239,0.000251,0,57337
899,"Feb 16, 2015",0.000263,0.000273,0.000239,0.000241,15,62605
900,"Feb 15, 2015",0.000308,0.00031,0.000234,0.000262,2,73290
901,"Feb 14, 2015",0.00028,0.00031099999999999997,0.000279,0.000308,4,66666
902,"Feb 13, 2015",0.000265,0.00028399999999999996,0.000252,0.00028,2,62981
903,"Feb 12, 2015",0.000261,0.000265,0.000256,0.000265,6,61977
904,"Feb 11, 2015",0.00024300000000000002,0.000268,0.000242,0.00026000000000000003,22,57867
905,"Feb 10, 2015",0.00025299999999999997,0.000262,0.000231,0.000244,7,60217
906,"Feb 09, 2015",0.000264,0.000268,0.000239,0.00025299999999999997,26,62755
907,"Feb 08, 2015",0.000328,0.00033,0.000223,0.000264,129,78005
908,"Feb 07, 2015",0.000259,0.000344,0.000259,0.000328,37,61498
909,"Feb 06, 2015",0.000269,0.000273,0.00024900000000000004,0.000259,5,63861
910,"Feb 05, 2015",0.00025499999999999996,0.00027400000000000005,0.000246,0.000269,4,60588
911,"Feb 04, 2015",0.000252,0.000272,0.000246,0.00025499999999999996,9,58776
912,"Feb 03, 2015",0.000271,0.000276,0.00024900000000000004,0.000252,7,63183
913,"Feb 02, 2015",0.00024900000000000004,0.000276,0.000245,0.000271,8,58047
914,"Feb 01, 2015",0.000252,0.00025499999999999996,0.000117,0.00025,50,58642
915,"Jan 31, 2015",0.000269,0.000273,0.00022999999999999998,0.000252,7,62657
916,"Jan 30, 2015",0.000297,0.0003,0.000202,0.000269,49,69231
917,"Jan 29, 2015",0.000277,0.00045,0.000275,0.000298,121,64637
918,"Jan 28, 2015",0.000275,0.000288,0.00024700000000000004,0.000278,410,63961
919,"Jan 27, 2015",0.00025299999999999997,0.00028,0.00023999999999999998,0.000275,73,59012
920,"Jan 26, 2015",0.000308,0.000407,0.00025,0.000254,414,71709
921,"Jan 25, 2015",0.000298,0.000309,0.00027400000000000005,0.000307,41,69365
922,"Jan 24, 2015",0.000295,0.000344,0.000288,0.000298,12,68809
923,"Jan 23, 2015",0.000278,0.000308,0.000252,0.000296,90,64834
924,"Jan 22, 2015",0.000352,0.000363,0.00026000000000000003,0.000278,2024,82000
925,"Jan 21, 2015",0.000324,0.00035299999999999996,0.000317,0.00035099999999999997,6,75460
926,"Jan 20, 2015",0.000321,0.000341,0.000309,0.000324,26,74821
927,"Jan 19, 2015",0.000331,0.000359,0.000293,0.000324,34,77063
928,"Jan 18, 2015",0.000317,0.000377,0.00028,0.00032900000000000003,160,60736
929,"Jan 17, 2015",0.000352,0.000454,0.000304,0.00031600000000000004,188,67381
930,"Jan 16, 2015",0.000272,0.000668,0.000271,0.000352,949,52090
931,"Jan 15, 2015",0.00021400000000000002,0.000296,0.00021400000000000002,0.000273,214,41059
932,"Jan 14, 2015",0.00017900000000000001,0.00021600000000000002,0.000131,0.00021600000000000002,329,34292
933,"Jan 13, 2015",0.000168,0.00019099999999999998,0.000138,0.00018,181,32179
934,"Jan 12, 2015",0.000181,0.00018999999999999998,0.000168,0.000168,21,34678
935,"Jan 11, 2015",0.00017900000000000001,0.000182,0.000162,0.000181,4,34310
936,"Jan 10, 2015",0.00020299999999999997,0.00020299999999999997,0.000177,0.00017900000000000001,11,38976
937,"Jan 09, 2015",0.000221,0.00022799999999999999,0.0002,0.000202,21,42334
938,"Jan 08, 2015",0.000183,0.00022999999999999998,0.000173,0.00022200000000000003,689,35139
939,"Jan 07, 2015",0.00015800000000000002,0.00018600000000000002,0.000147,0.000183,48,30356
940,"Jan 06, 2015",0.000165,0.000168,0.000149,0.00015800000000000002,1,31578
941,"Jan 05, 2015",0.000154,0.000182,0.000154,0.000165,1,29497
942,"Jan 04, 2015",0.00018899999999999999,0.00019099999999999998,0.000153,0.000153,2,36226
943,"Jan 03, 2015",0.00022,0.000221,0.000184,0.00018899999999999999,1,42239
944,"Jan 02, 2015",0.000149,0.000221,0.000149,0.000221,408,28610
945,"Jan 01, 2015",0.00016,0.000197,0.000126,0.000149,151,30640
946,"Dec 31, 2014",0.00015,0.00016,0.000149,0.00016,33,28766
947,"Dec 30, 2014",0.000151,0.000157,0.00015,0.00015,6,28917
948,"Dec 29, 2014",0.00015900000000000002,0.00016,0.000147,0.000151,3,30444
949,"Dec 28, 2014",0.00016999999999999999,0.000172,0.000152,0.00015900000000000002,3,32514
950,"Dec 27, 2014",0.000167,0.00016999999999999999,0.000152,0.000169,6,32019
951,"Dec 26, 2014",0.000172,0.00017900000000000001,0.000167,0.000167,1,33030
952,"Dec 25, 2014",0.00015900000000000002,0.00017900000000000001,0.000156,0.000172,43,30482
953,"Dec 24, 2014",0.000184,0.000184,0.00015900000000000002,0.00015900000000000002,30,35248
954,"Dec 23, 2014",0.000166,0.000184,0.000164,0.000184,18,31816
955,"Dec 22, 2014",0.000183,0.00018700000000000002,0.000165,0.000166,5,35075
956,"Dec 21, 2014",0.000165,0.000188,0.000155,0.000183,119,31579
957,"Dec 20, 2014",0.000194,0.000194,0.000162,0.000165,7,37128
958,"Dec 19, 2014",0.00019099999999999998,0.000194,0.000177,0.000194,25,36552
959,"Dec 18, 2014",0.000195,0.000198,0.00018,0.00019099999999999998,26,37360
960,"Dec 17, 2014",0.000196,0.000213,0.00019099999999999998,0.000195,12,37579
961,"Dec 16, 2014",0.000204,0.00020800000000000001,0.000195,0.000196,70,39049
962,"Dec 15, 2014",0.000195,0.000204,0.000188,0.000204,19,37454
