,Date,Open,High,Low,Close,Volume,Market Cap
318,"Oct 11, 2016",0.000245,0.00025699999999999996,0.00021899999999999998,0.00025699999999999996,326,192622
319,"Oct 10, 2016",0.000246,0.00025299999999999997,0.000241,0.000245,300,192899
320,"Oct 09, 2016",0.000227,0.000246,0.00022400000000000002,0.000246,118,178302
321,"Oct 08, 2016",0.00022,0.000241,0.00021600000000000002,0.000227,45,172651
322,"Oct 07, 2016",0.000245,0.000246,0.00021899999999999998,0.00022,204,192090
323,"Oct 06, 2016",0.000221,0.000245,0.00022,0.000245,99,172980
324,"Oct 05, 2016",0.00020800000000000001,0.000221,0.000195,0.000221,372,162759
325,"Oct 04, 2016",0.00020800000000000001,0.00021400000000000002,0.000165,0.00020800000000000001,204,163131
326,"Oct 03, 2016",0.00020800000000000001,0.00020800000000000001,0.000177,0.00020800000000000001,303,162923
327,"Oct 02, 2016",0.000184,0.000215,0.000184,0.00020800000000000001,2779,144037
328,"Oct 01, 2016",0.000239,0.00023999999999999998,0.000177,0.000184,50,187017
329,"Sep 30, 2016",0.00022999999999999998,0.000462,0.00022999999999999998,0.000239,10,180261
330,"Sep 29, 2016",0.00023500000000000002,0.00023700000000000001,0.0002,0.00022999999999999998,39,183730
331,"Sep 28, 2016",0.00022999999999999998,0.000241,0.000229,0.00023500000000000002,255,180116
332,"Sep 27, 2016",0.00024300000000000002,0.00024300000000000002,0.000225,0.00022999999999999998,127,189954
333,"Sep 26, 2016",0.000227,0.00024300000000000002,0.000218,0.00024300000000000002,256,178052
334,"Sep 25, 2016",0.000229,0.000336,0.000218,0.000227,29,179290
335,"Sep 24, 2016",0.00021600000000000002,0.000229,0.000193,0.000229,79,169411
336,"Sep 23, 2016",0.00018899999999999999,0.000233,0.000173,0.00021600000000000002,362,148024
337,"Sep 22, 2016",0.000202,0.00020299999999999997,0.00017900000000000001,0.00018899999999999999,87,158410
338,"Sep 21, 2016",0.000177,0.00020299999999999997,0.000174,0.000202,99,138618
339,"Sep 20, 2016",0.000178,0.00024300000000000002,0.000177,0.000177,386,139344
340,"Sep 19, 2016",0.000202,0.000213,0.000171,0.000178,398,157788
341,"Sep 18, 2016",0.000188,0.00021899999999999998,0.000188,0.000202,152,146686
342,"Sep 17, 2016",0.000194,0.000236,0.000183,0.000188,199,151671
343,"Sep 16, 2016",0.00017900000000000001,0.00022400000000000002,0.000146,0.000194,2187,140019
344,"Sep 15, 2016",0.000178,0.000207,0.000177,0.000197,24,138779
345,"Sep 14, 2016",0.00018999999999999998,0.00021600000000000002,0.000177,0.000178,174,148279
346,"Sep 13, 2016",0.00023799999999999998,0.001,0.000194,0.000194,1672,185960
347,"Sep 12, 2016",0.0002,0.00023799999999999998,0.000181,0.00023799999999999998,150,156266
348,"Sep 11, 2016",0.00017900000000000001,0.000207,0.00017900000000000001,0.0002,77,139830
349,"Sep 10, 2016",0.00017900000000000001,0.000196,0.00017900000000000001,0.00017900000000000001,91,140043
350,"Sep 09, 2016",0.00020099999999999998,0.000206,0.000175,0.00017900000000000001,15,156901
351,"Sep 08, 2016",0.00022400000000000002,0.00022400000000000002,0.000185,0.00020099999999999998,354,175048
352,"Sep 07, 2016",0.00022,0.000233,0.000206,0.00022400000000000002,97,171326
353,"Sep 06, 2016",0.000229,0.00023199999999999997,0.00022,0.00022,78,178681
354,"Sep 05, 2016",0.00021099999999999998,0.000229,0.00020800000000000001,0.000229,50,164824
355,"Sep 04, 2016",0.000185,0.000226,0.000174,0.00021099999999999998,61,144598
356,"Sep 03, 2016",0.000173,0.000195,0.000172,0.000185,82,134686
357,"Sep 02, 2016",0.000181,0.000218,0.000167,0.000173,932,140768
358,"Sep 01, 2016",0.000174,0.000181,0.000173,0.000181,3,135490
359,"Aug 31, 2016",0.00018,0.00018,0.000168,0.000174,63,140102
360,"Aug 30, 2016",0.000192,0.000233,0.00017900000000000001,0.00018,53,149404
361,"Aug 29, 2016",0.000184,0.00021899999999999998,0.000184,0.00019099999999999998,576,143570
362,"Aug 28, 2016",0.00021600000000000002,0.000229,0.000172,0.00018999999999999998,680,168047
363,"Aug 27, 2016",0.000206,0.000221,0.000206,0.00021600000000000002,10,160218
364,"Aug 26, 2016",0.000202,0.000217,0.000199,0.000206,53,157477
365,"Aug 25, 2016",0.000226,0.000231,0.00018999999999999998,0.000202,122,176183
366,"Aug 24, 2016",0.00021,0.00023199999999999997,0.000198,0.000226,184,163644
367,"Aug 23, 2016",0.000205,0.000236,0.000205,0.00021,49,159861
368,"Aug 22, 2016",0.000227,0.00025,0.000205,0.000205,280,176373
369,"Aug 21, 2016",0.00024900000000000004,0.00025,0.000225,0.000227,61,193893
370,"Aug 20, 2016",0.000233,0.000275,0.00022999999999999998,0.00024900000000000004,196,181415
371,"Aug 19, 2016",0.000246,0.00024700000000000004,0.000233,0.000233,1,191389
372,"Aug 18, 2016",0.000226,0.00027400000000000005,0.000226,0.000246,471,175593
373,"Aug 17, 2016",0.000227,0.00022799999999999999,0.00021600000000000002,0.000226,227,176878
374,"Aug 16, 2016",0.000225,0.000234,0.00021,0.000227,137,174579
375,"Aug 15, 2016",0.00022799999999999999,0.00022799999999999999,0.00018999999999999998,0.00022400000000000002,206,177391
376,"Aug 14, 2016",0.000234,0.000239,0.0002,0.00022799999999999999,794,181739
377,"Aug 13, 2016",0.00023500000000000002,0.000297,0.000234,0.000256,1003,182765
378,"Aug 12, 2016",0.000277,0.000277,0.000217,0.00023500000000000002,322,215039
379,"Aug 11, 2016",0.00026000000000000003,0.000298,0.000254,0.000277,574,201822
380,"Aug 10, 2016",0.000234,0.000293,0.00021600000000000002,0.00026000000000000003,1246,181375
381,"Aug 09, 2016",0.00026000000000000003,0.00028900000000000003,0.000233,0.000234,56,201571
382,"Aug 08, 2016",0.000317,0.00032,0.00025,0.00026000000000000003,334,245970
383,"Aug 07, 2016",0.00023500000000000002,0.002686,0.000183,0.000317,1549,182477
384,"Aug 06, 2016",0.00022999999999999998,0.000239,0.00022200000000000003,0.00023500000000000002,2,178556
385,"Aug 05, 2016",0.00023199999999999997,0.00023199999999999997,0.00022799999999999999,0.00022999999999999998,21,179816
386,"Aug 04, 2016",0.000226,0.00023799999999999998,0.000195,0.00023199999999999997,107,175697
387,"Aug 03, 2016",0.000225,0.00023999999999999998,0.00022200000000000003,0.000227,292,174361
388,"Aug 02, 2016",0.00024300000000000002,0.000298,0.00021899999999999998,0.000223,563,188086
389,"Aug 01, 2016",0.00023700000000000001,0.00025,0.000198,0.000242,382,184106
390,"Jul 31, 2016",0.000261,0.000262,0.000217,0.00023799999999999998,94,202193
391,"Jul 30, 2016",0.00025699999999999996,0.000261,0.00024700000000000004,0.000261,39,199090
392,"Jul 29, 2016",0.00024900000000000004,0.000275,0.00021600000000000002,0.00025699999999999996,266,192959
393,"Jul 28, 2016",0.00024900000000000004,0.00025699999999999996,0.000217,0.00024900000000000004,48,193167
394,"Jul 27, 2016",0.000258,0.000261,0.000206,0.00024900000000000004,143,200184
395,"Jul 26, 2016",0.000262,0.000262,0.00021099999999999998,0.000258,100,202752
396,"Jul 25, 2016",0.000258,0.000268,0.00021099999999999998,0.000262,210,199840
397,"Jul 24, 2016",0.000258,0.000265,0.000223,0.000258,38,199903
398,"Jul 23, 2016",0.000265,0.000266,0.000233,0.000258,18,205542
399,"Jul 22, 2016",0.000261,0.00028,0.000169,0.000265,100,202188
400,"Jul 21, 2016",0.000276,0.000276,0.000225,0.000261,88,213576
401,"Jul 20, 2016",0.000261,0.000276,0.000223,0.000276,48,201864
402,"Jul 19, 2016",0.000259,0.00027,0.00023199999999999997,0.000261,82,200633
403,"Jul 18, 2016",0.000251,0.00027400000000000005,0.000251,0.000259,142,194625
404,"Jul 17, 2016",0.000264,0.000279,0.000251,0.000251,164,204251
405,"Jul 16, 2016",0.000248,0.000264,0.000205,0.000264,305,192040
406,"Jul 15, 2016",0.000246,0.000261,0.000213,0.000248,209,190156
407,"Jul 14, 2016",0.000248,0.00024900000000000004,0.00022999999999999998,0.000246,11,192087
408,"Jul 13, 2016",0.00026000000000000003,0.000273,0.000244,0.00024900000000000004,284,200833
409,"Jul 12, 2016",0.000184,0.000266,0.000177,0.00026000000000000003,355,142250
410,"Jul 11, 2016",0.000221,0.000275,0.000166,0.000184,446,170595
411,"Jul 10, 2016",0.00020899999999999998,0.000272,0.00016999999999999999,0.000221,525,161564
412,"Jul 09, 2016",0.00018600000000000002,0.00022200000000000003,0.000177,0.00020899999999999998,52,143623
413,"Jul 08, 2016",0.00017900000000000001,0.000275,0.00015,0.00018600000000000002,378,138493
414,"Jul 07, 2016",0.000202,0.000204,0.000171,0.00017900000000000001,38,155944
415,"Jul 06, 2016",0.000144,0.00020299999999999997,0.000144,0.000202,49,111456
416,"Jul 05, 2016",0.00018899999999999999,0.0002,0.00014199999999999998,0.000144,471,146165
417,"Jul 04, 2016",0.00019099999999999998,0.00021099999999999998,0.000188,0.00018899999999999999,17,147245
418,"Jul 03, 2016",0.00022799999999999999,0.00022799999999999999,0.00018700000000000002,0.00018999999999999998,14,175696
419,"Jul 02, 2016",0.00024700000000000004,0.000256,0.000175,0.00022799999999999999,128,190817
420,"Jul 01, 2016",0.000242,0.000267,0.000241,0.00024700000000000004,58,186835
421,"Jun 30, 2016",0.00023700000000000001,0.000261,0.000236,0.000242,55,182717
422,"Jun 29, 2016",0.00026000000000000003,0.00028399999999999996,0.00019099999999999998,0.00023700000000000001,524,200455
423,"Jun 28, 2016",0.00024300000000000002,0.000302,0.000233,0.00026000000000000003,536,187196
424,"Jun 27, 2016",0.00016999999999999999,0.000482,0.000162,0.000221,17046,131349
425,"Jun 26, 2016",0.00023199999999999997,0.00023799999999999998,0.00011899999999999999,0.000171,401,179003
426,"Jun 25, 2016",0.000139,0.000234,0.00013000000000000002,0.00022999999999999998,0,107144
427,"Jun 24, 2016",0.00011,0.00014099999999999998,0.00010800000000000001,0.000139,2,84537
428,"Jun 23, 2016",0.000109,0.000117,9.8e-05,0.00011,10,83809
429,"Jun 22, 2016",0.00011399999999999999,0.00011999999999999999,0.00010700000000000001,0.00010800000000000001,0,88151
430,"Jun 21, 2016",0.00014,0.00014,0.00011100000000000001,0.00011399999999999999,16,107879
431,"Jun 20, 2016",0.00013000000000000002,0.00014,0.000128,0.00014,35,99987
432,"Jun 19, 2016",0.000136,0.000136,0.000127,0.00013000000000000002,35,104938
433,"Jun 18, 2016",0.000129,0.000148,0.00010400000000000001,0.000136,313,99019
434,"Jun 17, 2016",0.000152,0.000153,0.000128,0.000129,59,116944
435,"Jun 16, 2016",0.000131,0.000153,0.000131,0.000152,8,100672
436,"Jun 15, 2016",0.000176,0.000177,0.00013000000000000002,0.000131,4,135686
437,"Jun 14, 2016",0.000131,0.000218,0.000127,0.000176,40,100740
438,"Jun 13, 2016",0.000148,0.000167,0.000124,0.000131,299,113802
439,"Jun 12, 2016",0.000152,0.000155,0.000129,0.000148,115,116651
440,"Jun 11, 2016",0.000184,0.000185,0.000122,0.000152,146,141642
441,"Jun 10, 2016",0.000171,0.000185,0.000167,0.000184,10,131164
442,"Jun 09, 2016",0.00011899999999999999,0.000171,0.00011599999999999999,0.000171,66,91372
443,"Jun 08, 2016",0.000147,0.000155,0.00011899999999999999,0.00011899999999999999,145,113022
444,"Jun 07, 2016",0.00016999999999999999,0.000171,0.000144,0.000147,98,130547
445,"Jun 06, 2016",0.000178,0.000182,0.000147,0.00016999999999999999,64,136965
446,"Jun 05, 2016",0.000174,0.00022999999999999998,0.000174,0.000178,0,134012
447,"Jun 04, 2016",0.000175,0.000182,0.00016999999999999999,0.000175,0,134790
448,"Jun 03, 2016",0.000166,0.000177,0.000165,0.000175,20,127767
449,"Jun 02, 2016",0.00016,0.000221,0.00015800000000000002,0.000166,319,122753
450,"Jun 01, 2016",0.000169,0.00016999999999999999,0.000128,0.00016,32,129985
451,"May 31, 2016",0.000181,0.000184,0.000132,0.000169,19,138787
452,"May 30, 2016",0.000153,0.000185,0.00014,0.000181,14,117460
453,"May 29, 2016",0.000168,0.000171,0.000133,0.000153,33,129197
454,"May 28, 2016",0.000161,0.000175,0.00014199999999999998,0.000169,12,123524
455,"May 27, 2016",0.000155,0.00016299999999999998,0.00014199999999999998,0.000161,77,118835
456,"May 26, 2016",0.000133,0.000155,0.000132,0.000155,32,101975
457,"May 25, 2016",0.00011999999999999999,0.000145,0.000117,0.000133,42,92218
458,"May 24, 2016",0.00014199999999999998,0.00014199999999999998,0.00011999999999999999,0.00011999999999999999,39,108975
459,"May 23, 2016",0.000145,0.000146,0.00014199999999999998,0.00014199999999999998,0,111257
460,"May 22, 2016",0.000155,0.000155,0.000145,0.000145,41,118703
461,"May 21, 2016",0.00013700000000000002,0.000168,0.00013000000000000002,0.000155,383,105166
462,"May 20, 2016",0.00014,0.00014099999999999998,0.00011899999999999999,0.00013700000000000002,217,107673
463,"May 19, 2016",0.000131,0.000152,0.000126,0.00014099999999999998,1,100024
464,"May 18, 2016",0.000135,0.000162,0.000128,0.000131,8,103319
465,"May 17, 2016",0.000157,0.000176,0.000132,0.000135,59,120420
466,"May 16, 2016",0.00018899999999999999,0.00018899999999999999,0.00014099999999999998,0.000157,16,144836
467,"May 15, 2016",0.000128,0.00018999999999999998,0.000128,0.00018899999999999999,93,98036
468,"May 14, 2016",0.000132,0.00014099999999999998,0.000128,0.000128,33,101066
469,"May 13, 2016",0.000127,0.000132,0.000127,0.000132,47,97520
470,"May 12, 2016",0.00014099999999999998,0.000143,0.000126,0.000127,8,107726
471,"May 11, 2016",0.000135,0.00014099999999999998,0.000118,0.00014099999999999998,68,103087
472,"May 10, 2016",0.000148,0.000148,0.000134,0.000135,12,113198
473,"May 09, 2016",0.000168,0.000168,0.000135,0.000148,31,128630
474,"May 08, 2016",0.000166,0.000169,0.000165,0.000168,283,126808
475,"May 07, 2016",0.000138,0.00016999999999999999,0.00013700000000000002,0.000166,78,105491
476,"May 06, 2016",0.000166,0.000166,0.000138,0.000138,24,126690
477,"May 05, 2016",0.000143,0.000174,0.000139,0.000166,101,109637
478,"May 04, 2016",0.00016999999999999999,0.00016999999999999999,0.00014199999999999998,0.000143,2,129959
479,"May 03, 2016",0.000168,0.000171,0.000148,0.00016999999999999999,17,128657
480,"May 02, 2016",0.000171,0.000176,0.000139,0.000168,134,130525
481,"May 01, 2016",0.000138,0.000171,0.00013700000000000002,0.000171,1,105186
482,"Apr 30, 2016",0.00014099999999999998,0.00014099999999999998,0.000136,0.000138,4,107822
483,"Apr 29, 2016",0.000139,0.00014099999999999998,0.000134,0.00014099999999999998,115,106005
484,"Apr 28, 2016",0.000152,0.000152,0.000139,0.000139,2,116205
485,"Apr 27, 2016",0.00016299999999999998,0.000164,0.000138,0.000152,70,124689
486,"Apr 26, 2016",0.000171,0.000172,0.000149,0.00016299999999999998,39,130297
487,"Apr 25, 2016",0.00016999999999999999,0.00017900000000000001,0.000164,0.000171,60,129562
488,"Apr 24, 2016",0.00015800000000000002,0.000184,0.000149,0.00016999999999999999,109,120332
489,"Apr 23, 2016",0.000165,0.000166,0.000156,0.00015800000000000002,15,125880
490,"Apr 22, 2016",0.000162,0.00017900000000000001,0.000151,0.000165,42,123483
491,"Apr 21, 2016",0.000184,0.000185,0.000154,0.000162,57,140643
492,"Apr 20, 2016",0.000184,0.000185,0.00015800000000000002,0.000184,180,140120
493,"Apr 19, 2016",0.000155,0.000193,0.000138,0.00018700000000000002,464,118167
494,"Apr 18, 2016",0.000174,0.000178,0.000154,0.000155,51,132682
495,"Apr 17, 2016",0.00014,0.000174,0.000138,0.000174,5,106533
496,"Apr 16, 2016",0.000176,0.00022799999999999999,0.000139,0.00014,72,134525
497,"Apr 15, 2016",0.000184,0.000184,0.000166,0.000176,30,140202
498,"Apr 14, 2016",0.00018600000000000002,0.00020299999999999997,0.000162,0.00018,227,142117
499,"Apr 13, 2016",0.000181,0.00018700000000000002,0.000146,0.00018600000000000002,65,138241
500,"Apr 12, 2016",0.000182,0.000192,0.000171,0.000181,14,138677
501,"Apr 11, 2016",0.000212,0.000212,0.000134,0.000182,264,161367
502,"Apr 10, 2016",0.00018899999999999999,0.000212,0.000181,0.000212,190,143860
503,"Apr 09, 2016",0.000192,0.000225,0.00018899999999999999,0.00018899999999999999,114,146062
504,"Apr 08, 2016",0.00019099999999999998,0.000242,0.00018899999999999999,0.000192,278,145765
505,"Apr 07, 2016",0.00021600000000000002,0.000217,0.00019099999999999998,0.00019099999999999998,64,164852
506,"Apr 06, 2016",0.000259,0.000259,0.00021600000000000002,0.00021600000000000002,52,197120
507,"Apr 05, 2016",0.000239,0.000271,0.00022400000000000002,0.000259,121,181833
508,"Apr 04, 2016",0.00024700000000000004,0.00025,0.00022999999999999998,0.00023999999999999998,5,188283
509,"Apr 03, 2016",0.00022400000000000002,0.000252,0.000213,0.00024700000000000004,85,170446
510,"Apr 02, 2016",0.000244,0.000246,0.000193,0.00022400000000000002,18,185640
511,"Apr 01, 2016",0.00022200000000000003,0.000245,0.000212,0.000244,54,169035
512,"Mar 31, 2016",0.000267,0.000268,0.000204,0.00022200000000000003,371,202846
513,"Mar 30, 2016",0.000272,0.000292,0.000175,0.000267,342,206902
514,"Mar 29, 2016",0.000292,0.000296,0.00020899999999999998,0.000272,398,222296
515,"Mar 28, 2016",0.000192,0.000292,0.000157,0.000292,440,145831
516,"Mar 27, 2016",0.00020800000000000001,0.00021600000000000002,0.000165,0.000192,344,157823
517,"Mar 26, 2016",0.000292,0.000292,0.000152,0.00020800000000000001,257,221728
518,"Mar 25, 2016",0.000261,0.000294,0.00021099999999999998,0.000292,103,198202
519,"Mar 24, 2016",0.000254,0.000328,0.00025299999999999997,0.000261,99,193382
520,"Mar 23, 2016",0.00025499999999999996,0.000293,0.000251,0.000254,248,193692
521,"Mar 22, 2016",0.00021400000000000002,0.00038700000000000003,0.00020800000000000001,0.00025499999999999996,844,162360
522,"Mar 21, 2016",0.00016999999999999999,0.000333,0.000169,0.00021400000000000002,796,128908
523,"Mar 20, 2016",0.000156,0.000181,0.000154,0.00016999999999999999,90,118622
524,"Mar 19, 2016",0.00016,0.00016,0.000151,0.000156,31,121177
525,"Mar 18, 2016",0.000168,0.000168,0.000154,0.00016,17,127299
526,"Mar 17, 2016",0.00015800000000000002,0.000168,0.00015800000000000002,0.000168,336,119873
527,"Mar 16, 2016",0.000157,0.000162,0.000155,0.00015800000000000002,17,119245
528,"Mar 15, 2016",0.000155,0.00016299999999999998,0.000155,0.000157,39,117555
529,"Mar 14, 2016",0.000161,0.00016299999999999998,0.00014099999999999998,0.000155,180,122215
530,"Mar 13, 2016",0.000167,0.000167,0.000153,0.000161,31,126367
531,"Mar 12, 2016",0.00015800000000000002,0.000167,0.000154,0.000167,80,119917
532,"Mar 11, 2016",0.000155,0.000181,0.000155,0.00015800000000000002,35,117387
533,"Mar 10, 2016",0.000176,0.000182,0.000105,0.000155,455,133612
534,"Mar 09, 2016",0.000166,0.000176,0.000152,0.000176,348,125579
535,"Mar 08, 2016",0.000162,0.000185,0.000162,0.000166,145,122836
536,"Mar 07, 2016",0.000164,0.000167,0.00015900000000000002,0.000162,69,124063
537,"Mar 06, 2016",0.000155,0.00020899999999999998,0.000153,0.000202,45,117556
538,"Mar 05, 2016",0.000164,0.000165,0.000154,0.000155,206,124596
539,"Mar 04, 2016",0.000194,0.000195,0.000164,0.000165,36,146991
540,"Mar 03, 2016",0.00016999999999999999,0.000194,0.000168,0.000194,170,128503
541,"Mar 02, 2016",0.00018899999999999999,0.00018899999999999999,0.00016999999999999999,0.00016999999999999999,147,142878
542,"Mar 01, 2016",0.000197,0.00021400000000000002,0.000188,0.00018899999999999999,31,149188
543,"Feb 29, 2016",0.000162,0.000197,0.000155,0.000197,291,122603
544,"Feb 28, 2016",0.000151,0.000162,0.000139,0.000162,21,114166
545,"Feb 27, 2016",0.00015800000000000002,0.00015900000000000002,0.00014099999999999998,0.000151,4,119942
546,"Feb 26, 2016",0.000145,0.00016299999999999998,0.000129,0.00015800000000000002,87,109554
547,"Feb 25, 2016",0.000149,0.000162,0.000145,0.000145,71,112594
548,"Feb 24, 2016",0.000169,0.000169,0.000147,0.000149,15,128091
549,"Feb 23, 2016",0.00018600000000000002,0.00018700000000000002,0.000157,0.000169,134,140461
550,"Feb 22, 2016",0.000176,0.00018899999999999999,0.000174,0.000185,15,132969
551,"Feb 21, 2016",0.000178,0.000188,0.000175,0.000176,32,134552
552,"Feb 20, 2016",0.000154,0.00018,0.000154,0.000178,15,116545
553,"Feb 19, 2016",0.00016999999999999999,0.000171,0.000153,0.000154,18,128862
554,"Feb 18, 2016",0.000218,0.00021899999999999998,0.00016299999999999998,0.00016999999999999999,550,164739
555,"Feb 17, 2016",0.000226,0.00024300000000000002,0.000181,0.000218,56,170778
556,"Feb 16, 2016",0.00026000000000000003,0.000271,0.00017900000000000001,0.000226,309,196879
557,"Feb 15, 2016",0.000256,0.000335,0.000194,0.000261,253,193722
558,"Feb 14, 2016",0.000236,0.000299,0.00021899999999999998,0.000256,121,178018
559,"Feb 13, 2016",0.000173,0.000248,0.000172,0.00023500000000000002,80,130416
560,"Feb 12, 2016",0.000167,0.000173,0.000161,0.000173,20,126088
561,"Feb 11, 2016",0.00015900000000000002,0.000167,0.000153,0.000167,18,120477
562,"Feb 10, 2016",0.00016299999999999998,0.000176,0.00015800000000000002,0.00015900000000000002,2,123304
563,"Feb 09, 2016",0.000151,0.000174,0.000151,0.000169,33,114398
564,"Feb 08, 2016",0.000154,0.000161,0.000149,0.000151,81,116658
565,"Feb 07, 2016",0.00015800000000000002,0.000164,0.000151,0.000154,52,119415
566,"Feb 06, 2016",0.00016999999999999999,0.00016999999999999999,0.00015800000000000002,0.00015800000000000002,11,128411
567,"Feb 05, 2016",0.000156,0.00016999999999999999,0.000154,0.00016999999999999999,198,117719
568,"Feb 04, 2016",0.000166,0.000168,0.000154,0.000156,164,125601
569,"Feb 03, 2016",0.000164,0.000168,0.000164,0.000166,3,123827
570,"Feb 02, 2016",0.000164,0.000176,0.000157,0.000164,55,123728
571,"Feb 01, 2016",0.000167,0.000173,0.00016299999999999998,0.000164,29,126249
572,"Jan 31, 2016",0.000149,0.000173,0.000149,0.000167,70,112581
573,"Jan 30, 2016",0.00016,0.000167,0.000149,0.000149,7,120703
574,"Jan 29, 2016",0.00013700000000000002,0.000161,0.000132,0.00016,18,103378
575,"Jan 28, 2016",0.000168,0.00016999999999999999,0.00011399999999999999,0.00013700000000000002,7,126645
576,"Jan 27, 2016",0.000185,0.000197,0.000143,0.000168,18,139878
577,"Jan 26, 2016",0.00016,0.00028900000000000003,0.000145,0.000185,68,121004
578,"Jan 25, 2016",0.000157,0.00018600000000000002,0.000103,0.00016,31,118305
579,"Jan 24, 2016",0.000182,0.000183,0.000148,0.000154,1,136893
580,"Jan 23, 2016",0.000172,0.000184,0.000162,0.000182,43,129654
581,"Jan 22, 2016",0.000169,0.00018,0.000157,0.000172,1,127743
582,"Jan 21, 2016",0.00016999999999999999,0.000183,0.00014,0.000169,2,128309
583,"Jan 20, 2016",0.000148,0.000182,0.000147,0.00016999999999999999,0,111729
584,"Jan 19, 2016",0.000152,0.00015800000000000002,0.000148,0.000148,18,114651
585,"Jan 18, 2016",9.2e-05,0.000156,9.1e-05,0.000152,86,69217
586,"Jan 17, 2016",0.000212,0.000212,9.2e-05,9.2e-05,159,159888
587,"Jan 16, 2016",0.00014199999999999998,0.00022999999999999998,0.000133,0.000213,38,106610
588,"Jan 15, 2016",0.000149,0.000149,0.000126,0.00014199999999999998,5,112348
589,"Jan 14, 2016",0.000118,0.000149,0.00011599999999999999,0.000149,25,88649
590,"Jan 13, 2016",0.000161,0.000171,9.8e-05,0.000118,30,121132
591,"Jan 12, 2016",0.000152,0.000165,8.9e-05,0.000161,82,114671
592,"Jan 11, 2016",0.000165,0.000166,0.000138,0.000152,28,124363
593,"Jan 10, 2016",0.000122,0.000175,0.00010700000000000001,0.000165,75,92177
594,"Jan 09, 2016",0.000171,0.000175,9e-05,0.000122,99,128495
595,"Jan 08, 2016",0.000118,0.000171,0.000106,0.000171,124,88803
596,"Jan 07, 2016",9.6e-05,0.000145,6.3e-05,0.000118,203,71976
597,"Jan 06, 2016",0.000138,0.000168,7.6e-05,8.6e-05,206,103982
598,"Jan 05, 2016",0.000174,0.000194,0.000138,0.000138,55,131222
599,"Jan 04, 2016",0.000172,0.000175,0.000135,0.000174,97,129402
600,"Jan 03, 2016",0.000175,0.000175,0.00016999999999999999,0.000172,0,131316
601,"Jan 02, 2016",0.000182,0.000183,0.000168,0.000175,2,137190
602,"Jan 01, 2016",0.000183,0.000183,0.000168,0.000182,43,137680
603,"Dec 31, 2015",0.00016999999999999999,0.000183,0.00016999999999999999,0.000183,17,127839
604,"Dec 30, 2015",0.000175,0.000198,0.00010700000000000001,0.00016999999999999999,90,131570
605,"Dec 29, 2015",0.000198,0.000199,0.000169,0.000175,16,148640
606,"Dec 28, 2015",0.000178,0.000264,0.000164,0.000198,135,133458
607,"Dec 27, 2015",0.000174,0.000192,0.000167,0.000177,31,130807
608,"Dec 26, 2015",0.000261,0.000264,0.000167,0.000174,12,196391
609,"Dec 25, 2015",0.00025699999999999996,0.000271,0.000153,0.000261,75,193265
610,"Dec 24, 2015",0.000175,0.00025699999999999996,0.000175,0.00025699999999999996,80,131480
611,"Dec 23, 2015",0.000174,0.00023799999999999998,0.000174,0.000175,18,130459
612,"Dec 22, 2015",0.00013700000000000002,0.000218,0.00013700000000000002,0.000174,15,103207
613,"Dec 21, 2015",0.00015,0.000193,0.000136,0.00013700000000000002,26,112304
614,"Dec 20, 2015",0.00020800000000000001,0.00020800000000000001,9e-05,0.00015,157,156411
615,"Dec 19, 2015",0.000135,0.00020800000000000001,0.000127,0.00020800000000000001,124,101212
616,"Dec 18, 2015",0.000177,0.00022799999999999999,0.000134,0.000135,88,132815
617,"Dec 17, 2015",0.00022999999999999998,0.00023700000000000001,0.000176,0.000177,26,172738
618,"Dec 16, 2015",0.000207,0.000231,0.00017900000000000001,0.00022999999999999998,12,155037
619,"Dec 15, 2015",0.00018700000000000002,0.000212,0.000171,0.000207,11,140117
620,"Dec 14, 2015",0.000205,0.00022200000000000003,0.00018600000000000002,0.00018700000000000002,332,153938
621,"Dec 13, 2015",0.000212,0.000215,0.000206,0.000206,13,158770
622,"Dec 12, 2015",0.000266,0.000266,0.000205,0.000212,5,199487
623,"Dec 11, 2015",0.00019099999999999998,0.000266,0.00019099999999999998,0.000265,105,142851
624,"Dec 10, 2015",0.000198,0.000212,0.00018999999999999998,0.00019099999999999998,5,148328
625,"Dec 09, 2015",0.000215,0.00023799999999999998,0.000195,0.000198,15,160940
626,"Dec 08, 2015",0.000223,0.000265,0.00019099999999999998,0.000215,55,166473
627,"Dec 07, 2015",0.00025699999999999996,0.00025699999999999996,0.00020299999999999997,0.000223,40,192325
628,"Dec 06, 2015",0.000256,0.000262,0.00018600000000000002,0.000258,548,191599
629,"Dec 05, 2015",0.00021600000000000002,0.000261,0.00021600000000000002,0.000261,21,161870
630,"Dec 04, 2015",0.000202,0.00021600000000000002,0.00018700000000000002,0.00021600000000000002,96,151203
631,"Dec 03, 2015",0.0002,0.000205,0.000199,0.000202,3,149182
632,"Dec 02, 2015",0.000181,0.00020099999999999998,0.000175,0.000199,1,135516
633,"Dec 01, 2015",0.000215,0.00021600000000000002,0.00018,0.000181,87,160795
634,"Nov 30, 2015",0.000213,0.000223,0.000213,0.000215,51,159157
635,"Nov 29, 2015",0.000227,0.00022799999999999999,0.000196,0.000213,82,169345
636,"Nov 28, 2015",0.00021,0.000241,0.000207,0.000226,68,156857
637,"Nov 27, 2015",0.000212,0.000234,0.00020299999999999997,0.00021,100,158103
