,Date,Open,High,Low,Close,Volume,Market Cap
657,"Nov 07, 2015",0.027658999999999996,0.029044999999999998,0.021324,0.021531,8,11112
658,"Nov 06, 2015",0.028957,0.028957,0.015097,0.027674,196,11559
659,"Nov 05, 2015",0.011537,0.028926999999999998,0.0049759999999999995,0.028831,264,4568
660,"Nov 04, 2015",0.011054999999999999,0.018021000000000002,0.004797,0.011635,129,4330
661,"Nov 03, 2015",0.011922,0.018827,0.011048,0.011048,85,4622
662,"Nov 02, 2015",0.016390000000000002,0.022824,0.009807999999999999,0.011899,342,6288
663,"Nov 01, 2015",0.018951,0.024638,0.007693000000000001,0.016364,481,7191
664,"Oct 31, 2015",0.023324,0.023844999999999998,0.018713999999999998,0.0189,131,8761
665,"Oct 30, 2015",0.02519,0.029305,0.022811,0.023288999999999997,37,9367
666,"Oct 29, 2015",0.02465,0.028194999999999998,0.024371,0.025183,60,9091
667,"Oct 28, 2015",0.024829,0.037015,0.024488,0.024674,563,9081
668,"Oct 27, 2015",0.030277999999999996,0.03394,0.02427,0.024829,127,10990
669,"Oct 26, 2015",0.034863,0.035355000000000004,0.021749,0.030289999999999997,27,12566
670,"Oct 25, 2015",0.023926,0.036419,0.021759,0.034869,54,8545
671,"Oct 24, 2015",0.028223,0.029287999999999998,0.021315999999999998,0.023943,47,9960
672,"Oct 23, 2015",0.017373,0.043468,0.017259,0.028223,332,6061
673,"Oct 22, 2015",0.024259,0.024296,0.016890000000000002,0.017396000000000002,167,8367
674,"Oct 21, 2015",0.020502,0.030574,0.020078,0.024239,118,6985
675,"Oct 20, 2015",0.027236,0.027270999999999997,0.020054,0.020513999999999998,483,9173
676,"Oct 19, 2015",0.016086000000000003,0.030133999999999998,0.016056,0.027222000000000003,553,5360
677,"Oct 18, 2015",0.018126,0.020013999999999997,0.016046,0.016073,325,5979
678,"Oct 17, 2015",0.032876999999999997,0.03383,0.015938,0.018108000000000003,211,10745
679,"Oct 16, 2015",0.03242,0.033971,0.032373,0.032893,27,10505
680,"Oct 15, 2015",0.039891,0.039896,0.027829000000000003,0.032423,1355,12822
681,"Oct 14, 2015",0.033095,0.044017,0.027849000000000002,0.039872000000000005,2219,10521
682,"Oct 13, 2015",0.034013999999999996,0.036927999999999996,0.032972,0.033097,141,10670
683,"Oct 12, 2015",0.037075,0.044454,0.034017,0.034029000000000004,127,11485
684,"Oct 11, 2015",0.039452,0.049178,0.031781000000000004,0.037101999999999996,2206,12072
685,"Oct 10, 2015",0.031851,0.048346,0.029098000000000002,0.039484,3260,9615
686,"Oct 09, 2015",0.029776999999999998,0.048473,0.026644,0.031876,681,8873
687,"Oct 08, 2015",0.038643000000000004,0.047458999999999994,0.022152,0.029752999999999998,2301,11379
688,"Oct 07, 2015",0.042838,0.049183,0.02456,0.038626,477,12475
689,"Oct 06, 2015",0.026064,0.042878,0.025932,0.042819,69,7510
690,"Oct 05, 2015",0.018104,0.042163,0.017836,0.026066000000000002,250,5164
691,"Oct 04, 2015",0.015295,0.033415,0.014612,0.018112,114,4323
692,"Oct 03, 2015",0.01281,0.024479,0.01281,0.015308,41,3574
693,"Oct 02, 2015",0.015096,0.029126999999999997,0.012806999999999999,0.012815,157,4148
694,"Oct 01, 2015",0.015849000000000002,0.023462,0.014991999999999998,0.015113999999999999,35,4290
695,"Sep 30, 2015",0.016074,0.02334,0.015144999999999999,0.015853,27,4290
696,"Sep 29, 2015",0.01728,0.028085000000000002,0.009132,0.016077,122,4546
697,"Sep 28, 2015",0.01679,0.017927000000000002,0.014486,0.017289,119,4380
