,Date,Open,High,Low,Close,Volume,Market Cap
289,"Nov 09, 2016",1.4000000000000001e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,1,661
290,"Nov 08, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,645
291,"Nov 07, 2016",7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,3,326
292,"Nov 06, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,323
293,"Nov 05, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,323
294,"Nov 04, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,316
295,"Nov 03, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,340
296,"Nov 02, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,335
297,"Nov 01, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,322
298,"Oct 31, 2016",7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,322
299,"Oct 30, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,328
300,"Oct 29, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,316
301,"Oct 28, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,316
302,"Oct 27, 2016",1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,623
303,"Oct 26, 2016",7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,1,302
304,"Oct 25, 2016",2e-05,2e-05,7.000000000000001e-06,7.000000000000001e-06,0,900
305,"Oct 24, 2016",7.000000000000001e-06,2e-05,7.000000000000001e-06,2e-05,8,302
306,"Oct 23, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,302
307,"Oct 22, 2016",6e-06,1.3000000000000001e-05,6e-06,7.000000000000001e-06,0,290
308,"Oct 21, 2016",6e-06,6e-06,6e-06,6e-06,1,290
309,"Oct 19, 2016",6e-06,6e-06,6e-06,6e-06,2,293
310,"Oct 18, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,2,587
311,"Oct 17, 2016",6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,0,294
312,"Oct 16, 2016",6e-06,6e-06,6e-06,6e-06,0,293
313,"Oct 15, 2016",6e-06,6e-06,6e-06,6e-06,0,294
314,"Oct 14, 2016",6e-06,6e-06,6e-06,6e-06,0,292
315,"Oct 13, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,1,584
316,"Oct 12, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,2,588
317,"Oct 11, 2016",1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,568
318,"Oct 10, 2016",1.9e-05,1.9e-05,1.2e-05,1.2e-05,2,849
319,"Oct 09, 2016",1.2e-05,1.9e-05,1.2e-05,1.8e-05,3,568
320,"Oct 08, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,566
321,"Oct 07, 2016",6e-06,1.2e-05,6e-06,1.2e-05,17,281
322,"Oct 06, 2016",1.2e-05,1.2e-05,6e-06,6e-06,0,562
323,"Oct 05, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,560
324,"Oct 04, 2016",1.2e-05,1.2e-05,6e-06,1.2e-05,0,562
325,"Oct 03, 2016",1.2e-05,1.2e-05,6e-06,1.2e-05,1,561
326,"Oct 02, 2016",1.2e-05,1.2e-05,6e-06,1.2e-05,1,563
327,"Oct 01, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,560
328,"Sep 30, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,556
329,"Sep 29, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,555
330,"Sep 28, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,556
331,"Sep 27, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,558
332,"Sep 26, 2016",1.8e-05,1.8e-05,6e-06,1.2e-05,4,827
333,"Sep 25, 2016",1.2e-05,1.8e-05,1.2e-05,1.8e-05,1,553
334,"Sep 24, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,3,553
335,"Sep 23, 2016",2.9999999999999997e-05,2.9999999999999997e-05,1.2e-05,1.2e-05,0,1368
336,"Sep 22, 2016",2.4e-05,2.9999999999999997e-05,1.8e-05,2.9999999999999997e-05,19,1096
337,"Sep 21, 2016",6e-06,2.4e-05,6e-06,2.4e-05,28,275
338,"Sep 20, 2016",6e-06,6e-06,6e-06,6e-06,0,280
339,"Sep 19, 2016",1.2e-05,1.2e-05,6e-06,6e-06,0,560
340,"Sep 18, 2016",6e-06,1.2e-05,6e-06,1.2e-05,1,278
341,"Sep 17, 2016",6e-06,6e-06,6e-06,6e-06,1,279
342,"Sep 16, 2016",6e-06,1.2e-05,6e-06,6e-06,1,279
343,"Sep 15, 2016",6e-06,6e-06,6e-06,6e-06,1,280
344,"Sep 14, 2016",6e-06,6e-06,6e-06,6e-06,0,280
345,"Sep 13, 2016",6e-06,1.2e-05,6e-06,6e-06,1,279
346,"Sep 12, 2016",6e-06,6e-06,6e-06,6e-06,0,278
347,"Sep 11, 2016",6e-06,6e-06,6e-06,6e-06,1,286
348,"Sep 10, 2016",6e-06,6e-06,6e-06,6e-06,1,286
349,"Sep 09, 2016",6e-06,6e-06,6e-06,6e-06,0,287
350,"Sep 08, 2016",6e-06,1.2e-05,6e-06,6e-06,1,282
351,"Sep 07, 2016",6e-06,6e-06,6e-06,6e-06,0,280
352,"Sep 06, 2016",1.2e-05,1.2e-05,6e-06,6e-06,0,557
353,"Sep 05, 2016",1.2e-05,1.8e-05,6e-06,1.2e-05,1,559
354,"Sep 04, 2016",6e-06,1.2e-05,6e-06,1.2e-05,1,275
355,"Sep 03, 2016",6e-06,6e-06,6e-06,6e-06,1,264
356,"Sep 02, 2016",1.1e-05,1.1e-05,6e-06,6e-06,4,525
357,"Sep 01, 2016",1.2e-05,1.2e-05,6e-06,1.1e-05,1,528
358,"Aug 31, 2016",6e-06,1.2e-05,6e-06,1.2e-05,3,265
359,"Aug 30, 2016",1.1e-05,1.2e-05,6e-06,6e-06,2,527
360,"Aug 29, 2016",6e-06,1.1e-05,6e-06,1.1e-05,0,263
361,"Aug 28, 2016",6e-06,6e-06,6e-06,6e-06,0,262
362,"Aug 27, 2016",6e-06,6e-06,6e-06,6e-06,0,266
363,"Aug 26, 2016",6e-06,6e-06,6e-06,6e-06,0,265
364,"Aug 25, 2016",6e-06,6e-06,6e-06,6e-06,1,266
365,"Aug 24, 2016",6e-06,6e-06,6e-06,6e-06,1,268
366,"Aug 23, 2016",6e-06,6e-06,6e-06,6e-06,1,269
367,"Aug 22, 2016",6e-06,6e-06,6e-06,6e-06,1,267
368,"Aug 21, 2016",6e-06,6e-06,6e-06,6e-06,1,267
369,"Aug 20, 2016",6e-06,6e-06,6e-06,6e-06,3,264
370,"Aug 19, 2016",6e-06,6e-06,6e-06,6e-06,0,264
371,"Aug 18, 2016",6e-06,1.2e-05,6e-06,6e-06,1,263
372,"Aug 17, 2016",6e-06,6e-06,6e-06,6e-06,1,265
373,"Aug 16, 2016",6e-06,6e-06,6e-06,6e-06,1,260
374,"Aug 15, 2016",6e-06,6e-06,6e-06,6e-06,0,262
375,"Aug 14, 2016",6e-06,6e-06,6e-06,6e-06,1,269
376,"Aug 13, 2016",6e-06,6e-06,6e-06,6e-06,0,270
377,"Aug 12, 2016",6e-06,1.2e-05,6e-06,6e-06,0,270
378,"Aug 11, 2016",6e-06,6e-06,6e-06,6e-06,0,272
379,"Aug 10, 2016",1.2e-05,1.2e-05,6e-06,6e-06,0,539
380,"Aug 09, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,542
381,"Aug 08, 2016",6e-06,6e-06,6e-06,6e-06,0,272
382,"Aug 07, 2016",6e-06,6e-06,6e-06,6e-06,0,271
383,"Aug 02, 2016",6e-06,6e-06,6e-06,6e-06,0,278
384,"Aug 01, 2016",6e-06,6e-06,6e-06,6e-06,0,287
385,"Jul 31, 2016",7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,301
386,"Jul 30, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,301
387,"Jul 29, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,301
388,"Jul 28, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,301
389,"Jul 27, 2016",7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,299
390,"Jul 26, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,299
391,"Jul 24, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,301
392,"Jul 23, 2016",7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,299
393,"Jul 22, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,305
394,"Jul 21, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,303
395,"Jul 20, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,618
396,"Jul 19, 2016",7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,0,309
397,"Jul 18, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,312
398,"Jul 17, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,303
399,"Jul 16, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,305
400,"Jul 14, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,601
401,"Jul 13, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,607
402,"Jul 11, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,596
403,"Jul 10, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,597
404,"Jul 09, 2016",6e-06,2e-05,6e-06,1.3000000000000001e-05,1,298
405,"Jul 08, 2016",6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,294
406,"Jul 07, 2016",7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,310
407,"Jul 06, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,308
408,"Jul 05, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,312
409,"Jul 02, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,621
410,"Jul 01, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,618
411,"Jun 30, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,587
412,"Jun 29, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,594
413,"Jun 28, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,595
414,"Jun 26, 2016",7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,305
415,"Jun 25, 2016",1.3000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,611
416,"Jun 24, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,609
417,"Jun 23, 2016",1.2e-05,1.2e-05,1.1e-05,1.2e-05,0,547
418,"Jun 22, 2016",2e-05,2e-05,1.2e-05,1.2e-05,0,918
419,"Jun 21, 2016",2.2e-05,2.2e-05,6e-06,2e-05,3,1015
420,"Jun 20, 2016",1.4999999999999999e-05,2.2e-05,7.000000000000001e-06,2.2e-05,5,701
421,"Jun 19, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,694
422,"Jun 18, 2016",1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,4,687
423,"Jun 17, 2016",1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,1,703
424,"Jun 16, 2016",1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,637
425,"Jun 15, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,629
426,"Jun 14, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,641
427,"Jun 13, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,617
428,"Jun 12, 2016",1.2e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,557
429,"Jun 11, 2016",1.7e-05,2.8999999999999997e-05,1.2e-05,1.2e-05,3,795
430,"Jun 10, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,795
431,"Jun 09, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,801
432,"Jun 08, 2016",1.2e-05,1.7e-05,1.1e-05,1.7e-05,0,529
433,"Jun 07, 2016",1.2e-05,1.7e-05,1.1e-05,1.2e-05,1,537
434,"Jun 06, 2016",2.3e-05,2.3e-05,1.2e-05,1.2e-05,1,1055
435,"Jun 05, 2016",1.1e-05,2.3e-05,1.1e-05,2.3e-05,2,526
436,"Jun 04, 2016",1.1e-05,1.2e-05,1.1e-05,1.1e-05,0,522
437,"Jun 03, 2016",1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,494
438,"Jun 02, 2016",1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,493
439,"Jun 01, 2016",1.1e-05,1.6e-05,1.1e-05,1.1e-05,1,488
440,"May 31, 2016",5e-06,1.1e-05,5e-06,1.1e-05,0,245
441,"May 30, 2016",5e-06,5e-06,5e-06,5e-06,0,246
442,"May 29, 2016",5e-06,5e-06,5e-06,5e-06,0,243
443,"May 28, 2016",5e-06,5e-06,5e-06,5e-06,0,229
444,"May 27, 2016",5e-06,5e-06,5e-06,5e-06,0,208
445,"May 26, 2016",9e-06,9e-06,5e-06,5e-06,0,413
446,"May 25, 2016",9e-06,9e-06,9e-06,9e-06,0,409
447,"May 24, 2016",9e-06,9e-06,9e-06,9e-06,0,408
448,"May 23, 2016",9e-06,9e-06,9e-06,9e-06,0,403
449,"May 22, 2016",9e-06,9e-06,4e-06,9e-06,0,407
450,"May 21, 2016",9e-06,9e-06,4e-06,9e-06,0,406
451,"May 20, 2016",9e-06,1.3000000000000001e-05,9e-06,9e-06,0,403
452,"May 19, 2016",5e-06,9e-06,4e-06,9e-06,0,209
453,"May 18, 2016",5e-06,5e-06,5e-06,5e-06,0,208
454,"May 17, 2016",5e-06,5e-06,5e-06,5e-06,0,208
455,"May 16, 2016",9e-06,9e-06,5e-06,5e-06,0,420
456,"May 15, 2016",9e-06,9e-06,9e-06,9e-06,0,418
457,"May 14, 2016",9e-06,1.4000000000000001e-05,9e-06,9e-06,0,418
458,"May 13, 2016",5e-06,1.4000000000000001e-05,5e-06,9e-06,0,209
459,"May 12, 2016",9e-06,9e-06,5e-06,5e-06,0,415
460,"May 11, 2016",9e-06,1.4000000000000001e-05,5e-06,9e-06,0,414
461,"May 10, 2016",9e-06,9e-06,9e-06,9e-06,1,423
462,"May 09, 2016",9e-06,9e-06,9e-06,9e-06,1,421
463,"May 08, 2016",9e-06,9e-06,5e-06,9e-06,0,421
464,"May 07, 2016",9e-06,9e-06,9e-06,9e-06,0,422
465,"May 06, 2016",1.3000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,1,617
466,"May 05, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,615
467,"May 04, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,620
468,"May 03, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,612
469,"May 02, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,622
470,"May 01, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,617
471,"Apr 30, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,626
472,"Apr 29, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,618
473,"Apr 28, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,613
474,"Apr 27, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,642
475,"Apr 26, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,636
476,"Apr 25, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,631
477,"Apr 24, 2016",2.3e-05,2.3e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,1034
478,"Apr 23, 2016",1.3000000000000001e-05,2.3e-05,1.3000000000000001e-05,2.3e-05,4,614
479,"Apr 22, 2016",1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,619
480,"Apr 21, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,608
481,"Apr 20, 2016",1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,600
482,"Apr 19, 2016",1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,590
483,"Apr 18, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,589
484,"Apr 17, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,593
485,"Apr 16, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,592
486,"Apr 15, 2016",1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,779
487,"Apr 14, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,778
488,"Apr 13, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,7,780
489,"Apr 12, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,9,776
490,"Apr 11, 2016",2.1e-05,2.1e-05,1.7e-05,1.7e-05,1,968
491,"Apr 10, 2016",1.7e-05,2.1e-05,1.7e-05,2.1e-05,3,770
492,"Apr 09, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,772
493,"Apr 08, 2016",1.7e-05,2.5e-05,1.7e-05,1.7e-05,1,776
494,"Apr 07, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,778
495,"Apr 06, 2016",2.5e-05,2.5e-05,1.7e-05,1.7e-05,1,1168
496,"Apr 05, 2016",1.7e-05,2.5e-05,1.7e-05,2.5e-05,1,773
497,"Apr 04, 2016",2.1e-05,2.1e-05,1.7e-05,1.7e-05,3,967
498,"Apr 03, 2016",2.5e-05,2.5e-05,2.1e-05,2.1e-05,0,1160
499,"Apr 02, 2016",2.1e-05,2.5e-05,2.1e-05,2.5e-05,0,960
500,"Apr 01, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,956
501,"Mar 31, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,953
502,"Mar 30, 2016",2.1e-05,2.5e-05,2.1e-05,2.1e-05,2,956
503,"Mar 29, 2016",2.1e-05,3.3e-05,2.1e-05,2.1e-05,4,974
504,"Mar 28, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,979
505,"Mar 27, 2016",2.8999999999999997e-05,2.9999999999999997e-05,2.1e-05,2.1e-05,3,1343
506,"Mar 26, 2016",1.3000000000000001e-05,2.8999999999999997e-05,1.3000000000000001e-05,2.8999999999999997e-05,12,575
507,"Mar 25, 2016",1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,573
508,"Mar 24, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,1,576
509,"Mar 23, 2016",1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,576
510,"Mar 22, 2016",1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,758
511,"Mar 21, 2016",1.7e-05,1.7e-05,1.6e-05,1.7e-05,1,759
512,"Mar 20, 2016",1.6e-05,1.7e-05,1.6e-05,1.7e-05,1,753
513,"Mar 19, 2016",1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,751
514,"Mar 18, 2016",1.7e-05,1.7e-05,1.6e-05,1.6e-05,2,772
515,"Mar 17, 2016",1.7e-05,2.1e-05,1.7e-05,1.7e-05,9,767
516,"Mar 16, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,765
517,"Mar 15, 2016",1.7e-05,2.1e-05,1.7e-05,1.7e-05,6,764
518,"Mar 14, 2016",3.3e-05,3.3e-05,1.7e-05,1.7e-05,3,1521
519,"Mar 13, 2016",1.6e-05,3.3e-05,1.6e-05,3.3e-05,5,756
520,"Mar 12, 2016",2.1e-05,2.1e-05,1.6e-05,1.6e-05,3,967
521,"Mar 11, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,957
522,"Mar 10, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,952
523,"Mar 09, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,3,950
524,"Mar 08, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,951
525,"Mar 07, 2016",2e-05,2.1e-05,2e-05,2.1e-05,2,935
526,"Mar 06, 2016",2e-05,2.8999999999999997e-05,2e-05,2e-05,3,919
527,"Mar 05, 2016",2.1e-05,2.1e-05,2e-05,2e-05,2,942
528,"Mar 04, 2016",2.1e-05,2.5e-05,2.1e-05,2.1e-05,2,968
529,"Mar 03, 2016",2.1e-05,2.5e-05,2.1e-05,2.1e-05,4,973
530,"Mar 02, 2016",2.2e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,2,998
531,"Mar 01, 2016",2.2e-05,2.6000000000000002e-05,2.2e-05,2.2e-05,5,1005
532,"Feb 29, 2016",2.2e-05,2.2e-05,2.2e-05,2.2e-05,2,994
533,"Feb 28, 2016",2.2e-05,2.2e-05,2.1e-05,2.2e-05,2,992
534,"Feb 27, 2016",2.2e-05,2.2e-05,2.1e-05,2.2e-05,2,993
535,"Feb 26, 2016",2.1e-05,2.2e-05,2.1e-05,2.2e-05,2,974
536,"Feb 25, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,975
537,"Feb 24, 2016",2.1e-05,2.5e-05,2.1e-05,2.1e-05,2,966
538,"Feb 23, 2016",2.2e-05,2.2e-05,2.1e-05,2.1e-05,2,1006
539,"Feb 22, 2016",2.2e-05,2.2e-05,2.2e-05,2.2e-05,2,1007
540,"Feb 21, 2016",2.2e-05,3.9e-05,2.2e-05,2.2e-05,2,1004
541,"Feb 20, 2016",2.1e-05,2.9999999999999997e-05,2.1e-05,2.2e-05,3,967
542,"Feb 19, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,4,970
543,"Feb 18, 2016",2.1e-05,4.2e-05,2.1e-05,2.1e-05,2,956
544,"Feb 17, 2016",2e-05,2.1e-05,2e-05,2.1e-05,2,935
545,"Feb 16, 2016",2e-05,2e-05,2e-05,2e-05,1,921
546,"Feb 15, 2016",2e-05,2.8000000000000003e-05,2e-05,2e-05,2,935
547,"Feb 14, 2016",2e-05,2.4e-05,2e-05,2e-05,1,902
548,"Feb 13, 2016",2.3e-05,2.7000000000000002e-05,1.9e-05,2e-05,1,1059
549,"Feb 12, 2016",1.9e-05,3.8e-05,1.9e-05,2.3e-05,2,871
550,"Feb 11, 2016",2.3e-05,2.7000000000000002e-05,1.9e-05,1.9e-05,2,1052
551,"Feb 10, 2016",2.9999999999999997e-05,2.9999999999999997e-05,1.9e-05,2.3e-05,2,1381
552,"Feb 09, 2016",2.2e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,5,1028
553,"Feb 08, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,5,1210
554,"Feb 07, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,1209
555,"Feb 06, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,1242
556,"Feb 05, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,1249
557,"Feb 04, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,1189
558,"Feb 03, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,1203
559,"Feb 02, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,5,1198
560,"Feb 01, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,1186
561,"Jan 31, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,1215
562,"Jan 30, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,1217
563,"Jan 29, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,2,1221
564,"Jan 28, 2016",2.8000000000000003e-05,3.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,116,1269
565,"Jan 27, 2016",2.4e-05,5.5e-05,2.4e-05,2.8000000000000003e-05,3,1080
566,"Jan 26, 2016",2.4e-05,3.2e-05,2.3e-05,2.4e-05,1,1079
567,"Jan 25, 2016",7.2e-05,7.2e-05,2.3e-05,2.4e-05,2,3323
568,"Jan 24, 2016",2.3e-05,7.3e-05,2.3e-05,7.3e-05,14,1069
569,"Jan 23, 2016",2.3e-05,2.4e-05,2.3e-05,2.3e-05,3,1053
570,"Jan 22, 2016",2.5e-05,4e-05,2.3e-05,2.3e-05,3,1128
571,"Jan 21, 2016",2.8999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.5e-05,3,1348
572,"Jan 20, 2016",2.9999999999999997e-05,3.4e-05,2.7000000000000002e-05,2.8999999999999997e-05,4,1394
