,Date,Open,High,Low,Close,Volume,Market Cap
323,"Oct 06, 2016",0.0006129999999999999,0.000637,0.000611,0.0006309999999999999,664,7728
324,"Oct 05, 2016",0.0006349999999999999,0.0006450000000000001,0.0006129999999999999,0.0006129999999999999,89,8007
325,"Oct 04, 2016",0.000722,0.000722,0.000604,0.0006349999999999999,1078,9114
326,"Oct 03, 2016",0.000776,0.000778,0.000618,0.000722,1441,9795
327,"Oct 02, 2016",0.000682,0.000884,0.000612,0.000776,60,8599
328,"Oct 01, 2016",0.000659,0.0009460000000000001,0.000659,0.000682,85,8309
329,"Sep 30, 2016",0.0008119999999999999,0.000813,0.000655,0.0006580000000000001,39,10241
330,"Sep 29, 2016",0.0007740000000000001,0.000813,0.000653,0.0008119999999999999,34,9767
331,"Sep 28, 2016",0.000849,0.000909,0.000665,0.0007740000000000001,108,10708
332,"Sep 27, 2016",0.0009630000000000001,0.001153,0.0008460000000000001,0.000849,1,12147
333,"Sep 26, 2016",0.000889,0.0009630000000000001,0.0008410000000000001,0.0009630000000000001,8,11220
334,"Sep 25, 2016",0.0008439999999999999,0.0009,0.000831,0.000889,87,10645
335,"Sep 24, 2016",0.000591,0.0008439999999999999,0.000591,0.0008439999999999999,82,7463
336,"Sep 23, 2016",0.000592,0.0006219999999999999,0.000545,0.000591,23,7470
337,"Sep 22, 2016",0.000708,0.0007099999999999999,0.000592,0.000592,203,8940
338,"Sep 21, 2016",0.000906,0.000906,0.0006580000000000001,0.000708,21,11437
339,"Sep 20, 2016",0.00067,0.000908,0.000603,0.000908,184,8456
340,"Sep 19, 2016",0.0006900000000000001,0.000691,0.000596,0.00067,65,8709
341,"Sep 18, 2016",0.0008789999999999999,0.00088,0.00046100000000000004,0.0006900000000000001,612,11087
342,"Sep 17, 2016",0.000807,0.0008789999999999999,0.000721,0.0008789999999999999,205,10186
343,"Sep 16, 2016",0.0008,0.000964,0.0008,0.000807,43,10097
344,"Sep 15, 2016",0.000794,0.000874,0.000792,0.0008,146,10017
345,"Sep 14, 2016",0.001134,0.001261,0.000684,0.000794,92,14311
346,"Sep 13, 2016",0.0008939999999999999,0.001137,0.0008699999999999999,0.001134,1,11282
347,"Sep 12, 2016",0.000958,0.0009599999999999999,0.000733,0.0008939999999999999,2,12083
348,"Sep 11, 2016",0.0010140000000000001,0.001018,0.0009550000000000001,0.0009570000000000001,4,12793
349,"Sep 10, 2016",0.000754,0.001016,0.000754,0.0010140000000000001,16,9509
350,"Sep 09, 2016",0.000949,0.0009689999999999999,0.000754,0.000754,238,11969
351,"Sep 08, 2016",0.0009279999999999999,0.001134,0.000927,0.000949,196,11709
352,"Sep 07, 2016",0.0009789999999999998,0.001013,0.000927,0.0009279999999999999,23,12350
353,"Sep 06, 2016",0.00091,0.000995,0.00091,0.0009789999999999998,12,11481
354,"Sep 05, 2016",0.000901,0.0009109999999999999,0.000889,0.00091,2,11364
355,"Sep 04, 2016",0.000867,0.0009029999999999999,0.0008550000000000001,0.0009,75,10945
356,"Sep 03, 2016",0.000976,0.0009789999999999998,0.0007480000000000001,0.000867,172,12313
357,"Sep 02, 2016",0.000916,0.000976,0.0008789999999999999,0.000976,50,11554
358,"Sep 01, 2016",0.000938,0.0009390000000000001,0.0008810000000000001,0.0008810000000000001,17,11836
359,"Aug 31, 2016",0.000897,0.000938,0.0008960000000000001,0.000938,5,11318
360,"Aug 29, 2016",0.001016,0.0010199999999999999,0.001016,0.001018,3,12817
361,"Aug 28, 2016",0.000901,0.001016,0.000884,0.001016,7,11362
362,"Aug 27, 2016",0.000919,0.000919,0.000898,0.000901,9,11590
363,"Aug 26, 2016",0.001155,0.001155,0.000918,0.000918,5,14571
364,"Aug 25, 2016",0.0009689999999999999,0.0009689999999999999,0.0009609999999999999,0.0009630000000000001,1,12225
365,"Aug 24, 2016",0.001068,0.001068,0.0008990000000000001,0.0009689999999999999,13,13471
366,"Aug 23, 2016",0.001042,0.001102,0.0008960000000000001,0.001068,16,13148
367,"Aug 22, 2016",0.0015789999999999999,0.0015810000000000002,0.001037,0.001041,9,19928
368,"Aug 21, 2016",0.0008960000000000001,0.0016239999999999998,0.0008939999999999999,0.00158,5,11303
369,"Aug 20, 2016",0.0008810000000000001,0.00132,0.0008410000000000001,0.0008960000000000001,62,11113
370,"Aug 19, 2016",0.000973,0.0009789999999999998,0.000874,0.0008810000000000001,5,12280
371,"Aug 18, 2016",0.000964,0.000975,0.00086,0.000973,117,12169
372,"Aug 17, 2016",0.000976,0.000982,0.0009599999999999999,0.000965,25,12313
373,"Aug 16, 2016",0.001038,0.001047,0.000976,0.000976,3,13098
374,"Aug 15, 2016",0.001041,0.001097,0.0007830000000000001,0.001038,22,13129
375,"Aug 14, 2016",0.0011769999999999999,0.00118,0.0008179999999999999,0.0010400000000000001,117,14851
376,"Aug 13, 2016",0.001225,0.0016420000000000002,0.0009720000000000001,0.0011769999999999999,125,15461
377,"Aug 12, 2016",0.00139,0.001391,0.001008,0.001225,108,17543
378,"Aug 11, 2016",0.000977,0.0017690000000000002,0.000977,0.001391,428,12327
379,"Aug 10, 2016",0.0009050000000000001,0.000983,0.000898,0.000977,2,11422
380,"Aug 09, 2016",0.000857,0.000909,0.000848,0.000906,0,10814
381,"Aug 08, 2016",0.000942,0.00098,0.0008539999999999999,0.000857,12,11891
382,"Aug 07, 2016",0.001021,0.001027,0.0009339999999999999,0.000942,78,12885
383,"Aug 06, 2016",0.0009660000000000001,0.0010220000000000001,0.000917,0.001021,20,12190
384,"Aug 05, 2016",0.0008960000000000001,0.000967,0.000883,0.0009660000000000001,18,11310
385,"Aug 04, 2016",0.000895,0.0009140000000000001,0.000877,0.0008960000000000001,70,11291
386,"Aug 03, 2016",0.0008359999999999999,0.0008990000000000001,0.0008269999999999999,0.000895,14,10550
387,"Aug 02, 2016",0.0010949999999999998,0.001124,0.0008119999999999999,0.000831,8,13817
388,"Aug 01, 2016",0.000956,0.001464,0.0009429999999999999,0.001094,36,12060
389,"Jul 31, 2016",0.001082,0.001082,0.0009550000000000001,0.000956,3,13656
390,"Jul 30, 2016",0.001035,0.001036,0.001027,0.0010279999999999998,1,13058
391,"Jul 29, 2016",0.001011,0.002426,0.000995,0.001035,99,12752
392,"Jul 28, 2016",0.000995,0.001621,0.00099,0.001011,53,12550
393,"Jul 27, 2016",0.001269,0.001269,0.000992,0.000995,21,16017
394,"Jul 26, 2016",0.001184,0.001276,0.0010019999999999999,0.0012699999999999999,22,14938
395,"Jul 25, 2016",0.001225,0.001288,0.001076,0.001184,3,15455
396,"Jul 24, 2016",0.001547,0.0015480000000000001,0.000981,0.001225,246,19521
397,"Jul 23, 2016",0.001393,0.001756,0.001393,0.001547,27,17576
398,"Jul 22, 2016",0.001457,0.001807,0.001391,0.001393,105,18388
399,"Jul 21, 2016",0.001085,0.002414,0.0010019999999999999,0.001458,692,13691
400,"Jul 20, 2016",0.001077,0.0011300000000000001,0.0010019999999999999,0.001085,23,13584
401,"Jul 19, 2016",0.0009960000000000001,0.001082,0.000995,0.001077,43,12570
402,"Jul 18, 2016",0.000978,0.001007,0.000974,0.000997,13,12345
403,"Jul 17, 2016",0.0009720000000000001,0.0010609999999999999,0.0009119999999999999,0.000978,190,12259
404,"Jul 16, 2016",0.000924,0.000978,0.0008550000000000001,0.000974,2,11653
405,"Jul 15, 2016",0.0009539999999999999,0.001005,0.0009220000000000001,0.000924,7,12040
406,"Jul 14, 2016",0.0009570000000000001,0.001349,0.000755,0.0009539999999999999,218,12081
407,"Jul 13, 2016",0.0007650000000000001,0.000956,0.000743,0.000953,25,9648
408,"Jul 12, 2016",0.000719,0.00075,0.000718,0.000749,11,9071
409,"Jul 11, 2016",0.000734,0.0009689999999999999,0.000712,0.000719,80,9259
410,"Jul 10, 2016",0.000758,0.000787,0.000725,0.000734,1,9568
411,"Jul 09, 2016",0.000709,0.000772,0.000687,0.000758,4,8940
412,"Jul 08, 2016",0.000676,0.000742,0.000675,0.000709,12,8528
413,"Jul 07, 2016",0.000752,0.000753,0.000644,0.000675,7,9486
414,"Jul 06, 2016",0.000683,0.0007599999999999999,0.000683,0.000752,2,8615
415,"Jul 05, 2016",0.000787,0.000831,0.000681,0.000683,9,9926
416,"Jul 04, 2016",0.0009880000000000002,0.00099,0.000606,0.000786,45,12468
417,"Jul 03, 2016",0.000735,0.000986,0.000721,0.000986,156,9275
418,"Jul 02, 2016",0.000606,0.000674,0.000594,0.000672,1,7644
419,"Jul 01, 2016",0.000653,0.000666,0.000592,0.000606,7,8241
420,"Jun 30, 2016",0.000614,0.0006799999999999999,0.000605,0.000654,3,7751
421,"Jun 29, 2016",0.000813,0.000813,0.000612,0.000614,10,10257
422,"Jun 28, 2016",0.0006360000000000001,0.0008150000000000001,0.0006309999999999999,0.000813,3,8020
423,"Jun 27, 2016",0.0005480000000000001,0.00063,0.00054,0.00063,33,6909
424,"Jun 26, 2016",0.000579,0.00058,0.000537,0.0005480000000000001,1,7310
425,"Jun 25, 2016",0.00059,0.000617,0.0005639999999999999,0.00058,16,7446
426,"Jun 24, 2016",0.000492,0.000592,0.000446,0.000592,4,6208
427,"Jun 23, 2016",0.000532,0.000532,0.000443,0.000492,5,6714
428,"Jun 22, 2016",0.0006129999999999999,0.000624,0.000545,0.000545,0,7739
429,"Jun 21, 2016",0.000627,0.000627,0.000543,0.0006129999999999999,0,7907
430,"Jun 20, 2016",0.000733,0.000733,0.000627,0.000627,29,9252
431,"Jun 19, 2016",0.000544,0.000736,0.000539,0.000733,2,6861
432,"Jun 18, 2016",0.0006889999999999999,0.0007469999999999999,0.000465,0.000544,16,8694
433,"Jun 17, 2016",0.001026,0.001038,0.0006799999999999999,0.0006889999999999999,26,12944
434,"Jun 16, 2016",0.000743,0.001511,0.0006730000000000001,0.001026,134,9376
435,"Jun 15, 2016",0.001039,0.001039,0.000721,0.000743,16,13108
436,"Jun 14, 2016",0.0006230000000000001,0.001041,0.000612,0.001039,47,7867
437,"Jun 13, 2016",0.0008810000000000001,0.0008849999999999999,0.000593,0.0006230000000000001,61,11121
438,"Jun 12, 2016",0.001213,0.00139,0.000638,0.0008810000000000001,274,15307
439,"Jun 11, 2016",0.001366,0.001375,0.001047,0.001214,124,17237
440,"Jun 10, 2016",0.0012289999999999998,0.0019089999999999999,0.000936,0.001366,421,15509
441,"Jun 09, 2016",0.000617,0.001126,0.000579,0.001126,83,7780
442,"Jun 08, 2016",0.000589,0.00062,0.0005610000000000001,0.000617,3,7428
443,"Jun 07, 2016",0.000643,0.000833,0.000588,0.000589,2,8108
444,"Jun 06, 2016",0.000621,0.000643,0.000609,0.000643,16,7835
445,"Jun 05, 2016",0.000601,0.000629,0.000601,0.000621,11,7588
446,"Jun 04, 2016",0.0005809999999999999,0.000615,0.00058,0.000602,2,7326
447,"Jun 03, 2016",0.0006259999999999999,0.000627,0.000541,0.00058,4,7896
448,"Jun 02, 2016",0.000526,0.0006889999999999999,0.000524,0.0006259999999999999,1,6639
449,"Jun 01, 2016",0.000553,0.000553,0.00047999999999999996,0.0005269999999999999,5,6973
450,"May 31, 2016",0.00056,0.000585,0.000536,0.000553,16,7071
451,"May 30, 2016",0.000629,0.0006360000000000001,0.00053,0.0005610000000000001,3,7933
452,"May 29, 2016",0.000647,0.000667,0.00062,0.000628,10,8159
453,"May 28, 2016",0.000596,0.000651,0.000595,0.000647,21,7523
454,"May 27, 2016",0.0006349999999999999,0.000687,0.000523,0.000597,22,8019
455,"May 26, 2016",0.001297,0.0013130000000000001,0.000603,0.0006349999999999999,39,16365
456,"May 25, 2016",0.000773,0.001374,0.000655,0.001297,745,9756
457,"May 24, 2016",0.000612,0.00475,0.000583,0.0007740000000000001,528,7718
458,"May 23, 2016",0.000545,0.000625,0.000525,0.0006230000000000001,8,6874
459,"May 22, 2016",0.000532,0.000546,0.0005269999999999999,0.000545,1,6710
460,"May 21, 2016",0.000691,0.000692,0.000532,0.000532,46,8713
461,"May 20, 2016",0.000728,0.000745,0.0005780000000000001,0.00058,34,9187
462,"May 19, 2016",0.00067,0.000743,0.000659,0.00073,8,8452
463,"May 18, 2016",0.0006360000000000001,0.000772,0.000552,0.00067,106,8030
464,"May 17, 2016",0.000999,0.001001,0.000593,0.000655,14,12607
465,"May 16, 2016",0.0009880000000000002,0.001005,0.000692,0.000999,16,12471
466,"May 15, 2016",0.001165,0.001191,0.0009660000000000001,0.000989,3,14698
467,"May 14, 2016",0.001125,0.003186,0.000833,0.001165,107,14201
468,"May 13, 2016",0.00112,0.001129,0.000998,0.001126,1,14130
469,"May 12, 2016",0.001044,0.00112,0.001037,0.00112,9,13173
470,"May 11, 2016",0.001161,0.001167,0.001035,0.001044,7,14652
471,"May 10, 2016",0.001117,0.001538,0.001117,0.001161,2,14100
472,"May 09, 2016",0.00116,0.001317,0.001117,0.001117,16,14635
473,"May 08, 2016",0.001101,0.001213,0.001099,0.00116,14,13888
474,"May 07, 2016",0.00119,0.004186,0.001085,0.0011,26,15020
475,"May 06, 2016",0.001098,0.0012289999999999998,0.001097,0.001191,12,13854
476,"May 05, 2016",0.001206,0.001325,0.001098,0.001098,22,15219
477,"May 04, 2016",0.0012519999999999999,0.0012519999999999999,0.0010960000000000002,0.001206,2,15795
478,"May 03, 2016",0.0011560000000000001,0.001254,0.001064,0.0012519999999999999,18,14588
479,"May 02, 2016",0.001175,0.001199,0.0008849999999999999,0.0011560000000000001,186,14824
480,"May 01, 2016",0.001251,0.001267,0.001167,0.001174,145,15786
481,"Apr 30, 2016",0.001274,0.001328,0.001228,0.00125,54,16078
482,"Apr 29, 2016",0.0013599999999999999,0.001363,0.0012619999999999999,0.001275,2,17166
483,"Apr 28, 2016",0.001285,0.0014449999999999999,0.001282,0.001361,38,16216
484,"Apr 27, 2016",0.001356,0.0013570000000000001,0.001284,0.001284,2,17114
485,"Apr 26, 2016",0.001366,0.001399,0.0013390000000000001,0.0013570000000000001,21,17234
486,"Apr 25, 2016",0.001431,0.001519,0.001368,0.001368,8,18052
487,"Apr 24, 2016",0.001324,0.0016420000000000002,0.001324,0.001431,1088,16704
488,"Apr 23, 2016",0.0013859999999999999,0.001391,0.0013109999999999999,0.001323,2,17491
489,"Apr 22, 2016",0.0012490000000000001,0.0014089999999999999,0.001239,0.0013859999999999999,2,15765
490,"Apr 21, 2016",0.0012900000000000001,0.001507,0.001233,0.0012490000000000001,36,16272
491,"Apr 20, 2016",0.0018690000000000002,0.001948,0.001289,0.0012900000000000001,6,23587
492,"Apr 19, 2016",0.002191,0.002343,0.00182,0.00187,7,27651
493,"Apr 18, 2016",0.001795,0.002191,0.001325,0.002191,23,22650
494,"Apr 17, 2016",0.001324,0.001796,0.00122,0.001795,154,16711
495,"Apr 16, 2016",0.001258,0.001325,0.0012259999999999999,0.001324,2,15876
496,"Apr 15, 2016",0.001523,0.001526,0.001256,0.001258,3,19219
497,"Apr 14, 2016",0.001381,0.001524,0.001322,0.001523,5,17430
498,"Apr 13, 2016",0.001369,0.001784,0.001318,0.001381,766,17275
499,"Apr 12, 2016",0.0013650000000000001,0.00139,0.0013650000000000001,0.00137,12,17218
500,"Apr 11, 2016",0.0013779999999999999,0.001592,0.001363,0.001364,19,17382
501,"Apr 10, 2016",0.001426,0.0014269999999999999,0.001358,0.001377,98,17993
502,"Apr 09, 2016",0.001417,0.001426,0.0014039999999999999,0.001426,17,17874
503,"Apr 08, 2016",0.001433,0.00144,0.0014140000000000001,0.001416,34,18083
504,"Apr 07, 2016",0.00144,0.001663,0.00143,0.001433,361,18164
505,"Apr 06, 2016",0.001442,0.001695,0.001437,0.001439,163,18191
506,"Apr 05, 2016",0.001686,0.001696,0.001438,0.001442,80,21271
507,"Apr 04, 2016",0.001498,0.0016870000000000001,0.001464,0.001686,17,18907
508,"Apr 03, 2016",0.0016710000000000002,0.001686,0.0014140000000000001,0.001498,62,21083
509,"Apr 02, 2016",0.0017230000000000001,0.001861,0.001485,0.0016710000000000002,22,21743
510,"Apr 01, 2016",0.001557,0.00193,0.001556,0.0017230000000000001,2945,19645
511,"Mar 31, 2016",0.001355,0.001648,0.0013460000000000002,0.001557,5,17095
512,"Mar 30, 2016",0.0019370000000000001,0.001999,0.001353,0.001355,43,24441
513,"Mar 29, 2016",0.001459,0.001939,0.001449,0.0019370000000000001,6,18414
514,"Mar 28, 2016",0.00146,0.001462,0.001458,0.001459,4,18425
515,"Mar 27, 2016",0.001534,0.001536,0.001533,0.001536,44,19354
516,"Mar 26, 2016",0.001644,0.0016510000000000001,0.0015279999999999998,0.001534,44,20739
517,"Mar 25, 2016",0.001707,0.001786,0.00164,0.001644,53,21541
518,"Mar 24, 2016",0.0017809999999999998,0.001784,0.0016079999999999998,0.001707,1,22470
519,"Mar 23, 2016",0.0016510000000000001,0.001794,0.0016510000000000001,0.0017809999999999998,361,20838
520,"Mar 22, 2016",0.001684,0.0017010000000000003,0.0016489999999999999,0.0016510000000000001,2,21243
521,"Mar 21, 2016",0.001411,0.001696,0.0013650000000000001,0.001684,14,17802
522,"Mar 20, 2016",0.001375,0.0014550000000000001,0.001261,0.0014119999999999998,8,17356
523,"Mar 19, 2016",0.0015220000000000001,0.001525,0.0013650000000000001,0.001376,10,19210
524,"Mar 18, 2016",0.0036369999999999996,0.0036369999999999996,0.001524,0.001524,39,45890
525,"Mar 17, 2016",0.001422,0.0036369999999999996,0.001422,0.0036369999999999996,141,17943
526,"Mar 16, 2016",0.0012460000000000001,0.001779,0.001214,0.001422,1205,15723
527,"Mar 15, 2016",0.0013039999999999998,0.001306,0.001241,0.0012460000000000001,6,16453
528,"Mar 14, 2016",0.001118,0.0013039999999999998,0.001118,0.0013039999999999998,31,14106
529,"Mar 13, 2016",0.001297,0.00132,0.001115,0.001118,7,16360
530,"Mar 12, 2016",0.001266,0.001297,0.001192,0.001297,1,15969
531,"Mar 11, 2016",0.001359,0.001382,0.001265,0.001265,2,17147
532,"Mar 10, 2016",0.001303,0.001407,0.001269,0.001359,40,16437
533,"Mar 09, 2016",0.001401,0.001401,0.00126,0.001302,54,17682
534,"Mar 08, 2016",0.001344,0.002015,0.001344,0.001402,305,16960
535,"Mar 07, 2016",0.001234,0.0024649999999999997,0.001193,0.0013449999999999998,2419,15566
536,"Mar 06, 2016",0.001152,0.001307,0.0011380000000000001,0.001233,24,14530
537,"Mar 05, 2016",0.001778,0.001789,0.00115,0.001152,29,22432
538,"Mar 04, 2016",0.0014960000000000002,0.001837,0.001127,0.001779,75,18872
539,"Mar 03, 2016",0.001124,0.0015810000000000002,0.001097,0.001495,125,14177
540,"Mar 02, 2016",0.0013050000000000002,0.001308,0.001125,0.001125,35,16471
541,"Mar 01, 2016",0.00144,0.001446,0.0012980000000000001,0.0013050000000000002,136,18170
542,"Feb 29, 2016",0.001439,0.001511,0.001405,0.001442,22,18160
543,"Feb 28, 2016",0.001726,0.001893,0.001437,0.001439,207,21775
544,"Feb 27, 2016",0.0013830000000000001,0.002589,0.0013830000000000001,0.001726,340,17449
545,"Feb 26, 2016",0.0017280000000000002,0.00185,0.001358,0.001379,160,21802
546,"Feb 25, 2016",0.0018739999999999998,0.002332,0.001625,0.0017280000000000002,885,23646
547,"Feb 24, 2016",0.001258,0.002672,0.001258,0.001875,4318,15873
548,"Feb 23, 2016",0.0012259999999999999,0.0013859999999999999,0.001206,0.001258,32,15465
549,"Feb 22, 2016",0.001377,0.001532,0.001213,0.001224,52,17381
550,"Feb 21, 2016",0.00148,0.001632,0.001334,0.001377,162,18670
551,"Feb 20, 2016",0.002129,0.002184,0.001478,0.001478,43,26865
552,"Feb 19, 2016",0.002357,0.002742,0.002042,0.002129,269,29738
553,"Feb 18, 2016",0.0015400000000000001,0.0033469999999999997,0.0014269999999999999,0.002356,3681,19436
554,"Feb 17, 2016",0.0016579999999999998,0.0016899999999999999,0.001536,0.0015400000000000001,44,20926
555,"Feb 16, 2016",0.0016809999999999998,0.001771,0.001641,0.0016589999999999999,21,21208
556,"Feb 15, 2016",0.0018329999999999998,0.001846,0.001478,0.0016820000000000001,1,23133
557,"Feb 14, 2016",0.0016690000000000001,0.001834,0.0015890000000000001,0.001832,118,21063
558,"Feb 13, 2016",0.001967,0.001986,0.001411,0.0016649999999999998,91,24824
559,"Feb 12, 2016",0.001884,0.001968,0.001883,0.001967,55,23767
560,"Feb 11, 2016",0.002263,0.0022719999999999997,0.001857,0.001883,11,28549
561,"Feb 10, 2016",0.002252,0.002264,0.001274,0.002262,124,28419
562,"Feb 09, 2016",0.0017219999999999998,0.002811,0.001721,0.0022530000000000002,2557,21723
563,"Feb 08, 2016",0.001827,0.001842,0.001721,0.001721,4,23048
564,"Feb 07, 2016",0.001796,0.0018629999999999999,0.0017920000000000002,0.0018260000000000001,73,22662
565,"Feb 06, 2016",0.001805,0.0018059999999999999,0.001474,0.001796,60,22777
566,"Feb 05, 2016",0.001399,0.0018969999999999998,0.001387,0.0018030000000000001,137,17648
567,"Feb 04, 2016",0.0013800000000000002,0.00157,0.0013800000000000002,0.001399,50,17411
568,"Feb 03, 2016",0.0013369999999999999,0.0013800000000000002,0.00131,0.0013800000000000002,7,16867
569,"Feb 02, 2016",0.0016899999999999999,0.0017010000000000003,0.001199,0.0013369999999999999,54,21323
570,"Feb 01, 2016",0.001582,0.001953,0.001582,0.001689,34,19961
571,"Jan 31, 2016",0.001602,0.002017,0.00133,0.001582,227,20200
572,"Jan 30, 2016",0.001518,0.0022670000000000004,0.001271,0.0016010000000000002,772,19089
573,"Jan 29, 2016",0.000837,0.001524,0.000698,0.0015199999999999999,3349,10368
574,"Jan 28, 2016",0.000746,0.0009519999999999999,0.000719,0.000837,95,9251
575,"Jan 27, 2016",0.000784,0.000976,0.000745,0.0007469999999999999,250,9719
576,"Jan 26, 2016",0.0006389999999999999,0.0009710000000000001,0.0006389999999999999,0.000785,167,7918
577,"Jan 25, 2016",0.0006129999999999999,0.000877,0.000603,0.0006389999999999999,552,7588
578,"Jan 24, 2016",0.00073,0.000735,0.000595,0.0006129999999999999,3,8886
579,"Jan 23, 2016",0.000784,0.0008,0.000466,0.000728,15,9550
580,"Jan 22, 2016",0.0008820000000000001,0.0008820000000000001,0.000653,0.000784,10,10743
581,"Jan 21, 2016",0.000583,0.0008869999999999999,0.000575,0.0008789999999999999,62,7104
582,"Jan 20, 2016",0.0005780000000000001,0.000605,0.000459,0.000584,105,7035
583,"Jan 19, 2016",0.000591,0.000796,0.000579,0.000579,1350,7171
584,"Jan 18, 2016",0.0006309999999999999,0.000633,0.0004969999999999999,0.000591,22,7628
585,"Jan 17, 2016",0.0009339999999999999,0.000942,0.000614,0.0006320000000000001,196,11250
586,"Jan 16, 2016",0.000657,0.001846,0.000429,0.000935,3554,7898
587,"Jan 15, 2016",0.0007440000000000001,0.000771,0.0006580000000000001,0.0006580000000000001,15,8918
588,"Jan 14, 2016",0.0007650000000000001,0.000797,0.00072,0.000745,311,9140
589,"Jan 13, 2016",0.000828,0.000828,0.000729,0.0007650000000000001,19,9857
590,"Jan 12, 2016",0.000784,0.0010689999999999999,0.000624,0.0008349999999999999,112,9310
591,"Jan 11, 2016",0.000458,0.000785,0.000453,0.000785,197,5416
592,"Jan 10, 2016",0.000663,0.000713,0.000449,0.00045700000000000005,171,7826
593,"Jan 09, 2016",0.0004940000000000001,0.000666,0.000452,0.000662,66,5812
594,"Jan 08, 2016",0.000554,0.000559,0.000488,0.0004940000000000001,10,6490
595,"Jan 07, 2016",0.000606,0.00065,0.000519,0.000554,319,7086
596,"Jan 06, 2016",0.000648,0.000648,0.000607,0.000607,1,6556
597,"Jan 05, 2016",0.0006929999999999999,0.0007769999999999999,0.000647,0.000648,66,7997
598,"Jan 04, 2016",0.000489,0.00132,0.000425,0.0006929999999999999,4347,5648
599,"Jan 03, 2016",0.000482,0.000596,0.000436,0.000489,44,5557
600,"Jan 02, 2016",0.000549,0.000562,0.000482,0.000482,23,6319
601,"Jan 01, 2016",0.0006730000000000001,0.000843,0.000539,0.000549,45,7726
602,"Dec 31, 2015",0.000549,0.000729,0.000455,0.0006730000000000001,108,6277
603,"Dec 30, 2015",0.000519,0.000585,0.000519,0.000539,243,5911
604,"Dec 29, 2015",0.000502,0.0006360000000000001,0.000466,0.000469,60,5696
605,"Dec 28, 2015",0.000479,0.0006219999999999999,0.000479,0.000502,45,5423
606,"Dec 27, 2015",0.000717,0.0009050000000000001,0.00045599999999999997,0.000478,457,8093
607,"Dec 26, 2015",0.000655,0.000797,0.000524,0.000718,242,7364
608,"Dec 25, 2015",0.000656,0.0008460000000000001,0.00047000000000000004,0.000655,160,7352
609,"Dec 24, 2015",0.00046100000000000004,0.000781,0.000392,0.000656,237,5157
610,"Dec 23, 2015",0.00040599999999999995,0.000518,0.000386,0.00046100000000000004,3,4524
611,"Dec 22, 2015",0.000414,0.000487,0.000305,0.000407,186,4600
612,"Dec 21, 2015",0.00044,0.000614,0.0004,0.000412,112,4871
613,"Dec 20, 2015",0.000394,0.001062,0.000394,0.00043799999999999997,322,4345
614,"Dec 19, 2015",0.000389,0.000462,0.000389,0.000462,456,4277
615,"Dec 18, 2015",0.00037400000000000004,0.000487,0.000373,0.000389,68,4095
616,"Dec 17, 2015",0.000582,0.000582,0.000359,0.00037400000000000004,281,6355
617,"Dec 16, 2015",0.000472,0.000588,0.000361,0.000582,471,5134
618,"Dec 15, 2015",0.000368,0.000788,0.00032900000000000003,0.000472,572,3994
619,"Dec 14, 2015",0.000335,0.00037999999999999997,0.000333,0.000368,29,3622
620,"Dec 13, 2015",0.000283,0.000863,0.000277,0.000336,174,3046
621,"Dec 12, 2015",0.000294,0.000412,0.000272,0.000283,3,3151
622,"Dec 11, 2015",0.000307,0.000398,0.000283,0.000293,1,3285
623,"Dec 10, 2015",0.00025499999999999996,0.00031,0.00025,0.000307,42,2713
624,"Dec 09, 2015",0.000258,0.000343,0.00025299999999999997,0.00025499999999999996,4,2743
625,"Dec 08, 2015",0.000225,0.00025699999999999996,0.000223,0.00025699999999999996,36,2384
626,"Dec 07, 2015",0.000384,0.000389,0.00022400000000000002,0.000226,33,4045
627,"Dec 06, 2015",0.00020899999999999998,0.000394,0.00020899999999999998,0.00038700000000000003,76,2199
628,"Dec 05, 2015",0.00018899999999999999,0.00033999999999999997,0.00018899999999999999,0.00020899999999999998,16,1976
629,"Dec 04, 2015",0.000212,0.000229,0.000188,0.00018899999999999999,45,2210
630,"Dec 03, 2015",0.00028700000000000004,0.000288,0.000173,0.000212,4,2981
631,"Dec 02, 2015",0.000157,0.00028900000000000003,0.000151,0.00028700000000000004,594,1621
632,"Dec 01, 2015",0.000134,0.000173,0.000122,0.000157,6,1378
633,"Nov 30, 2015",0.000167,0.000234,0.000126,0.000134,24,1720
634,"Nov 29, 2015",0.000169,0.000213,0.00016299999999999998,0.000167,28,1734
635,"Nov 28, 2015",0.000176,0.00021400000000000002,0.00015900000000000002,0.000169,34,1790
636,"Nov 27, 2015",0.00018899999999999999,0.000198,0.000166,0.000177,3,1917
637,"Nov 26, 2015",0.000192,0.00021099999999999998,0.000169,0.00018899999999999999,37,1944
638,"Nov 25, 2015",0.00018,0.000207,0.000176,0.000192,3,1817
639,"Nov 24, 2015",0.00018999999999999998,0.00020299999999999997,0.000174,0.00018,80,1907
640,"Nov 23, 2015",0.00021099999999999998,0.00021099999999999998,0.00018,0.00018999999999999998,226,2114
641,"Nov 22, 2015",0.000199,0.00041,0.000188,0.00021099999999999998,168,1988
642,"Nov 21, 2015",0.000395,0.000395,0.000198,0.00021600000000000002,167,3923
643,"Nov 20, 2015",0.000198,0.000395,0.00016,0.000395,7,1959
644,"Nov 19, 2015",0.000281,0.000534,0.000198,0.000198,10,2769
645,"Nov 18, 2015",0.000306,0.000337,0.00028,0.000281,0,2999
