,Date,Open,High,Low,Close,Volume,Market Cap
327,"Jul 08, 2014",0.00604,0.006711,0.006028,0.006691,52,10714
328,"Jul 07, 2014",0.007277,0.007772,0.005723,0.006002,118,12908
329,"Jul 06, 2014",0.0083,0.009622,0.007143000000000001,0.007278,58,14723
330,"Jul 05, 2014",0.010185,0.012081999999999999,0.006942,0.008297,116,18065
331,"Jul 04, 2014",0.010190000000000001,0.011617,0.00948,0.010091,20,18073
332,"Jul 03, 2014",0.0148,0.0148,0.010159,0.010186,6,26248
333,"Jul 02, 2014",0.010402,0.015650999999999998,0.010402,0.014803,21,18447
334,"Jul 01, 2014",0.010354,0.012516,0.010008,0.010393000000000001,39,18361
335,"Jun 30, 2014",0.018762,0.021038,0.010325,0.01035,11,33267
336,"Jun 29, 2014",0.010803,0.018803999999999998,0.010803,0.018747999999999997,15,19155
337,"Jun 28, 2014",0.020374,0.020444,0.01024,0.010806999999999999,76,36121
338,"Jun 27, 2014",0.011574,0.020606,0.010057,0.011962,1136,20517
339,"Jun 26, 2014",0.020172,0.0202,0.01038,0.011551,71,35758
340,"Jun 25, 2014",0.010165,0.022558,0.010095,0.020278,395,18017
341,"Jun 24, 2014",0.00951,0.018024000000000002,0.004258,0.010181,127,16854
342,"Jun 23, 2014",0.008912999999999999,0.009507,0.00657,0.009507,39,15796
343,"Jun 22, 2014",0.008159,0.013493999999999999,0.0071719999999999996,0.008915000000000001,743,14459
344,"Jun 21, 2014",0.012990999999999999,0.020755000000000003,0.007427,0.008175,229,23021
345,"Jun 20, 2014",0.012806999999999999,0.018033,0.007572,0.012971000000000002,23,22693
346,"Jun 19, 2014",0.010201,0.013753999999999999,0.009918000000000001,0.012819,8,18073
347,"Jun 18, 2014",0.0067870000000000005,0.010202,0.006374,0.010196,83,12023
348,"Jun 17, 2014",0.012459,0.012459,0.006109000000000001,0.0067870000000000005,226,22071
349,"Jun 16, 2014",0.009511,0.013163999999999999,0.009412,0.012444,79,16848
350,"Jun 15, 2014",0.00996,0.010206999999999999,0.00821,0.009486,91,17641
351,"Jun 14, 2014",0.003595,0.010532,0.0034240000000000004,0.010033,534,6368
352,"Jun 13, 2014",0.006333,0.013987000000000001,0.004083,0.004152,291,11216
353,"Jun 12, 2014",0.011371,0.014049,0.004595,0.006369,324,20137
354,"Jun 11, 2014",0.008359,0.013252000000000002,0.007776999999999999,0.011386,26,14803
355,"Jun 10, 2014",0.016066999999999998,0.016516,0.008353,0.008357,109,28448
356,"Jun 09, 2014",0.011169,0.017558,0.011161,0.016073,109,19775
357,"Jun 08, 2014",0.013756,0.015847,0.010681999999999999,0.011170999999999999,112,24354
358,"Jun 07, 2014",0.015675,0.016617,0.013694999999999999,0.013756,286,27748
359,"Jun 06, 2014",0.020099000000000002,0.020812,0.015538,0.015687,590,35577
360,"Jun 05, 2014",0.01554,0.020138999999999997,0.015353,0.020082,352,27505
361,"Jun 04, 2014",0.016748,0.019074,0.015406999999999999,0.015537,551,29641
362,"Jun 03, 2014",0.017022,0.020347,0.016397,0.016748,468,30124
363,"Jun 02, 2014",0.018387999999999998,0.021194,0.01575,0.017006999999999998,99,32538
364,"Jun 01, 2014",0.018806,0.024117,0.016509,0.018356,462,33275
365,"May 31, 2014",0.017695,0.027756,0.01762,0.018836000000000002,925,31308
366,"May 30, 2014",0.016354,0.019203,0.016228,0.017697,662,28905
367,"May 29, 2014",0.019178,0.028722,0.016354,0.016354,327,33895
368,"May 28, 2014",0.026699,0.026787000000000002,0.015975,0.022386,1642,47187
369,"May 27, 2014",0.042881,0.131269,0.026302,0.026737999999999998,1510,75787
370,"May 26, 2014",0.033061,0.117556,0.028319,0.042863,3722,58432
371,"May 25, 2014",0.023856,0.111169,0.023856,0.033007,44645,42164
372,"May 24, 2014",0.01907,0.027701999999999997,0.017575999999999998,0.023858,1697,33704
373,"May 23, 2014",0.02129,0.02129,0.007462000000000001,0.019089,2004,37627
374,"May 22, 2014",0.024272,0.031922000000000006,0.005227000000000001,0.021263,4257,42897
375,"May 21, 2014",0.029816000000000002,0.045103,0.022794,0.024262,1112,52686
376,"May 20, 2014",0.033947000000000005,0.06894299999999999,0.0199,0.029824,4224,59977
377,"May 19, 2014",0.036244,0.056500999999999996,0.029547000000000004,0.029547000000000004,10594,64024
378,"May 18, 2014",0.032353,0.10756099999999999,0.031195999999999998,0.036226999999999995,28377,57141
379,"May 17, 2014",0.029974,0.06337999999999999,0.011333,0.032309,9824,52930
380,"May 16, 2014",0.084074,0.091041,0.029647000000000003,0.029987,14856,148434
381,"May 15, 2014",0.091265,0.108563,0.08000399999999999,0.084063,16576,161102
382,"May 14, 2014",0.128978,0.13223,0.08829,0.091334,31225,218231
383,"May 13, 2014",0.124547,0.192644,0.099827,0.13065,90712,196460
