,Date,Open,High,Low,Close,Volume,Market Cap
315,"Aug 23, 2016",4.1e-05,4.1e-05,4.1e-05,4.1e-05,0,834
316,"Aug 22, 2016",4.1e-05,4.1e-05,4.1e-05,4.1e-05,0,829
317,"Aug 20, 2016",4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,935
318,"Aug 19, 2016",3.4e-05,4.6e-05,3.4e-05,4.6e-05,0,699
319,"Aug 18, 2016",3.4e-05,3.5e-05,3.4e-05,3.4e-05,2,699
320,"Aug 15, 2016",5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,0,1158
321,"Aug 14, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,1184
322,"Aug 11, 2016",5.9e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,1,1202
323,"Aug 10, 2016",5.9e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,1,1195
324,"Aug 05, 2016",4e-05,4e-05,4e-05,4e-05,1,822
325,"Aug 04, 2016",6.9e-05,6.9e-05,4e-05,4e-05,3,1395
326,"Aug 02, 2016",4.2e-05,4.3e-05,4.2e-05,4.2e-05,0,861
327,"Aug 01, 2016",5e-05,5e-05,4.2e-05,4.2e-05,0,1014
328,"Jul 31, 2016",5.1e-05,5.1e-05,5e-05,5e-05,0,1026
329,"Jul 28, 2016",3.9e-05,3.9e-05,3.9e-05,3.9e-05,19,797
330,"Jul 27, 2016",3.9e-05,3.9e-05,3.9e-05,3.9e-05,19,794
331,"Jul 26, 2016",4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,929
332,"Jul 25, 2016",4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,937
333,"Jul 23, 2016",4.6e-05,4.6e-05,4.5e-05,4.6e-05,3,924
334,"Jul 22, 2016",4.6e-05,4.6e-05,4.5e-05,4.6e-05,3,930
335,"Jul 21, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,0,1216
336,"Jul 20, 2016",6.7e-05,7.4e-05,5.4000000000000005e-05,5.9999999999999995e-05,1,1366
337,"Jul 19, 2016",4.7e-05,7.4e-05,4.7e-05,6.7e-05,2,956
338,"Jul 18, 2016",4.7e-05,4.7e-05,4.7e-05,4.7e-05,24,959
339,"Jul 15, 2016",5.9e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,0,1202
340,"Jul 14, 2016",6.500000000000001e-05,8e-05,5.9e-05,5.9e-05,3,1328
341,"Jul 13, 2016",6.6e-05,6.7e-05,6.6e-05,6.6e-05,0,1349
342,"Jul 12, 2016",7.2e-05,7.4e-05,6.6e-05,6.6e-05,3,1463
343,"Jul 11, 2016",5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,1186
344,"Jul 10, 2016",5.9e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,1189
345,"Jul 09, 2016",5.9999999999999995e-05,8.6e-05,5.6999999999999996e-05,5.9e-05,2,1218
346,"Jul 08, 2016",0.000147,0.000154,5.1e-05,5.9999999999999995e-05,338,2990
347,"Jul 07, 2016",0.000156,0.000225,0.00010400000000000001,0.000147,4541,3166
348,"Jul 06, 2016",6.7e-05,6.8e-05,6.7e-05,6.8e-05,0,1361
349,"Jul 05, 2016",6.7e-05,6.7e-05,6.7e-05,6.7e-05,0,1364
350,"Jul 03, 2016",6.3e-05,6.3e-05,6.3e-05,6.3e-05,2,1286
351,"Jul 02, 2016",6.1e-05,6.3e-05,6.1e-05,6.3e-05,2,1238
352,"Jul 01, 2016",6.7e-05,6.9e-05,6.7e-05,6.7e-05,0,1367
353,"Jun 30, 2016",6.7e-05,6.8e-05,6.7e-05,6.7e-05,0,1359
354,"Jun 29, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.6999999999999996e-05,7,1182
355,"Jun 28, 2016",6.6e-05,6.6e-05,5.7999999999999994e-05,5.7999999999999994e-05,7,1330
356,"Jun 27, 2016",6.3e-05,7e-05,6.2e-05,6.500000000000001e-05,0,1277
357,"Jun 26, 2016",0.000106,0.00010700000000000001,6.2e-05,6.3e-05,2,2160
358,"Jun 25, 2016",9.300000000000001e-05,0.000109,9.300000000000001e-05,0.000106,1,1891
359,"Jun 24, 2016",7.5e-05,9.300000000000001e-05,7.099999999999999e-05,9.300000000000001e-05,1,1524
360,"Jun 20, 2016",8.4e-05,8.4e-05,8.1e-05,8.1e-05,0,1705
361,"Jun 19, 2016",9.8e-05,9.8e-05,7.5e-05,8.4e-05,1,1995
362,"Jun 18, 2016",0.00011999999999999999,0.00011999999999999999,9.7e-05,9.8e-05,1,2432
363,"Jun 17, 2016",0.000121,0.000121,0.000118,0.00011999999999999999,4,2453
364,"Jun 16, 2016",6.9e-05,7.7e-05,6.9e-05,7.6e-05,0,1410
365,"Jun 15, 2016",7.5e-05,7.5e-05,6.1e-05,6.9e-05,0,1531
366,"Jun 14, 2016",6.3e-05,7.6e-05,6.2e-05,7.5e-05,0,1287
367,"Jun 13, 2016",6.2e-05,6.4e-05,6.2e-05,6.3e-05,0,1267
368,"Jun 09, 2016",4.7e-05,4.7e-05,4.6e-05,4.6e-05,2,944
369,"Jun 08, 2016",6.3e-05,6.9e-05,4.6e-05,4.7e-05,2,1287
370,"Jun 07, 2016",8.3e-05,8.9e-05,6.3e-05,6.3e-05,110,1675
371,"May 30, 2016",4.2e-05,4.3e-05,4.2e-05,4.3e-05,0,854
372,"May 29, 2016",4.2e-05,4.4e-05,4.1e-05,4.2e-05,0,843
373,"May 28, 2016",4.3e-05,4.5e-05,4.3e-05,4.5e-05,0,865
374,"May 27, 2016",3.6e-05,4.3e-05,3.6e-05,4.3e-05,0,736
375,"May 26, 2016",3.1e-05,3.6e-05,3.1e-05,3.6e-05,0,639
376,"May 25, 2016",3.1e-05,3.2e-05,3.1e-05,3.1e-05,0,639
377,"May 22, 2016",3.1e-05,3.1e-05,3.1e-05,3.1e-05,1,630
378,"May 21, 2016",2.7000000000000002e-05,3.1e-05,2.7000000000000002e-05,3.1e-05,1,538
379,"May 20, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,534
380,"May 19, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,554
381,"May 18, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,6,554
382,"May 15, 2016",3.6e-05,3.7e-05,3.6e-05,3.7e-05,0,740
383,"May 14, 2016",4.1e-05,4.6e-05,3.6e-05,3.6e-05,0,832
384,"May 13, 2016",4.1e-05,4.1e-05,4.1e-05,4.1e-05,1,829
385,"May 11, 2016",3.6e-05,3.6e-05,3.6e-05,3.6e-05,0,732
386,"May 10, 2016",6.4e-05,6.500000000000001e-05,3.6e-05,3.6e-05,0,1309
387,"May 09, 2016",6.9e-05,7.4e-05,6.4e-05,6.4e-05,0,1396
388,"May 08, 2016",3.7e-05,6.9e-05,3.7e-05,6.9e-05,0,745
389,"May 07, 2016",4.1e-05,4.1e-05,3.7e-05,3.7e-05,1,839
390,"May 04, 2016",5.4000000000000005e-05,5.4000000000000005e-05,5.3e-05,5.4000000000000005e-05,0,1097
391,"May 03, 2016",4.4e-05,5.7999999999999994e-05,4.4e-05,5.4000000000000005e-05,0,903
392,"May 02, 2016",4.5e-05,4.5e-05,3.6e-05,4.4e-05,1,917
393,"May 01, 2016",4e-05,4.5e-05,3.6e-05,4.5e-05,1,819
394,"Apr 30, 2016",5.5e-05,5.5e-05,3.6e-05,4e-05,1,1108
395,"Apr 29, 2016",5.4000000000000005e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,0,1096
396,"Apr 28, 2016",4.9e-05,4.9e-05,4.8e-05,4.9e-05,0,993
397,"Apr 27, 2016",7.5e-05,7.5e-05,4.9e-05,4.9e-05,0,1514
398,"Apr 26, 2016",5.9999999999999995e-05,8.8e-05,5.9999999999999995e-05,7.5e-05,9,1218
399,"Apr 25, 2016",6.4e-05,6.500000000000001e-05,5.9999999999999995e-05,5.9999999999999995e-05,0,1303
400,"Apr 24, 2016",7.2e-05,7.7e-05,6.3e-05,6.4e-05,0,1462
401,"Apr 23, 2016",7.099999999999999e-05,7.2e-05,7.099999999999999e-05,7.2e-05,2,1448
402,"Apr 22, 2016",5.7999999999999994e-05,7.2e-05,5.7999999999999994e-05,7.099999999999999e-05,4,1178
403,"Apr 21, 2016",6.2e-05,6.3e-05,6.2e-05,6.3e-05,0,1254
404,"Apr 20, 2016",6.500000000000001e-05,6.6e-05,6.2e-05,6.2e-05,0,1326
405,"Apr 19, 2016",7.3e-05,7.3e-05,6.4e-05,6.500000000000001e-05,0,1479
406,"Apr 18, 2016",7.3e-05,8.6e-05,7.3e-05,7.3e-05,1,1475
407,"Apr 17, 2016",8.2e-05,8.2e-05,7.2e-05,7.3e-05,0,1661
408,"Apr 16, 2016",7.3e-05,8.2e-05,7.3e-05,8.2e-05,0,1485
409,"Apr 15, 2016",6.8e-05,6.9e-05,6.8e-05,6.9e-05,0,1378
410,"Apr 14, 2016",6.8e-05,7.2e-05,6.8e-05,6.8e-05,0,1376
411,"Apr 13, 2016",6.4e-05,7.7e-05,6.4e-05,6.8e-05,2,1295
412,"Apr 12, 2016",6.8e-05,6.8e-05,6.4e-05,6.4e-05,8,1381
413,"Apr 11, 2016",5.9e-05,5.9e-05,5.9e-05,5.9e-05,0,1199
414,"Apr 10, 2016",5.5e-05,5.9e-05,5.5e-05,5.9e-05,0,1107
415,"Apr 09, 2016",5.9e-05,5.9e-05,4.6e-05,5.5e-05,5,1196
416,"Apr 08, 2016",6.3e-05,6.4e-05,5.5e-05,5.9e-05,0,1287
417,"Apr 07, 2016",5.9e-05,6.4e-05,3.4e-05,6.3e-05,7,1203
418,"Apr 06, 2016",5.1e-05,5.9e-05,4.2e-05,5.9e-05,0,1033
419,"Apr 05, 2016",6.3e-05,6.3e-05,5.1e-05,5.1e-05,0,1288
420,"Apr 03, 2016",6.3e-05,6.3e-05,6.3e-05,6.3e-05,0,1282
421,"Apr 02, 2016",7.5e-05,7.6e-05,6.3e-05,6.3e-05,0,1527
422,"Apr 01, 2016",6.7e-05,7.5e-05,6.2e-05,7.5e-05,52,1353
423,"Mar 31, 2016",6.6e-05,6.7e-05,6.6e-05,6.7e-05,0,1347
424,"Mar 30, 2016",7.5e-05,7.5e-05,6.6e-05,6.6e-05,1,1523
425,"Mar 29, 2016",7.5e-05,7.5e-05,7.5e-05,7.5e-05,0,1513
426,"Mar 28, 2016",6.4e-05,6.4e-05,6.4e-05,6.4e-05,21,1299
427,"Mar 27, 2016",7.900000000000001e-05,8e-05,6.3e-05,6.4e-05,21,1613
428,"Mar 26, 2016",7.900000000000001e-05,8e-05,6.7e-05,7.900000000000001e-05,2,1609
429,"Mar 25, 2016",6.2e-05,7.900000000000001e-05,6.2e-05,7.900000000000001e-05,0,1268
430,"Mar 24, 2016",8.4e-05,8.4e-05,6.2e-05,6.2e-05,2,1697
431,"Mar 23, 2016",7.099999999999999e-05,8.4e-05,6.3e-05,8.4e-05,3,1443
432,"Mar 22, 2016",6.2e-05,7.5e-05,6.2e-05,7.099999999999999e-05,6,1258
433,"Mar 21, 2016",4.1e-05,6.2e-05,4.1e-05,6.2e-05,43,839
434,"Mar 20, 2016",2.5e-05,5.7999999999999994e-05,2.5e-05,4.1e-05,2,500
435,"Mar 19, 2016",2e-05,6.1e-05,2e-05,2.5e-05,98,415
436,"Mar 18, 2016",2e-05,2e-05,2e-05,2e-05,0,412
437,"Mar 16, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,423
438,"Mar 15, 2016",2.1e-05,2.5e-05,2.1e-05,2.1e-05,0,423
439,"Mar 14, 2016",8e-06,2.1e-05,8e-06,2.1e-05,0,168
440,"Mar 13, 2016",2.5e-05,2.5e-05,8e-06,8e-06,3,501
441,"Mar 12, 2016",2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,513
442,"Mar 11, 2016",2.5e-05,3.8e-05,2.5e-05,2.5e-05,3,508
443,"Mar 10, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,1,588
444,"Mar 08, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,589
445,"Mar 07, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,579
446,"Mar 06, 2016",3.2e-05,4.1e-05,2.8000000000000003e-05,2.8999999999999997e-05,4,650
447,"Mar 05, 2016",4.9e-05,4.9e-05,2.4e-05,3.2e-05,1,1001
448,"Mar 04, 2016",2.5e-05,5e-05,2.5e-05,4.9e-05,5,513
449,"Mar 03, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,344
450,"Mar 02, 2016",2.9999999999999997e-05,3.1e-05,1.7e-05,1.7e-05,1,618
451,"Mar 01, 2016",2.6000000000000002e-05,3.1e-05,1.7e-05,2.9999999999999997e-05,3,533
452,"Feb 29, 2016",2.2e-05,5.3e-05,2.2e-05,2.6000000000000002e-05,18,440
453,"Feb 28, 2016",3.5e-05,3.5e-05,2.2e-05,2.2e-05,6,705
454,"Feb 27, 2016",9e-06,9e-06,9e-06,9e-06,0,176
455,"Feb 26, 2016",8e-06,1.7e-05,8e-06,9e-06,0,172
456,"Feb 25, 2016",1.7e-05,1.7e-05,8e-06,8e-06,3,345
457,"Feb 24, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,427
458,"Feb 23, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,428
459,"Feb 21, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,267
460,"Feb 20, 2016",1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,256
461,"Feb 19, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,257
462,"Feb 18, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,423
463,"Feb 17, 2016",2e-05,2.1e-05,2e-05,2.1e-05,0,414
464,"Feb 16, 2016",2e-05,2e-05,2e-05,2e-05,0,407
465,"Feb 15, 2016",2e-05,2e-05,2e-05,2e-05,0,411
466,"Feb 14, 2016",8e-06,8e-06,8e-06,8e-06,1,160
467,"Feb 13, 2016",8e-06,8e-06,8e-06,8e-06,1,158
468,"Feb 11, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,310
469,"Feb 10, 2016",1.1e-05,1.4999999999999999e-05,1.1e-05,1.4999999999999999e-05,0,229
470,"Feb 09, 2016",2.2e-05,2.3e-05,1.1e-05,1.1e-05,1,455
471,"Feb 08, 2016",2.2e-05,2.3e-05,2.2e-05,2.2e-05,0,455
472,"Feb 07, 2016",1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,229
473,"Feb 06, 2016",1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,229
474,"Feb 05, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,237
475,"Feb 04, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,1,300
476,"Feb 03, 2016",1.9e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,380
477,"Feb 02, 2016",2.6000000000000002e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,1,530
478,"Feb 01, 2016",1.1e-05,2.6000000000000002e-05,1.1e-05,2.6000000000000002e-05,1,225
479,"Jan 31, 2016",2.3e-05,2.3e-05,1.1e-05,1.1e-05,3,461
480,"Jan 30, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.3e-05,2.3e-05,0,615
481,"Jan 29, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,616
482,"Jan 28, 2016",2.4e-05,2.4e-05,2.3e-05,2.3e-05,0,481
483,"Jan 27, 2016",1.6e-05,3.2e-05,1.6e-05,2.4e-05,0,319
484,"Jan 26, 2016",2.7000000000000002e-05,2.8000000000000003e-05,1.6e-05,1.6e-05,2,557
485,"Jan 25, 2016",2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,572
486,"Jan 24, 2016",2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,551
487,"Jan 23, 2016",2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,4,543
488,"Jan 22, 2016",2.8999999999999997e-05,2.8999999999999997e-05,1.6e-05,2.7000000000000002e-05,2,582
489,"Jan 21, 2016",3.4e-05,3.4e-05,2e-05,2.8999999999999997e-05,1,681
490,"Jan 20, 2016",2.9999999999999997e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,2,617
491,"Jan 19, 2016",3.9e-05,3.9e-05,1.9e-05,2.9999999999999997e-05,15,786
492,"Jan 18, 2016",4.2e-05,4.2e-05,1.9e-05,3.9e-05,14,852
493,"Jan 17, 2016",9.300000000000001e-05,9.4e-05,2.3e-05,4.2e-05,106,1886
494,"Jan 16, 2016",0.00011,0.00011399999999999999,7e-05,9.300000000000001e-05,25,2223
495,"Jan 15, 2016",9e-05,0.00011899999999999999,7.4e-05,0.00011,19,1834
496,"Jan 14, 2016",5.2000000000000004e-05,9.1e-05,5.1e-05,9e-05,32,1053
497,"Jan 13, 2016",9.6e-05,0.00015,5.1e-05,5.2000000000000004e-05,29,1941
498,"Jan 12, 2016",9.4e-05,0.000138,8e-05,9.6e-05,23,1910
499,"Jan 11, 2016",8.499999999999999e-05,9.4e-05,7.5e-05,9.4e-05,7,1730
500,"Jan 10, 2016",5.7999999999999994e-05,0.000146,5.7999999999999994e-05,8.499999999999999e-05,54,1183
501,"Jan 09, 2016",6.8e-05,6.8e-05,5.7999999999999994e-05,5.7999999999999994e-05,25,1380
502,"Jan 08, 2016",6.9e-05,6.9e-05,6.4e-05,6.8e-05,7,1393
503,"Jan 07, 2016",5.9999999999999995e-05,6.9e-05,4.9e-05,6.9e-05,16,1222
504,"Jan 06, 2016",4.8e-05,5.9999999999999995e-05,3.4e-05,5.9999999999999995e-05,12,964
505,"Jan 05, 2016",4.3e-05,4.8e-05,3.9e-05,4.8e-05,2,879
506,"Jan 04, 2016",4.3e-05,4.3e-05,3.9e-05,4.3e-05,5,873
507,"Jan 03, 2016",4.3e-05,4.3e-05,4.2e-05,4.3e-05,0,880
508,"Jan 02, 2016",4.3e-05,4.4e-05,3.5e-05,4.3e-05,1,882
509,"Jan 01, 2016",3.4e-05,4.3e-05,3.4e-05,4.3e-05,1,699
510,"Dec 31, 2015",3.8e-05,3.8e-05,3.3e-05,3.4e-05,0,778
511,"Dec 30, 2015",3.9e-05,3.9e-05,3.4e-05,3.8e-05,0,792
512,"Dec 29, 2015",4.6e-05,4.7e-05,3.4e-05,3.9e-05,2,942
513,"Dec 28, 2015",2.9999999999999997e-05,4.7e-05,2.9999999999999997e-05,4.6e-05,1,601
514,"Dec 27, 2015",5.4000000000000005e-05,5.4000000000000005e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,1099
515,"Dec 26, 2015",6.4e-05,6.4e-05,5.3e-05,5.4000000000000005e-05,1,1295
516,"Dec 25, 2015",6.8e-05,6.9e-05,2.7000000000000002e-05,6.4e-05,6,1385
517,"Dec 24, 2015",6.6e-05,6.9e-05,6.6e-05,6.8e-05,3,1347
518,"Dec 23, 2015",3.5e-05,6.7e-05,3.1e-05,6.6e-05,22,712
519,"Dec 22, 2015",3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,710
520,"Dec 21, 2015",3.5e-05,3.6e-05,3.5e-05,3.5e-05,0,708
521,"Dec 19, 2015",3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,753
522,"Dec 18, 2015",3.6e-05,3.7e-05,3.6e-05,3.7e-05,0,740
523,"Dec 17, 2015",3.6e-05,3.7e-05,2.7000000000000002e-05,3.6e-05,2,738
524,"Dec 16, 2015",3.3e-05,3.7e-05,2.2e-05,3.6e-05,1,661
525,"Dec 15, 2015",3.1e-05,3.3e-05,3.1e-05,3.3e-05,0,631
526,"Dec 14, 2015",2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,616
527,"Dec 13, 2015",2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,618
528,"Dec 12, 2015",2.8999999999999997e-05,3.1e-05,2.5e-05,2.9999999999999997e-05,0,595
529,"Dec 11, 2015",2.8999999999999997e-05,3.2e-05,2.8999999999999997e-05,3.2e-05,1,590
530,"Dec 10, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,0,594
531,"Dec 09, 2015",2.1e-05,2.8999999999999997e-05,2e-05,2.8999999999999997e-05,0,422
532,"Dec 08, 2015",1.6e-05,2.8000000000000003e-05,1.6e-05,2.1e-05,1,321
533,"Dec 07, 2015",2.7000000000000002e-05,2.8000000000000003e-05,1.6e-05,1.6e-05,3,554
534,"Dec 06, 2015",3.5e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,712
535,"Dec 05, 2015",3.3e-05,3.5e-05,3.3e-05,3.5e-05,2,664
536,"Dec 04, 2015",2.2e-05,3.3e-05,2.2e-05,3.3e-05,5,440
537,"Dec 03, 2015",3.5e-05,4.7e-05,2.2e-05,2.2e-05,0,712
538,"Dec 02, 2015",3.1e-05,3.9e-05,2.9999999999999997e-05,3.5e-05,15,624
539,"Dec 01, 2015",2.6000000000000002e-05,3.4e-05,2.5e-05,3.1e-05,4,536
540,"Nov 30, 2015",4e-06,2.7000000000000002e-05,4e-06,2.6000000000000002e-05,5,77
541,"Nov 29, 2015",2.6000000000000002e-05,2.8999999999999997e-05,4e-06,4e-06,14,533
542,"Nov 28, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.1e-05,2.6000000000000002e-05,2,591
543,"Nov 27, 2015",3.2e-05,3.2e-05,2.8000000000000003e-05,2.8999999999999997e-05,2,643
544,"Nov 26, 2015",2.9999999999999997e-05,3.3e-05,2.9999999999999997e-05,3.1e-05,0,600
545,"Nov 25, 2015",3.2e-05,3.3e-05,2.2e-05,2.9999999999999997e-05,5,650
546,"Nov 24, 2015",2.8999999999999997e-05,3.2e-05,2.2e-05,3.2e-05,0,590
547,"Nov 23, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,0,592
548,"Nov 22, 2015",2.6000000000000002e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,0,531
549,"Nov 21, 2015",3.9e-05,3.9e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,784
550,"Nov 20, 2015",5.1e-05,5.1e-05,2.2e-05,3.9e-05,0,1030
551,"Nov 19, 2015",3.6e-05,5.1e-05,1e-05,5.1e-05,64,725
552,"Nov 18, 2015",7e-05,7.099999999999999e-05,3.4e-05,3.6e-05,24,1426
553,"Nov 17, 2015",3.3e-05,7.099999999999999e-05,3.3e-05,7e-05,34,679
554,"Nov 16, 2015",2.8999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.9999999999999997e-05,2,584
555,"Nov 15, 2015",2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.8999999999999997e-05,5,540
556,"Nov 14, 2015",3.7e-05,3.7e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,751
557,"Nov 13, 2015",3.7e-05,3.8e-05,3.6e-05,3.7e-05,0,755
558,"Nov 12, 2015",2.8000000000000003e-05,3.7e-05,2.8000000000000003e-05,3.7e-05,57,573
559,"Nov 11, 2015",2e-05,2.8999999999999997e-05,1.8e-05,2.8000000000000003e-05,4,413
560,"Nov 10, 2015",3.4e-05,3.4e-05,2e-05,2e-05,0,694
561,"Nov 09, 2015",3.4e-05,3.4e-05,2.2e-05,3.4e-05,2,683
562,"Nov 08, 2015",2.7000000000000002e-05,3.5e-05,1.9e-05,3.4e-05,2,545
563,"Nov 07, 2015",2.6000000000000002e-05,3.1e-05,1.9e-05,2.7000000000000002e-05,3,531
564,"Nov 06, 2015",1.6e-05,3.2e-05,1.2e-05,2.6000000000000002e-05,13,315
565,"Nov 05, 2015",4.5e-05,0.00018700000000000002,1.3000000000000001e-05,1.4999999999999999e-05,142,910
566,"Nov 04, 2015",5.2000000000000004e-05,6.4e-05,4.2e-05,4.5e-05,15,1064
567,"Nov 03, 2015",4.7e-05,5.4000000000000005e-05,3.6e-05,5.2000000000000004e-05,5,954
568,"Nov 02, 2015",3.6e-05,4.7e-05,2.3e-05,4.7e-05,3,727
569,"Nov 01, 2015",3.5e-05,3.6e-05,3.1e-05,3.6e-05,0,702
570,"Oct 31, 2015",2e-05,3.5e-05,1.9e-05,3.5e-05,6,400
571,"Oct 30, 2015",3.5e-05,3.7e-05,3.5e-05,3.5e-05,1,700
572,"Oct 29, 2015",4.3e-05,4.3e-05,2.5e-05,3.5e-05,9,863
573,"Oct 28, 2015",4.7e-05,4.8e-05,2.9999999999999997e-05,4.3e-05,15,952
574,"Oct 27, 2015",4.6e-05,5e-05,2.4e-05,4.7e-05,5,925
575,"Oct 26, 2015",4.5e-05,4.6e-05,3.7e-05,4.6e-05,8,919
576,"Oct 25, 2015",4.5e-05,7e-05,4.5e-05,4.5e-05,30,914
577,"Oct 24, 2015",7.7e-05,7.8e-05,2.6000000000000002e-05,4.5e-05,41,1569
578,"Oct 23, 2015",4.1e-05,7.8e-05,3.9e-05,7.7e-05,6,832
579,"Oct 22, 2015",4.8e-05,5.1e-05,2.2e-05,4.1e-05,52,972
580,"Oct 21, 2015",0.000156,0.000157,1.6e-05,4.8e-05,59,3164
581,"Oct 20, 2015",0.000153,0.000156,0.000105,0.000156,3,3103
582,"Oct 19, 2015",9.4e-05,0.00016,9.4e-05,0.000153,7,1910
583,"Oct 18, 2015",0.00014099999999999998,0.000172,6.7e-05,9.4e-05,15,2863
584,"Oct 17, 2015",0.00017900000000000001,0.000225,0.000139,0.00014099999999999998,11,3632
585,"Oct 16, 2015",0.00022,0.00022,0.00010800000000000001,0.00017900000000000001,6,4463
586,"Oct 15, 2015",0.000297,0.000301,8.1e-05,0.00022,54,6025
587,"Oct 14, 2015",0.000312,0.00031299999999999996,0.00022999999999999998,0.000297,0,6316
588,"Oct 13, 2015",0.000251,0.000312,0.00020800000000000001,0.000312,7,5090
589,"Oct 12, 2015",0.000338,0.000339,0.000223,0.000251,1,6848
590,"Oct 11, 2015",0.000245,0.000339,0.00020800000000000001,0.000338,9,4954
591,"Oct 10, 2015",0.000244,0.000245,0.00024300000000000002,0.000245,2,4933
592,"Oct 09, 2015",0.00020099999999999998,0.000245,0.000168,0.000244,21,4073
593,"Oct 08, 2015",0.00027,0.000336,0.000195,0.00020099999999999998,83,5459
594,"Oct 07, 2015",0.000308,0.00035,0.000269,0.00027,15,6222
595,"Oct 06, 2015",0.000356,0.000356,0.000301,0.000308,7,7195
596,"Oct 05, 2015",0.000384,0.000384,0.00032599999999999996,0.000356,9,7760
597,"Oct 04, 2015",0.00035299999999999996,0.000384,0.000286,0.000384,20,7137
598,"Oct 03, 2015",0.000368,0.00036899999999999997,0.000239,0.00035299999999999996,56,7432
599,"Oct 02, 2015",0.000278,0.000368,0.000278,0.000368,17,5613
600,"Oct 01, 2015",0.0003,0.000381,0.000278,0.000278,43,6057
601,"Sep 30, 2015",0.000291,0.000304,0.00023999999999999998,0.0003,15,5871
602,"Sep 29, 2015",0.000331,0.000332,0.000245,0.000291,8,6682
