,Date,Open,High,Low,Close,Volume,Market Cap
328,"Aug 26, 2016",3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-
329,"Aug 25, 2016",3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-
330,"Aug 23, 2016",1.8e-05,1.8e-05,1.7e-05,1.8e-05,1,-
331,"Aug 22, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,-
332,"Aug 20, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,-
333,"Aug 19, 2016",3.4e-05,3.5e-05,1.7e-05,1.7e-05,1,-
334,"Aug 18, 2016",3.4e-05,3.5e-05,3.4e-05,3.4e-05,0,-
335,"Aug 17, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-
336,"Aug 16, 2016",2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,-
337,"Aug 09, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,-
338,"Aug 08, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,-
339,"Aug 07, 2016",2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,-
340,"Aug 06, 2016",1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,-
341,"Aug 05, 2016",1.7e-05,1.7e-05,1.1e-05,1.2e-05,2,-
342,"Aug 04, 2016",1.1e-05,1.2e-05,1.1e-05,1.1e-05,2,-
343,"Aug 03, 2016",1.1e-05,1.1e-05,1.1e-05,1.1e-05,2,-
344,"Aug 02, 2016",2.4e-05,2.5e-05,2.4e-05,2.4e-05,0,-
345,"Aug 01, 2016",2.5e-05,4.4e-05,2.4e-05,2.4e-05,3,-
346,"Jul 31, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,1,-
347,"Jul 30, 2016",6.6e-05,6.6e-05,2.6000000000000002e-05,2.6000000000000002e-05,15,-
348,"Jul 29, 2016",3.3e-05,6.6e-05,3.3e-05,6.6e-05,5,-
349,"Jul 28, 2016",3.3e-05,3.3e-05,3.3e-05,3.3e-05,17,-
350,"Jul 27, 2016",6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,0,-
351,"Jul 26, 2016",6.500000000000001e-05,6.6e-05,6.500000000000001e-05,6.500000000000001e-05,0,-
352,"Jul 25, 2016",4e-05,6.6e-05,3.9e-05,6.500000000000001e-05,0,-
353,"Jul 24, 2016",3.3e-05,4e-05,3.3e-05,4e-05,0,-
354,"Jul 23, 2016",4.6e-05,4.6e-05,3.3e-05,3.3e-05,9,-
355,"Jul 22, 2016",6.6e-05,7.2e-05,4.5e-05,4.6e-05,1,-
356,"Jul 21, 2016",4.6e-05,6.7e-05,4.6e-05,6.7e-05,3,-
357,"Jul 20, 2016",6.7e-05,6.7e-05,6.6e-05,6.6e-05,0,-
358,"Jul 19, 2016",5.4000000000000005e-05,6.7e-05,5.4000000000000005e-05,6.7e-05,5,-
359,"Jul 18, 2016",4.1e-05,5.4000000000000005e-05,3.4e-05,5.4000000000000005e-05,1,-
360,"Jul 17, 2016",3.3e-05,4.7e-05,2.7000000000000002e-05,4.1e-05,1,-
361,"Jul 16, 2016",2.7000000000000002e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,16,-
362,"Jul 15, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,-
363,"Jul 13, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,-
364,"Jul 12, 2016",5.7999999999999994e-05,5.9e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,-
365,"Jul 11, 2016",4.5e-05,5.7999999999999994e-05,3.9e-05,5.7999999999999994e-05,4,-
366,"Jul 10, 2016",4.6e-05,9.7e-05,4.5e-05,4.5e-05,1,-
367,"Jul 09, 2016",3.3e-05,4.6e-05,3.2e-05,4.6e-05,3,-
368,"Jul 08, 2016",3.2e-05,3.3e-05,3.2e-05,3.3e-05,3,-
369,"Jul 07, 2016",4.7e-05,4.8e-05,4.5e-05,4.5e-05,0,-
370,"Jul 06, 2016",4.7e-05,4.8e-05,4.7e-05,4.7e-05,1,-
371,"Jul 05, 2016",4.8e-05,4.8e-05,4.7e-05,4.7e-05,1,-
372,"Jul 04, 2016",4.7e-05,4.8e-05,4.7e-05,4.8e-05,1,-
373,"Jul 02, 2016",5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,6,-
374,"Jul 01, 2016",6.1e-05,6.2e-05,5.4000000000000005e-05,5.4000000000000005e-05,6,-
375,"Jun 30, 2016",7e-05,7.099999999999999e-05,5.7999999999999994e-05,6.1e-05,3,-
376,"Jun 29, 2016",0.000103,0.000103,6.9e-05,7e-05,3,-
377,"Jun 28, 2016",7.2e-05,0.00010400000000000001,5.1e-05,0.00010400000000000001,5,-
378,"Jun 27, 2016",0.000126,0.00013000000000000002,6.9e-05,7.2e-05,0,-
379,"Jun 26, 2016",5.9999999999999995e-05,0.000126,5e-05,0.000126,5,-
380,"Jun 25, 2016",0.000113,0.000118,5.7999999999999994e-05,5.9999999999999995e-05,1,-
381,"Jun 24, 2016",5e-05,0.000134,1.3000000000000001e-05,0.000113,336,-
382,"Jun 23, 2016",5e-05,5e-05,4.9e-05,5e-05,1,-
383,"Jun 22, 2016",0.0001,0.000102,8.9e-05,8.9e-05,0,-
384,"Jun 21, 2016",7.4e-05,0.000101,6.4e-05,0.0001,5,-
385,"Jun 20, 2016",0.00013000000000000002,0.00013000000000000002,7.3e-05,7.4e-05,11,-
386,"Jun 19, 2016",0.00015900000000000002,0.00015900000000000002,0.000113,0.00013000000000000002,2,-
387,"Jun 18, 2016",0.000157,0.00016299999999999998,0.00011200000000000001,0.00015900000000000002,0,-
388,"Jun 17, 2016",0.000154,0.00015900000000000002,0.000143,0.000157,1,-
389,"Jun 16, 2016",0.000146,0.000155,0.000103,0.000153,19,-
390,"Jun 15, 2016",0.000151,0.000151,0.00014099999999999998,0.000146,79,-
391,"Jun 14, 2016",9.2e-05,9.2e-05,8.9e-05,8.9e-05,1,-
392,"Jun 13, 2016",8.9e-05,9.300000000000001e-05,8.8e-05,9.2e-05,1,-
393,"Jun 12, 2016",0.000134,0.000139,0.000134,0.000139,4,-
394,"Jun 11, 2016",0.000134,0.000134,7.6e-05,0.000133,4,-
395,"Jun 09, 2016",0.000134,0.000134,0.000131,0.000132,7,-
396,"Jun 08, 2016",7.5e-05,0.000134,7.5e-05,0.000134,10,-
397,"Jun 07, 2016",0.000129,0.00013000000000000002,7.4e-05,7.5e-05,0,-
398,"Jun 06, 2016",0.00011499999999999999,0.000135,0.00011499999999999999,0.000129,7,-
399,"Jun 05, 2016",0.00011499999999999999,0.00011599999999999999,0.00011399999999999999,0.00011499999999999999,0,-
400,"Jun 04, 2016",0.00014199999999999998,0.000148,0.00014099999999999998,0.000143,0,-
401,"Jun 03, 2016",0.000118,0.00014199999999999998,6.500000000000001e-05,0.00014199999999999998,12,-
402,"Jun 02, 2016",0.000134,0.000134,5.9e-05,0.000118,3,-
403,"Jun 01, 2016",0.000106,0.000135,4.8e-05,0.000134,15,-
404,"May 31, 2016",0.00015,0.000151,4.8e-05,0.000106,4,-
405,"May 30, 2016",0.00015900000000000002,0.00016,5.9e-05,0.00015,5,-
406,"May 29, 2016",0.00011599999999999999,0.00015900000000000002,7.900000000000001e-05,0.00015800000000000002,54,-
407,"May 28, 2016",3.3e-05,0.000139,3.3e-05,0.000117,51,-
408,"May 27, 2016",5.2000000000000004e-05,5.2000000000000004e-05,3.3e-05,3.3e-05,1,-
409,"May 26, 2016",7.6e-05,7.7e-05,7.6e-05,7.7e-05,0,-
410,"May 25, 2016",8e-05,8.1e-05,7.6e-05,7.6e-05,0,-
411,"May 24, 2016",7.6e-05,8e-05,7.5e-05,8e-05,0,-
412,"May 23, 2016",7e-05,7.6e-05,7e-05,7.6e-05,2,-
413,"May 22, 2016",0.000129,0.000129,7e-05,7e-05,24,-
414,"May 21, 2016",0.00011999999999999999,0.000129,0.00011899999999999999,0.000129,6,-
415,"May 20, 2016",0.000127,0.000128,0.00011899999999999999,0.00011999999999999999,5,-
416,"May 19, 2016",7.3e-05,0.000132,7.3e-05,0.000127,1,-
417,"May 18, 2016",8.2e-05,8.2e-05,7.3e-05,7.3e-05,12,-
418,"May 17, 2016",7.3e-05,8.2e-05,7.3e-05,8.2e-05,3,-
419,"May 16, 2016",5.5e-05,0.00013700000000000002,5.5e-05,7.3e-05,4,-
420,"May 15, 2016",6.8e-05,7.3e-05,5.5e-05,5.5e-05,4,-
421,"May 14, 2016",8.2e-05,0.000241,2.7000000000000002e-05,6.8e-05,109,-
422,"May 13, 2016",9.1e-05,0.000132,8.2e-05,8.2e-05,3,-
423,"May 12, 2016",0.000167,0.000168,8.1e-05,9.1e-05,8,-
424,"May 11, 2016",8.1e-05,0.000168,8.1e-05,0.000168,2,-
425,"May 10, 2016",0.000138,0.000168,8.1e-05,8.1e-05,10,-
426,"May 09, 2016",0.00016,0.000174,0.00013700000000000002,0.000138,8,-
427,"May 08, 2016",5.9999999999999995e-05,0.000161,5.9e-05,0.00016,14,-
428,"May 07, 2016",5.9999999999999995e-05,0.00016999999999999999,5.9e-05,5.9999999999999995e-05,3,-
429,"May 06, 2016",0.00016999999999999999,0.000172,5.9999999999999995e-05,5.9999999999999995e-05,29,-
430,"May 05, 2016",0.000241,0.000242,0.000169,0.00016999999999999999,0,-
431,"May 04, 2016",0.00021899999999999998,0.000241,0.000156,0.000241,18,-
432,"May 03, 2016",0.00023999999999999998,0.000377,0.000206,0.00021600000000000002,65,-
433,"May 02, 2016",0.000393,0.000394,0.00016299999999999998,0.00023999999999999998,116,-
434,"May 01, 2016",0.000157,0.000407,0.000139,0.000393,247,-
435,"Apr 30, 2016",0.00019099999999999998,0.00022200000000000003,0.000145,0.000157,19,-
436,"Apr 29, 2016",0.000202,0.00032900000000000003,0.00019099999999999998,0.00019099999999999998,47,-
437,"Apr 28, 2016",0.00036,0.000429,0.00020099999999999998,0.000202,137,-
438,"Apr 27, 2016",0.000434,0.000434,0.000204,0.00036,45,-
439,"Apr 26, 2016",0.000346,0.000687,0.000346,0.000433,483,-
440,"Apr 25, 2016",0.000776,0.00114,0.00016,0.000346,917,-
441,"Apr 24, 2016",0.000964,0.001405,0.00064,0.000775,804,-
442,"Apr 23, 2016",0.0013599999999999999,0.00176,0.0009310000000000001,0.000964,1504,-
443,"Apr 22, 2016",0.0008410000000000001,0.002017,0.0008349999999999999,0.00168,8275,-
444,"Apr 21, 2016",0.000749,0.001509,0.000633,0.00084,4082,-
