,Date,Open,High,Low,Close,Volume,Market Cap
328,"Oct 01, 2016",0.002791,0.0032049999999999995,0.0016589999999999999,0.001945,337,28303
329,"Sep 30, 2016",0.002349,0.003157,0.002171,0.0027890000000000002,251,23822
330,"Sep 29, 2016",0.0016239999999999998,0.002355,0.001408,0.0022670000000000004,156,16465
331,"Sep 28, 2016",0.002671,0.002709,0.001448,0.001622,270,27085
332,"Sep 27, 2016",0.001679,0.0027010000000000003,0.0015609999999999999,0.002671,618,17019
333,"Sep 26, 2016",0.002234,0.002328,0.001575,0.001679,509,22645
334,"Sep 25, 2016",0.0026850000000000003,0.002788,0.002054,0.002234,126,27220
335,"Sep 24, 2016",0.00257,0.002762,0.002389,0.0026850000000000003,260,26052
336,"Sep 23, 2016",0.001663,0.002786,0.0016539999999999999,0.00257,123,16861
337,"Sep 22, 2016",0.002934,0.003181,0.001652,0.001663,250,29736
338,"Sep 21, 2016",0.002636,0.002938,0.0017850000000000001,0.002937,779,26717
339,"Sep 20, 2016",0.002907,0.0029579999999999997,0.002061,0.002578,361,29455
340,"Sep 19, 2016",0.003177,0.0031780000000000003,0.002784,0.002873,201,32195
341,"Sep 18, 2016",0.002973,0.003228,0.002539,0.003177,249,30119
342,"Sep 17, 2016",0.002856,0.003228,0.0028510000000000002,0.002973,178,28938
343,"Sep 16, 2016",0.0029460000000000003,0.002989,0.001967,0.002856,253,29846
344,"Sep 15, 2016",0.002881,0.003386,0.002414,0.002948,396,29192
345,"Sep 14, 2016",0.0037049999999999995,0.004768,0.0023420000000000003,0.002875,1341,37533
346,"Sep 13, 2016",0.0040149999999999995,0.0040149999999999995,0.0033880000000000004,0.003704,118,40673
347,"Sep 12, 2016",0.0036200000000000004,0.004079999999999999,0.003268,0.004014,244,36669
348,"Sep 11, 2016",0.003979,0.00462,0.003572,0.003619,825,40305
349,"Sep 10, 2016",0.0038729999999999997,0.004207,0.003805,0.003979,205,39226
350,"Sep 09, 2016",0.004178,0.004235,0.003868,0.0038729999999999997,169,42318
351,"Sep 08, 2016",0.003989,0.004309,0.003953,0.0041789999999999996,128,40400
352,"Sep 07, 2016",0.0038880000000000004,0.004202,0.003554,0.003989,169,39380
353,"Sep 06, 2016",0.0037259999999999997,0.00402,0.00361,0.0038880000000000004,200,37736
354,"Sep 05, 2016",0.003906,0.003951,0.003655,0.0037259999999999997,138,39559
355,"Sep 04, 2016",0.0035810000000000004,0.004084,0.003166,0.0039049999999999996,166,36260
356,"Sep 03, 2016",0.0035229999999999997,0.0036149999999999997,0.003114,0.0035789999999999997,341,35670
357,"Sep 02, 2016",0.003408,0.004064,0.003088,0.0035229999999999997,174,34506
358,"Sep 01, 2016",0.0037719999999999997,0.0039310000000000005,0.0034049999999999996,0.003408,107,38183
359,"Aug 31, 2016",0.003882,0.0039689999999999994,0.003578,0.003771,91,39292
360,"Aug 30, 2016",0.00398,0.004028,0.003865,0.0038810000000000003,230,40292
361,"Aug 29, 2016",0.004036,0.004052,0.003575,0.00398,131,40857
362,"Aug 28, 2016",0.003854,0.004293,0.003851,0.004036,111,39007
363,"Aug 27, 2016",0.004343,0.004383,0.0037240000000000003,0.003855,140,43948
364,"Aug 26, 2016",0.004566,0.004581,0.004007999999999999,0.004342,130,46213
365,"Aug 25, 2016",0.004482,0.004593,0.0026850000000000003,0.004567,633,45353
366,"Aug 24, 2016",0.0046240000000000005,0.004625,0.004343,0.004481000000000001,202,46791
367,"Aug 23, 2016",0.004972,0.004975,0.0040490000000000005,0.004625,160,50313
368,"Aug 22, 2016",0.0048530000000000005,0.005021,0.004589,0.004973,192,49101
369,"Aug 21, 2016",0.004807,0.0050149999999999995,0.004372,0.004854,117,48631
370,"Aug 20, 2016",0.004222999999999999,0.00485,0.004218,0.004807,263,42714
371,"Aug 19, 2016",0.004415,0.004422,0.0038729999999999997,0.004222999999999999,22,44639
372,"Aug 18, 2016",0.004289,0.004437,0.0040880000000000005,0.004414,107,43363
373,"Aug 17, 2016",0.004183,0.004294,0.004061,0.0042899999999999995,204,42295
374,"Aug 16, 2016",0.004248,0.004334,0.003361,0.004182,167,42949
375,"Aug 15, 2016",0.00564,0.005651,0.004247,0.004247,12,57021
376,"Aug 14, 2016",0.005217,0.005639,0.004072999999999999,0.005639,27,52742
377,"Aug 13, 2016",0.0044740000000000005,0.006725,0.004184,0.005217,199,45230
378,"Aug 12, 2016",0.0045969999999999995,0.005259000000000001,0.004213000000000001,0.004475,184,46469
379,"Aug 11, 2016",0.00473,0.005422,0.004158,0.004599,170,47817
380,"Aug 10, 2016",0.004727,0.0053,0.004189,0.004728,81,47781
381,"Aug 09, 2016",0.004642,0.005158,0.004388,0.004729,149,46918
382,"Aug 08, 2016",0.004703,0.00499,0.004632,0.004640999999999999,181,47541
383,"Aug 07, 2016",0.006142,0.00626,0.004627,0.004703,125,62080
384,"Aug 06, 2016",0.004961,0.006184,0.004849,0.006142,131,50147
385,"Aug 05, 2016",0.004148,0.00507,0.0037450000000000005,0.004963,421,41921
386,"Aug 04, 2016",0.004878,0.004991,0.0035520000000000005,0.004148,726,49298
387,"Aug 03, 2016",0.004654999999999999,0.005148,0.004258,0.004879,191,47040
388,"Aug 02, 2016",0.005220000000000001,0.006906,0.004553,0.004625,689,52750
389,"Aug 01, 2016",0.00657,0.0068969999999999995,0.005142,0.005217,1228,66388
390,"Jul 31, 2016",0.0067090000000000006,0.006915,0.006047,0.006573999999999999,303,67791
391,"Jul 30, 2016",0.00725,0.007345,0.006456999999999999,0.0067090000000000006,163,73261
392,"Jul 29, 2016",0.006495,0.007442,0.0063159999999999996,0.00725,302,65631
393,"Jul 28, 2016",0.0065450000000000005,0.007511,0.005952000000000001,0.006499,537,66135
394,"Jul 27, 2016",0.005643,0.007320999999999999,0.005637,0.006665000000000001,1234,57011
395,"Jul 26, 2016",0.007795999999999999,0.007844,0.005493,0.005645000000000001,1896,78763
396,"Jul 25, 2016",0.007579000000000001,0.008736,0.006408,0.007794,523,76562
397,"Jul 24, 2016",0.007859999999999999,0.008099,0.006272,0.0064340000000000005,707,79399
398,"Jul 23, 2016",0.008423,0.008499,0.005729,0.007859999999999999,1519,85088
399,"Jul 22, 2016",0.009037,0.009618000000000002,0.007845,0.008407,575,91273
400,"Jul 21, 2016",0.008782,0.009615,0.008178,0.0092,483,88699
401,"Jul 20, 2016",0.009461,0.009814,0.008454000000000001,0.008784,351,95546
402,"Jul 19, 2016",0.009915,0.010131,0.009003,0.009461,422,100126
403,"Jul 18, 2016",0.01054,0.011984,0.0094,0.009915,431,106431
404,"Jul 17, 2016",0.009016,0.012371,0.008535,0.01053,668,91043
405,"Jul 16, 2016",0.011092,0.011145,0.008927,0.009036,495,112002
406,"Jul 15, 2016",0.011137000000000001,0.011781999999999999,0.01018,0.011105,818,112443
407,"Jul 14, 2016",0.012034999999999999,0.013494999999999998,0.011248000000000001,0.011253,1057,121501
408,"Jul 13, 2016",0.013044,0.013538999999999999,0.010904,0.011784000000000001,1822,131682
409,"Jul 12, 2016",0.01043,0.016168000000000002,0.009622,0.013043,14759,105289
410,"Jul 11, 2016",0.0077540000000000005,0.012121999999999999,0.0073409999999999994,0.010088,4824,78270
411,"Jul 10, 2016",0.007529000000000001,0.011693,0.005992,0.007758,2741,75998
412,"Jul 09, 2016",0.008759000000000001,0.009675,0.005493,0.007528,2801,88411
413,"Jul 08, 2016",0.009675,0.023074,0.007118000000000001,0.008762,12254,97648
414,"Jul 07, 2016",0.006382,0.00971,0.006184,0.009661,990,64413
415,"Jul 06, 2016",0.00687,0.007573000000000001,0.005831,0.006381,594,69301
416,"Jul 05, 2016",0.008125,0.009673000000000001,0.004686,0.00705,1291,81962
417,"Jul 04, 2016",0.006421,0.008679000000000001,0.006381,0.008122,426,64763
418,"Jul 03, 2016",0.007412,0.01166,0.005668,0.006418999999999999,1579,74757
419,"Jul 02, 2016",0.006619,0.014468,0.005797999999999999,0.007398,1127,66761
420,"Jul 01, 2016",0.01564,0.015786,0.006342,0.0066159999999999995,573,157727
421,"Jun 30, 2016",0.017416,0.017773,0.00551,0.015608000000000002,2348,175631
422,"Jun 29, 2016",0.007220999999999999,0.022919,0.0066489999999999995,0.017440999999999998,3715,72814
423,"Jun 28, 2016",0.007534000000000001,0.008042,0.005727,0.007254000000000001,284,75970
424,"Jun 27, 2016",0.008023,0.010851000000000001,0.005209,0.007431999999999999,241,80886
425,"Jun 26, 2016",0.006745999999999999,0.008384,0.005764,0.008033,247,68007
426,"Jun 25, 2016",0.008754999999999999,0.011184999999999999,0.006065,0.0067480000000000005,273,88229
427,"Jun 24, 2016",0.007821999999999999,0.0104,0.005898,0.008754999999999999,517,78829
428,"Jun 23, 2016",0.005721,0.008964,0.004991,0.007821,306,57650
429,"Jun 22, 2016",0.009012000000000001,0.009590999999999999,0.0052759999999999994,0.0057079999999999995,523,90807
430,"Jun 21, 2016",0.008847,0.012937,0.005027,0.009012000000000001,2978,89145
431,"Jun 20, 2016",0.012066,0.012066,0.007337000000000001,0.008848,1232,76930
432,"Jun 19, 2016",0.014794999999999999,0.014804,0.01028,0.012059,358,94325
433,"Jun 18, 2016",0.013325,0.016666,0.011192,0.0148,1215,84951
434,"Jun 17, 2016",0.010574,0.015994,0.009664,0.013333000000000001,1137,67410
435,"Jun 16, 2016",0.013775999999999998,0.016985,0.00923,0.010572,1200,87814
436,"Jun 15, 2016",0.014125,0.015811000000000002,0.010709,0.013768,672,90033
437,"Jun 14, 2016",0.011982,0.015566,0.010361,0.014128,1317,76364
438,"Jun 13, 2016",0.012583,0.015062,0.009301,0.01198,1030,80196
439,"Jun 12, 2016",0.016859,0.016941,0.009921,0.012568000000000001,748,107437
440,"Jun 11, 2016",0.011994,0.016649,0.008463,0.016649,1376,76430
441,"Jun 10, 2016",0.01093,0.012811000000000001,0.009711,0.012178,645,69641
442,"Jun 09, 2016",0.009297,0.020237,0.008328,0.010934000000000001,708,59231
443,"Jun 08, 2016",0.008983,0.009762999999999999,0.008583,0.009317,192,57230
444,"Jun 07, 2016",0.013138999999999998,0.01433,0.007328,0.008973,499,83701
445,"Jun 06, 2016",0.011999,0.015123,0.010319,0.013138,566,76424
446,"Jun 05, 2016",0.012628,0.013711000000000001,0.009347,0.011999,915,80431
447,"Jun 04, 2016",0.011304999999999999,0.021197,0.010508,0.012638,3636,71997
448,"Jun 03, 2016",0.011119,0.013525,0.010176000000000001,0.011303,794,70808
449,"Jun 02, 2016",0.018106999999999998,0.021388,0.009108,0.011119,1587,115304
450,"Jun 01, 2016",0.012299,0.023229,0.010231,0.018152,4553,78314
451,"May 31, 2016",0.018971000000000002,0.021016999999999997,0.010265,0.012287000000000001,1784,120790
452,"May 30, 2016",0.013198,0.022015,0.011415999999999999,0.02102,2141,84031
453,"May 29, 2016",0.016711,0.020868,0.011681,0.013237,1554,106374
454,"May 28, 2016",0.019506,0.026425999999999998,0.012483,0.016812,5102,124144
455,"May 27, 2016",0.025929,0.033451,0.019268,0.019285,7665,165011
456,"May 26, 2016",0.010473999999999999,0.034308,0.010473999999999999,0.026504000000000003,8973,66654
457,"May 25, 2016",0.008912999999999999,0.010483,0.008164,0.010473999999999999,1474,56714
458,"May 24, 2016",0.010055,0.010486,0.008476000000000001,0.008912999999999999,556,63976
459,"May 23, 2016",0.010563,0.010666,0.009117,0.010058,656,67199
460,"May 22, 2016",0.01089,0.011308,0.010501,0.010502,282,69277
461,"May 21, 2016",0.01217,0.012325,0.009787,0.010928,476,77412
462,"May 20, 2016",0.011975,0.012323,0.010631999999999999,0.012323,495,76160
463,"May 19, 2016",0.01171,0.012623,0.010843,0.011975,1539,74435
464,"May 18, 2016",0.012863,0.012882,0.011466,0.011714,660,81755
465,"May 17, 2016",0.012588,0.013516,0.01137,0.012865000000000001,791,80002
466,"May 16, 2016",0.012686,0.012869,0.012184,0.012596,639,80620
467,"May 15, 2016",0.011129,0.013183000000000002,0.011129,0.012797,893,70726
468,"May 14, 2016",0.012462,0.012955000000000001,0.011339,0.012953999999999999,714,79191
469,"May 13, 2016",0.012445999999999999,0.014051,0.011773,0.012459999999999999,802,79087
470,"May 12, 2016",0.012805,0.013624,0.011498,0.012444,2636,81362
471,"May 11, 2016",0.009309,0.013125999999999999,0.009309,0.012813,2017,59142
472,"May 10, 2016",0.010426999999999999,0.012559,0.009263,0.009309,1845,66240
473,"May 09, 2016",0.009170000000000001,0.011623999999999999,0.007719,0.010426000000000001,973,58251
474,"May 08, 2016",0.015780000000000002,0.016343,0.008812,0.009177,1025,100235
475,"May 07, 2016",0.015115,0.017633000000000003,0.014669999999999999,0.015783000000000002,923,96003
476,"May 06, 2016",0.016159,0.018488,0.015081,0.015113999999999999,1631,102627
477,"May 05, 2016",0.013318,0.017082,0.012591,0.016161000000000002,1019,84579
478,"May 04, 2016",0.020600999999999998,0.020641999999999997,0.013319,0.013319,1569,130822
479,"May 03, 2016",0.021135,0.022945,0.018715,0.020607,2483,134196
480,"May 02, 2016",0.023561000000000002,0.030497000000000003,0.019956,0.021131999999999998,2358,149584
481,"May 01, 2016",0.03067,0.03599,0.023438999999999998,0.023558000000000003,2056,194658
482,"Apr 30, 2016",0.026275,0.030737999999999998,0.024031999999999998,0.030659,1205,166755
483,"Apr 29, 2016",0.02563,0.036324,0.024213,0.026269999999999998,2575,162654
484,"Apr 28, 2016",0.025141,0.030313999999999997,0.021694,0.025741000000000003,2994,159539
485,"Apr 27, 2016",0.023204,0.043989,0.018559,0.025121,34787,147241
486,"Apr 26, 2016",0.01927,0.027110000000000002,0.018655,0.023195,1206,97218
487,"Apr 25, 2016",0.024145,0.025088,0.01926,0.01926,1632,121807
488,"Apr 24, 2016",0.02585,0.027563999999999998,0.020227000000000002,0.024116,1404,130396
489,"Apr 23, 2016",0.025244,0.027861,0.024635,0.025841000000000003,884,127306
490,"Apr 22, 2016",0.025574,0.025757,0.023536,0.025218,715,128930
491,"Apr 21, 2016",0.027275,0.029002999999999998,0.025556,0.025556,5143,137487
492,"Apr 20, 2016",0.026938,0.028248000000000002,0.02451,0.027274,1521,135779
493,"Apr 19, 2016",0.025763,0.029336,0.024528,0.026951999999999997,6183,129849
494,"Apr 18, 2016",0.028968,0.039989,0.023525,0.025756,7129,145996
495,"Apr 17, 2016",0.036552,0.039886000000000005,0.021213,0.028954,908,184206
496,"Apr 16, 2016",0.035674000000000004,0.038283,0.030560000000000004,0.036545999999999995,1842,179771
497,"Apr 15, 2016",0.043098000000000004,0.043344,0.03398,0.035685,1109,217168
498,"Apr 14, 2016",0.038412,0.043470999999999996,0.029955000000000002,0.043098000000000004,1780,193439
499,"Apr 13, 2016",0.03801,0.052938,0.030606,0.038376,2663,191375
500,"Apr 12, 2016",0.031764,0.038455,0.028451,0.038301,2342,159922
501,"Apr 11, 2016",0.023841,0.033056,0.022469,0.031737,961,120024
502,"Apr 10, 2016",0.025283,0.027420999999999997,0.022445,0.023823,668,127279
503,"Apr 09, 2016",0.035566,0.036702,0.020316999999999998,0.025272,31121,179037
504,"Apr 08, 2016",0.026373,0.03975,0.020855000000000002,0.037531999999999996,14992,132751
505,"Apr 07, 2016",0.031773,0.033367,0.022231,0.024666999999999998,1214,159917
506,"Apr 06, 2016",0.043115,0.045454,0.031762,0.031778,1213,216971
507,"Apr 05, 2016",0.040911,0.048529,0.037038,0.041322000000000005,1411,205855
508,"Apr 04, 2016",0.046289,0.046999,0.031812,0.04066,1381,232856
509,"Apr 03, 2016",0.038413,0.048788,0.035399,0.046387,2917,193213
510,"Apr 02, 2016",0.05152,0.059312000000000004,0.047993,0.055876999999999996,2315,259111
511,"Apr 01, 2016",0.06143200000000001,0.062292999999999994,0.050831,0.051463,1621,308932
512,"Mar 31, 2016",0.057353999999999995,0.068208,0.0506,0.061427999999999996,4587,288339
513,"Mar 30, 2016",0.05125,0.060835,0.050213,0.057339,1848,257613
514,"Mar 29, 2016",0.049122000000000006,0.062855,0.042809,0.053982,1836,246894
515,"Mar 28, 2016",0.040688,0.073877,0.040678,0.049056999999999996,47252,204482
516,"Mar 27, 2016",0.044299,0.061850999999999996,0.038958,0.040708,743,222608
517,"Mar 26, 2016",0.055053,0.056786,0.042854,0.044278,207,276634
518,"Mar 25, 2016",0.054902,0.056591999999999996,0.039467,0.055028999999999995,4214,275850
519,"Mar 24, 2016",0.058034,0.058070000000000004,0.037875,0.054887,8869,291545
520,"Mar 23, 2016",0.052976,0.077863,0.036316,0.057981,48996,265996
521,"Mar 22, 2016",0.034719,0.052966,0.034666,0.052966,1367,174313
522,"Mar 21, 2016",0.035289,0.044113,0.032455,0.034733,1082,177168
523,"Mar 20, 2016",0.029537,0.045086,0.028913,0.035318,1610,148284
524,"Mar 19, 2016",0.036051,0.036051,0.029133999999999997,0.02953,1192,180976
525,"Mar 18, 2016",0.037618,0.037618,0.030702999999999998,0.033538,1279,188835
526,"Mar 17, 2016",0.037594999999999996,0.042054,0.021514,0.037625,2428,188704
527,"Mar 16, 2016",0.031022000000000004,0.037522,0.020016,0.037516,1354,155698
528,"Mar 15, 2016",0.023619,0.031784,0.022487,0.031012,744,118535
529,"Mar 14, 2016",0.022913,0.030784,0.021095,0.026128,1536,114982
530,"Mar 13, 2016",0.023483,0.029169,0.02289,0.022905000000000002,1464,117840
531,"Mar 12, 2016",0.018132,0.030568,0.016307,0.023482,2496,90980
532,"Mar 11, 2016",0.017785,0.025719,0.014722999999999998,0.018136000000000003,734,89233
533,"Mar 10, 2016",0.020525,0.020525,0.014933000000000002,0.017781,906,102963
534,"Mar 09, 2016",0.021381,0.023887000000000002,0.017730000000000003,0.020531,3179,107246
535,"Mar 08, 2016",0.024008,0.025382,0.017156,0.021381999999999998,2605,120408
536,"Mar 07, 2016",0.017584,0.027819999999999998,0.017247,0.024003,1314,88184
537,"Mar 06, 2016",0.01883,0.023422,0.015872999999999998,0.017599,488,94422
538,"Mar 05, 2016",0.027023000000000002,0.028712,0.02113,0.02113,708,135485
539,"Mar 04, 2016",0.032867,0.038176999999999996,0.014727,0.027032999999999998,2030,164771
540,"Mar 03, 2016",0.051572,0.060024,0.025564,0.032853,2148,258506
541,"Mar 02, 2016",0.052796,0.07202599999999999,0.043811,0.051580999999999995,4558,264612
542,"Mar 01, 2016",0.050166,0.078563,0.050036000000000004,0.052811000000000004,4361,-
543,"Feb 29, 2016",0.03821,0.06466799999999999,0.038066,0.053319000000000005,2542,-
544,"Feb 28, 2016",0.033362,0.043017,0.032639,0.039369,1914,-
545,"Feb 27, 2016",0.030779,0.131451,0.025632,0.033342000000000004,4615,-
546,"Feb 26, 2016",0.02313,0.029399,0.018323,0.029399,205,-
547,"Feb 25, 2016",0.015818000000000002,0.02623,0.015818000000000002,0.023125,1018,-
548,"Feb 24, 2016",0.022165,0.023784,0.015330000000000002,0.015818000000000002,269,-
549,"Feb 23, 2016",0.022941,0.026445,0.015375999999999999,0.022154,351,-
550,"Feb 22, 2016",0.028555,0.028555,0.017677000000000002,0.022914,142,-
