,Date,Open,High,Low,Close,Volume,Market Cap
333,"Sep 26, 2016",0.35839299999999996,0.38921300000000003,0.358108,0.38921300000000003,74727,-
334,"Sep 25, 2016",0.35374099999999997,0.373909,0.349605,0.358412,19590,-
335,"Sep 24, 2016",0.34362,0.37051799999999996,0.343306,0.35370799999999997,40220,-
336,"Sep 23, 2016",0.344964,0.348454,0.344204,0.348152,21168,-
337,"Sep 22, 2016",0.339127,0.3468,0.334283,0.344935,13112,-
338,"Sep 21, 2016",0.34883000000000003,0.34883000000000003,0.334305,0.33910300000000004,13674,-
339,"Sep 20, 2016",0.336945,0.35332199999999997,0.336495,0.34928000000000003,39091,-
340,"Sep 19, 2016",0.340285,0.34415,0.334906,0.336939,29867,-
341,"Sep 18, 2016",0.340339,0.341596,0.333287,0.340304,12949,-
342,"Sep 17, 2016",0.333835,0.340817,0.333291,0.340424,11871,-
343,"Sep 16, 2016",0.33365300000000003,0.354122,0.326533,0.333831,17241,-
344,"Sep 15, 2016",0.360304,0.394622,0.322243,0.33370900000000003,72283,-
345,"Sep 14, 2016",0.335083,0.360606,0.326848,0.36034499999999997,19734,-
346,"Sep 13, 2016",0.322977,0.335953,0.320101,0.334995,17223,-
347,"Sep 12, 2016",0.31555500000000003,0.32963899999999996,0.31555500000000003,0.322872,11142,-
348,"Sep 11, 2016",0.332918,0.336983,0.312365,0.315456,12878,-
349,"Sep 10, 2016",0.323888,0.33378,0.32309299999999996,0.332958,5904,-
350,"Sep 09, 2016",0.331315,0.33222199999999996,0.321706,0.323919,35402,-
351,"Sep 08, 2016",0.318727,0.33139,0.31845999999999997,0.331377,17141,-
352,"Sep 07, 2016",0.321089,0.32363400000000003,0.310348,0.318728,28796,-
353,"Sep 06, 2016",0.321432,0.323495,0.30990999999999996,0.32106799999999996,31311,-
354,"Sep 05, 2016",0.326021,0.326246,0.295215,0.321452,12215,-
355,"Sep 04, 2016",0.302354,0.331315,0.301665,0.325939,22153,-
356,"Sep 03, 2016",0.293512,0.333495,0.293173,0.29896500000000004,32238,-
357,"Sep 02, 2016",0.287245,0.29353,0.268403,0.293514,34216,-
358,"Sep 01, 2016",0.279144,0.300324,0.278589,0.287233,49504,-
359,"Aug 31, 2016",0.26575,0.284586,0.26452800000000004,0.279035,20762,-
360,"Aug 30, 2016",0.264824,0.274437,0.261354,0.265689,17317,-
361,"Aug 29, 2016",0.27831300000000003,0.30333499999999997,0.264396,0.264813,19632,-
362,"Aug 28, 2016",0.270434,0.335565,0.263369,0.278306,52352,-
363,"Aug 27, 2016",0.26374000000000003,0.270806,0.26198299999999997,0.27053699999999997,15476,-
364,"Aug 26, 2016",0.259992,0.265831,0.25958600000000004,0.26371,19841,-
365,"Aug 25, 2016",0.26108200000000004,0.264152,0.254029,0.26227,12182,-
366,"Aug 24, 2016",0.264106,0.268189,0.2551,0.261054,16025,-
367,"Aug 23, 2016",0.26406199999999996,0.265877,0.25244099999999997,0.264941,44473,-
368,"Aug 22, 2016",0.249968,0.278175,0.24972399999999997,0.26410100000000003,58919,-
369,"Aug 21, 2016",0.24640700000000001,0.262396,0.24631,0.250015,17764,-
370,"Aug 20, 2016",0.245575,0.255556,0.24179499999999998,0.24641500000000002,6923,-
371,"Aug 19, 2016",0.24121399999999998,0.25505700000000003,0.24048899999999998,0.24561100000000002,6536,-
372,"Aug 18, 2016",0.238171,0.256496,0.238171,0.24115799999999998,13601,-
373,"Aug 17, 2016",0.245412,0.254886,0.23816500000000002,0.238231,10455,-
374,"Aug 16, 2016",0.242013,0.25757800000000003,0.24179499999999998,0.24537399999999998,9450,-
375,"Aug 15, 2016",0.245144,0.253333,0.240355,0.241958,9889,-
376,"Aug 14, 2016",0.26015900000000003,0.260194,0.242083,0.245108,2576,-
377,"Aug 13, 2016",0.254178,0.264809,0.251323,0.26014,3895,-
378,"Aug 12, 2016",0.255307,0.265295,0.250539,0.254211,15474,-
379,"Aug 11, 2016",0.25988,0.26865700000000003,0.25533,0.255411,6168,-
380,"Aug 10, 2016",0.258662,0.26976300000000003,0.246469,0.259766,18181,-
381,"Aug 09, 2016",0.259372,0.259721,0.247367,0.25876,3755,-
382,"Aug 08, 2016",0.252249,0.264165,0.248648,0.259337,4928,-
383,"Aug 07, 2016",0.25611300000000004,0.274186,0.247354,0.252224,8425,-
384,"Aug 06, 2016",0.258804,0.280665,0.245008,0.256106,19437,-
385,"Aug 05, 2016",0.248086,0.259567,0.23460999999999999,0.258891,33824,-
386,"Aug 04, 2016",0.251711,0.256921,0.227685,0.24808000000000002,15447,-
387,"Aug 03, 2016",0.230754,0.25316700000000003,0.230754,0.251742,15597,-
388,"Aug 02, 2016",0.257666,0.274966,0.223485,0.229269,21941,-
389,"Aug 01, 2016",0.243483,0.26166100000000003,0.24020500000000003,0.257537,6268,-
390,"Jul 31, 2016",0.260857,0.263387,0.241142,0.243623,9668,-
391,"Jul 30, 2016",0.256601,0.268988,0.24925999999999998,0.260862,12515,-
392,"Jul 29, 2016",0.274866,0.275296,0.252715,0.25658000000000003,2723,-
393,"Jul 28, 2016",0.274828,0.276088,0.26262199999999997,0.274899,9054,-
394,"Jul 27, 2016",0.260727,0.275341,0.259761,0.274811,8179,-
395,"Jul 26, 2016",0.281262,0.288323,0.260862,0.260862,17988,-
396,"Jul 25, 2016",0.297591,0.297836,0.281148,0.281199,29410,-
397,"Jul 24, 2016",0.295197,0.301623,0.293953,0.297557,24570,-
398,"Jul 23, 2016",0.292779,0.303237,0.291842,0.295222,14453,-
399,"Jul 22, 2016",0.297925,0.300427,0.291025,0.292734,12256,-
400,"Jul 21, 2016",0.295045,0.3076,0.281911,0.29797199999999996,38918,-
401,"Jul 20, 2016",0.301739,0.311238,0.281492,0.295103,22069,-
402,"Jul 19, 2016",0.30582600000000004,0.311314,0.269175,0.301762,28217,-
403,"Jul 18, 2016",0.31813,0.318986,0.27108499999999996,0.30595700000000003,34610,-
404,"Jul 17, 2016",0.322058,0.327842,0.31402800000000003,0.31784,19596,-
405,"Jul 16, 2016",0.313381,0.322762,0.306556,0.322762,50129,-
406,"Jul 15, 2016",0.315213,0.31682,0.306032,0.313662,13401,-
407,"Jul 14, 2016",0.31896199999999997,0.319995,0.30225599999999997,0.315073,20903,-
408,"Jul 13, 2016",0.304577,0.322852,0.304212,0.319548,16472,-
409,"Jul 12, 2016",0.29030700000000004,0.32193499999999997,0.29030700000000004,0.304575,33230,-
410,"Jul 11, 2016",0.31671900000000003,0.318977,0.289608,0.29032199999999997,13091,-
411,"Jul 10, 2016",0.305743,0.31695,0.288473,0.316898,12089,-
412,"Jul 09, 2016",0.291604,0.30890500000000004,0.282921,0.306332,6123,-
413,"Jul 08, 2016",0.280086,0.298766,0.279123,0.291684,19825,-
414,"Jul 07, 2016",0.31504,0.31504,0.273901,0.279694,17033,-
415,"Jul 06, 2016",0.315396,0.328326,0.30949099999999996,0.31490100000000004,18538,-
416,"Jul 05, 2016",0.334878,0.334878,0.31292,0.313748,22174,-
417,"Jul 04, 2016",0.313208,0.348677,0.301313,0.334725,21700,-
418,"Jul 03, 2016",0.319245,0.388368,0.29820599999999997,0.312579,40837,-
419,"Jul 02, 2016",0.275591,0.318484,0.270833,0.318484,35326,-
420,"Jul 01, 2016",0.373251,0.37721,0.275455,0.275455,21914,-
421,"Jun 30, 2016",0.377823,0.42246300000000003,0.337492,0.37364,91330,-
422,"Jun 29, 2016",0.41307200000000005,0.43324399999999996,0.319384,0.377736,99860,-
423,"Jun 28, 2016",0.287168,0.519835,0.267596,0.41314399999999996,254332,-
424,"Jun 27, 2016",0.27062800000000004,0.286182,0.250093,0.284477,40243,-
425,"Jun 26, 2016",0.293319,0.29369,0.22860100000000003,0.270926,28723,-
426,"Jun 25, 2016",0.211864,0.295555,0.18351900000000002,0.293415,73579,-
427,"Jun 24, 2016",0.145424,0.261504,0.145424,0.212389,29919,-
428,"Jun 23, 2016",0.131175,0.15622,0.131054,0.145398,2511,-
429,"Jun 22, 2016",0.13735,0.179507,0.129276,0.129438,6701,-
430,"Jun 21, 2016",0.138119,0.158419,0.12440599999999999,0.137195,10570,-
431,"Jun 20, 2016",0.151908,0.151945,0.132932,0.13813699999999998,7634,-
432,"Jun 19, 2016",0.116792,0.151834,0.116792,0.146035,3966,-
433,"Jun 18, 2016",0.158462,0.167897,0.112597,0.11683099999999999,2965,-
434,"Jun 17, 2016",0.178542,0.179356,0.147306,0.158556,8158,-
435,"Jun 16, 2016",0.169325,0.187182,0.153502,0.178505,13884,-
436,"Jun 15, 2016",0.186307,0.186307,0.162907,0.169224,4815,-
437,"Jun 14, 2016",0.178263,0.189225,0.15503699999999998,0.186345,14215,-
438,"Jun 13, 2016",0.16611700000000001,0.188373,0.138031,0.178243,10283,-
439,"Jun 12, 2016",0.167159,0.193691,0.145179,0.165994,5479,-
440,"Jun 11, 2016",0.167461,0.17998699999999998,0.122102,0.167267,6703,-
441,"Jun 10, 2016",0.17544,0.181758,0.11545899999999999,0.167489,8638,-
442,"Jun 09, 2016",0.185894,0.185894,0.16681700000000002,0.175446,5598,-
443,"Jun 08, 2016",0.178543,0.186275,0.176016,0.185943,7182,-
444,"Jun 07, 2016",0.174309,0.18193,0.170345,0.178524,4757,-
445,"Jun 06, 2016",0.182768,0.18588,0.171424,0.174293,5274,-
446,"Jun 05, 2016",0.177259,0.183757,0.17355,0.182788,5102,-
447,"Jun 04, 2016",0.176792,0.180535,0.166783,0.177399,10529,-
448,"Jun 03, 2016",0.175729,0.187588,0.174617,0.182151,8676,-
449,"Jun 02, 2016",0.17711400000000002,0.17711400000000002,0.16527,0.175743,9111,-
450,"Jun 01, 2016",0.186176,0.195579,0.155204,0.17743399999999998,33261,-
451,"May 31, 2016",0.19201500000000002,0.206777,0.180859,0.186193,9094,-
452,"May 30, 2016",0.181845,0.195933,0.18071500000000001,0.192314,6069,-
453,"May 29, 2016",0.204065,0.21462399999999998,0.181619,0.181619,15912,-
454,"May 28, 2016",0.18548900000000001,0.206362,0.17061300000000001,0.20429,7998,-
455,"May 27, 2016",0.180034,0.20103,0.180034,0.185593,7484,-
456,"May 26, 2016",0.179057,0.192695,0.17785499999999999,0.180031,4419,-
457,"May 25, 2016",0.178392,0.189039,0.169703,0.179033,11707,-
458,"May 24, 2016",0.146589,0.187081,0.146589,0.17841400000000002,3219,-
459,"May 23, 2016",0.172263,0.186134,0.13295,0.155054,13020,-
460,"May 22, 2016",0.179026,0.18167,0.17214100000000002,0.17231,4456,-
461,"May 21, 2016",0.17293599999999998,0.179518,0.17293599999999998,0.179043,1292,-
462,"May 20, 2016",0.175047,0.180998,0.170731,0.172846,9548,-
463,"May 19, 2016",0.181393,0.18537,0.17541199999999998,0.17541199999999998,13652,-
464,"May 18, 2016",0.186422,0.190549,0.181421,0.181421,26133,-
465,"May 17, 2016",0.193928,0.193928,0.182956,0.186434,14866,-
466,"May 16, 2016",0.195775,0.19580699999999998,0.188553,0.193987,10350,-
467,"May 15, 2016",0.194963,0.196171,0.190678,0.19581300000000001,3054,-
468,"May 14, 2016",0.195001,0.195434,0.190684,0.194961,6334,-
469,"May 13, 2016",0.19931,0.199432,0.190157,0.194939,2571,-
470,"May 12, 2016",0.183885,0.205814,0.183675,0.19931,9905,-
471,"May 11, 2016",0.189313,0.19750299999999998,0.18254700000000001,0.183885,5793,-
472,"May 10, 2016",0.20033499999999999,0.204122,0.18909700000000002,0.189313,12606,-
473,"May 09, 2016",0.201707,0.212171,0.199403,0.200319,6601,-
474,"May 08, 2016",0.20808400000000002,0.21087600000000004,0.200692,0.20188,9935,-
475,"May 07, 2016",0.208564,0.21171399999999999,0.20796900000000001,0.20808400000000002,2902,-
476,"May 06, 2016",0.206105,0.20968699999999998,0.204442,0.208548,6468,-
477,"May 05, 2016",0.206461,0.212995,0.202346,0.20659299999999997,12434,-
478,"May 04, 2016",0.20806599999999997,0.20880100000000001,0.205961,0.20646599999999998,2396,-
479,"May 03, 2016",0.206544,0.208488,0.20047,0.20812199999999997,3661,-
480,"May 02, 2016",0.204591,0.21038099999999998,0.200234,0.206512,3685,-
481,"May 01, 2016",0.204343,0.21041100000000001,0.20380399999999999,0.204504,2008,-
482,"Apr 30, 2016",0.209351,0.211294,0.203001,0.204224,7317,-
483,"Apr 29, 2016",0.196855,0.209483,0.19556500000000002,0.209351,6258,-
484,"Apr 28, 2016",0.19263,0.20537800000000003,0.189,0.196855,5169,-
485,"Apr 27, 2016",0.216748,0.21717600000000004,0.19223900000000002,0.192478,6491,-
486,"Apr 26, 2016",0.205895,0.21753899999999998,0.19858499999999998,0.216667,13700,-
487,"Apr 25, 2016",0.207592,0.219769,0.202698,0.205796,6532,-
488,"Apr 24, 2016",0.19861099999999998,0.223976,0.198157,0.20764200000000002,6024,-
489,"Apr 23, 2016",0.200847,0.21465700000000001,0.196545,0.198489,5955,-
490,"Apr 22, 2016",0.199891,0.21914099999999997,0.19622,0.200791,21762,-
491,"Apr 21, 2016",0.201904,0.211794,0.189697,0.199891,9677,-
492,"Apr 20, 2016",0.191624,0.209576,0.18476099999999998,0.20189100000000001,9887,-
493,"Apr 19, 2016",0.184668,0.192801,0.181346,0.191643,9358,-
494,"Apr 18, 2016",0.18832000000000002,0.201167,0.17968900000000002,0.18462,11226,-
495,"Apr 17, 2016",0.202158,0.204733,0.179082,0.188227,15384,-
496,"Apr 16, 2016",0.204044,0.20406400000000002,0.184921,0.202128,11709,-
497,"Apr 15, 2016",0.199463,0.215867,0.171435,0.20410899999999998,41826,-
498,"Apr 14, 2016",0.203654,0.220746,0.19070499999999999,0.199463,32847,-
499,"Apr 13, 2016",0.211864,0.22041599999999997,0.203072,0.203558,4177,-
500,"Apr 12, 2016",0.19028399999999998,0.25286,0.19028399999999998,0.21193499999999998,40367,-
501,"Apr 11, 2016",0.215571,0.221951,0.18996,0.190122,17587,-
502,"Apr 10, 2016",0.22133200000000003,0.227834,0.213912,0.21541300000000002,8205,-
503,"Apr 09, 2016",0.22574,0.23066,0.209429,0.22123600000000002,9102,-
504,"Apr 08, 2016",0.23809699999999998,0.241867,0.22538699999999998,0.225492,9469,-
505,"Apr 07, 2016",0.23807899999999999,0.24481599999999998,0.23633099999999999,0.23800500000000002,5638,-
506,"Apr 06, 2016",0.250328,0.25043899999999997,0.237762,0.23796199999999998,14102,-
507,"Apr 05, 2016",0.239571,0.250312,0.23750500000000002,0.250178,8825,-
508,"Apr 04, 2016",0.24645999999999998,0.253139,0.236071,0.23983800000000002,6327,-
509,"Apr 03, 2016",0.24949000000000002,0.256784,0.245707,0.246229,5751,-
510,"Apr 02, 2016",0.237053,0.256943,0.237053,0.249286,15793,-
511,"Apr 01, 2016",0.241533,0.25058,0.22049699999999997,0.23679099999999997,12001,-
512,"Mar 31, 2016",0.22776799999999997,0.250703,0.212523,0.241515,62923,-
513,"Mar 30, 2016",0.21945900000000002,0.229525,0.212288,0.22926100000000002,23455,-
514,"Mar 29, 2016",0.227219,0.22891399999999998,0.207166,0.21929200000000001,14168,-
515,"Mar 28, 2016",0.23166199999999998,0.24906799999999998,0.22069699999999998,0.22718000000000002,9999,-
516,"Mar 27, 2016",0.235258,0.293,0.20153900000000002,0.23181,29417,-
517,"Mar 26, 2016",0.237931,0.30630799999999997,0.220775,0.235148,15561,-
518,"Mar 25, 2016",0.245261,0.292391,0.162981,0.23782399999999998,52031,-
519,"Mar 24, 2016",0.22385700000000003,0.24597600000000003,0.220164,0.245194,17302,-
520,"Mar 23, 2016",0.22436,0.224854,0.215966,0.223652,6799,-
521,"Mar 22, 2016",0.22162800000000002,0.224321,0.21268499999999999,0.224321,14352,-
522,"Mar 21, 2016",0.21164299999999997,0.22194699999999998,0.20931,0.221721,9548,-
523,"Mar 20, 2016",0.209317,0.224543,0.206327,0.211815,6197,-
524,"Mar 19, 2016",0.20463299999999998,0.22250999999999999,0.196436,0.209339,17330,-
525,"Mar 18, 2016",0.2104,0.21809099999999998,0.20305,0.204774,17439,-
526,"Mar 17, 2016",0.24363600000000002,0.24393600000000001,0.20824,0.21043699999999999,14510,-
527,"Mar 16, 2016",0.228963,0.24393099999999998,0.187251,0.24312399999999998,22400,-
528,"Mar 15, 2016",0.22350599999999998,0.245914,0.166304,0.228931,36491,-
529,"Mar 14, 2016",0.24024600000000002,0.252553,0.20760599999999998,0.22353299999999998,18239,-
530,"Mar 13, 2016",0.26965300000000003,0.27060300000000004,0.211236,0.24016700000000002,32962,-
531,"Mar 12, 2016",0.282866,0.285165,0.268625,0.269637,9155,-
532,"Mar 11, 2016",0.288109,0.350197,0.25069400000000003,0.282923,22236,-
533,"Mar 10, 2016",0.282072,0.294881,0.251191,0.288035,25015,-
534,"Mar 09, 2016",0.289723,0.297719,0.282092,0.282117,16319,-
535,"Mar 08, 2016",0.261573,0.29779,0.248917,0.289777,20147,-
536,"Mar 07, 2016",0.28575,0.29132399999999997,0.204556,0.261482,27412,-
537,"Mar 06, 2016",0.28147,0.29542199999999996,0.274023,0.285754,15615,-
538,"Mar 05, 2016",0.29172,0.30504699999999996,0.277016,0.281501,20313,-
539,"Mar 04, 2016",0.310062,0.319319,0.29183200000000004,0.29183200000000004,19105,-
540,"Mar 03, 2016",0.351792,0.352443,0.30435500000000004,0.30992600000000003,30054,-
541,"Mar 02, 2016",0.361653,0.363453,0.303658,0.351856,24574,-
542,"Mar 01, 2016",0.380875,0.382385,0.355951,0.361646,18968,-
543,"Feb 29, 2016",0.385746,0.386675,0.358734,0.381083,16979,-
544,"Feb 28, 2016",0.37095100000000003,0.385974,0.357731,0.385805,28281,-
545,"Feb 27, 2016",0.378998,0.383967,0.35998,0.370906,8393,-
546,"Feb 26, 2016",0.37788099999999997,0.384579,0.34818899999999997,0.378397,23579,-
547,"Feb 25, 2016",0.377767,0.409,0.360009,0.377805,65057,-
548,"Feb 24, 2016",0.387764,0.41723299999999997,0.372652,0.377767,32868,-
549,"Feb 23, 2016",0.376899,0.41733100000000006,0.347472,0.387561,19259,-
550,"Feb 22, 2016",0.47963500000000003,0.491882,0.307519,0.376463,64235,-
551,"Feb 21, 2016",0.551585,0.55775,0.376277,0.479426,35264,-
552,"Feb 20, 2016",0.46548100000000003,0.5565140000000001,0.46548100000000003,0.550818,13104,-
553,"Feb 19, 2016",0.5126149999999999,0.548836,0.45011,0.46458,33043,-
554,"Feb 18, 2016",0.565409,0.565409,0.511891,0.549676,29162,-
555,"Feb 17, 2016",0.46557600000000005,0.602934,0.407,0.566389,58858,-
556,"Feb 16, 2016",0.5057159999999999,0.5090359999999999,0.40155100000000005,0.44539300000000004,61700,-
557,"Feb 15, 2016",0.5392779999999999,0.549293,0.47703599999999996,0.504145,66569,-
558,"Feb 14, 2016",0.561893,0.570183,0.516004,0.53883,25777,-
559,"Feb 13, 2016",0.653505,0.654922,0.507127,0.5603600000000001,49545,-
560,"Feb 12, 2016",0.618888,0.717869,0.5696640000000001,0.653205,87251,-
561,"Feb 11, 2016",0.7604069999999999,0.82057,0.609216,0.609216,112445,-
562,"Feb 10, 2016",0.677176,0.808269,0.677164,0.7594810000000001,92875,-
563,"Feb 09, 2016",0.9148,0.957742,0.672999,0.6769649999999999,230110,-
564,"Feb 08, 2016",0.309125,1.51,0.302736,0.896265,178033,-
565,"Feb 07, 2016",0.24471500000000002,0.348209,0.227334,0.30901300000000004,57905,-
566,"Feb 06, 2016",0.225938,0.24473000000000003,0.203929,0.24472,41934,-
567,"Feb 05, 2016",0.16722599999999999,0.22776999999999997,0.16353099999999998,0.225915,24563,-
568,"Feb 04, 2016",0.15623199999999998,0.168021,0.156156,0.167525,4544,-
569,"Feb 03, 2016",0.155103,0.158308,0.153719,0.156137,6318,-
570,"Feb 02, 2016",0.15082,0.158348,0.14313399999999998,0.155021,7387,-
571,"Feb 01, 2016",0.14774,0.160681,0.14718299999999998,0.150875,2541,-
572,"Jan 31, 2016",0.147561,0.161666,0.144585,0.147507,7965,-
573,"Jan 30, 2016",0.15538,0.161901,0.147177,0.147546,6656,-
574,"Jan 29, 2016",0.15880899999999998,0.170209,0.153219,0.15563,2903,-
575,"Jan 28, 2016",0.159196,0.172706,0.15323599999999998,0.158892,5809,-
576,"Jan 27, 2016",0.1766,0.178575,0.158824,0.159126,4272,-
577,"Jan 26, 2016",0.168424,0.184699,0.149505,0.17646900000000001,4110,-
578,"Jan 25, 2016",0.16181600000000002,0.195805,0.15986199999999998,0.16830499999999998,5051,-
579,"Jan 24, 2016",0.194051,0.200942,0.162079,0.162079,8939,-
580,"Jan 23, 2016",0.179748,0.197153,0.178092,0.193745,7573,-
581,"Jan 22, 2016",0.198151,0.20496599999999998,0.177238,0.179775,2271,-
582,"Jan 21, 2016",0.208796,0.219858,0.183391,0.198399,2544,-
583,"Jan 20, 2016",0.20508600000000002,0.22968000000000002,0.197882,0.209094,7520,-
584,"Jan 19, 2016",0.209021,0.20937399999999998,0.204645,0.20530700000000002,5987,-
585,"Jan 18, 2016",0.217588,0.22812399999999997,0.203399,0.209098,13161,-
586,"Jan 17, 2016",0.300852,0.303325,0.2178,0.21791,10617,-
587,"Jan 16, 2016",0.14665699999999998,0.3152,0.14610499999999998,0.30115,15902,-
588,"Jan 15, 2016",0.164271,0.165003,0.146359,0.146359,3487,-
589,"Jan 14, 2016",0.165,0.171996,0.16331700000000002,0.16431300000000001,1200,-
590,"Jan 13, 2016",0.173066,0.173243,0.162193,0.16503199999999998,2352,-
591,"Jan 12, 2016",0.179268,0.179268,0.169174,0.173474,373,-
592,"Jan 11, 2016",0.157834,0.179883,0.157255,0.179367,6088,-
593,"Jan 10, 2016",0.17611300000000002,0.19154000000000002,0.151126,0.157585,2007,-
594,"Jan 09, 2016",0.196464,0.197009,0.11192200000000001,0.175859,14817,-
595,"Jan 08, 2016",0.196737,0.20103900000000002,0.186151,0.196398,2486,-
596,"Jan 07, 2016",0.184496,0.201968,0.181284,0.196956,8557,-
597,"Jan 06, 2016",0.190647,0.193942,0.183306,0.184107,1939,-
598,"Jan 05, 2016",0.18631099999999998,0.19635,0.181644,0.190693,3099,-
599,"Jan 04, 2016",0.18578599999999998,0.187025,0.179573,0.18632,5372,-
600,"Jan 03, 2016",0.196784,0.20951799999999998,0.18262799999999998,0.185765,3586,-
601,"Jan 02, 2016",0.184331,0.216802,0.183552,0.19672,1409,-
602,"Jan 01, 2016",0.181859,0.194158,0.181647,0.184331,2123,-
603,"Dec 31, 2015",0.191218,0.19325799999999999,0.18162899999999998,0.181794,175,-
604,"Dec 30, 2015",0.19252,0.19281700000000002,0.177264,0.191441,3753,-
605,"Dec 29, 2015",0.173487,0.192379,0.172541,0.192379,795,-
606,"Dec 28, 2015",0.152403,0.190915,0.152403,0.177488,7039,-
607,"Dec 27, 2015",0.170771,0.189001,0.152,0.15221600000000002,7692,-
608,"Dec 26, 2015",0.20508099999999999,0.20586100000000002,0.161949,0.17108199999999998,9211,-
609,"Dec 25, 2015",0.20238299999999998,0.20527800000000002,0.18165599999999998,0.205035,5685,-
610,"Dec 24, 2015",0.181384,0.20730300000000002,0.181384,0.202441,1612,-
611,"Dec 23, 2015",0.222727,0.23304299999999997,0.180257,0.181384,13119,-
612,"Dec 22, 2015",0.328329,0.330293,0.178655,0.222652,5355,-
613,"Dec 21, 2015",0.176024,0.43711099999999997,0.16230899999999998,0.328979,15742,-
