,Date,Open,High,Low,Close,Volume,Market Cap
328,"Apr 10, 2016",0.014774,0.016799,0.013798,0.016011,341,49955
329,"Apr 09, 2016",0.016475,0.017034999999999998,0.014705000000000001,0.014765,316,55706
330,"Apr 08, 2016",0.016822999999999998,0.01731,0.01253,0.016457,1733,56885
331,"Apr 07, 2016",0.020779,0.020779,0.015976,0.016817,3126,70259
332,"Apr 06, 2016",0.018944,0.021185,0.018926,0.020768000000000002,178,64057
333,"Apr 05, 2016",0.021068,0.024359,0.016934,0.018933000000000002,1166,71237
334,"Apr 04, 2016",0.024730000000000002,0.024787,0.020238,0.021091,786,83621
335,"Apr 03, 2016",0.025355000000000003,0.026708,0.021006999999999998,0.024707,959,85732
336,"Apr 02, 2016",0.027244,0.027482,0.025197,0.025334,276,92119
337,"Apr 01, 2016",0.028129,0.030037,0.02712,0.027213,876,95114
338,"Mar 31, 2016",0.030247000000000003,0.030247000000000003,0.024954,0.028129,712,102276
339,"Mar 30, 2016",0.028595,0.030254000000000003,0.025687,0.030215,872,96688
340,"Mar 29, 2016",0.03596,0.03598,0.028502999999999997,0.028573,5238,121591
341,"Mar 28, 2016",0.033441000000000005,0.037363,0.027763999999999997,0.035954,2756,113076
342,"Mar 27, 2016",0.038084,0.038106,0.029758999999999997,0.033463,3603,128775
343,"Mar 26, 2016",0.030468000000000002,0.038406,0.025053,0.038033,9425,103020
344,"Mar 25, 2016",0.026919,0.032192,0.024247,0.030454000000000002,8650,91021
345,"Mar 24, 2016",0.02508,0.026913,0.022907,0.026912000000000002,3981,84804
346,"Mar 23, 2016",0.024634,0.025117,0.021241,0.025057,213,83295
347,"Mar 22, 2016",0.019835,0.024630000000000003,0.016804,0.024630000000000003,716,67067
348,"Mar 21, 2016",0.019265,0.020655,0.019124000000000002,0.019843,152,65142
349,"Mar 20, 2016",0.020909999999999998,0.021429,0.016069999999999997,0.019281,1920,70703
350,"Mar 19, 2016",0.020871999999999998,0.021141,0.018506,0.018650999999999997,36,70576
351,"Mar 18, 2016",0.017422999999999998,0.02167,0.017211,0.020887,523,58914
352,"Mar 17, 2016",0.018805000000000002,0.021863999999999998,0.017277,0.017426,1041,63586
353,"Mar 16, 2016",0.017922,0.018769,0.0164,0.018765999999999998,202,60600
354,"Mar 15, 2016",0.022468000000000002,0.022537,0.015823,0.01792,1435,75972
355,"Mar 14, 2016",0.018751,0.022471,0.015734,0.022471,2036,63403
356,"Mar 13, 2016",0.016087,0.021951,0.015250999999999999,0.018744999999999998,3365,54396
357,"Mar 12, 2016",0.014022999999999999,0.018269,0.013769,0.016086000000000003,3048,47415
358,"Mar 11, 2016",0.013518,0.014190000000000001,0.010756,0.01403,188,45710
359,"Mar 10, 2016",0.014275,0.014686000000000001,0.013459,0.013515000000000001,94,48270
360,"Mar 09, 2016",0.01526,0.015451,0.014236000000000002,0.014280000000000001,210,51600
361,"Mar 08, 2016",0.015352000000000001,0.015780000000000002,0.014311,0.015262999999999999,221,51909
362,"Mar 07, 2016",0.015052000000000001,0.018165,0.014676,0.015346,797,50897
363,"Mar 06, 2016",0.016368999999999998,0.017706,0.014847999999999998,0.015052000000000001,827,55350
364,"Mar 05, 2016",0.016937,0.018909,0.014925,0.016371,822,57268
365,"Mar 04, 2016",0.01055,0.018522999999999998,0.009208,0.016947,2886,35673
366,"Mar 03, 2016",0.016956,0.016988,0.008435,0.010545,1010,57335
367,"Mar 02, 2016",0.011009,0.017216,0.008114,0.01696,2031,37224
368,"Mar 01, 2016",0.008465,0.011066,0.007298000000000001,0.011009,777,28623
369,"Feb 29, 2016",0.008573,0.008681999999999999,0.007359,0.00847,71,28989
370,"Feb 28, 2016",0.00757,0.008578,0.0073560000000000006,0.008575,104,25597
371,"Feb 27, 2016",0.007626999999999999,0.010685,0.007309,0.007568999999999999,375,25788
372,"Feb 26, 2016",0.008917,0.011594,0.0075650000000000005,0.007615,717,30152
373,"Feb 25, 2016",0.013845,0.013935,0.008,0.008915000000000001,264,46814
374,"Feb 24, 2016",0.015116,0.016861,0.011645,0.013845,111,51114
375,"Feb 23, 2016",0.017342,0.017369,0.014473,0.015109000000000001,19,58638
376,"Feb 22, 2016",0.01353,0.01844,0.012728,0.017322,356,45748
377,"Feb 21, 2016",0.013133,0.013794999999999998,0.00949,0.013524000000000001,43,44407
378,"Feb 20, 2016",0.008394,0.015094,0.007437,0.013115,428,28383
379,"Feb 19, 2016",0.007131,0.008447,0.006305,0.008378,193,24114
380,"Feb 18, 2016",0.008315000000000001,0.008435,0.007065000000000001,0.007125,294,28115
381,"Feb 17, 2016",0.010121999999999999,0.010253,0.007664,0.00831,144,34226
382,"Feb 16, 2016",0.010646,0.010684,0.008870999999999999,0.010118,512,35997
383,"Feb 15, 2016",0.008151,0.01078,0.007295,0.010613,339,27562
384,"Feb 14, 2016",0.011234000000000001,0.011321,0.007701,0.008145,615,37985
385,"Feb 13, 2016",0.016909,0.016916,0.007412,0.011203,2009,57174
386,"Feb 12, 2016",0.009492,0.022371000000000002,0.008454000000000001,0.016891999999999997,5354,32096
387,"Feb 11, 2016",0.003282,0.009491,0.002565,0.009491,1499,11098
388,"Feb 10, 2016",0.002919,0.002991,0.002916,0.00296,6,9870
389,"Feb 09, 2016",0.0029579999999999997,0.0029879999999999998,0.002457,0.002918,22,10001
390,"Feb 08, 2016",0.0029760000000000003,0.003001,0.002451,0.0029579999999999997,18,10064
391,"Feb 07, 2016",0.00305,0.003072,0.0024519999999999998,0.002975,1,10312
392,"Feb 06, 2016",0.002517,0.0030600000000000002,0.002424,0.00305,0,8510
393,"Feb 05, 2016",0.002536,0.003403,0.00251,0.002516,16,8574
394,"Feb 04, 2016",0.00328,0.0034170000000000003,0.002509,0.0025399999999999997,63,11090
395,"Feb 03, 2016",0.003312,0.0033130000000000004,0.002367,0.003278,4,11199
396,"Feb 02, 2016",0.0033229999999999996,0.0033280000000000002,0.003307,0.00331,8,11235
397,"Feb 01, 2016",0.0033759999999999997,0.0034560000000000003,0.003363,0.003409,0,11415
398,"Jan 31, 2016",0.003348,0.00358,0.002247,0.0033710000000000003,135,11320
399,"Jan 30, 2016",0.0035909999999999996,0.003595,0.001924,0.003348,235,12141
400,"Jan 29, 2016",0.0036,0.00364,0.003461,0.0036270000000000004,4,12171
401,"Jan 28, 2016",0.0037380000000000004,0.0037409999999999995,0.0035960000000000002,0.0036009999999999996,4,12640
402,"Jan 27, 2016",0.002947,0.003754,0.002942,0.0037359999999999997,1,9966
403,"Jan 26, 2016",0.003669,0.0037579999999999996,0.002935,0.002945,76,12407
404,"Jan 25, 2016",0.0037049999999999995,0.003739,0.0036369999999999996,0.003667,20,12529
405,"Jan 24, 2016",0.002636,0.003735,0.0026309999999999997,0.003711,10,8913
406,"Jan 23, 2016",0.003583,0.0036969999999999998,0.003583,0.003654,2,12117
407,"Jan 22, 2016",0.003821,0.003821,0.0035159999999999996,0.0035840000000000004,4,12919
408,"Jan 21, 2016",0.003978,0.004009,0.0038520000000000004,0.003858,4,13451
409,"Jan 20, 2016",0.0036340000000000005,0.004032,0.00264,0.0039840000000000006,5,12288
410,"Jan 19, 2016",0.0025039999999999997,0.003711,0.0024809999999999997,0.003638,1,8467
411,"Jan 18, 2016",0.002424,0.003796,0.002424,0.0025050000000000003,0,8196
412,"Jan 17, 2016",0.00386,0.0038979999999999996,0.002426,0.002428,5,13052
413,"Jan 16, 2016",0.00288,0.003894,0.0028,0.0038640000000000002,12,9740
414,"Jan 15, 2016",0.003003,0.003003,0.0022170000000000002,0.002875,30,10151
415,"Jan 14, 2016",0.004431,0.004442,0.002651,0.0030039999999999997,64,14971
416,"Jan 13, 2016",0.004999,0.005005,0.003244,0.004432,3,16884
417,"Jan 12, 2016",0.002994,0.00617,0.002977,0.0050100000000000006,128,10112
418,"Jan 11, 2016",0.0062369999999999995,0.0062640000000000005,0.0029920000000000003,0.002995,71,21065
419,"Jan 10, 2016",0.006248,0.006249,0.005725,0.006227,18,21104
420,"Jan 09, 2016",0.0063159999999999996,0.006338,0.004997,0.006239,12,21330
421,"Jan 08, 2016",0.006383,0.006447,0.0046689999999999995,0.006313,40,21554
422,"Jan 07, 2016",0.005556,0.0064,0.0055439999999999994,0.00639,25,18761
423,"Jan 06, 2016",0.00475,0.005723,0.004344,0.0055439999999999994,31,16041
424,"Jan 05, 2016",0.004032,0.005189,0.004027,0.004752,201,13614
425,"Jan 04, 2016",0.0042829999999999995,0.004449,0.003443,0.004032,159,14462
426,"Jan 03, 2016",0.003404,0.004286,0.003198,0.0042829999999999995,153,11491
427,"Jan 02, 2016",0.003861,0.0038740000000000003,0.003214,0.0034020000000000005,1,13036
428,"Jan 01, 2016",0.0038420000000000004,0.0038909999999999995,0.0038130000000000004,0.003861,7,12970
429,"Dec 31, 2015",0.003786,0.003886,0.00314,0.003841,57,12779
430,"Dec 30, 2015",0.0038369999999999997,0.003857,0.003273,0.00379,13,12939
431,"Dec 29, 2015",0.004031,0.004129,0.004019,0.004129,12,13555
432,"Dec 28, 2015",0.004215999999999999,0.00428,0.003184,0.004033,49,14157
433,"Dec 27, 2015",0.003011,0.004222999999999999,0.002548,0.004211,289,10102
434,"Dec 26, 2015",0.003404,0.0034170000000000003,0.002408,0.003017,49,11408
435,"Dec 25, 2015",0.004035,0.004065,0.00262,0.003404,23,13504
436,"Dec 24, 2015",0.002694,0.004037,0.002694,0.004036,369,9009
437,"Dec 23, 2015",0.0031309999999999997,0.003433,0.002326,0.002694,18,10456
438,"Dec 22, 2015",0.002349,0.00355,0.002349,0.00313,136,7804
439,"Dec 21, 2015",0.002839,0.0035340000000000002,0.002187,0.002355,104,9376
440,"Dec 20, 2015",0.0034159999999999998,0.0034189999999999997,0.0019370000000000001,0.002838,16,11217
441,"Dec 19, 2015",0.002234,0.003871,0.002031,0.0034170000000000003,156,7295
442,"Dec 18, 2015",0.002329,0.00235,0.002055,0.002235,49,7562
443,"Dec 17, 2015",0.0017420000000000003,0.002496,0.0017219999999999998,0.0023309999999999997,41,5619
444,"Dec 16, 2015",0.002777,0.0033759999999999997,0.0017420000000000003,0.0017420000000000003,54,8903
445,"Dec 15, 2015",0.002792,0.003452,0.002706,0.002778,99,-
446,"Dec 14, 2015",0.003341,0.0037689999999999998,0.002748,0.002794,124,-
447,"Dec 13, 2015",0.0038450000000000003,0.004021,0.003031,0.0033439999999999998,479,-
448,"Dec 12, 2015",0.0019,0.003855,0.0018859999999999999,0.0038450000000000003,372,-
449,"Dec 11, 2015",0.002072,0.002224,0.0017059999999999998,0.001898,15,-
450,"Dec 10, 2015",0.0014759999999999999,0.00249,0.0012619999999999999,0.002074,269,-
451,"Dec 09, 2015",0.001865,0.0019039999999999999,0.001418,0.001474,95,-
452,"Dec 08, 2015",0.0018440000000000002,0.001917,0.001277,0.00187,68,-
453,"Dec 07, 2015",0.001755,0.0019370000000000001,0.001417,0.001843,71,-
454,"Dec 06, 2015",0.002283,0.00236,0.00175,0.00175,92,-
455,"Dec 05, 2015",0.002139,0.002284,0.001757,0.0022789999999999998,48,-
456,"Dec 04, 2015",0.002373,0.002379,0.00173,0.002136,29,-
457,"Dec 03, 2015",0.002443,0.002649,0.00203,0.002372,50,-
458,"Dec 02, 2015",0.001795,0.002601,0.0017219999999999998,0.002457,104,-
459,"Dec 01, 2015",0.002317,0.002719,0.0016829999999999998,0.0017980000000000001,82,-
460,"Nov 30, 2015",0.0026449999999999998,0.002703,0.0017629999999999998,0.002317,166,-
461,"Nov 29, 2015",0.002327,0.002644,0.002316,0.002644,87,-
462,"Nov 28, 2015",0.002357,0.002848,0.0023120000000000003,0.002327,80,-
463,"Nov 27, 2015",0.002903,0.002918,0.002305,0.002363,45,-
464,"Nov 26, 2015",0.00215,0.0030489999999999996,0.00215,0.0029100000000000003,75,-
465,"Nov 25, 2015",0.0025800000000000003,0.002882,0.0021449999999999998,0.002151,86,-
466,"Nov 24, 2015",0.002584,0.002984,0.0021219999999999998,0.0025800000000000003,156,-
467,"Nov 23, 2015",0.002595,0.00299,0.00257,0.002584,23,-
468,"Nov 22, 2015",0.0031550000000000003,0.003225,0.002356,0.0025960000000000002,81,-
469,"Nov 21, 2015",0.0032240000000000003,0.003981,0.002648,0.0031550000000000003,77,-
470,"Nov 20, 2015",0.004896,0.004897,0.003187,0.0032229999999999997,104,-
471,"Nov 19, 2015",0.003698,0.004893,0.002286,0.0048909999999999995,500,-
472,"Nov 18, 2015",0.003346,0.00336,0.0029809999999999997,0.003011,86,-
473,"Nov 17, 2015",0.0033009999999999997,0.003361,0.002983,0.003351,53,-
474,"Nov 16, 2015",0.002443,0.0033130000000000004,0.002441,0.0033009999999999997,329,-
475,"Nov 15, 2015",0.002664,0.00325,0.002333,0.0024460000000000003,137,-
476,"Nov 14, 2015",0.0019149999999999998,0.002956,0.0018329999999999998,0.002663,435,-
477,"Nov 13, 2015",0.002369,0.0033009999999999997,0.0016059999999999998,0.001916,150,-
478,"Nov 12, 2015",0.00232,0.002372,0.0022760000000000002,0.002367,149,-
