,Date,Open,High,Low,Close,Volume,Market Cap
640,"Nov 24, 2015",0.008249,0.008536,0.008109,0.00813,2223,143139
641,"Nov 23, 2015",0.007996,0.008581,0.007994,0.008249,4244,138750
642,"Nov 22, 2015",0.00784,0.008468999999999999,0.00784,0.007996,599,136043
643,"Nov 21, 2015",0.008281,0.008281,0.007692,0.00784,4126,143692
644,"Nov 20, 2015",0.008145,0.008439,0.007975,0.008283,3680,141336
645,"Nov 19, 2015",0.008298999999999999,0.008459,0.007967,0.008145,2890,144017
646,"Nov 18, 2015",0.008462,0.008524,0.0081,0.008298999999999999,2833,146844
647,"Nov 17, 2015",0.008534,0.0088,0.008,0.008463,5617,148086
648,"Nov 16, 2015",0.007923999999999999,0.008535,0.0075840000000000005,0.008535,4225,137503
649,"Nov 15, 2015",0.007687,0.008423,0.007597,0.007928,11900,133388
650,"Nov 14, 2015",0.008097,0.008449,0.007687,0.007687,2257,140512
651,"Nov 13, 2015",0.008477,0.008477,0.007804000000000001,0.008095999999999999,4117,147104
652,"Nov 12, 2015",0.008586,0.008953000000000001,0.007978,0.008478,7644,148992
653,"Nov 11, 2015",0.007998,0.008588,0.007294,0.008576,19837,138792
654,"Nov 10, 2015",0.009283,0.009294,0.007731999999999999,0.007997,14203,161092
655,"Nov 09, 2015",0.009132,0.009748,0.008318,0.009284,10278,158461
656,"Nov 08, 2015",0.009992000000000001,0.009999,0.009134,0.009134,6752,173396
657,"Nov 07, 2015",0.009465000000000001,0.010681999999999999,0.009457,0.009993,7736,164249
658,"Nov 06, 2015",0.010381999999999999,0.010386,0.009112,0.009463,23214,180150
659,"Nov 05, 2015",0.010808,0.012194,0.009478,0.010391,52829,187548
660,"Nov 04, 2015",0.011153,0.013793999999999999,0.010029999999999999,0.010844,60745,193540
661,"Nov 03, 2015",0.011242,0.011762,0.009892,0.011151000000000001,21473,195084
662,"Nov 02, 2015",0.009637,0.011248000000000001,0.008878,0.011244,14430,167226
663,"Nov 01, 2015",0.009422,0.009637,0.008707,0.009636,12974,163504
664,"Oct 31, 2015",0.009903,0.009918000000000001,0.009128,0.009422,8822,171844
665,"Oct 30, 2015",0.010676,0.012073,0.008803,0.009902,35484,185261
666,"Oct 29, 2015",0.007519,0.010678,0.007067,0.010676999999999999,39884,130475
667,"Oct 28, 2015",0.007078,0.007698,0.0069180000000000005,0.007520000000000001,4482,122831
668,"Oct 27, 2015",0.006958,0.007161,0.006833,0.007078,1666,120736
669,"Oct 26, 2015",0.0077069999999999994,0.0077069999999999994,0.006925,0.006957,3115,133746
670,"Oct 25, 2015",0.007243,0.007711,0.007243,0.0077069999999999994,3576,125682
671,"Oct 24, 2015",0.006934999999999999,0.007243,0.006929,0.007243,692,120348
672,"Oct 23, 2015",0.0069180000000000005,0.00722,0.006772,0.006934999999999999,2576,120043
673,"Oct 22, 2015",0.006927,0.007079,0.0067670000000000004,0.006915999999999999,1043,120202
674,"Oct 21, 2015",0.007084,0.007092,0.006925,0.006926000000000001,666,122921
675,"Oct 20, 2015",0.0070739999999999996,0.007397,0.0070739999999999996,0.007084,937,122760
676,"Oct 19, 2015",0.007331,0.007443000000000001,0.0070739999999999996,0.0070739999999999996,5253,127217
677,"Oct 18, 2015",0.007559000000000001,0.0077150000000000005,0.007247,0.007451999999999999,4157,131165
678,"Oct 17, 2015",0.007396,0.00787,0.007392,0.007558,7236,128347
679,"Oct 16, 2015",0.007390000000000001,0.0075569999999999995,0.007077,0.007396,9277,128239
680,"Oct 15, 2015",0.007398,0.007708,0.007384999999999999,0.007393,2687,128378
681,"Oct 14, 2015",0.007677,0.007686,0.007384,0.007396,4558,133216
682,"Oct 13, 2015",0.007271,0.008039,0.007259000000000001,0.0076760000000000005,3981,126167
683,"Oct 12, 2015",0.007548999999999999,0.007744,0.00727,0.00727,4005,130989
684,"Oct 11, 2015",0.007423999999999999,0.007859,0.007353,0.007548999999999999,2644,128822
685,"Oct 10, 2015",0.007304000000000001,0.007572,0.007178,0.007423999999999999,1719,126751
686,"Oct 09, 2015",0.007165,0.007562999999999999,0.007087,0.007305,3777,124333
687,"Oct 08, 2015",0.007509,0.007753,0.007165,0.007165,4114,130310
688,"Oct 07, 2015",0.007863,0.008020000000000001,0.007509,0.007509,1702,136441
689,"Oct 06, 2015",0.007253,0.008019,0.007252,0.007862000000000001,3221,125853
690,"Oct 05, 2015",0.007562,0.007826000000000001,0.007252,0.007252,2002,131225
691,"Oct 04, 2015",0.007852,0.007865,0.007465,0.007561,3319,136258
692,"Oct 03, 2015",0.0077,0.007975,0.007665000000000001,0.007851,1982,133614
693,"Oct 02, 2015",0.007909999999999999,0.008261,0.007693000000000001,0.0077,3610,137256
694,"Oct 01, 2015",0.007999,0.008331,0.007909000000000001,0.007909000000000001,539,138804
695,"Sep 30, 2015",0.008015000000000001,0.008322,0.007854,0.007999,3640,139077
696,"Sep 29, 2015",0.008322,0.008767,0.008012,0.008012,6578,144416
697,"Sep 28, 2015",0.007956,0.008365000000000001,0.0078,0.008322,8566,138056
698,"Sep 27, 2015",0.008157,0.00847,0.00793,0.007956,2379,141547
699,"Sep 26, 2015",0.00836,0.008492,0.007844,0.008157,5167,145074
700,"Sep 25, 2015",0.008294,0.008473,0.008145999999999999,0.008359,2495,143916
701,"Sep 24, 2015",0.008194,0.008766,0.008144,0.008293,1575,142189
702,"Sep 23, 2015",0.008445000000000001,0.008567,0.007686,0.008244,6473,146545
703,"Sep 22, 2015",0.008348999999999999,0.008463,0.007539,0.008447,6256,144877
704,"Sep 21, 2015",0.008032,0.008490000000000001,0.007613,0.00835,7157,139380
705,"Sep 20, 2015",0.008778,0.008778,0.007743000000000001,0.008034,1909,152316
706,"Sep 19, 2015",0.008017,0.009111,0.00798,0.008778,4251,139117
707,"Sep 18, 2015",0.00783,0.008401,0.00783,0.008014,3002,135871
708,"Sep 17, 2015",0.007533,0.008318,0.007531,0.007831,3852,130713
709,"Sep 16, 2015",0.007844,0.008308,0.007381,0.007533,1912,136122
710,"Sep 15, 2015",0.007523,0.008308,0.007372,0.007845,4807,130553
711,"Sep 14, 2015",0.007514,0.0076760000000000005,0.00718,0.007525,5791,130396
712,"Sep 13, 2015",0.008093000000000001,0.00811,0.007217,0.007514,5284,140442
713,"Sep 12, 2015",0.008156,0.008562,0.007851,0.008076,3869,141538
714,"Sep 11, 2015",0.009312,0.009312,0.008156,0.008156,7028,161582
715,"Sep 10, 2015",0.008417000000000001,0.009889,0.0073739999999999995,0.009313,23365,146067
716,"Sep 09, 2015",0.007056999999999999,0.011377,0.007056999999999999,0.00842,48280,122454
717,"Sep 08, 2015",0.006743000000000001,0.007361,0.0064329999999999995,0.007058,11232,117014
718,"Sep 07, 2015",0.006915,0.006915,0.006294,0.006743000000000001,4114,120002
719,"Sep 06, 2015",0.006606999999999999,0.007237,0.00645,0.006914,5028,114658
720,"Sep 05, 2015",0.006287,0.006764,0.006278,0.006606,4206,109093
721,"Sep 04, 2015",0.006294,0.006608,0.005979,0.006287,2088,109214
722,"Sep 03, 2015",0.006608,0.006644,0.006135,0.006293,2089,114666
723,"Sep 02, 2015",0.006909,0.006909,0.006282,0.006608,1041,119896
724,"Sep 01, 2015",0.0065769999999999995,0.006911,0.006271,0.006909,1702,114122
725,"Aug 31, 2015",0.006287,0.00674,0.005966,0.006575,3036,109091
726,"Aug 30, 2015",0.006731,0.007137,0.006261999999999999,0.006286,1688,116808
727,"Aug 29, 2015",0.006978,0.007089,0.006665000000000001,0.006731999999999999,1343,121096
728,"Aug 28, 2015",0.0065569999999999995,0.007015,0.006059,0.00698,8927,113782
729,"Aug 27, 2015",0.007227,0.0076430000000000005,0.006405,0.006558,3074,125401
730,"Aug 26, 2015",0.006670999999999999,0.00908,0.006293,0.007226000000000001,6711,115768
731,"Aug 25, 2015",0.00685,0.0069489999999999994,0.00584,0.006672,8221,118864
732,"Aug 24, 2015",0.007826000000000001,0.0079,0.0068390000000000005,0.00685,6225,135800
733,"Aug 23, 2015",0.007601,0.008145,0.007572,0.007825,2399,131899
734,"Aug 22, 2015",0.007595,0.009132,0.007449,0.0076,13829,131797
735,"Aug 21, 2015",0.007187000000000001,0.007891,0.006987,0.007592,5986,124721
736,"Aug 20, 2015",0.006952,0.00734,0.006711,0.00719,8063,120645
737,"Aug 19, 2015",0.007903,0.007903,0.006833,0.006952,6504,137148
738,"Aug 18, 2015",0.008272,0.008274,0.007702,0.007905,6986,143544
739,"Aug 17, 2015",0.008631999999999999,0.008645,0.007956999999999999,0.008270999999999999,4089,149785
740,"Aug 16, 2015",0.007986,0.008631999999999999,0.007718000000000001,0.008631999999999999,5835,138571
741,"Aug 15, 2015",0.008287000000000001,0.008444,0.007984999999999999,0.007986,1130,143812
742,"Aug 14, 2015",0.008437,0.008440999999999999,0.007970999999999999,0.008287000000000001,3607,146413
743,"Aug 13, 2015",0.008836,0.00884,0.007972,0.008437,5141,153336
744,"Aug 12, 2015",0.008729,0.009044,0.008586,0.00884,3230,151478
745,"Aug 11, 2015",0.008841,0.008841,0.008399,0.00873,5025,153408
746,"Aug 10, 2015",0.007893,0.008859,0.007893,0.00884,7809,136964
747,"Aug 09, 2015",0.008532,0.009009,0.007892,0.007892,11588,148053
748,"Aug 08, 2015",0.009341,0.009662,0.008541,0.008541,9034,162093
749,"Aug 07, 2015",0.009197,0.00966,0.008888,0.009337,8506,159600
750,"Aug 06, 2015",0.009978,0.010138,0.008602,0.009196,9888,173143
751,"Aug 05, 2015",0.00985,0.010162000000000001,0.009503,0.009979,3029,170918
752,"Aug 04, 2015",0.01005,0.011106,0.009663,0.009849,8703,174403
753,"Aug 03, 2015",0.010631999999999999,0.010631999999999999,0.009742,0.010053,5866,184490
754,"Aug 02, 2015",0.010315000000000001,0.010648999999999999,0.009664,0.010633,5787,178988
755,"Aug 01, 2015",0.011431,0.011904999999999999,0.009692000000000001,0.010315000000000001,10903,198353
756,"Jul 31, 2015",0.012102,0.012601000000000001,0.010681999999999999,0.011431,28390,210004
757,"Jul 30, 2015",0.012903,0.012903,0.011742,0.0121,5749,223902
758,"Jul 29, 2015",0.013047,0.013203999999999999,0.012284999999999999,0.012902,13057,226406
759,"Jul 28, 2015",0.012825,0.013818,0.012825,0.013045,15773,222557
760,"Jul 27, 2015",0.012929,0.01339,0.012708,0.012825999999999999,7352,224355
761,"Jul 26, 2015",0.013281999999999999,0.013574000000000001,0.012606000000000001,0.012929,10293,230474
762,"Jul 25, 2015",0.013544,0.013891999999999998,0.012898,0.013281999999999999,35039,235036
763,"Jul 24, 2015",0.012592,0.013699000000000001,0.012117000000000001,0.013544,32645,218505
764,"Jul 23, 2015",0.012925,0.013569,0.012431999999999999,0.012589,7551,224289
765,"Jul 22, 2015",0.012634000000000001,0.013885,0.011984,0.012924000000000001,18018,219229
766,"Jul 21, 2015",0.013228,0.013674,0.012453,0.012625,17805,229537
767,"Jul 20, 2015",0.013259,0.013261000000000002,0.012752,0.013226,11666,230083
768,"Jul 19, 2015",0.013757,0.014003999999999999,0.012131,0.013257,16850,238728
769,"Jul 18, 2015",0.014055000000000002,0.014837999999999999,0.013340000000000001,0.013758000000000001,23605,243894
770,"Jul 17, 2015",0.013493999999999999,0.015326,0.012754000000000001,0.014058000000000001,42414,234163
771,"Jul 16, 2015",0.014928,0.016329,0.011386,0.013496000000000001,112207,259036
772,"Jul 15, 2015",0.019056,0.019056,0.014006000000000001,0.014931,31665,330669
773,"Jul 14, 2015",0.019075,0.019594999999999998,0.018583000000000002,0.019055000000000002,17222,331006
774,"Jul 13, 2015",0.019888,0.020205,0.018608,0.019073,32203,345108
775,"Jul 12, 2015",0.020128,0.020685,0.019263,0.019898,28528,349271
776,"Jul 11, 2015",0.019822,0.020499,0.019423,0.020127000000000003,24676,343977
777,"Jul 10, 2015",0.020238,0.023303,0.019822,0.019822,134878,351180
778,"Jul 09, 2015",0.019398,0.020863,0.019117,0.019717,65580,336609
779,"Jul 08, 2015",0.02022,0.020987000000000002,0.019398,0.019398,22675,350882
780,"Jul 07, 2015",0.020901,0.021577000000000002,0.019814,0.020214,38719,362688
781,"Jul 06, 2015",0.022454,0.022718000000000002,0.020505000000000002,0.0209,33582,389643
782,"Jul 05, 2015",0.020422,0.022473,0.019775,0.022186,25250,354382
783,"Jul 04, 2015",0.020875,0.021051,0.01977,0.020418000000000002,11736,362248
784,"Jul 03, 2015",0.020694,0.021302,0.020087999999999998,0.020873,10952,359107
785,"Jul 02, 2015",0.021122,0.022198,0.020266,0.020694,27350,366525
786,"Jul 01, 2015",0.022178,0.022948,0.020336,0.021119,49488,384857
787,"Jun 30, 2015",0.021879,0.023398,0.021655,0.022184,85772,379665
788,"Jun 29, 2015",0.020731,0.022695,0.019178,0.02174,63876,359738
789,"Jun 28, 2015",0.022777000000000002,0.022777000000000002,0.019444,0.020807,29174,395249
790,"Jun 27, 2015",0.019937,0.023727,0.019389,0.022934,81041,345957
791,"Jun 26, 2015",0.021623,0.021941,0.018580000000000003,0.019933000000000003,20407,375221
792,"Jun 25, 2015",0.018411,0.021628,0.016222,0.021628,65232,319478
793,"Jun 24, 2015",0.02115,0.02115,0.017515,0.018411,70238,367018
794,"Jun 23, 2015",0.023688,0.024465,0.020421,0.02115,29631,411051
795,"Jun 22, 2015",0.02197,0.023758,0.021656,0.023698,28931,381242
796,"Jun 21, 2015",0.024005000000000002,0.024382,0.020723,0.021963999999999997,27057,416559
797,"Jun 20, 2015",0.02326,0.024825999999999997,0.018881000000000002,0.023903999999999998,153875,403622
798,"Jun 19, 2015",0.025596999999999998,0.026789999999999998,0.022817,0.023161,96012,444186
799,"Jun 18, 2015",0.024011,0.028319999999999998,0.022108000000000003,0.025663,146102,416654
800,"Jun 17, 2015",0.018044,0.029700999999999998,0.016763,0.023769,352819,313106
801,"Jun 16, 2015",0.013090000000000001,0.018421,0.012532999999999999,0.018082,134844,227142
802,"Jun 15, 2015",0.01172,0.014628,0.011314,0.012915000000000001,120309,203377
803,"Jun 14, 2015",0.00953,0.014528999999999999,0.00953,0.011729,128770,165380
804,"Jun 13, 2015",0.007729000000000001,0.009643,0.007566,0.009531,60008,134121
805,"Jun 12, 2015",0.0077469999999999995,0.008319,0.00733,0.007719,3780,134434
806,"Jun 11, 2015",0.007573000000000001,0.007915,0.006905,0.007749,6306,131407
807,"Jun 10, 2015",0.007273000000000001,0.007852,0.006886,0.007573999999999999,5248,126214
808,"Jun 09, 2015",0.007913,0.008051,0.007219,0.007273000000000001,7830,137318
809,"Jun 08, 2015",0.007318000000000001,0.008145,0.006813,0.007913,4354,126985
810,"Jun 07, 2015",0.006947,0.009293000000000001,0.006758,0.007318000000000001,13306,120546
811,"Jun 06, 2015",0.006895,0.007259000000000001,0.006664,0.006947,4064,119654
812,"Jun 05, 2015",0.006514,0.007095000000000001,0.006468000000000001,0.006895,1659,113035
813,"Jun 04, 2015",0.007247,0.007247,0.005681,0.006513,20073,125759
814,"Jun 03, 2015",0.00785,0.007918000000000001,0.006675,0.007245999999999999,10375,136220
815,"Jun 02, 2015",0.005934,0.008287000000000001,0.005539,0.007859,7323,102964
816,"Jun 01, 2015",0.007587999999999999,0.007703,0.0058200000000000005,0.005935,8593,131668
817,"May 31, 2015",0.008138,0.008654,0.007063,0.007587000000000001,5535,141214
818,"May 30, 2015",0.009321,0.009602,0.00775,0.008138,13105,161745
819,"May 29, 2015",0.00942,0.010047,0.00924,0.009326000000000001,9613,163468
820,"May 28, 2015",0.009085,0.009801,0.008846,0.009378000000000001,8092,157657
821,"May 27, 2015",0.009536,0.010246,0.00886,0.009086,20659,165474
822,"May 26, 2015",0.009705,0.009705,0.008673,0.009535,12064,168417
823,"May 25, 2015",0.009538,0.010052,0.008709999999999999,0.009706000000000001,16704,165510
824,"May 24, 2015",0.008256,0.009613,0.007941,0.009538,15176,143273
825,"May 23, 2015",0.009523,0.01043,0.008256,0.008258,13518,165245
826,"May 22, 2015",0.008231,0.010165,0.007634,0.009524,23959,142836
827,"May 21, 2015",0.007278,0.008506,0.007118000000000001,0.008309,8967,126297
828,"May 20, 2015",0.0076,0.008732,0.007277,0.007277,4203,131881
829,"May 19, 2015",0.006794,0.008573,0.006470999999999999,0.007597,9386,117903
830,"May 18, 2015",0.006792,0.007762000000000001,0.006147,0.006794,6649,117864
831,"May 17, 2015",0.005985,0.006794,0.005825,0.006793,1402,103852
832,"May 16, 2015",0.007601999999999999,0.007601999999999999,0.005824,0.005985,4034,131923
833,"May 15, 2015",0.008253,0.008415,0.006631999999999999,0.007601999999999999,8140,143207
834,"May 14, 2015",0.009703,0.009864,0.008087,0.008254000000000001,12406,168370
835,"May 13, 2015",0.009534,0.011641,0.0077599999999999995,0.009701999999999999,18654,165445
836,"May 12, 2015",0.006783,0.012275,0.006301,0.009533,51454,117705
837,"May 11, 2015",0.004531,0.007428,0.004524,0.006781000000000001,9121,78620
838,"May 10, 2015",0.002425,0.006136,0.002263,0.004548,12230,42072
839,"May 09, 2015",0.002101,0.002424,0.002101,0.002424,1205,36459
840,"May 08, 2015",0.002102,0.002264,0.0021,0.0021,160,36484
841,"May 07, 2015",0.001941,0.002263,0.001941,0.002102,107,33690
842,"May 06, 2015",0.0021030000000000003,0.002278,0.0019420000000000001,0.0019420000000000001,1369,36500
843,"May 05, 2015",0.0019399999999999999,0.002264,0.001939,0.001943,826,33668
844,"May 04, 2015",0.001778,0.002101,0.001778,0.0019399999999999999,2071,30851
845,"May 03, 2015",0.0017809999999999998,0.002263,0.001777,0.001778,797,30905
846,"May 02, 2015",0.001778,0.001946,0.001778,0.0017809999999999998,390,30859
847,"May 01, 2015",0.0017850000000000001,0.002106,0.001778,0.001778,366,30980
848,"Apr 30, 2015",0.0017850000000000001,0.0019440000000000002,0.001778,0.0017850000000000001,168,30973
849,"Apr 29, 2015",0.0017879999999999999,0.001945,0.0017850000000000001,0.0017850000000000001,162,31021
850,"Apr 28, 2015",0.001782,0.0021,0.001777,0.0017879999999999999,70,30924
851,"Apr 27, 2015",0.001782,0.0019440000000000002,0.001778,0.001782,193,30919
852,"Apr 26, 2015",0.00195,0.001953,0.001782,0.001782,274,33835
853,"Apr 25, 2015",0.001952,0.0021190000000000002,0.001782,0.00195,413,33875
854,"Apr 24, 2015",0.0021149999999999997,0.002117,0.001952,0.001953,79,36697
855,"Apr 23, 2015",0.002104,0.0022719999999999997,0.0019420000000000001,0.0021149999999999997,359,36512
856,"Apr 22, 2015",0.00195,0.002427,0.001941,0.002105,1742,33842
857,"Apr 21, 2015",0.0019420000000000001,0.002104,0.0019399999999999999,0.00195,287,33697
858,"Apr 20, 2015",0.001945,0.002105,0.0019420000000000001,0.0019420000000000001,851,33744
859,"Apr 19, 2015",0.0017829999999999999,0.0021030000000000003,0.001782,0.001946,298,30932
860,"Apr 18, 2015",0.00179,0.0021079999999999996,0.0017800000000000001,0.0017829999999999999,337,31060
861,"Apr 17, 2015",0.002104,0.002104,0.0017870000000000002,0.00179,265,36517
862,"Apr 16, 2015",0.0017850000000000001,0.002105,0.001622,0.0019440000000000002,1066,30970
863,"Apr 15, 2015",0.001782,0.001964,0.001627,0.0017850000000000001,211,30919
864,"Apr 14, 2015",0.0021,0.002261,0.0017809999999999998,0.0017809999999999998,729,36442
865,"Apr 13, 2015",0.0022649999999999997,0.00243,0.0021,0.0021,1041,39307
866,"Apr 12, 2015",0.002261,0.0024219999999999997,0.002261,0.002264,400,39239
867,"Apr 11, 2015",0.002433,0.002433,0.002105,0.002261,213,42213
868,"Apr 10, 2015",0.0022660000000000002,0.0026089999999999998,0.002264,0.002432,434,39327
869,"Apr 09, 2015",0.002588,0.0026100000000000003,0.0022649999999999997,0.0022670000000000004,319,44913
870,"Apr 08, 2015",0.0027530000000000002,0.0027530000000000002,0.002426,0.002589,671,47773
871,"Apr 07, 2015",0.002774,0.002924,0.002598,0.0027530000000000002,204,48138
872,"Apr 06, 2015",0.002763,0.002926,0.002763,0.00278,137,47946
873,"Apr 05, 2015",0.0027649999999999997,0.003084,0.002605,0.002763,154,47983
874,"Apr 04, 2015",0.0029230000000000003,0.0031079999999999997,0.0027649999999999997,0.0027649999999999997,189,50720
875,"Apr 03, 2015",0.003074,0.003075,0.002912,0.002924,327,53337
876,"Apr 02, 2015",0.002921,0.003235,0.002751,0.003074,643,50681
877,"Apr 01, 2015",0.002751,0.003083,0.002589,0.00292,619,47730
878,"Mar 31, 2015",0.0027489999999999997,0.002908,0.002587,0.00275,374,47694
879,"Mar 30, 2015",0.002745,0.002909,0.0025800000000000003,0.0027489999999999997,848,47629
880,"Mar 29, 2015",0.002902,0.002907,0.002745,0.002745,499,50355
881,"Mar 28, 2015",0.002744,0.002902,0.0027429999999999998,0.002902,72,47612
882,"Mar 27, 2015",0.002916,0.003232,0.002747,0.002752,92,50593
883,"Mar 26, 2015",0.003072,0.0032310000000000004,0.002746,0.002916,169,53302
884,"Mar 25, 2015",0.003089,0.0032340000000000003,0.00275,0.003072,555,53600
885,"Mar 24, 2015",0.003228,0.004071,0.0030670000000000003,0.003089,1163,56009
886,"Mar 23, 2015",0.002907,0.003392,0.002585,0.003228,1966,50441
887,"Mar 22, 2015",0.002907,0.003069,0.002584,0.002907,1320,50453
888,"Mar 21, 2015",0.0032310000000000004,0.0032310000000000004,0.002746,0.002907,735,56059
889,"Mar 20, 2015",0.003235,0.0034,0.00307,0.0032310000000000004,663,56137
890,"Mar 19, 2015",0.0032189999999999996,0.003701,0.003074,0.003235,896,55858
891,"Mar 18, 2015",0.0033729999999999997,0.0033799999999999998,0.0032159999999999997,0.0032189999999999996,558,58527
892,"Mar 17, 2015",0.0033640000000000002,0.0036899999999999997,0.0033640000000000002,0.0033729999999999997,377,58383
893,"Mar 16, 2015",0.0036869999999999997,0.0038469999999999997,0.003365,0.003365,925,63972
894,"Mar 15, 2015",0.003527,0.0038469999999999997,0.0033659999999999996,0.0036869999999999997,512,61199
895,"Mar 14, 2015",0.0036810000000000002,0.0036869999999999997,0.003522,0.003527,450,63874
896,"Mar 13, 2015",0.0039689999999999994,0.004018,0.0036560000000000004,0.0036810000000000002,106,68870
897,"Mar 12, 2015",0.003975,0.004161,0.00367,0.003968,975,68982
898,"Mar 11, 2015",0.003872,0.004235,0.0036729999999999996,0.0039759999999999995,1972,67196
899,"Mar 10, 2015",0.0037619999999999997,0.004242,0.0037619999999999997,0.0038729999999999997,2179,65287
900,"Mar 09, 2015",0.0037380000000000004,0.003853,0.0035240000000000002,0.0037619999999999997,1527,64859
901,"Mar 08, 2015",0.003686,0.0038450000000000003,0.0035240000000000002,0.0037359999999999997,351,63964
902,"Mar 07, 2015",0.0036850000000000003,0.0038469999999999997,0.0036850000000000003,0.003686,181,63947
903,"Mar 06, 2015",0.0036829999999999996,0.003846,0.003525,0.0036850000000000003,344,63915
904,"Mar 05, 2015",0.0036829999999999996,0.003841,0.0036810000000000002,0.0036829999999999996,399,63916
905,"Mar 04, 2015",0.003839,0.003843,0.003679,0.0036829999999999996,633,66613
906,"Mar 03, 2015",0.0038399999999999997,0.003999,0.003679,0.003839,683,66627
907,"Mar 02, 2015",0.0038420000000000004,0.0038420000000000004,0.003679,0.0038399999999999997,519,66664
908,"Mar 01, 2015",0.004002,0.004002,0.003682,0.0038420000000000004,641,69453
909,"Feb 28, 2015",0.0038439999999999998,0.004004,0.003674,0.004002,910,66698
910,"Feb 27, 2015",0.0036880000000000003,0.003848,0.003527,0.003843,1051,63992
911,"Feb 26, 2015",0.0036869999999999997,0.003848,0.003527,0.0036869999999999997,485,63983
912,"Feb 25, 2015",0.003691,0.004011,0.003527,0.0036869999999999997,956,64054
913,"Feb 24, 2015",0.003693,0.004011,0.003529,0.0035299999999999997,428,64092
914,"Feb 23, 2015",0.003689,0.004011,0.003689,0.004011,165,64023
915,"Feb 22, 2015",0.0040030000000000005,0.004007,0.003689,0.003689,1150,69468
916,"Feb 21, 2015",0.004086,0.004086,0.0038520000000000004,0.0040030000000000005,256,70899
917,"Feb 20, 2015",0.004011,0.004086,0.003851,0.004086,280,69600
918,"Feb 19, 2015",0.004011,0.004171,0.0036899999999999997,0.004011,1385,69603
919,"Feb 18, 2015",0.004342,0.004495,0.0040100000000000005,0.004011,1217,75345
920,"Feb 17, 2015",0.004336,0.004654999999999999,0.004175,0.004342,277,75244
921,"Feb 16, 2015",0.0046619999999999995,0.0046630000000000005,0.004336,0.004336,1198,80905
922,"Feb 15, 2015",0.005145,0.005145,0.0046619999999999995,0.0046619999999999995,621,89274
923,"Feb 14, 2015",0.004983,0.0054659999999999995,0.004822,0.005145,682,86472
924,"Feb 13, 2015",0.004503,0.005146,0.004503,0.004983,841,78149
925,"Feb 12, 2015",0.0048130000000000004,0.004822,0.0045,0.004504,263,83525
926,"Feb 11, 2015",0.004821,0.004987,0.00466,0.0048130000000000004,242,83650
927,"Feb 10, 2015",0.0048189999999999995,0.005138,0.004659,0.0048200000000000005,882,83626
928,"Feb 09, 2015",0.004836,0.004836,0.004357,0.0048200000000000005,2275,83917
929,"Feb 08, 2015",0.005141,0.005302,0.0048189999999999995,0.004829,1616,89213
930,"Feb 07, 2015",0.005372999999999999,0.00566,0.005141,0.005141,729,93240
931,"Feb 06, 2015",0.0057810000000000005,0.0057810000000000005,0.00532,0.005379,920,100316
932,"Feb 05, 2015",0.005778,0.005939,0.0054670000000000005,0.0057810000000000005,1860,100271
933,"Feb 04, 2015",0.006011,0.006011,0.005618,0.005779,1948,104306
934,"Feb 03, 2015",0.005929,0.006193,0.005767,0.006011,1134,102884
935,"Feb 02, 2015",0.005936,0.00594,0.005608,0.0059299999999999995,804,102998
936,"Feb 01, 2015",0.0057799999999999995,0.005939,0.005614,0.005936,1255,100300
937,"Jan 31, 2015",0.006097999999999999,0.006097999999999999,0.0057740000000000005,0.0057799999999999995,361,105815
938,"Jan 30, 2015",0.005940999999999999,0.006257,0.005778,0.006099,1268,103097
939,"Jan 29, 2015",0.005939,0.006261,0.005939,0.005940999999999999,1760,103067
940,"Jan 28, 2015",0.006263,0.0065840000000000004,0.00594,0.00594,1038,108682
941,"Jan 27, 2015",0.00674,0.00674,0.006099,0.006263,1919,116950
942,"Jan 26, 2015",0.006919,0.007241,0.00594,0.00674,6537,120069
943,"Jan 25, 2015",0.006437999999999999,0.007241,0.006437000000000001,0.007241,5922,111722
944,"Jan 24, 2015",0.006441,0.006920999999999999,0.006116,0.006437999999999999,3364,111775
945,"Jan 23, 2015",0.006548999999999999,0.006603,0.0061200000000000004,0.006442,1685,113644
946,"Jan 22, 2015",0.006137,0.0067090000000000006,0.006136,0.0065450000000000005,2479,106494
947,"Jan 21, 2015",0.006132,0.006455,0.006132,0.006298,1235,106406
948,"Jan 20, 2015",0.005966,0.006453,0.005966,0.006132,1394,103530
949,"Jan 19, 2015",0.0060149999999999995,0.006640999999999999,0.005804,0.005965,1051,104376
950,"Jan 18, 2015",0.0059759999999999995,0.006611,0.005652,0.0060149999999999995,2710,103696
951,"Jan 17, 2015",0.006622,0.006622,0.005814,0.0059759999999999995,321,114910
952,"Jan 16, 2015",0.006481000000000001,0.006804000000000001,0.005981,0.006623,1014,112457
953,"Jan 15, 2015",0.00551,0.007287999999999999,0.00551,0.006481000000000001,2213,95611
954,"Jan 14, 2015",0.006468000000000001,0.0064730000000000005,0.005344,0.005509,2469,112230
955,"Jan 13, 2015",0.006876999999999999,0.007189,0.0058189999999999995,0.005989,3680,119327
956,"Jan 12, 2015",0.0071,0.007277,0.006689,0.006876999999999999,1404,123201
957,"Jan 11, 2015",0.007109000000000001,0.007605,0.007097,0.0071,283,123355
958,"Jan 10, 2015",0.0077930000000000004,0.0077930000000000004,0.007091,0.007109000000000001,2041,135238
959,"Jan 09, 2015",0.007744,0.007909000000000001,0.007586,0.0077930000000000004,481,134388
