,Date,Open,High,Low,Close,Volume,Market Cap
638,"Nov 26, 2015",9.1e-05,0.00011100000000000001,9.1e-05,0.00010400000000000001,8,33345
639,"Nov 25, 2015",8.6e-05,0.00011499999999999999,8.499999999999999e-05,9.1e-05,42,31442
640,"Nov 24, 2015",8e-05,9.6e-05,8e-05,8.6e-05,33,29348
641,"Nov 23, 2015",9.7e-05,9.7e-05,9.7e-05,9.7e-05,29,35504
642,"Nov 22, 2015",7.8e-05,9.8e-05,7.8e-05,9.7e-05,29,28612
643,"Nov 21, 2015",7.099999999999999e-05,8.499999999999999e-05,7.099999999999999e-05,7.8e-05,9,25834
644,"Nov 20, 2015",7.5e-05,7.5e-05,7e-05,7.099999999999999e-05,3,27355
645,"Nov 19, 2015",6.7e-05,7.7e-05,6.7e-05,7.5e-05,5,24402
646,"Nov 18, 2015",8.7e-05,8.7e-05,6.7e-05,6.7e-05,7,31771
647,"Nov 17, 2015",9.4e-05,9.8e-05,6.4e-05,8.7e-05,80,34284
648,"Nov 16, 2015",9.300000000000001e-05,9.6e-05,7.7e-05,9.4e-05,13,33858
649,"Nov 15, 2015",9.300000000000001e-05,9.9e-05,8e-05,9.300000000000001e-05,19,33754
650,"Nov 14, 2015",8.7e-05,0.000101,8.7e-05,9.300000000000001e-05,8,31881
651,"Nov 13, 2015",9.1e-05,9.1e-05,8.1e-05,8.7e-05,4,33276
652,"Nov 12, 2015",6.500000000000001e-05,0.0001,6.500000000000001e-05,9.1e-05,512,23822
653,"Nov 11, 2015",7.099999999999999e-05,7.2e-05,6.3e-05,6.500000000000001e-05,1,25793
654,"Nov 10, 2015",7.6e-05,8e-05,6.9e-05,7.099999999999999e-05,47,27733
655,"Nov 09, 2015",7.6e-05,7.7e-05,7.5e-05,7.6e-05,1,27794
656,"Nov 08, 2015",8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,0,31005
657,"Nov 07, 2015",7.099999999999999e-05,8.499999999999999e-05,7.099999999999999e-05,8.499999999999999e-05,2,25910
658,"Nov 06, 2015",8.1e-05,8.6e-05,6.9e-05,7.099999999999999e-05,173,29586
659,"Nov 05, 2015",9.8e-05,0.00013000000000000002,8e-05,8.1e-05,131,35659
660,"Nov 04, 2015",0.000113,0.00011499999999999999,9e-05,9.7e-05,39,41190
661,"Nov 03, 2015",9.8e-05,0.000113,9.7e-05,0.00011200000000000001,6,35712
662,"Nov 02, 2015",6.8e-05,9.9e-05,6.8e-05,9.8e-05,7,24921
663,"Nov 01, 2015",0.000109,0.00011,6.8e-05,6.8e-05,10,39724
664,"Oct 31, 2015",0.000102,0.00011599999999999999,0.000102,0.000109,14,37080
665,"Oct 30, 2015",9.4e-05,0.000102,9.4e-05,0.000102,9,34388
666,"Oct 29, 2015",9.2e-05,9.9e-05,9.2e-05,9.4e-05,68,33528
667,"Oct 27, 2015",8.3e-05,8.4e-05,8.3e-05,8.4e-05,0,30170
668,"Oct 26, 2015",6.8e-05,8.3e-05,6.7e-05,8.3e-05,0,24827
669,"Oct 25, 2015",6.4e-05,7.3e-05,6.4e-05,6.8e-05,1,23469
670,"Oct 24, 2015",8.6e-05,8.7e-05,6.4e-05,6.4e-05,18,31255
671,"Oct 23, 2015",7.4e-05,8.6e-05,7.4e-05,8.6e-05,0,26979
672,"Oct 22, 2015",8.3e-05,8.3e-05,7.4e-05,7.4e-05,15,30099
673,"Oct 21, 2015",0.00010800000000000001,0.000117,7.099999999999999e-05,8.3e-05,231,39354
674,"Oct 20, 2015",0.0001,0.0001,9.8e-05,9.8e-05,2,36483
675,"Oct 19, 2015",0.000106,0.00010700000000000001,9.9e-05,0.0001,108,38681
676,"Oct 18, 2015",8.9e-05,0.00010800000000000001,8.8e-05,0.000106,94,32523
677,"Oct 17, 2015",8e-05,8.9e-05,7.2e-05,8.9e-05,376,29285
678,"Oct 16, 2015",7.900000000000001e-05,8e-05,7.099999999999999e-05,8e-05,18,28802
679,"Oct 15, 2015",8.1e-05,8.4e-05,7.900000000000001e-05,7.900000000000001e-05,15,29403
680,"Oct 14, 2015",8.2e-05,8.2e-05,8e-05,8.1e-05,8,30020
681,"Oct 13, 2015",8.1e-05,8.1e-05,8.1e-05,8.1e-05,0,29518
682,"Oct 12, 2015",8.2e-05,8.2e-05,8.1e-05,8.1e-05,0,29727
683,"Oct 11, 2015",7.8e-05,8.6e-05,7.8e-05,8.2e-05,3,28594
684,"Oct 10, 2015",7.8e-05,9.8e-05,7.8e-05,7.8e-05,38,28550
685,"Oct 09, 2015",8e-05,8e-05,7.8e-05,7.8e-05,20,29156
686,"Oct 08, 2015",7.8e-05,9.300000000000001e-05,7.8e-05,9.2e-05,20,28350
687,"Oct 07, 2015",8.9e-05,8.9e-05,7.8e-05,7.8e-05,9,32300
688,"Oct 06, 2015",8.1e-05,9e-05,8e-05,8.9e-05,43,29655
689,"Oct 05, 2015",7.2e-05,8.1e-05,7.2e-05,8.1e-05,2,26120
690,"Oct 04, 2015",7.4e-05,7.5e-05,7.2e-05,7.2e-05,21,27119
691,"Oct 03, 2015",8.8e-05,8.8e-05,7.3e-05,7.4e-05,23,32014
692,"Oct 02, 2015",8.3e-05,8.8e-05,7.4e-05,8.8e-05,45,30316
693,"Oct 01, 2015",8.1e-05,8.9e-05,7.6e-05,8.3e-05,88,29615
694,"Sep 30, 2015",0.000102,0.000102,7.5e-05,8.1e-05,218,37110
695,"Sep 29, 2015",0.000103,0.000103,0.000101,0.000102,1,37495
696,"Sep 28, 2015",0.00010700000000000001,0.00011,9.4e-05,0.000103,88,38978
697,"Sep 27, 2015",9e-05,0.00010700000000000001,8.4e-05,0.00010700000000000001,137,32950
698,"Sep 26, 2015",8.499999999999999e-05,0.00011499999999999999,5.4000000000000005e-05,9e-05,195,30866
699,"Sep 25, 2015",8.7e-05,0.000118,8.499999999999999e-05,8.499999999999999e-05,147,31641
700,"Sep 24, 2015",8.7e-05,8.7e-05,8.7e-05,8.7e-05,6,31631
701,"Sep 22, 2015",0.00010400000000000001,0.00010700000000000001,0.00010400000000000001,0.000106,1,38089
702,"Sep 21, 2015",9e-05,0.000105,8.9e-05,0.00010400000000000001,3,32880
703,"Sep 20, 2015",9.7e-05,9.7e-05,9e-05,9e-05,0,35366
704,"Sep 19, 2015",7.7e-05,0.00011499999999999999,7.7e-05,9.7e-05,733,28033
705,"Sep 18, 2015",7.099999999999999e-05,8.2e-05,7e-05,7.7e-05,6,25726
706,"Sep 17, 2015",9.4e-05,9.7e-05,7e-05,7.099999999999999e-05,24,34156
707,"Sep 16, 2015",7.4e-05,9.499999999999999e-05,7.4e-05,9.4e-05,128,27125
708,"Sep 15, 2015",7e-05,8.3e-05,6.9e-05,7.4e-05,39,25440
709,"Sep 14, 2015",7.6e-05,8.1e-05,7e-05,7e-05,56,27737
710,"Sep 13, 2015",8e-05,8e-05,7.6e-05,7.6e-05,26,29162
711,"Sep 12, 2015",8.2e-05,8.2e-05,8e-05,8e-05,1,29767
712,"Sep 11, 2015",8e-05,8.2e-05,8e-05,8.2e-05,1,29113
713,"Sep 10, 2015",8.2e-05,8.2e-05,7.8e-05,8e-05,61,29847
714,"Sep 09, 2015",8.2e-05,8.2e-05,7.900000000000001e-05,8.2e-05,2,29885
715,"Sep 08, 2015",7.8e-05,8.2e-05,7.8e-05,8.2e-05,31,28456
716,"Sep 07, 2015",8.2e-05,8.2e-05,7.7e-05,7.8e-05,9,29721
717,"Sep 06, 2015",7.8e-05,8e-05,7.7e-05,8e-05,2,28279
718,"Sep 05, 2015",8.1e-05,8.3e-05,7.7e-05,7.8e-05,2,29391
719,"Sep 04, 2015",8.2e-05,8.2e-05,7.099999999999999e-05,8.1e-05,120,29926
720,"Sep 03, 2015",8.3e-05,8.3e-05,7.3e-05,8.2e-05,32,30097
721,"Sep 02, 2015",7.7e-05,8.3e-05,7.3e-05,8.3e-05,7,28184
722,"Sep 01, 2015",6.9e-05,7.7e-05,6.9e-05,7.7e-05,143,25165
723,"Aug 31, 2015",8e-05,8.2e-05,5.7999999999999994e-05,6.9e-05,171,29194
724,"Aug 30, 2015",0.000103,0.00011499999999999999,4.8e-05,8e-05,594,37663
725,"Aug 29, 2015",0.000106,0.000129,8e-05,0.000103,526,38811
726,"Aug 28, 2015",0.00011200000000000001,0.00011399999999999999,0.00010400000000000001,0.000106,0,40978
727,"Aug 27, 2015",0.000122,0.000123,0.000103,0.00011200000000000001,60,44466
728,"Aug 26, 2015",0.000106,0.000122,0.000101,0.000122,4,38662
729,"Aug 25, 2015",0.000105,0.00010800000000000001,9.6e-05,0.000106,41,38376
730,"Aug 24, 2015",0.000106,0.000109,0.000105,0.000106,0,38826
731,"Aug 23, 2015",0.000131,0.000131,0.000131,0.000131,13,47883
732,"Aug 22, 2015",0.000133,0.000134,0.000127,0.000131,13,48570
733,"Aug 21, 2015",0.000118,0.000118,0.00011599999999999999,0.000117,0,42907
734,"Aug 20, 2015",0.000118,0.000118,0.000117,0.000118,0,43021
735,"Aug 19, 2015",0.00011899999999999999,0.000135,0.00011899999999999999,0.000133,5,43479
736,"Aug 18, 2015",0.000144,0.000144,0.00011999999999999999,0.00011999999999999999,27,52676
737,"Aug 17, 2015",0.000147,0.000147,0.000144,0.000144,3,53606
738,"Aug 16, 2015",0.00014199999999999998,0.000145,0.000139,0.000145,0,51644
739,"Aug 15, 2015",0.00015900000000000002,0.00016,0.00013000000000000002,0.00014199999999999998,2,58124
740,"Aug 14, 2015",0.000153,0.00016,0.000152,0.00015900000000000002,0,55848
741,"Aug 13, 2015",0.000162,0.000162,0.000153,0.000153,3,59247
742,"Aug 12, 2015",0.000157,0.000164,0.000155,0.000162,0,57182
743,"Aug 11, 2015",0.00015900000000000002,0.00016,0.000154,0.000157,7,57859
744,"Aug 10, 2015",0.000178,0.00017900000000000001,0.00015800000000000002,0.00015900000000000002,0,64725
745,"Aug 09, 2015",0.000144,0.000178,0.000131,0.000177,309,52373
746,"Aug 08, 2015",0.00018700000000000002,0.000188,0.000143,0.000144,45,68302
747,"Aug 07, 2015",0.000181,0.00018700000000000002,0.000166,0.00018700000000000002,3,66024
748,"Aug 06, 2015",0.000183,0.000183,0.000177,0.000181,58,66807
749,"Aug 05, 2015",0.000185,0.000194,0.000183,0.000183,228,67598
750,"Aug 04, 2015",0.000184,0.00018600000000000002,0.000183,0.000185,0,66998
751,"Aug 03, 2015",0.000184,0.00018600000000000002,0.000182,0.000184,4,66950
752,"Aug 02, 2015",0.000169,0.00018899999999999999,0.000164,0.000184,143,61466
753,"Aug 01, 2015",0.000168,0.00016999999999999999,0.000167,0.000169,7,61235
754,"Jul 31, 2015",0.000147,0.000171,0.000144,0.000168,43,53504
755,"Jul 30, 2015",0.000156,0.000175,0.000146,0.000147,142,57019
756,"Jul 29, 2015",0.000152,0.00015800000000000002,0.000151,0.000156,197,55401
757,"Jul 28, 2015",0.00016999999999999999,0.000172,0.000152,0.000152,2,62090
758,"Jul 27, 2015",0.000152,0.000172,0.000152,0.00016999999999999999,321,55493
759,"Jul 26, 2015",0.000153,0.000153,0.00014099999999999998,0.000152,47,55789
760,"Jul 25, 2015",0.000173,0.000174,0.000152,0.000153,0,63060
761,"Jul 24, 2015",0.000152,0.000174,0.000151,0.000173,74,55358
762,"Jul 23, 2015",0.000144,0.000152,0.000144,0.000152,5,52561
763,"Jul 22, 2015",0.000138,0.000144,0.000135,0.000144,2,50286
764,"Jul 21, 2015",0.000131,0.00014,0.000131,0.000138,1,47808
765,"Jul 20, 2015",0.00013700000000000002,0.000138,0.00013000000000000002,0.000131,33,49875
766,"Jul 19, 2015",0.000132,0.000138,0.000132,0.00013700000000000002,30,48093
767,"Jul 18, 2015",0.000123,0.00014099999999999998,0.000118,0.000132,122,44996
768,"Jul 17, 2015",0.000128,0.00014199999999999998,0.000123,0.000123,464,46725
769,"Jul 16, 2015",0.000146,0.000149,9.7e-05,0.000128,470,53189
770,"Jul 15, 2015",0.00016999999999999999,0.000173,0.000131,0.000146,133,61833
771,"Jul 14, 2015",0.000172,0.000175,0.000169,0.00016999999999999999,248,62826
772,"Jul 13, 2015",0.00017900000000000001,0.00017900000000000001,0.00016299999999999998,0.000172,31,65251
773,"Jul 12, 2015",0.00015800000000000002,0.00017900000000000001,0.000156,0.00017900000000000001,61,57521
774,"Jul 11, 2015",0.000151,0.00016,0.000151,0.00015800000000000002,7,55081
775,"Jul 10, 2015",0.000148,0.000188,0.000148,0.000151,311,53989
776,"Jul 09, 2015",0.000157,0.000172,0.000148,0.000148,64,57263
777,"Jul 08, 2015",0.000154,0.00015800000000000002,0.000153,0.000157,74,56295
778,"Jul 07, 2015",0.000156,0.000157,0.000154,0.000155,13,56892
779,"Jul 06, 2015",0.00015800000000000002,0.000161,0.000155,0.000156,14,57517
780,"Jul 05, 2015",0.000172,0.000174,0.000152,0.00015800000000000002,34,62687
781,"Jul 04, 2015",0.000177,0.000177,0.000153,0.000172,135,64488
782,"Jul 03, 2015",0.000169,0.000177,0.000165,0.000177,8,61462
783,"Jul 02, 2015",0.000168,0.00017900000000000001,0.000168,0.000169,36,61291
784,"Jul 01, 2015",0.000171,0.000172,0.000166,0.000168,63,62346
785,"Jun 30, 2015",0.000162,0.000172,0.000161,0.000171,9,58983
786,"Jun 29, 2015",0.000152,0.000167,0.000152,0.000162,10,55381
787,"Jun 28, 2015",0.000176,0.000176,0.000151,0.000152,41,64057
788,"Jun 27, 2015",0.000173,0.000176,0.00016999999999999999,0.000176,3,63058
789,"Jun 26, 2015",0.00016999999999999999,0.000173,0.000169,0.000173,39,61966
790,"Jun 25, 2015",0.00015900000000000002,0.00016999999999999999,0.000155,0.00016999999999999999,69,57876
791,"Jun 24, 2015",0.000166,0.000173,0.00014199999999999998,0.00015900000000000002,135,60459
792,"Jun 23, 2015",0.000173,0.000173,0.00016999999999999999,0.000171,13,63036
793,"Jun 22, 2015",0.00018600000000000002,0.000188,0.000169,0.000173,135,67722
794,"Jun 21, 2015",0.000184,0.00018600000000000002,0.00018,0.00018600000000000002,6,67151
795,"Jun 20, 2015",0.000198,0.000198,0.000177,0.000184,94,72237
796,"Jun 19, 2015",0.00017900000000000001,0.000199,0.00017900000000000001,0.000198,281,65364
797,"Jun 18, 2015",0.000174,0.000182,0.000173,0.00017900000000000001,152,63620
798,"Jun 17, 2015",0.000165,0.000177,0.000124,0.000174,403,60288
799,"Jun 16, 2015",0.000173,0.000176,0.00015,0.000165,179,63030
800,"Jun 15, 2015",0.000161,0.000181,0.000147,0.000173,458,58752
801,"Jun 14, 2015",0.000172,0.000174,0.000161,0.000161,187,62701
802,"Jun 13, 2015",0.000182,0.000184,0.00016299999999999998,0.000172,134,66237
803,"Jun 12, 2015",0.000161,0.000185,0.00015900000000000002,0.000182,1099,58623
804,"Jun 11, 2015",0.00013700000000000002,0.000161,0.00013700000000000002,0.000161,297,50051
805,"Jun 10, 2015",0.000149,0.000149,0.00013700000000000002,0.00013700000000000002,17,54280
806,"Jun 09, 2015",0.00016,0.00016,0.000148,0.000149,8,58312
807,"Jun 08, 2015",0.000149,0.00016,0.000149,0.00016,3,54443
808,"Jun 07, 2015",0.000162,0.00016299999999999998,0.000149,0.00015,27,59225
809,"Jun 06, 2015",0.000162,0.000162,0.000161,0.000162,8,59037
810,"Jun 05, 2015",0.000157,0.000162,0.00013700000000000002,0.000162,70,57248
811,"Jun 04, 2015",0.00015800000000000002,0.00015800000000000002,0.000146,0.000157,72,57644
812,"Jun 03, 2015",0.00015800000000000002,0.00015900000000000002,0.000148,0.00015800000000000002,0,57607
813,"Jun 02, 2015",0.000164,0.000166,0.000157,0.00015800000000000002,289,59929
814,"Jun 01, 2015",0.000136,0.000165,0.000134,0.000164,355,49613
815,"May 31, 2015",0.000156,0.00016999999999999999,0.000133,0.000136,353,56998
816,"May 30, 2015",0.000149,0.00016999999999999999,0.000146,0.00015900000000000002,129,54456
817,"May 29, 2015",0.00015900000000000002,0.00015900000000000002,0.000149,0.000149,214,57990
818,"May 28, 2015",0.000161,0.000162,0.00015900000000000002,0.00015900000000000002,2,58824
819,"May 27, 2015",0.000156,0.000166,0.000149,0.000161,55,57054
820,"May 26, 2015",0.000131,0.000171,0.000128,0.000157,641,47657
821,"May 25, 2015",0.000154,0.000161,0.00011899999999999999,0.000133,899,56220
822,"May 24, 2015",0.000117,0.000157,0.000117,0.000154,281,42671
823,"May 23, 2015",0.000147,0.000147,0.000117,0.000117,229,53525
824,"May 22, 2015",0.000132,0.000151,9.4e-05,0.000147,497,48006
825,"May 21, 2015",0.00011200000000000001,0.000132,0.00010400000000000001,0.000132,198,40951
826,"May 20, 2015",0.000109,0.000129,9.300000000000001e-05,0.00011200000000000001,336,39652
827,"May 19, 2015",0.000131,0.000131,0.000109,0.000109,19,47594
828,"May 18, 2015",0.00011599999999999999,0.00013700000000000002,0.00011499999999999999,0.00013000000000000002,82,42297
829,"May 17, 2015",0.00013000000000000002,0.000138,0.000109,0.00011599999999999999,80,47504
830,"May 16, 2015",0.00014199999999999998,0.00014199999999999998,0.00013000000000000002,0.00013000000000000002,12,51662
831,"May 15, 2015",0.000126,0.000151,0.00011599999999999999,0.00014199999999999998,33,45796
832,"May 14, 2015",0.000132,0.000133,0.000126,0.000126,1,48190
833,"May 13, 2015",0.000132,0.000134,0.000122,0.000132,5,48275
834,"May 12, 2015",0.000138,0.000139,0.000133,0.000133,17,50191
835,"May 11, 2015",0.000166,0.000169,0.000165,0.000168,16,60443
836,"May 10, 2015",0.000154,0.000167,0.000152,0.000166,16,56113
837,"May 09, 2015",0.00018,0.000182,0.000152,0.000154,22,65771
838,"May 08, 2015",0.000166,0.000182,0.00014199999999999998,0.00018,78,60558
839,"May 07, 2015",0.000136,0.000167,0.000136,0.000166,94,49428
840,"May 06, 2015",0.000113,0.000135,0.000113,0.000135,105,41339
841,"May 05, 2015",0.000126,0.000126,0.000106,0.000113,69,45955
842,"May 04, 2015",0.00013000000000000002,0.000138,0.000106,0.000126,76,47398
843,"May 03, 2015",0.000152,0.00015800000000000002,0.000122,0.00013000000000000002,42,55508
844,"May 02, 2015",0.000161,0.000164,0.000139,0.000152,57,58836
845,"May 01, 2015",0.00014099999999999998,0.000177,0.00014099999999999998,0.000161,312,51568
846,"Apr 30, 2015",0.000101,0.000231,5.7999999999999994e-05,0.00014099999999999998,2856,36940
847,"Apr 29, 2015",9.9e-05,0.000102,9.4e-05,0.000101,6,36208
848,"Apr 28, 2015",9.4e-05,9.9e-05,9e-05,9.9e-05,16,34268
849,"Apr 27, 2015",8.3e-05,9.7e-05,8.3e-05,9.4e-05,1,30395
850,"Apr 26, 2015",9.1e-05,9.7e-05,8.2e-05,8.3e-05,56,33009
851,"Apr 25, 2015",9.300000000000001e-05,9.300000000000001e-05,9.1e-05,9.1e-05,0,33757
852,"Apr 24, 2015",9.9e-05,0.000109,9.2e-05,9.300000000000001e-05,4,36202
853,"Apr 23, 2015",0.00010800000000000001,0.00011100000000000001,9.9e-05,9.9e-05,6,39266
854,"Apr 22, 2015",0.000113,0.000118,0.00010700000000000001,0.00010800000000000001,11,41155
855,"Apr 21, 2015",0.00011200000000000001,0.000117,5.4000000000000005e-05,0.000113,603,40933
856,"Apr 20, 2015",8.499999999999999e-05,0.00011200000000000001,7.6e-05,0.00011200000000000001,81,30833
857,"Apr 19, 2015",8.3e-05,0.00010400000000000001,6.3e-05,8.499999999999999e-05,189,30124
858,"Apr 18, 2015",9.8e-05,9.9e-05,8.3e-05,8.3e-05,16,35706
859,"Apr 17, 2015",9e-05,9.9e-05,8.2e-05,9.8e-05,6,32795
860,"Apr 16, 2015",8.3e-05,0.0001,8.3e-05,9.1e-05,8,30207
861,"Apr 15, 2015",9.9e-05,0.0001,7.7e-05,8.3e-05,53,35948
862,"Apr 14, 2015",9e-05,0.000101,8.8e-05,9.9e-05,8,32745
863,"Apr 13, 2015",0.000106,0.000106,8.9e-05,9e-05,43,38539
864,"Apr 12, 2015",0.00011200000000000001,0.00011200000000000001,8.6e-05,8.7e-05,0,40705
865,"Apr 11, 2015",0.00011100000000000001,0.00011399999999999999,0.00011100000000000001,0.00011200000000000001,3,40443
866,"Apr 10, 2015",0.000123,0.000124,8.7e-05,0.00011100000000000001,103,44800
867,"Apr 09, 2015",7.3e-05,0.000125,7.2e-05,0.000123,136,26659
868,"Apr 08, 2015",0.000134,0.000135,0.000129,0.00013000000000000002,0,48895
869,"Apr 07, 2015",0.00013700000000000002,0.00013700000000000002,0.000102,0.000134,26,49756
870,"Apr 06, 2015",0.00013000000000000002,0.000131,0.000127,0.000128,17,47492
871,"Apr 05, 2015",0.000134,0.00013700000000000002,0.000128,0.00013000000000000002,18,49008
872,"Apr 04, 2015",0.000122,0.000135,0.000122,0.000135,1,44494
873,"Apr 03, 2015",0.000122,0.000122,0.000122,0.000122,0,44553
874,"Apr 02, 2015",0.000134,0.000134,0.000133,0.000134,0,48668
875,"Apr 01, 2015",0.000122,0.000134,0.000122,0.000134,17,44507
876,"Mar 31, 2015",0.00011899999999999999,0.00013700000000000002,0.000118,0.000122,69,43251
877,"Mar 30, 2015",0.000121,0.000124,0.000118,0.00011899999999999999,100,44231
878,"Mar 29, 2015",0.000109,0.000132,0.000109,0.000121,85,39596
879,"Mar 28, 2015",0.00011899999999999999,0.000126,9.9e-05,0.000109,23,43215
880,"Mar 27, 2015",0.000109,0.000133,0.000109,0.00011899999999999999,75,39856
881,"Mar 26, 2015",0.000103,0.00011200000000000001,8.4e-05,0.000109,61,37687
882,"Mar 25, 2015",9.8e-05,0.000105,9.8e-05,0.000103,50,35804
883,"Mar 24, 2015",0.000133,0.000136,6.6e-05,9.8e-05,925,48608
884,"Mar 23, 2015",0.000121,0.000136,0.00011499999999999999,0.000133,20,43947
885,"Mar 22, 2015",0.00011200000000000001,0.000124,0.00011200000000000001,0.000121,14,40957
886,"Mar 21, 2015",0.000133,0.000134,0.00013000000000000002,0.000132,5,48652
887,"Mar 20, 2015",0.000146,0.000148,0.00011399999999999999,0.000134,129,53254
888,"Mar 19, 2015",0.000136,0.000147,0.000128,0.000146,30,49506
889,"Mar 18, 2015",0.000154,0.000154,0.000118,0.000136,75,56188
890,"Mar 17, 2015",0.000156,0.000156,0.000106,0.000154,185,56691
891,"Mar 16, 2015",0.00015800000000000002,0.000162,0.000155,0.000156,3,57446
892,"Mar 15, 2015",0.000155,0.00015800000000000002,0.000128,0.000157,21,56410
893,"Mar 14, 2015",0.000154,0.000156,0.000129,0.000155,24,56143
894,"Mar 13, 2015",0.000156,0.000156,9.2e-05,0.000155,26,56957
895,"Mar 12, 2015",0.00010700000000000001,0.000157,0.000106,0.000156,32,38957
896,"Mar 11, 2015",0.000143,0.000147,0.00010400000000000001,0.00010700000000000001,62,52100
897,"Mar 10, 2015",0.000139,0.000144,0.000139,0.000143,0,50660
898,"Mar 09, 2015",0.000134,0.000151,0.000131,0.000139,20,48991
899,"Mar 08, 2015",0.000133,0.000136,0.000133,0.000134,1,48444
900,"Mar 07, 2015",0.00015,0.00015,0.000132,0.000133,3,54622
901,"Mar 06, 2015",0.000145,0.000151,0.00014099999999999998,0.00015,2,52770
902,"Mar 05, 2015",0.000145,0.000149,0.00014,0.000145,1,52746
903,"Mar 04, 2015",0.000135,0.000166,0.000125,0.000145,157,49294
904,"Mar 03, 2015",0.000182,0.000184,0.000135,0.000135,222,66267
905,"Mar 02, 2015",0.000128,0.000182,0.000127,0.000182,108,46473
906,"Mar 01, 2015",0.000135,0.000161,0.00011899999999999999,0.000128,144,49108
907,"Feb 28, 2015",0.000168,0.000173,0.000134,0.000135,34,61048
908,"Feb 27, 2015",0.00013000000000000002,0.000169,0.00013000000000000002,0.000169,1,47386
909,"Feb 26, 2015",0.00015900000000000002,0.00015900000000000002,0.000124,0.00013000000000000002,1,57807
910,"Feb 25, 2015",0.00011899999999999999,0.00015900000000000002,0.00011899999999999999,0.00015900000000000002,23,43498
911,"Feb 24, 2015",0.00011899999999999999,0.000122,0.000118,0.00011899999999999999,1,43527
912,"Feb 23, 2015",0.000118,0.000138,0.00011599999999999999,0.00011899999999999999,15,42996
913,"Feb 22, 2015",0.00014199999999999998,0.000143,0.000117,0.000118,2,51680
914,"Feb 21, 2015",0.000122,0.000148,0.00011,0.00014199999999999998,44,44416
915,"Feb 20, 2015",0.00013700000000000002,0.00014099999999999998,0.000122,0.000122,216,49862
916,"Feb 19, 2015",0.000167,0.000168,0.00013000000000000002,0.00013700000000000002,5,60982
917,"Feb 18, 2015",0.000164,0.000167,0.000127,0.000167,194,59788
918,"Feb 17, 2015",0.000131,0.000166,0.000126,0.000164,45,47638
919,"Feb 16, 2015",0.000154,0.000154,0.000131,0.000131,5,55992
920,"Feb 15, 2015",0.000131,0.000164,0.00013000000000000002,0.000153,12,47833
921,"Feb 14, 2015",0.000134,0.000143,0.00013000000000000002,0.000131,5,48895
922,"Feb 13, 2015",0.00011499999999999999,0.000161,0.000113,0.000134,143,42019
923,"Feb 12, 2015",0.00011599999999999999,0.00011899999999999999,0.000113,0.00011499999999999999,6,42346
924,"Feb 11, 2015",6.8e-05,0.000127,6.7e-05,0.00011599999999999999,6,24596
925,"Feb 10, 2015",0.00011200000000000001,0.00011899999999999999,6.8e-05,6.8e-05,1,40903
926,"Feb 09, 2015",0.000118,0.000135,0.00011100000000000001,0.00011200000000000001,26,43166
927,"Feb 08, 2015",0.000134,0.000143,0.000113,0.000118,83,48903
928,"Feb 07, 2015",0.00011100000000000001,0.000134,8.7e-05,0.000134,94,40494
929,"Feb 06, 2015",0.00013700000000000002,0.00014099999999999998,0.0001,0.00011100000000000001,157,49837
930,"Feb 05, 2015",0.000136,0.000153,0.00013000000000000002,0.00013700000000000002,24,49398
931,"Feb 04, 2015",0.0001,0.000136,9.7e-05,0.000136,2,36501
932,"Feb 03, 2015",0.000145,0.000161,9.9e-05,0.0001,226,52998
933,"Feb 02, 2015",0.000138,0.000157,0.00011599999999999999,0.000146,126,50382
934,"Feb 01, 2015",0.00014,0.000164,0.000125,0.000139,131,51082
935,"Jan 31, 2015",0.000174,0.00017900000000000001,0.00014,0.00014099999999999998,75,63498
936,"Jan 30, 2015",0.00014199999999999998,0.000188,0.00014199999999999998,0.000174,184,51790
937,"Jan 29, 2015",0.000172,0.000193,0.00014099999999999998,0.000143,112,62790
938,"Jan 28, 2015",0.000167,0.00020800000000000001,0.00015900000000000002,0.000173,487,60904
939,"Jan 27, 2015",0.000161,0.000168,0.00013700000000000002,0.000167,67,58751
940,"Jan 26, 2015",0.000165,0.00020899999999999998,0.000133,0.000161,348,60184
941,"Jan 25, 2015",0.000174,0.00018,0.000138,0.000165,309,63510
942,"Jan 24, 2015",0.000143,0.000175,0.00014099999999999998,0.000175,4,52035
943,"Jan 23, 2015",0.000184,0.000184,0.00014,0.000143,24,67168
944,"Jan 22, 2015",0.00015900000000000002,0.000188,0.00015800000000000002,0.000184,132,57975
945,"Jan 21, 2015",0.000146,0.000173,0.000127,0.00015900000000000002,241,53308
946,"Jan 20, 2015",0.00014099999999999998,0.000176,0.00014,0.000146,10,51490
947,"Jan 19, 2015",0.000153,0.00016,0.00014,0.000143,111,55647
948,"Jan 18, 2015",0.000171,0.00018600000000000002,0.000146,0.000152,45,62375
949,"Jan 17, 2015",0.000168,0.000184,0.000148,0.000171,144,61071
950,"Jan 16, 2015",0.000155,0.000174,0.000154,0.000168,106,56362
951,"Jan 15, 2015",0.000118,0.00015800000000000002,0.000102,0.000155,44,43000
952,"Jan 14, 2015",0.000139,0.000144,9.7e-05,0.00011899999999999999,49,50759
953,"Jan 13, 2015",0.000218,0.00021899999999999998,0.00011899999999999999,0.00014099999999999998,292,79562
954,"Jan 12, 2015",0.000197,0.00021899999999999998,0.00018999999999999998,0.00021899999999999998,164,71749
