,Date,Open,High,Low,Close,Volume,Market Cap
299,"Oct 04, 2016",3.1e-05,3.7e-05,2.9999999999999997e-05,3.1e-05,0,881
300,"Oct 03, 2016",2.4e-05,6.1e-05,2.4e-05,3.1e-05,2,702
301,"Oct 02, 2016",6.1e-05,6.1e-05,2.4e-05,2.4e-05,1,1761
302,"Oct 01, 2016",2.4e-05,6.2e-05,2.4e-05,6.1e-05,3,699
303,"Sep 30, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,692
304,"Sep 29, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,690
305,"Sep 28, 2016",1.8e-05,4.8e-05,1.8e-05,2.4e-05,2,518
306,"Sep 27, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,519
307,"Sep 26, 2016",2.9999999999999997e-05,2.9999999999999997e-05,1.8e-05,1.8e-05,3,861
308,"Sep 25, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,854
309,"Sep 24, 2016",3.6e-05,3.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,1024
310,"Sep 23, 2016",4.2e-05,4.2e-05,3.6e-05,3.6e-05,1,1180
311,"Sep 22, 2016",4.2e-05,4.2e-05,4.2e-05,4.2e-05,1,1180
312,"Sep 21, 2016",6.1e-05,6.1e-05,2.9999999999999997e-05,4.2e-05,3,1715
313,"Sep 20, 2016",2.9999999999999997e-05,6.1e-05,2.9999999999999997e-05,6.1e-05,4,857
314,"Sep 19, 2016",2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,857
315,"Sep 17, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,511
316,"Sep 16, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,512
317,"Sep 15, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,513
318,"Sep 14, 2016",2.4e-05,2.4e-05,1.8e-05,1.8e-05,1,682
319,"Sep 13, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,680
320,"Sep 12, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,678
321,"Sep 11, 2016",2.5e-05,2.5e-05,2.4e-05,2.4e-05,0,696
322,"Sep 10, 2016",3.1e-05,3.1e-05,2.5e-05,2.5e-05,1,868
323,"Sep 09, 2016",3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,871
324,"Sep 08, 2016",3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,854
325,"Sep 07, 2016",3.1e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,847
326,"Sep 06, 2016",2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,1,840
327,"Sep 05, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2,842
328,"Sep 04, 2016",2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,826
329,"Sep 03, 2016",2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,793
330,"Sep 02, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,787
331,"Sep 01, 2016",5.7999999999999994e-05,5.7999999999999994e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,1581
332,"Aug 31, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,2,1584
333,"Aug 30, 2016",5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,2,1571
334,"Aug 29, 2016",5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.6999999999999996e-05,4,1568
335,"Aug 28, 2016",6.3e-05,6.3e-05,5.6999999999999996e-05,5.6999999999999996e-05,2,1710
336,"Aug 27, 2016",6.4e-05,6.4e-05,6.3e-05,6.3e-05,2,1738
337,"Aug 26, 2016",6.4e-05,6.4e-05,5.7999999999999994e-05,6.4e-05,3,1730
338,"Aug 25, 2016",6.4e-05,6.4e-05,6.3e-05,6.4e-05,2,1735
339,"Aug 24, 2016",5.7999999999999994e-05,6.4e-05,5.7999999999999994e-05,6.4e-05,1,1584
340,"Aug 23, 2016",5.9e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,2,1591
341,"Aug 22, 2016",5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.9e-05,2,1574
342,"Aug 21, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,1,1574
343,"Aug 20, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,1,1555
344,"Aug 19, 2016",5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,2,1550
345,"Aug 18, 2016",5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.6999999999999996e-05,1,1545
346,"Aug 17, 2016",0.000167,0.000168,5.6999999999999996e-05,5.6999999999999996e-05,60,4510
347,"Aug 16, 2016",0.00016999999999999999,0.000175,0.000167,0.000167,2,4581
348,"Aug 15, 2016",0.000171,0.000172,0.000169,0.00016999999999999999,4,4602
349,"Aug 14, 2016",0.000215,0.00021600000000000002,0.000169,0.000171,21,5788
350,"Aug 13, 2016",0.00023500000000000002,0.000236,0.000234,0.00023500000000000002,8,6306
351,"Aug 12, 2016",0.000236,0.000236,0.000234,0.00023500000000000002,8,6317
352,"Aug 11, 2016",0.00023700000000000001,0.000239,0.000236,0.000236,9,6342
353,"Aug 10, 2016",0.00023500000000000002,0.00023999999999999998,0.00023500000000000002,0.00023700000000000001,9,6289
354,"Aug 09, 2016",0.00026000000000000003,0.00026000000000000003,0.000234,0.00023500000000000002,7,6946
355,"Aug 08, 2016",0.000261,0.000261,0.000259,0.00026000000000000003,6,6957
356,"Aug 07, 2016",0.000176,0.000297,0.000176,0.000261,7,4701
357,"Aug 06, 2016",0.000184,0.000184,0.000171,0.000176,6,4897
358,"Aug 05, 2016",0.000185,0.000185,0.000182,0.000184,5,4918
359,"Aug 04, 2016",0.00039,0.000798,0.00016999999999999999,0.000185,31,10346
360,"Aug 03, 2016",0.000164,0.000172,0.000162,0.00016999999999999999,0,4359
361,"Aug 02, 2016",0.000261,0.000264,0.000131,0.00016299999999999998,3,6913
362,"Aug 01, 2016",0.00021899999999999998,0.000268,0.000131,0.000261,72,5792
363,"Jul 31, 2016",6.6e-05,0.000556,6.3e-05,0.00021899999999999998,70,1734
364,"Jul 30, 2016",6.6e-05,6.6e-05,6.500000000000001e-05,6.6e-05,6,1734
365,"Jul 29, 2016",3.3e-05,3.3e-05,3.3e-05,3.3e-05,2,864
366,"Jul 28, 2016",3.3e-05,3.3e-05,3.3e-05,3.3e-05,2,864
367,"Jul 26, 2016",3.3e-05,3.3e-05,3.2e-05,3.3e-05,0,859
368,"Jul 25, 2016",2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,1,693
369,"Jul 24, 2016",3.3e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,858
370,"Jul 23, 2016",2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,1,680
371,"Jul 22, 2016",3.3e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,867
372,"Jul 21, 2016",3.3e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,0,859
373,"Jul 20, 2016",5.4000000000000005e-05,5.4000000000000005e-05,2.7000000000000002e-05,3.3e-05,4,1370
374,"Jul 19, 2016",5.4000000000000005e-05,5.4000000000000005e-05,4.7e-05,5.4000000000000005e-05,1,1363
375,"Jul 18, 2016",0.000102,0.000102,5.4000000000000005e-05,5.4000000000000005e-05,0,2570
376,"Jul 17, 2016",9.9e-05,0.000102,9.9e-05,0.000102,0,2501
377,"Jul 16, 2016",0.00034500000000000004,0.00034700000000000003,0.00034500000000000004,0.000346,0,8658
378,"Jul 15, 2016",0.00034500000000000004,0.00034700000000000003,0.000344,0.00034500000000000004,0,8648
379,"Jul 10, 2016",3.3e-05,3.3e-05,3.2e-05,3.2e-05,1,805
380,"Jul 09, 2016",4.7e-05,5.3e-05,2.6000000000000002e-05,3.3e-05,8,1153
381,"Jul 08, 2016",9.6e-05,9.8e-05,4.6e-05,4.7e-05,4,2375
382,"Jul 07, 2016",6.8e-05,9.6e-05,1.3000000000000001e-05,9.6e-05,13,1672
383,"Jul 06, 2016",6.7e-05,6.8e-05,6.7e-05,6.8e-05,4,1652
384,"Jul 05, 2016",6.8e-05,6.8e-05,6.7e-05,6.7e-05,2,1664
385,"Jul 02, 2016",0.000101,0.000102,0.000101,0.000102,3,2481
386,"Jul 01, 2016",0.000135,0.000135,0.0001,0.000101,6,3289
387,"Jun 30, 2016",0.000134,0.000135,0.000127,0.000135,9,3278
388,"Jun 29, 2016",0.000136,0.000136,0.000132,0.000134,4,3309
389,"Jun 28, 2016",8.4e-05,0.000195,7.8e-05,0.000136,28,2055
390,"Jun 25, 2016",6.7e-05,6.9e-05,6.6e-05,6.8e-05,1,1609
391,"Jun 24, 2016",6.2e-05,7.5e-05,6.2e-05,6.7e-05,1,1506
392,"Jun 23, 2016",6.2e-05,6.3e-05,6.2e-05,6.2e-05,0,1497
393,"Jun 22, 2016",4e-05,4.1e-05,3.6e-05,3.6e-05,0,962
394,"Jun 21, 2016",4e-05,4e-05,4e-05,4e-05,0,953
395,"Jun 20, 2016",0.000153,0.000153,0.000147,0.000148,5,3660
396,"Jun 19, 2016",0.000153,0.000153,0.000153,0.000153,6,3671
397,"Jun 17, 2016",0.00045999999999999996,0.000465,0.00044100000000000004,0.00044100000000000004,1,10959
398,"Jun 16, 2016",0.000417,0.00066,0.000417,0.00045999999999999996,10,9914
399,"Jun 15, 2016",0.001023,0.001041,0.00041500000000000006,0.00041600000000000003,16,24302
400,"Jun 14, 2016",0.000127,0.000127,0.000122,0.000122,5,3007
401,"Jun 13, 2016",0.000121,0.000129,0.00011999999999999999,0.000127,5,2866
402,"Jun 12, 2016",0.000109,0.000123,0.000109,0.000121,5,2581
403,"Jun 11, 2016",0.00010400000000000001,0.000109,0.00010400000000000001,0.000109,4,2450
404,"Jun 10, 2016",0.000103,0.00010400000000000001,0.000103,0.00010400000000000001,4,2434
405,"Jun 09, 2016",0.000105,0.000105,0.000103,0.000103,4,2460
406,"Jun 08, 2016",0.00010400000000000001,0.000105,0.000103,0.000105,2,2435
407,"Jun 07, 2016",0.000105,0.000106,0.000102,0.00010400000000000001,4,2469
408,"Jun 06, 2016",0.00010400000000000001,0.000106,0.00010400000000000001,0.000105,1,2437
409,"Jun 05, 2016",0.000103,0.000105,0.000103,0.00010400000000000001,1,2407
410,"Jun 04, 2016",0.000102,0.000106,0.000102,0.000103,3,2389
411,"Jun 03, 2016",9.7e-05,0.000103,9.7e-05,0.000102,3,2254
412,"Jun 02, 2016",9.7e-05,9.7e-05,9.6e-05,9.7e-05,4,2247
413,"Jun 01, 2016",9.6e-05,9.8e-05,9.499999999999999e-05,9.7e-05,3,2220
414,"May 31, 2016",9.6e-05,9.8e-05,9.4e-05,9.6e-05,4,2226
415,"May 30, 2016",9.499999999999999e-05,9.8e-05,9.4e-05,9.6e-05,1,2191
416,"May 29, 2016",9.499999999999999e-05,0.0001,9.2e-05,9.499999999999999e-05,3,2203
417,"May 28, 2016",8e-05,9.6e-05,8e-05,9.6e-05,3,1856
418,"May 27, 2016",9.1e-05,9.6e-05,8e-05,8.1e-05,3,2087
419,"May 26, 2016",0.000162,0.000162,9e-05,9.1e-05,2,3719
420,"May 25, 2016",9.8e-05,0.000162,9e-05,0.000162,7,2251
421,"May 24, 2016",9.300000000000001e-05,9.8e-05,9.300000000000001e-05,9.8e-05,0,2136
422,"May 23, 2016",9.7e-05,9.7e-05,9.300000000000001e-05,9.300000000000001e-05,3,2210
423,"May 22, 2016",9.8e-05,9.8e-05,9.7e-05,9.7e-05,1,2226
424,"May 21, 2016",9.7e-05,0.000124,9.300000000000001e-05,9.8e-05,1,2220
425,"May 20, 2016",0.000101,0.00010700000000000001,9.7e-05,9.7e-05,4,2296
426,"May 19, 2016",0.00011399999999999999,0.000126,0.000101,0.000101,2,2583
427,"May 18, 2016",0.000136,0.00013700000000000002,0.00011399999999999999,0.00011399999999999999,3,3089
428,"May 17, 2016",0.000145,0.000146,0.000136,0.000136,1,3294
429,"May 16, 2016",0.00016,0.000183,0.000136,0.000145,5,3625
430,"May 15, 2016",0.00013700000000000002,0.000161,0.00013700000000000002,0.00016,1,3090
431,"May 14, 2016",0.00014099999999999998,0.00014199999999999998,0.00013700000000000002,0.00013700000000000002,2,3188
432,"May 13, 2016",0.000127,0.00015900000000000002,0.000127,0.00014099999999999998,2,2869
433,"May 12, 2016",0.00018999999999999998,0.00028,0.00010800000000000001,0.000127,11,4278
434,"May 11, 2016",0.000113,0.00019099999999999998,0.0001,0.00018999999999999998,22,2532
435,"May 10, 2016",0.000106,0.000113,9.9e-05,0.000113,4,2375
436,"May 09, 2016",0.000133,0.000133,0.0001,0.000106,2,2977
437,"May 08, 2016",0.000101,0.000205,0.0001,0.000133,7,2254
438,"May 07, 2016",0.000106,0.000106,0.000101,0.000101,4,2358
439,"May 06, 2016",9.4e-05,0.000106,9.4e-05,0.000106,3,2095
440,"May 05, 2016",0.000223,0.00022400000000000002,9.4e-05,9.4e-05,0,4966
441,"May 04, 2016",0.00036,0.00036,0.000223,0.000223,3,7998
442,"May 03, 2016",6.7e-05,0.000361,6.6e-05,0.00036,5,1478
443,"May 02, 2016",6.8e-05,6.8e-05,6.6e-05,6.7e-05,3,1500
444,"May 01, 2016",6.7e-05,6.8e-05,6.7e-05,6.8e-05,1,1484
445,"Apr 30, 2016",0.00013700000000000002,0.00013700000000000002,6.7e-05,6.7e-05,1,3006
446,"Apr 29, 2016",0.000157,0.000157,0.000135,0.00013700000000000002,1,3453
447,"Apr 28, 2016",0.000178,0.000178,6.6e-05,0.000157,0,3903
448,"Apr 27, 2016",0.00021,0.00021,0.000136,0.000178,1,4595
449,"Apr 26, 2016",0.00014,0.00025699999999999996,0.00014,0.00021,4,3061
450,"Apr 25, 2016",0.000367,0.000367,1.4000000000000001e-05,1.4000000000000001e-05,53,8014
451,"Apr 24, 2016",0.000405,0.00040899999999999997,0.00036,0.000367,0,8841
452,"Apr 23, 2016",0.000392,0.000405,0.000364,0.000405,71,8541
453,"Apr 22, 2016",0.00042699999999999997,0.00042699999999999997,0.00037799999999999997,0.000392,7,9286
454,"Apr 21, 2016",0.000397,0.00042800000000000005,0.000397,0.00042699999999999997,52,8629
455,"Apr 20, 2016",0.00037,0.000434,0.00037,0.000433,19,8029
456,"Apr 19, 2016",0.000424,0.000425,0.000364,0.00037,1,9185
457,"Apr 18, 2016",0.000407,0.000425,0.000342,0.000424,1,8803
458,"Apr 17, 2016",0.00043099999999999996,0.00043099999999999996,0.000405,0.00040599999999999995,1,9294
459,"Apr 16, 2016",0.00043,0.00043099999999999996,0.00040899999999999997,0.00043,5,9276
460,"Apr 15, 2016",0.000331,0.000332,0.000327,0.00033,1,7118
461,"Apr 14, 2016",0.000339,0.000573,0.000331,0.000331,23,7276
462,"Apr 13, 2016",0.000425,0.000425,0.000339,0.000339,0,9108
463,"Apr 12, 2016",0.00042199999999999996,0.000424,0.00042199999999999996,0.00042300000000000004,0,9035
464,"Apr 11, 2016",0.00042199999999999996,0.00042300000000000004,0.000421,0.000421,0,9000
465,"Apr 10, 2016",0.000566,0.000567,0.00042,0.00042199999999999996,0,12068
466,"Apr 09, 2016",0.000584,0.00065,0.0005650000000000001,0.000566,18,12433
467,"Apr 08, 2016",0.000562,0.000584,0.000546,0.000584,18,11935
468,"Apr 07, 2016",0.00041900000000000005,0.000563,0.00041900000000000005,0.000562,5,8880
469,"Apr 06, 2016",0.00031,0.000424,0.000309,0.00041900000000000005,2,6544
470,"Apr 05, 2016",0.000421,0.0006320000000000001,0.000233,0.00031,4,8892
471,"Apr 04, 2016",0.000585,0.000586,0.00042,0.000421,4,12326
472,"Apr 03, 2016",0.000585,0.000586,0.000583,0.000585,0,12315
473,"Apr 02, 2016",0.0008359999999999999,0.0008439999999999999,0.0008359999999999999,0.000842,1,17551
474,"Apr 01, 2016",0.000833,0.0008359999999999999,0.0008320000000000001,0.0008359999999999999,1,17480
475,"Mar 31, 2016",0.00041500000000000006,0.00041799999999999997,0.00041500000000000006,0.000417,3,8686
476,"Mar 30, 2016",0.0020829999999999998,0.002084,0.00041500000000000006,0.00041500000000000006,8,43546
477,"Mar 29, 2016",0.002113,0.002548,0.0019210000000000002,0.002082,62,44111
478,"Mar 28, 2016",0.002114,0.002114,0.002111,0.002112,0,44133
479,"Jan 05, 2016",0.0004940000000000001,0.0005200000000000001,0.000493,0.0004969999999999999,23,2247
480,"Jan 04, 2016",0.000452,0.000629,0.00045099999999999996,0.0004940000000000001,20,2055
481,"Jan 03, 2016",0.000615,0.000773,0.00043200000000000004,0.00045099999999999996,46,2802
482,"Jan 02, 2016",0.000634,0.000714,0.000605,0.000615,43,2886
483,"Jan 01, 2016",0.000624,0.000837,0.000624,0.000634,24,2842
484,"Dec 31, 2015",0.000768,0.000768,0.000594,0.000624,6,3495
485,"Dec 30, 2015",0.000615,0.000776,0.000601,0.000767,5,2799
486,"Dec 29, 2015",0.000621,0.0006349999999999999,0.000611,0.000614,12,2826
487,"Dec 28, 2015",0.0006129999999999999,0.0008300000000000001,0.000611,0.000621,5,2791
488,"Dec 27, 2015",0.000605,0.0008320000000000001,0.000593,0.000612,3,2754
489,"Dec 26, 2015",0.000688,0.000691,0.000588,0.000606,2,3132
490,"Dec 25, 2015",0.000824,0.0008990000000000001,0.000685,0.000688,41,3749
491,"Dec 24, 2015",0.000672,0.0009789999999999998,0.000672,0.000819,146,3061
492,"Dec 23, 2015",0.000672,0.000843,0.000667,0.000672,3,3060
493,"Dec 22, 2015",0.000842,0.000852,0.000671,0.0006730000000000001,2,3834
494,"Dec 21, 2015",0.000691,0.0008849999999999999,0.000653,0.000842,45,3143
495,"Dec 20, 2015",0.0006799999999999999,0.00091,0.000641,0.0006900000000000001,37,3094
496,"Dec 19, 2015",0.0009130000000000001,0.000917,0.000685,0.0007070000000000001,39,4157
497,"Dec 18, 2015",0.000743,0.000917,0.000725,0.0009130000000000001,16,3384
498,"Dec 17, 2015",0.000732,0.000908,0.000678,0.0007440000000000001,51,3334
499,"Dec 16, 2015",0.000917,0.000917,0.0007099999999999999,0.000732,32,4173
500,"Dec 15, 2015",0.000666,0.000923,0.000666,0.0009140000000000001,8,3033
501,"Dec 14, 2015",0.0009199999999999999,0.0009880000000000002,0.000656,0.000667,4,4186
502,"Dec 13, 2015",0.000583,0.0009880000000000002,0.0005780000000000001,0.000921,3,2653
503,"Dec 12, 2015",0.0010890000000000001,0.001142,0.000579,0.000584,55,4958
504,"Dec 11, 2015",0.0008810000000000001,0.0012929999999999999,0.0008619999999999999,0.001086,20,4009
505,"Dec 10, 2015",0.0008560000000000001,0.001248,0.000834,0.0008810000000000001,67,3896
506,"Dec 09, 2015",0.001209,0.001209,0.000831,0.0008550000000000001,20,5505
507,"Dec 08, 2015",0.000993,0.0012519999999999999,0.000797,0.001202,33,4519
508,"Dec 07, 2015",0.000824,0.0010140000000000001,0.000817,0.000993,9,3752
509,"Dec 06, 2015",0.000828,0.000975,0.000817,0.0008300000000000001,3,3771
510,"Dec 05, 2015",0.0008900000000000001,0.00095,0.000798,0.000828,17,4050
511,"Dec 04, 2015",0.000776,0.000909,0.0007650000000000001,0.0008900000000000001,32,3533
512,"Dec 03, 2015",0.000866,0.000889,0.000732,0.000776,50,3940
513,"Dec 02, 2015",0.0008810000000000001,0.000924,0.000843,0.000865,23,4009
514,"Dec 01, 2015",0.000909,0.0010539999999999998,0.00086,0.0008730000000000001,7,4139
515,"Nov 30, 2015",0.000895,0.001118,0.0008939999999999999,0.000909,8,4073
516,"Nov 29, 2015",0.001176,0.001182,0.000843,0.000895,24,5352
517,"Nov 28, 2015",0.000816,0.001174,0.000805,0.001174,53,3716
518,"Nov 27, 2015",0.00079,0.0009660000000000001,0.000784,0.000817,183,3596
519,"Nov 26, 2015",0.000735,0.0009140000000000001,0.000735,0.000796,12,3346
520,"Nov 25, 2015",0.000717,0.000852,0.0007099999999999999,0.000736,6,3263
521,"Nov 24, 2015",0.000711,0.000817,0.0007,0.000717,10,3235
522,"Nov 23, 2015",0.000717,0.0008619999999999999,0.0007099999999999999,0.000711,3,3265
523,"Nov 22, 2015",0.000863,0.000863,0.0007070000000000001,0.000717,3,3929
524,"Nov 21, 2015",0.000741,0.000886,0.000704,0.0008619999999999999,12,3371
525,"Nov 20, 2015",0.0009,0.0009369999999999999,0.000671,0.000741,16,4097
526,"Nov 19, 2015",0.0010869999999999999,0.00109,0.00086,0.0009,65,4950
527,"Nov 18, 2015",0.001082,0.00122,0.001017,0.0010869999999999999,55,4927
528,"Nov 17, 2015",0.001174,0.001247,0.001024,0.001082,54,5345
529,"Nov 16, 2015",0.0009599999999999999,0.001198,0.000956,0.001174,20,4372
530,"Nov 15, 2015",0.001129,0.001288,0.000938,0.0009609999999999999,18,5137
531,"Nov 14, 2015",0.001189,0.001375,0.000921,0.0011279999999999999,11,5411
532,"Nov 13, 2015",0.001552,0.001565,0.001152,0.001187,26,7065
533,"Nov 12, 2015",0.001739,0.001811,0.001276,0.0015550000000000002,126,7916
534,"Nov 11, 2015",0.0018390000000000001,0.00186,0.0014119999999999998,0.0017100000000000001,4,8371
535,"Nov 10, 2015",0.002118,0.002121,0.001797,0.001838,3,9641
536,"Nov 09, 2015",0.0021579999999999998,0.002231,0.002079,0.002124,47,9823
537,"Nov 08, 2015",0.002686,0.00271,0.002135,0.002152,371,12227
538,"Nov 07, 2015",0.002157,0.002693,0.001709,0.002689,239,9818
539,"Nov 06, 2015",0.0019320000000000001,0.0023420000000000003,0.001468,0.002153,84,8793
540,"Nov 05, 2015",0.0016539999999999999,0.002081,0.001498,0.0019379999999999998,38,7531
541,"Nov 04, 2015",0.001533,0.002154,0.001526,0.001644,61,6978
542,"Nov 03, 2015",0.001376,0.001974,0.001359,0.001524,206,6264
543,"Nov 02, 2015",0.001364,0.001585,0.001051,0.001374,69,6207
544,"Nov 01, 2015",0.000628,0.001372,0.000618,0.0013650000000000001,325,2860
545,"Oct 31, 2015",0.000977,0.001294,0.000491,0.000628,28,4449
546,"Oct 30, 2015",0.001334,0.001393,0.0009609999999999999,0.000977,117,6072
547,"Oct 29, 2015",0.001295,0.001573,0.000926,0.001334,202,5893
548,"Oct 28, 2015",0.001907,0.001959,0.001282,0.001296,14,8679
549,"Oct 27, 2015",0.001695,0.0019100000000000002,0.001689,0.001906,20,7714
550,"Oct 26, 2015",0.001966,0.002006,0.001691,0.001695,30,8949
551,"Oct 25, 2015",0.0020280000000000003,0.002322,0.001961,0.001962,21,9231
552,"Oct 24, 2015",0.002176,0.002234,0.0020050000000000003,0.0020280000000000003,13,9905
553,"Oct 23, 2015",0.0023239999999999997,0.0024530000000000003,0.002167,0.002176,31,10577
554,"Oct 22, 2015",0.002447,0.002536,0.002132,0.002459,589,11139
555,"Oct 21, 2015",0.002479,0.00249,0.0021969999999999997,0.002447,83,11284
556,"Oct 20, 2015",0.0026260000000000003,0.002634,0.0022719999999999997,0.002479,9,11955
557,"Oct 19, 2015",0.002172,0.002779,0.002172,0.002627,128,9885
558,"Oct 18, 2015",0.002184,0.002346,0.002163,0.002172,60,9942
559,"Oct 17, 2015",0.0018690000000000002,0.002339,0.001865,0.002188,268,8507
560,"Oct 16, 2015",0.0020350000000000004,0.00213,0.001545,0.0018670000000000002,366,9261
561,"Oct 15, 2015",0.0018899999999999998,0.003159,0.001827,0.0020350000000000004,454,8603
562,"Oct 14, 2015",0.001524,0.002408,0.001506,0.001891,213,6939
563,"Oct 13, 2015",0.0015970000000000001,0.0018039999999999998,0.001363,0.001523,121,7269
564,"Oct 12, 2015",0.001364,0.001784,0.001355,0.0015970000000000001,203,6207
565,"Oct 11, 2015",0.001509,0.001778,0.001355,0.001364,82,6868
566,"Oct 10, 2015",0.001334,0.002937,0.001219,0.001508,870,6074
567,"Oct 09, 2015",0.000826,0.001419,0.000826,0.001334,655,3761
568,"Oct 08, 2015",0.000865,0.000973,0.000826,0.0008269999999999999,164,3937
569,"Oct 07, 2015",0.000785,0.000981,0.000768,0.000865,466,3573
570,"Oct 06, 2015",0.000877,0.00088,0.000717,0.000785,254,3994
571,"Oct 05, 2015",0.0008359999999999999,0.000916,0.0008089999999999999,0.000877,257,3807
572,"Oct 04, 2015",0.00095,0.000951,0.000715,0.0008359999999999999,498,4325
573,"Oct 03, 2015",0.000904,0.000976,0.000904,0.0009460000000000001,133,4115
574,"Oct 02, 2015",0.000924,0.0009960000000000001,0.000893,0.000904,72,4206
575,"Oct 01, 2015",0.0008640000000000001,0.000925,0.000863,0.000924,29,3933
576,"Sep 30, 2015",0.0008880000000000001,0.0009109999999999999,0.000842,0.0008640000000000001,166,4040
577,"Sep 29, 2015",0.0009519999999999999,0.0009539999999999999,0.0008380000000000001,0.0008869999999999999,68,4332
578,"Sep 28, 2015",0.0008289999999999999,0.000953,0.000828,0.0009519999999999999,46,3772
579,"Sep 27, 2015",0.0008410000000000001,0.0008960000000000001,0.000828,0.0008289999999999999,9,3829
580,"Sep 26, 2015",0.0008470000000000001,0.000897,0.0008380000000000001,0.0008410000000000001,45,3853
581,"Sep 25, 2015",0.0008609999999999999,0.0010539999999999998,0.0008269999999999999,0.0008470000000000001,345,3918
582,"Sep 24, 2015",0.000585,0.0009480000000000001,0.000585,0.0008609999999999999,816,2662
583,"Sep 23, 2015",0.0005650000000000001,0.0006929999999999999,0.0005650000000000001,0.000585,28,2572
584,"Sep 22, 2015",0.000593,0.000676,0.000551,0.0005650000000000001,47,2698
585,"Sep 21, 2015",0.000666,0.000688,0.00047699999999999994,0.000592,397,3031
586,"Sep 20, 2015",0.000697,0.000697,0.000663,0.000666,80,3172
587,"Sep 19, 2015",0.000746,0.000781,0.000664,0.000697,119,3394
588,"Sep 18, 2015",0.000859,0.00091,0.000666,0.000746,69,3912
589,"Sep 17, 2015",0.000802,0.000978,0.000696,0.000859,438,3650
590,"Sep 16, 2015",0.000656,0.000866,0.000656,0.000802,36,2988
591,"Sep 15, 2015",0.0005769999999999999,0.000839,0.000576,0.000657,219,2625
592,"Sep 14, 2015",0.0006730000000000001,0.000691,0.0005769999999999999,0.0005769999999999999,57,3064
593,"Sep 13, 2015",0.00044699999999999997,0.0007019999999999999,0.00044699999999999997,0.000674,979,2034
594,"Sep 12, 2015",0.000824,0.0008349999999999999,0.00037999999999999997,0.000388,515,3749
595,"Sep 11, 2015",0.001276,0.001297,0.00039,0.000824,991,5807
596,"Sep 10, 2015",0.0012380000000000002,0.0012779999999999998,0.001132,0.001276,52,5637
597,"Sep 09, 2015",0.0011619999999999998,0.0012519999999999999,0.001134,0.0012380000000000002,4,5289
598,"Sep 08, 2015",0.001254,0.001274,0.001151,0.0011619999999999998,14,5710
599,"Sep 07, 2015",0.00118,0.001265,0.00116,0.001256,17,5371
600,"Sep 06, 2015",0.0011560000000000001,0.001259,0.001155,0.001181,19,5263
601,"Sep 05, 2015",0.001218,0.0012230000000000001,0.001129,0.0011560000000000001,19,5545
602,"Sep 04, 2015",0.001126,0.00132,0.0011220000000000002,0.001159,14,5126
603,"Sep 03, 2015",0.001286,0.0015710000000000001,0.00112,0.001126,76,5855
604,"Sep 02, 2015",0.001364,0.001408,0.001114,0.001286,89,6209
605,"Sep 01, 2015",0.001132,0.001424,0.001124,0.001364,37,5152
