,Date,Open,High,Low,Close,Volume,Market Cap
662,"Nov 02, 2015",0.238378,0.28116599999999997,0.233671,0.27762600000000004,23191,-
663,"Nov 01, 2015",0.21801399999999999,0.243313,0.20934,0.238042,11971,-
664,"Oct 31, 2015",0.21530500000000002,0.233835,0.200471,0.217599,8105,-
665,"Oct 30, 2015",0.21300999999999998,0.22593000000000002,0.206725,0.215335,10647,-
666,"Oct 29, 2015",0.255603,0.255603,0.209139,0.212835,32273,-
667,"Oct 28, 2015",0.274311,0.276333,0.254196,0.256927,11869,-
668,"Oct 27, 2015",0.292098,0.294153,0.26498,0.274312,18993,-
669,"Oct 26, 2015",0.285887,0.29651700000000003,0.279758,0.292272,13333,-
670,"Oct 25, 2015",0.301937,0.30244099999999996,0.27775500000000003,0.285684,35350,-
671,"Oct 24, 2015",0.287682,0.305829,0.28675700000000004,0.301261,7592,-
672,"Oct 23, 2015",0.295232,0.309728,0.284357,0.287564,13726,-
673,"Oct 22, 2015",0.300978,0.301536,0.28316399999999997,0.295598,12033,-
674,"Oct 21, 2015",0.31454099999999996,0.314698,0.292346,0.301034,22889,-
675,"Oct 20, 2015",0.307695,0.320021,0.307032,0.314784,21046,-
676,"Oct 19, 2015",0.284043,0.307756,0.274611,0.30775,45260,-
677,"Oct 18, 2015",0.31056500000000004,0.313185,0.28381999999999996,0.284076,11192,-
678,"Oct 17, 2015",0.307423,0.31596399999999997,0.291308,0.310384,34917,-
679,"Oct 16, 2015",0.31623,0.321341,0.304831,0.30756100000000003,7212,-
680,"Oct 15, 2015",0.316157,0.323114,0.315886,0.31652600000000003,7477,-
681,"Oct 14, 2015",0.315916,0.323892,0.311506,0.315785,12513,-
682,"Oct 13, 2015",0.322303,0.326899,0.315722,0.315722,11901,-
683,"Oct 12, 2015",0.331017,0.333559,0.31488499999999997,0.322488,30502,-
684,"Oct 11, 2015",0.325994,0.33759,0.322945,0.331005,8546,-
685,"Oct 10, 2015",0.32763400000000004,0.33720900000000004,0.325937,0.32615700000000003,7583,-
686,"Oct 09, 2015",0.333231,0.336783,0.325081,0.327811,8428,-
687,"Oct 08, 2015",0.32603899999999997,0.336252,0.324343,0.332708,39623,-
688,"Oct 07, 2015",0.335921,0.353496,0.325721,0.32609899999999997,14318,-
689,"Oct 06, 2015",0.34928200000000004,0.35380900000000004,0.335267,0.335891,16306,-
690,"Oct 05, 2015",0.367194,0.36786599999999997,0.345974,0.34933000000000003,21483,-
691,"Oct 04, 2015",0.37501999999999996,0.381127,0.360588,0.367128,16122,-
692,"Oct 03, 2015",0.390731,0.39760999999999996,0.375058,0.3752,21301,-
693,"Oct 02, 2015",0.376246,0.391125,0.373657,0.391125,20438,-
694,"Oct 01, 2015",0.381565,0.389203,0.373261,0.376702,17915,-
695,"Sep 30, 2015",0.39592,0.39668000000000003,0.378858,0.381643,12290,-
696,"Sep 29, 2015",0.382495,0.40021599999999996,0.381201,0.395983,25992,-
697,"Sep 28, 2015",0.387469,0.392333,0.38151199999999996,0.38312399999999996,23718,-
698,"Sep 27, 2015",0.380336,0.402094,0.38024,0.38745999999999997,12496,-
699,"Sep 26, 2015",0.356387,0.41752799999999995,0.356379,0.380336,43250,-
700,"Sep 25, 2015",0.386854,0.395007,0.351492,0.35632600000000003,55328,-
701,"Sep 24, 2015",0.412786,0.416525,0.387171,0.387477,55929,-
702,"Sep 23, 2015",0.43445500000000004,0.43603500000000006,0.41027700000000006,0.412764,29761,-
703,"Sep 22, 2015",0.488911,0.489863,0.43387,0.43451599999999996,85926,-
704,"Sep 21, 2015",0.502437,0.507763,0.48496999999999996,0.488859,56503,-
705,"Sep 20, 2015",0.511364,0.519415,0.501875,0.502467,50534,-
706,"Sep 19, 2015",0.500079,0.516522,0.49917100000000003,0.511292,29302,-
707,"Sep 18, 2015",0.505085,0.526783,0.49463900000000005,0.501157,42229,-
708,"Sep 17, 2015",0.47414799999999996,0.5260050000000001,0.47414799999999996,0.5038100000000001,68536,-
709,"Sep 16, 2015",0.40560799999999997,0.499842,0.40108699999999997,0.48586599999999996,106382,-
710,"Sep 15, 2015",0.48202399999999995,0.492881,0.390397,0.405706,113464,-
711,"Sep 14, 2015",0.533932,0.5385439999999999,0.481228,0.48216000000000003,100228,-
712,"Sep 13, 2015",0.5419609999999999,0.552424,0.528604,0.533408,59448,-
713,"Sep 12, 2015",0.5776680000000001,0.590158,0.5412359999999999,0.54187,55143,-
714,"Sep 11, 2015",0.5739489999999999,0.6016729999999999,0.572177,0.577738,74531,-
715,"Sep 10, 2015",0.633396,0.646003,0.5180140000000001,0.574152,140531,-
716,"Sep 09, 2015",0.6527609999999999,0.656111,0.625943,0.633419,94621,-
717,"Sep 08, 2015",0.600947,0.659207,0.600916,0.652045,74727,-
718,"Sep 07, 2015",0.542651,0.604288,0.537524,0.6012270000000001,72932,-
719,"Sep 06, 2015",0.505206,0.558553,0.505206,0.5422359999999999,54989,-
720,"Sep 05, 2015",0.452176,0.55005,0.450675,0.505273,100343,-
721,"Sep 04, 2015",0.401494,0.45776000000000006,0.401494,0.45283900000000005,59684,-
722,"Sep 03, 2015",0.417049,0.423622,0.393441,0.401017,57332,-
723,"Sep 02, 2015",0.394024,0.425497,0.393919,0.416996,59450,-
724,"Sep 01, 2015",0.36347199999999996,0.410067,0.362588,0.395932,71698,-
725,"Aug 31, 2015",0.367167,0.367214,0.355608,0.36339,24659,-
726,"Aug 30, 2015",0.360473,0.36709200000000003,0.355852,0.366665,20236,-
727,"Aug 29, 2015",0.337399,0.36492399999999997,0.337399,0.36041999999999996,29809,-
728,"Aug 28, 2015",0.343219,0.359489,0.324488,0.336625,63226,-
729,"Aug 27, 2015",0.309008,0.343404,0.309008,0.343404,42774,-
730,"Aug 26, 2015",0.316905,0.328912,0.308874,0.30893899999999996,25776,-
731,"Aug 25, 2015",0.29642399999999997,0.32007800000000003,0.292252,0.316722,60966,-
732,"Aug 24, 2015",0.308818,0.30904,0.295808,0.29640500000000003,44289,-
733,"Aug 23, 2015",0.303915,0.30895500000000004,0.299067,0.30888899999999997,23664,-
734,"Aug 22, 2015",0.305442,0.31837600000000005,0.303792,0.303904,28644,-
735,"Aug 21, 2015",0.315458,0.31900100000000003,0.303933,0.305516,24552,-
736,"Aug 20, 2015",0.31701,0.322008,0.303721,0.315374,32336,-
737,"Aug 19, 2015",0.306467,0.32845599999999997,0.30281199999999997,0.316328,27229,-
738,"Aug 18, 2015",0.34174099999999996,0.346666,0.30172,0.30172,49093,-
739,"Aug 17, 2015",0.345817,0.353162,0.339872,0.341915,42605,-
740,"Aug 16, 2015",0.34199,0.351103,0.340074,0.34575300000000003,18621,-
741,"Aug 15, 2015",0.34031300000000003,0.352423,0.33484200000000003,0.34187,32098,-
742,"Aug 14, 2015",0.355578,0.360781,0.339348,0.340317,47397,-
743,"Aug 13, 2015",0.356224,0.38253000000000004,0.335574,0.355342,32244,-
744,"Aug 12, 2015",0.392399,0.396723,0.323189,0.38161999999999996,62141,-
745,"Aug 11, 2015",0.382378,0.399969,0.38172399999999995,0.391973,44502,-
746,"Aug 10, 2015",0.395503,0.401913,0.37637800000000005,0.382353,43606,-
747,"Aug 09, 2015",0.37007399999999996,0.401941,0.369883,0.39550100000000005,17774,-
748,"Aug 08, 2015",0.421707,0.431075,0.364181,0.369949,77772,-
749,"Aug 07, 2015",0.406947,0.44501599999999997,0.400372,0.421271,84891,-
750,"Aug 06, 2015",0.43923599999999996,0.49471499999999996,0.406699,0.406873,99343,-
751,"Aug 05, 2015",0.323993,0.5027729999999999,0.322866,0.439172,139396,-
752,"Aug 04, 2015",0.320449,0.325071,0.317358,0.325024,49750,-
