,Date,Open,High,Low,Close,Volume,Market Cap
332,"Jul 30, 2016",0.000775,0.0007769999999999999,0.000772,0.000773,2,-
333,"Jul 29, 2016",0.0008710000000000001,0.000874,0.000767,0.000775,39,-
334,"Jul 28, 2016",0.000877,0.0008810000000000001,0.0008710000000000001,0.0008710000000000001,3,-
335,"Jul 27, 2016",0.0008730000000000001,0.0008810000000000001,0.000869,0.000877,2,-
336,"Jul 26, 2016",0.000883,0.0008849999999999999,0.000868,0.0008730000000000001,3,-
337,"Jul 25, 2016",0.000906,0.000907,0.0008759999999999999,0.000883,4,-
338,"Jul 24, 2016",0.001835,0.001836,0.000772,0.000906,3,-
339,"Jul 23, 2016",0.0007610000000000001,0.001836,0.000752,0.001836,67,-
340,"Jul 22, 2016",0.000785,0.001377,0.0007570000000000001,0.0007610000000000001,6,-
341,"Jul 21, 2016",0.000798,0.001467,0.000784,0.000785,15,-
342,"Jul 20, 2016",0.0008410000000000001,0.0008410000000000001,0.000796,0.000799,3,-
343,"Jul 19, 2016",0.000686,0.001663,0.000684,0.0008410000000000001,15,-
344,"Jul 18, 2016",0.000755,0.001363,0.000687,0.000687,9,-
345,"Jul 17, 2016",0.000695,0.001644,0.000695,0.000754,5,-
346,"Jul 16, 2016",0.000684,0.000708,0.0006799999999999999,0.0006940000000000001,2,-
347,"Jul 15, 2016",0.001187,0.001204,0.000683,0.000683,6,-
348,"Jul 14, 2016",0.001201,0.0012259999999999999,0.001183,0.001185,3,-
349,"Jul 13, 2016",0.001243,0.001622,0.001204,0.001204,6,-
350,"Jul 12, 2016",0.00131,0.001348,0.001243,0.001243,3,-
351,"Jul 11, 2016",0.00131,0.0016769999999999999,0.001303,0.001308,7,-
352,"Jul 10, 2016",0.001314,0.001318,0.001295,0.001312,4,-
353,"Jul 09, 2016",0.0013390000000000001,0.0016920000000000001,0.001279,0.001315,13,-
354,"Jul 08, 2016",0.001294,0.001634,0.001279,0.00134,5,-
355,"Jul 07, 2016",0.001661,0.0016719999999999999,0.00123,0.001294,23,-
356,"Jul 06, 2016",0.001643,0.0016710000000000002,0.001643,0.0016589999999999999,2,-
357,"Jul 05, 2016",0.001674,0.0020050000000000003,0.001639,0.001643,10,-
358,"Jul 04, 2016",0.001621,0.002009,0.0016,0.001675,17,-
359,"Jul 03, 2016",0.001741,0.001741,0.0015970000000000001,0.00162,4,-
360,"Jul 02, 2016",0.0016579999999999998,0.002082,0.001657,0.001738,24,-
361,"Jul 01, 2016",0.001648,0.001836,0.001641,0.001657,3,-
362,"Jun 30, 2016",0.001891,0.002026,0.0016300000000000002,0.00165,3,-
363,"Jun 29, 2016",0.00199,0.0019920000000000003,0.001941,0.0019760000000000003,0,-
364,"Jun 28, 2016",0.0016120000000000002,0.002017,0.0015630000000000002,0.001999,2,-
365,"Jun 27, 2016",0.00158,0.001632,0.001539,0.001605,3,-
366,"Jun 26, 2016",0.0016710000000000002,0.0016719999999999999,0.0015480000000000001,0.00158,1,-
367,"Jun 25, 2016",0.0016769999999999999,0.0017519999999999999,0.0016489999999999999,0.0016690000000000001,2,-
368,"Jun 24, 2016",0.001576,0.002404,0.001576,0.0016769999999999999,2,-
369,"Jun 23, 2016",0.0016129999999999999,0.001625,0.001462,0.001572,4,-
370,"Jun 22, 2016",0.001905,0.0020050000000000003,0.001575,0.00161,9,-
371,"Jun 21, 2016",0.002097,0.002216,0.001884,0.001907,1,-
372,"Jun 20, 2016",0.0030629999999999998,0.003956,0.002098,0.002101,40,-
373,"Jun 19, 2016",0.003042,0.003082,0.002997,0.003061,6,-
374,"Jun 18, 2016",0.003557,0.004155,0.002991,0.0030399999999999997,22,-
375,"Jun 17, 2016",0.003135,0.003602,0.002924,0.0035590000000000005,26,-
376,"Jun 16, 2016",0.002793,0.003157,0.002793,0.003127,11,-
377,"Jun 15, 2016",0.004011,0.004052,0.0027329999999999998,0.002785,12,-
378,"Jun 14, 2016",0.004121,0.004121,0.0038770000000000002,0.004011,25,-
379,"Jun 13, 2016",0.003929,0.004547,0.003887,0.004121,4,-
380,"Jun 12, 2016",0.0035670000000000003,0.004006,0.003551,0.003936,3,-
381,"Jun 11, 2016",0.003385,0.0035520000000000005,0.003385,0.003549,2,-
382,"Jun 10, 2016",0.0033689999999999996,0.0034159999999999998,0.0033539999999999998,0.003378,55,-
383,"Jun 09, 2016",0.003406,0.003406,0.0033399999999999997,0.0033619999999999995,19,-
384,"Jun 08, 2016",0.0033880000000000004,0.004025,0.003355,0.003403,36,-
385,"Jun 07, 2016",0.002096,0.003507,0.002096,0.003385,75,-
386,"Jun 06, 2016",0.001873,0.003222,0.001873,0.002096,68,-
387,"Jun 05, 2016",0.0018059999999999999,0.002022,0.0018059999999999999,0.0018739999999999998,3,-
388,"Jun 04, 2016",0.001703,0.001812,0.001648,0.0018039999999999998,3,-
389,"Jun 03, 2016",0.001452,0.004021,0.001424,0.001702,182,-
390,"Jun 02, 2016",0.001363,0.002991,0.001358,0.0014529999999999999,297,-
391,"Jun 01, 2016",0.001206,0.001381,0.0012050000000000001,0.001364,19,-
392,"May 31, 2016",0.00118,0.001209,0.0011769999999999999,0.001206,158,-
