,Date,Open,High,Low,Close,Volume,Market Cap
320,"Oct 09, 2016",0.172822,0.174537,0.166962,0.166962,4366,2567750
321,"Oct 08, 2016",0.17516400000000001,0.182277,0.168454,0.172812,12497,2602540
322,"Oct 07, 2016",0.172226,0.176326,0.166986,0.17514100000000002,5380,2558890
323,"Oct 06, 2016",0.165653,0.17799500000000001,0.15926500000000002,0.17799500000000001,12262,2461230
324,"Oct 05, 2016",0.158368,0.172138,0.148829,0.16942100000000002,17089,2352990
325,"Oct 04, 2016",0.171347,0.180578,0.151867,0.158358,15203,2545830
326,"Oct 03, 2016",0.161762,0.17888800000000002,0.15704,0.171329,12266,2403420
327,"Oct 02, 2016",0.162177,0.162177,0.155655,0.161773,1321,2409580
328,"Oct 01, 2016",0.159419,0.166527,0.154076,0.162171,5718,2368610
329,"Sep 30, 2016",0.159629,0.17391600000000002,0.14852200000000002,0.159477,16734,2371730
330,"Sep 29, 2016",0.14638900000000002,0.167241,0.144601,0.159604,47346,2175010
331,"Sep 28, 2016",0.16596,0.166044,0.145288,0.146406,23638,2465790
332,"Sep 27, 2016",0.16603199999999999,0.168459,0.15798900000000002,0.16343,12766,2462370
333,"Sep 26, 2016",0.16378299999999998,0.171987,0.16012300000000002,0.16634200000000002,6355,2429020
334,"Sep 25, 2016",0.160495,0.172739,0.158028,0.16379200000000002,6216,2380250
335,"Sep 24, 2016",0.162956,0.165751,0.15713,0.16047999999999998,6309,2416750
336,"Sep 23, 2016",0.155473,0.16484000000000001,0.155091,0.163182,3179,2305770
337,"Sep 22, 2016",0.161324,0.161657,0.15495599999999998,0.15546,6215,2392550
338,"Sep 21, 2016",0.163549,0.171414,0.154621,0.158189,13865,2425550
339,"Sep 20, 2016",0.170537,0.174744,0.159421,0.159651,21040,2529180
340,"Sep 19, 2016",0.168954,0.176473,0.1643,0.170533,12417,2505710
341,"Sep 18, 2016",0.16751300000000002,0.173504,0.163144,0.167373,12431,2484330
342,"Sep 17, 2016",0.163773,0.18019000000000002,0.157948,0.16755499999999998,13215,2422340
343,"Sep 16, 2016",0.17498699999999998,0.176597,0.15878299999999998,0.163771,17543,2588210
344,"Sep 15, 2016",0.17944100000000002,0.191315,0.17039300000000002,0.175013,19458,2654090
345,"Sep 14, 2016",0.190768,0.19451300000000002,0.172022,0.179456,26148,2821620
346,"Sep 13, 2016",0.176087,0.201207,0.175474,0.190718,32761,2604480
347,"Sep 12, 2016",0.175555,0.191127,0.161528,0.16987,21639,2596610
348,"Sep 11, 2016",0.19276600000000002,0.192831,0.170148,0.175502,6348,2851180
349,"Sep 10, 2016",0.181331,0.192422,0.174724,0.191627,16055,2682040
350,"Sep 09, 2016",0.20756,0.20839899999999997,0.174812,0.18166,34333,3069990
351,"Sep 08, 2016",0.19941,0.21398699999999998,0.182731,0.206204,47855,2949450
352,"Sep 07, 2016",0.204346,0.21545100000000003,0.17741600000000002,0.19756400000000002,94664,3022450
353,"Sep 06, 2016",0.186039,0.204513,0.184203,0.20433800000000002,64581,2751680
354,"Sep 05, 2016",0.178651,0.19023099999999998,0.161101,0.18345899999999998,29019,2642400
355,"Sep 04, 2016",0.173017,0.179451,0.159485,0.178606,38666,2559070
356,"Sep 03, 2016",0.15246700000000002,0.191826,0.15173399999999998,0.172932,102829,2249990
357,"Sep 02, 2016",0.145817,0.159712,0.140124,0.152472,13074,2151850
358,"Sep 01, 2016",0.146708,0.155231,0.137495,0.14285599999999998,10474,2165000
359,"Aug 31, 2016",0.14871800000000002,0.149574,0.138018,0.146671,10683,2194660
360,"Aug 30, 2016",0.14581,0.154831,0.13959100000000002,0.14855,10599,2151750
361,"Aug 29, 2016",0.132044,0.159332,0.129557,0.145804,36407,1948600
362,"Aug 28, 2016",0.12331199999999999,0.135743,0.115248,0.132009,19238,1819740
363,"Aug 27, 2016",0.12457,0.13105899999999998,0.11914100000000001,0.123358,4082,1838310
364,"Aug 26, 2016",0.12433599999999999,0.127345,0.120975,0.121584,4283,1834850
365,"Aug 25, 2016",0.12409500000000001,0.12499500000000001,0.118049,0.121897,7058,1831300
366,"Aug 24, 2016",0.12543800000000002,0.14160699999999998,0.117725,0.124635,50323,1851120
367,"Aug 23, 2016",0.11073800000000002,0.130218,0.107299,0.125472,29243,1630550
368,"Aug 22, 2016",0.10871199999999999,0.112674,0.10499000000000001,0.106326,11337,1600720
369,"Aug 21, 2016",0.110222,0.11206700000000001,0.106841,0.108732,3757,1622960
370,"Aug 20, 2016",0.10460799999999999,0.110649,0.104582,0.110226,4478,1540290
371,"Aug 19, 2016",0.103719,0.10773699999999999,0.102384,0.103698,6774,1527200
372,"Aug 18, 2016",0.103728,0.106044,0.101651,0.10369500000000001,5925,1527340
373,"Aug 17, 2016",0.10345,0.105433,0.10065700000000001,0.103754,3719,1523240
374,"Aug 16, 2016",0.10002799999999999,0.106995,0.09991,0.10220900000000001,6327,1472860
375,"Aug 15, 2016",0.10355999999999999,0.10401700000000001,0.098126,0.100005,1808,1524860
376,"Aug 14, 2016",0.105878,0.108676,0.100574,0.103546,4032,1558990
377,"Aug 13, 2016",0.106804,0.108722,0.101628,0.106145,6460,1567720
378,"Aug 12, 2016",0.100215,0.109267,0.095596,0.106821,10389,1471000
379,"Aug 11, 2016",0.10030399999999999,0.10346300000000001,0.096782,0.097457,2448,1472310
380,"Aug 10, 2016",0.100241,0.10520399999999999,0.096294,0.10026,6135,1471380
381,"Aug 09, 2016",0.09523200000000001,0.10228200000000001,0.093498,0.100279,9555,1397860
382,"Aug 08, 2016",0.095476,0.097701,0.09383,0.097148,3924,1401440
383,"Aug 07, 2016",0.096558,0.099609,0.092065,0.094998,4813,1417330
384,"Aug 06, 2016",0.097683,0.099758,0.081345,0.09655599999999999,28239,1433830
385,"Aug 05, 2016",0.09702999999999999,0.099365,0.094929,0.099335,4047,1424260
386,"Aug 04, 2016",0.09460299999999999,0.098982,0.09223200000000001,0.097028,3921,1388620
387,"Aug 03, 2016",0.09045,0.097153,0.089705,0.094615,6799,1327670
388,"Aug 02, 2016",0.101815,0.104354,0.08555800000000001,0.08986799999999999,8498,1494490
389,"Aug 01, 2016",0.10718699999999999,0.11101199999999999,0.101487,0.101764,10060,1573340
390,"Jul 31, 2016",0.109224,0.111044,0.105233,0.107054,4969,1603240
391,"Jul 30, 2016",0.111451,0.11243,0.10809400000000001,0.109226,2505,1632480
392,"Jul 29, 2016",0.108602,0.11456199999999998,0.105321,0.11144200000000001,3562,1590750
393,"Jul 28, 2016",0.104573,0.111223,0.104573,0.108615,6234,1531740
394,"Jul 27, 2016",0.103105,0.11033599999999999,0.101132,0.10456800000000001,6630,1510230
395,"Jul 26, 2016",0.111148,0.113223,0.1034,0.109482,27348,1628040
396,"Jul 25, 2016",0.11090699999999999,0.113848,0.107929,0.111123,6334,1624510
397,"Jul 24, 2016",0.118548,0.12256199999999999,0.107999,0.10986300000000002,26873,1736440
398,"Jul 23, 2016",0.113975,0.120719,0.11027999999999999,0.118558,16195,1669450
399,"Jul 22, 2016",0.116282,0.11893699999999999,0.110079,0.11395799999999999,23105,1703240
400,"Jul 21, 2016",0.11508399999999999,0.12103299999999999,0.11279700000000001,0.1163,12960,1685700
401,"Jul 20, 2016",0.11631,0.120025,0.113329,0.11510699999999999,8456,1701560
402,"Jul 19, 2016",0.120735,0.120984,0.115257,0.116319,7886,1766290
403,"Jul 18, 2016",0.120281,0.12193599999999999,0.113227,0.12036600000000001,12482,1759650
404,"Jul 17, 2016",0.12013800000000001,0.128548,0.109952,0.120171,22386,1757560
405,"Jul 16, 2016",0.12468599999999999,0.126395,0.119872,0.12038900000000001,12517,1824090
406,"Jul 15, 2016",0.11250299999999999,0.137218,0.11224,0.124797,50255,1641940
407,"Jul 14, 2016",0.112455,0.11800899999999999,0.108375,0.112454,28002,1641240
408,"Jul 13, 2016",0.111257,0.11746600000000001,0.10705,0.10905899999999999,20117,1623760
409,"Jul 12, 2016",0.10839000000000001,0.113975,0.10658800000000002,0.11124300000000001,13056,1581920
410,"Jul 11, 2016",0.10998800000000002,0.125907,0.10513,0.105621,24033,1605240
411,"Jul 10, 2016",0.10757,0.11566400000000002,0.106064,0.10905899999999999,10091,1569950
412,"Jul 09, 2016",0.113954,0.113954,0.10273199999999999,0.10756199999999999,7925,1663120
413,"Jul 08, 2016",0.11422,0.116342,0.108503,0.11398599999999999,21157,1667000
414,"Jul 07, 2016",0.125681,0.12971400000000002,0.10422100000000001,0.114061,40384,1834270
415,"Jul 06, 2016",0.12281099999999999,0.136371,0.120656,0.124499,24207,1786950
416,"Jul 05, 2016",0.123136,0.15396500000000002,0.114211,0.122795,88070,1791680
417,"Jul 04, 2016",0.108278,0.122857,0.10710499999999999,0.119571,23713,1575490
418,"Jul 03, 2016",0.109527,0.113133,0.105209,0.105209,11814,1593660
419,"Jul 02, 2016",0.10772999999999999,0.11444100000000001,0.10547000000000001,0.109463,12668,1567510
420,"Jul 01, 2016",0.10416900000000001,0.109589,0.100143,0.107676,18541,1515700
421,"Jun 30, 2016",0.10756099999999999,0.11309300000000001,0.10057200000000001,0.104277,27135,1565050
422,"Jun 29, 2016",0.097094,0.12021400000000002,0.091658,0.10630899999999999,37845,1412760
423,"Jun 28, 2016",0.10298199999999999,0.108875,0.092424,0.097111,8502,1498430
424,"Jun 27, 2016",0.094108,0.10538099999999999,0.09021599999999999,0.102025,20463,1369300
425,"Jun 26, 2016",0.098535,0.09939500000000001,0.089869,0.094212,5122,1407850
426,"Jun 25, 2016",0.101172,0.104644,0.092,0.098562,9731,1445530
427,"Jun 24, 2016",0.095064,0.104324,0.095064,0.101427,9432,1358270
428,"Jun 23, 2016",0.09983500000000001,0.101674,0.09210399999999999,0.097272,4104,1426420
429,"Jun 22, 2016",0.10882,0.11236199999999999,0.096925,0.098513,8355,1554800
430,"Jun 21, 2016",0.124767,0.125958,0.10355299999999999,0.108697,7257,1782650
431,"Jun 20, 2016",0.12018499999999999,0.131178,0.113621,0.12478299999999999,19105,1717190
432,"Jun 19, 2016",0.111865,0.12573099999999998,0.108401,0.120121,13263,1598310
433,"Jun 18, 2016",0.117079,0.117743,0.109101,0.111383,4425,1672810
434,"Jun 17, 2016",0.11317100000000001,0.11961500000000001,0.09880499999999999,0.11458399999999999,28955,1616970
435,"Jun 16, 2016",0.12529500000000002,0.130209,0.106447,0.111172,44133,1790200
436,"Jun 15, 2016",0.12003399999999999,0.126078,0.11521500000000001,0.12522,6738,1715030
437,"Jun 14, 2016",0.1201,0.129268,0.116691,0.120081,6583,1715970
438,"Jun 13, 2016",0.110982,0.12423499999999998,0.11043599999999999,0.120085,8690,1585690
439,"Jun 12, 2016",0.118336,0.126218,0.106448,0.1109,30380,1690770
440,"Jun 11, 2016",0.119631,0.123964,0.113846,0.117279,6753,1709270
441,"Jun 10, 2016",0.12069500000000001,0.126986,0.116344,0.119652,16459,1724470
442,"Jun 09, 2016",0.11312,0.125816,0.11006500000000001,0.120698,17859,1616240
443,"Jun 08, 2016",0.10831500000000001,0.11377999999999999,0.10751,0.113151,1030,1547590
444,"Jun 07, 2016",0.106352,0.11355,0.105779,0.11116300000000001,8216,1519540
445,"Jun 06, 2016",0.109588,0.11010299999999999,0.100714,0.10634300000000001,3076,1565780
446,"Jun 05, 2016",0.109873,0.113248,0.10426700000000001,0.1096,7028,1569850
447,"Jun 04, 2016",0.111732,0.11525999999999999,0.105351,0.10995999999999999,4426,1596410
448,"Jun 03, 2016",0.106275,0.11318299999999999,0.101579,0.111713,7012,1518440
449,"Jun 02, 2016",0.10343599999999999,0.112889,0.100231,0.10756199999999999,17902,1477880
450,"Jun 01, 2016",0.105675,0.109582,0.10054,0.103617,4473,1509870
451,"May 31, 2016",0.102862,0.11103900000000001,0.100386,0.10568399999999999,6022,1469680
452,"May 30, 2016",0.100098,0.104226,0.097468,0.103022,3116,1430180
453,"May 29, 2016",0.10130499999999999,0.106833,0.093818,0.09997400000000001,11864,1447430
454,"May 28, 2016",0.09771200000000001,0.110568,0.09501699999999999,0.10141499999999999,28442,1396090
455,"May 27, 2016",0.107797,0.118504,0.09495,0.104565,29615,1540190
456,"May 26, 2016",0.096464,0.107774,0.090974,0.107774,13530,1378270
457,"May 25, 2016",0.09296499999999999,0.098472,0.091902,0.096451,6164,1328270
458,"May 24, 2016",0.096962,0.10438199999999999,0.091805,0.09297000000000001,8626,1385380
459,"May 23, 2016",0.08824800000000001,0.10120499999999999,0.087617,0.09388099999999999,13272,1260870
460,"May 22, 2016",0.08927,0.089507,0.087028,0.08949299999999999,2933,1275470
461,"May 21, 2016",0.087461,0.089792,0.08351,0.089278,2590,1249630
462,"May 20, 2016",0.082504,0.097963,0.079314,0.08730399999999999,24859,1178800
463,"May 19, 2016",0.087039,0.090659,0.080491,0.082703,11795,1243590
464,"May 18, 2016",0.08601900000000001,0.087254,0.082864,0.087052,4145,1229030
465,"May 17, 2016",0.08503,0.089,0.079206,0.086025,8448,1214890
466,"May 16, 2016",0.082541,0.09059199999999999,0.07811599999999999,0.08505599999999999,13040,1179340
467,"May 15, 2016",0.087641,0.089049,0.081737,0.082557,5453,1252200
468,"May 14, 2016",0.086851,0.09187100000000001,0.081499,0.08764,7427,1240910
469,"May 13, 2016",0.086384,0.096501,0.080772,0.085423,20232,1234230
470,"May 12, 2016",0.085116,0.089347,0.083652,0.087091,1610,1216130
471,"May 11, 2016",0.089597,0.089597,0.084513,0.084881,2770,1280150
472,"May 10, 2016",0.084596,0.092253,0.083643,0.086884,5203,1208700
473,"May 09, 2016",0.085741,0.091201,0.082335,0.084668,8123,1225060
474,"May 08, 2016",0.084424,0.086382,0.078592,0.084493,6304,1206240
475,"May 07, 2016",0.092307,0.094044,0.083052,0.08440399999999999,4544,1318870
476,"May 06, 2016",0.10279200000000001,0.10631700000000001,0.090022,0.093573,11994,1468680
477,"May 05, 2016",0.10214,0.109055,0.098001,0.10279300000000001,24080,1459360
478,"May 04, 2016",0.075837,0.116343,0.075213,0.099256,39953,1083550
479,"May 03, 2016",0.077326,0.08100399999999999,0.07434299999999999,0.075838,3178,1104820
480,"May 02, 2016",0.071151,0.077315,0.07062,0.076657,4963,1016590
481,"May 01, 2016",0.07421699999999999,0.077174,0.067552,0.071121,8330,1060360
482,"Apr 30, 2016",0.073621,0.07710700000000001,0.06576900000000001,0.074201,7799,1051120
483,"Apr 29, 2016",0.073128,0.076022,0.070212,0.073641,7277,1043370
484,"Apr 28, 2016",0.081467,0.08466,0.07106599999999999,0.07197100000000001,7522,1161570
485,"Apr 27, 2016",0.079922,0.08709299999999999,0.075351,0.08136900000000001,6584,1138720
486,"Apr 26, 2016",0.065097,0.086112,0.065097,0.08207300000000001,22626,926832
487,"Apr 25, 2016",0.074418,0.075802,0.064097,0.06522,12632,1058440
488,"Apr 24, 2016",0.080788,0.083517,0.074436,0.074436,10901,1148550
489,"Apr 23, 2016",0.080347,0.08136399999999999,0.077069,0.080763,2645,1141440
490,"Apr 22, 2016",0.08226699999999999,0.085935,0.07747899999999999,0.08039400000000001,6069,1167870
491,"Apr 21, 2016",0.087741,0.092859,0.081178,0.082245,9241,1244740
492,"Apr 20, 2016",0.09118,0.09662799999999999,0.086403,0.087737,9495,1292600
493,"Apr 19, 2016",0.087074,0.09664600000000001,0.083247,0.091446,6193,1233500
494,"Apr 18, 2016",0.091937,0.093378,0.08293500000000001,0.087063,5469,1301430
495,"Apr 17, 2016",0.08611100000000001,0.094731,0.085802,0.091853,3834,1218090
496,"Apr 16, 2016",0.087762,0.090302,0.07548400000000001,0.08403,9413,1240550
497,"Apr 15, 2016",0.099067,0.099194,0.085207,0.087711,9855,1399340
498,"Apr 14, 2016",0.101378,0.101426,0.096123,0.099037,4663,1430920
499,"Apr 13, 2016",0.089236,0.103773,0.089236,0.101385,9270,1258600
500,"Apr 12, 2016",0.091176,0.092414,0.085327,0.089263,9485,1284980
501,"Apr 11, 2016",0.09349500000000001,0.102109,0.08948099999999999,0.091153,6044,1316710
502,"Apr 10, 2016",0.113017,0.113087,0.083757,0.093484,45731,1590400
503,"Apr 09, 2016",0.11333199999999999,0.116475,0.108733,0.112999,12694,1593670
504,"Apr 08, 2016",0.11562,0.11816700000000001,0.111625,0.113594,6158,1624650
505,"Apr 07, 2016",0.120127,0.121957,0.114531,0.115595,5792,1686700
506,"Apr 06, 2016",0.119867,0.120975,0.114776,0.12086500000000001,9485,1681740
507,"Apr 05, 2016",0.128501,0.132955,0.115924,0.11985699999999999,35897,1804350
508,"Apr 04, 2016",0.130438,0.146612,0.126165,0.128103,29342,1830160
509,"Apr 03, 2016",0.137404,0.139303,0.12646400000000002,0.130424,27620,1926400
510,"Apr 02, 2016",0.147019,0.147243,0.1276,0.137389,43910,2059630
511,"Apr 01, 2016",0.15806099999999998,0.162385,0.145963,0.146978,54212,2212500
512,"Mar 31, 2016",0.144946,0.18421099999999999,0.13994,0.15755999999999998,121594,2027300
513,"Mar 30, 2016",0.136461,0.145731,0.132418,0.144964,52853,1907090
514,"Mar 29, 2016",0.125691,0.156407,0.12023299999999999,0.136444,137089,1755110
515,"Mar 28, 2016",0.11683800000000001,0.126779,0.111206,0.123971,29799,1630080
516,"Mar 27, 2016",0.124643,0.136349,0.113167,0.116434,64838,1737560
517,"Mar 26, 2016",0.121439,0.130236,0.117576,0.125446,26177,1691560
518,"Mar 25, 2016",0.119584,0.12759500000000001,0.11297,0.12154100000000001,42547,1664350
519,"Mar 24, 2016",0.124874,0.13534200000000002,0.117395,0.122974,21696,1736590
520,"Mar 23, 2016",0.13119,0.131761,0.12145,0.12413800000000001,27082,1822940
521,"Mar 22, 2016",0.125094,0.135449,0.122556,0.131052,20653,1736900
522,"Mar 21, 2016",0.11169200000000001,0.155914,0.109694,0.126046,71861,1549540
523,"Mar 20, 2016",0.118208,0.122123,0.111543,0.11176099999999999,26522,1638590
524,"Mar 19, 2016",0.122901,0.138752,0.10602400000000001,0.11823,69043,1702210
525,"Mar 18, 2016",0.11609100000000001,0.180095,0.109045,0.123526,186570,1607650
526,"Mar 17, 2016",0.12218399999999999,0.126776,0.10493599999999999,0.116101,169876,1689420
527,"Mar 16, 2016",0.080111,0.12228,0.079071,0.117841,95163,1105630
528,"Mar 15, 2016",0.080138,0.085329,0.077606,0.078648,6780,1106010
529,"Mar 14, 2016",0.081982,0.08366599999999999,0.076124,0.080137,8320,1130620
530,"Mar 13, 2016",0.089528,0.089857,0.081853,0.082011,11811,1233680
531,"Mar 12, 2016",0.092,0.095055,0.077226,0.087614,38893,1266670
532,"Mar 11, 2016",0.092967,0.09838200000000001,0.08479,0.091974,19041,1278910
533,"Mar 10, 2016",0.095651,0.10361600000000001,0.086447,0.093543,39103,1314730
534,"Mar 09, 2016",0.088754,0.103647,0.08737400000000001,0.095637,25339,1218910
535,"Mar 08, 2016",0.085837,0.094317,0.08296100000000001,0.08877,14367,1177830
536,"Mar 07, 2016",0.088568,0.09507,0.08154299999999999,0.086289,26821,1214220
537,"Mar 06, 2016",0.074824,0.094446,0.074197,0.088546,48518,1024910
538,"Mar 05, 2016",0.08283099999999999,0.08283099999999999,0.073239,0.077659,15286,1133590
539,"Mar 04, 2016",0.081216,0.083781,0.077293,0.082974,12969,1110490
540,"Mar 03, 2016",0.080762,0.083124,0.06889400000000001,0.080623,24786,1103330
541,"Mar 02, 2016",0.07807599999999999,0.086931,0.075144,0.07988200000000001,16813,1065720
542,"Mar 01, 2016",0.083889,0.088764,0.070103,0.078072,29487,1144010
543,"Feb 29, 2016",0.09109099999999999,0.096251,0.079065,0.083977,54867,1241120
544,"Feb 28, 2016",0.11503499999999998,0.11875699999999999,0.087291,0.091529,85515,1565950
545,"Feb 27, 2016",0.11618900000000001,0.133115,0.103619,0.116308,121622,1580230
546,"Feb 26, 2016",0.095434,0.11458,0.09321499999999999,0.114061,43481,1296810
547,"Feb 25, 2016",0.08796799999999999,0.10796199999999999,0.08151599999999999,0.092526,24084,1194260
548,"Feb 24, 2016",0.07313,0.091948,0.07299800000000001,0.086488,12270,991906
549,"Feb 23, 2016",0.07463099999999999,0.079605,0.070281,0.073088,6399,1011360
550,"Feb 22, 2016",0.080135,0.09654,0.07291399999999999,0.07434199999999999,12060,1084940
551,"Feb 21, 2016",0.068713,0.090914,0.067599,0.078957,13263,929403
552,"Feb 20, 2016",0.066163,0.07196799999999999,0.064569,0.068549,9990,894077
553,"Feb 19, 2016",0.064442,0.07332000000000001,0.062371,0.068109,6815,870030
554,"Feb 18, 2016",0.06736900000000001,0.06841,0.06294,0.064776,5646,908607
555,"Feb 17, 2016",0.068301,0.083893,0.063065,0.06666699999999999,26337,920074
556,"Feb 16, 2016",0.076306,0.082761,0.066741,0.069761,27285,1026710
557,"Feb 15, 2016",0.059119000000000005,0.10876500000000001,0.058333,0.080481,123704,794494
558,"Feb 14, 2016",0.065353,0.065353,0.050031,0.059058000000000006,12849,877241
559,"Feb 13, 2016",0.070358,0.073181,0.059347000000000004,0.065179,14442,943225
560,"Feb 12, 2016",0.057348,0.07438099999999999,0.054877999999999996,0.070341,26142,767979
561,"Feb 11, 2016",0.049194999999999996,0.06179199999999999,0.047341,0.057337,8819,658019
562,"Feb 10, 2016",0.048808,0.051782,0.045693,0.049881,4127,652093
563,"Feb 09, 2016",0.052099,0.052317999999999996,0.048359,0.048813999999999996,5225,695228
564,"Feb 08, 2016",0.052368,0.053205999999999996,0.049355,0.052092999999999993,2254,697982
565,"Feb 07, 2016",0.052516999999999994,0.053344,0.049556,0.052361000000000005,3375,699136
566,"Feb 06, 2016",0.050392,0.052511,0.047687,0.052511,1538,670028
567,"Feb 05, 2016",0.049979,0.052513,0.048570999999999996,0.050345,2006,663718
568,"Feb 04, 2016",0.050307,0.052547,0.047177,0.049977999999999995,3244,667331
569,"Feb 03, 2016",0.046769,0.051238,0.044892,0.050312,2154,619678
570,"Feb 02, 2016",0.051131,0.05155,0.044872,0.046769,6847,676659
571,"Feb 01, 2016",0.046193,0.052527,0.046186000000000005,0.051115,2766,610585
572,"Jan 31, 2016",0.057386,0.062047000000000005,0.045864,0.048848,12117,757578
573,"Jan 30, 2016",0.057562,0.06341000000000001,0.054633,0.057375,6298,758983
574,"Jan 29, 2016",0.053924,0.066759,0.050849,0.057628,17600,710154
575,"Jan 28, 2016",0.051508000000000005,0.054595000000000005,0.045855,0.052965,6028,677487
576,"Jan 27, 2016",0.058762,0.061959,0.048704000000000004,0.051573,11338,771902
577,"Jan 26, 2016",0.059274,0.071502,0.046693,0.059404,51880,777757
578,"Jan 25, 2016",0.048888,0.075811,0.046912999999999996,0.059274,61727,640700
579,"Jan 24, 2016",0.039008,0.051724,0.038806,0.04811,16748,510608
580,"Jan 23, 2016",0.038252,0.040099,0.036697,0.038974,2126,500103
581,"Jan 22, 2016",0.039631,0.041002,0.036422,0.038218,5371,517509
582,"Jan 21, 2016",0.039849,0.041354,0.036661,0.039504000000000004,2345,519738
583,"Jan 20, 2016",0.034738,0.041808,0.034413,0.040053,3414,452527
584,"Jan 19, 2016",0.034873,0.039977,0.034574,0.034787,3813,453737
585,"Jan 18, 2016",0.035301,0.036808,0.032934,0.034854,2320,458734
586,"Jan 17, 2016",0.041866,0.042753,0.036028,0.037199,4915,543392
587,"Jan 16, 2016",0.032354,0.041865,0.032327,0.041179,6111,419427
588,"Jan 15, 2016",0.036403,0.038419999999999996,0.032353,0.032472,6019,471225
589,"Jan 14, 2016",0.038051,0.039706,0.035660000000000004,0.036407999999999996,3074,491841
590,"Jan 13, 2016",0.038238999999999995,0.038238999999999995,0.034858999999999994,0.038066,1673,493559
591,"Jan 12, 2016",0.038196,0.039608,0.037212,0.038313,3174,492271
592,"Jan 11, 2016",0.042311,0.042727999999999995,0.038033,0.039395,8273,544475
593,"Jan 10, 2016",0.039448000000000004,0.045604,0.037701,0.042217000000000005,6627,506889
594,"Jan 09, 2016",0.039654,0.041542,0.037808,0.039391,3256,508783
595,"Jan 08, 2016",0.038846,0.04041,0.036743,0.039664,2120,497714
596,"Jan 07, 2016",0.038375,0.040034,0.03655,0.038846,2450,490944
597,"Jan 06, 2016",0.041444999999999996,0.041765,0.036998,0.038475,2677,529434
598,"Jan 05, 2016",0.041917,0.043967,0.039923,0.041443,2773,534674
599,"Jan 04, 2016",0.050834,0.050962,0.041203,0.0419,2460,647477
600,"Jan 03, 2016",0.03902,0.05135599999999999,0.038617,0.041144,17813,496260
601,"Jan 02, 2016",0.037722000000000006,0.04431,0.035213999999999995,0.039029,5353,479037
602,"Jan 01, 2016",0.038671,0.039070999999999995,0.034742,0.037689999999999994,2740,490353
603,"Dec 31, 2015",0.042368,0.045002999999999994,0.037481,0.038669,2453,536457
604,"Dec 30, 2015",0.036017,0.051164999999999995,0.034933,0.040667,32795,455351
605,"Dec 29, 2015",0.034235,0.03732,0.032777,0.035963999999999996,2925,432168
606,"Dec 28, 2015",0.034852999999999995,0.035016000000000005,0.032132,0.03424,1291,439301
607,"Dec 27, 2015",0.034782,0.036706,0.032314999999999997,0.034799000000000004,3735,437721
608,"Dec 26, 2015",0.041619,0.04172,0.032846,0.034831,8221,523006
609,"Dec 25, 2015",0.040973,0.041843,0.03636,0.041613,7146,514104
610,"Dec 24, 2015",0.038955000000000004,0.044611000000000005,0.038955000000000004,0.04409,1020,488047
611,"Dec 23, 2015",0.041119,0.044372,0.038962000000000004,0.0401,1591,514360
612,"Dec 22, 2015",0.04224,0.042448,0.038951,0.038951,1054,527556
613,"Dec 21, 2015",0.041027999999999995,0.056073000000000005,0.038967,0.042232,2526,511652
614,"Dec 20, 2015",0.047595,0.048918,0.040175999999999996,0.040998,3916,592614
615,"Dec 19, 2015",0.046249,0.04843,0.043336,0.047575,3739,574981
616,"Dec 18, 2015",0.049381,0.049767,0.043226,0.046254,3585,612965
617,"Dec 17, 2015",0.050742,0.050742,0.045681,0.049407,1038,628870
618,"Dec 16, 2015",0.051306,0.054423,0.048466,0.050535000000000004,3366,634898
619,"Dec 15, 2015",0.058424000000000004,0.058539999999999995,0.05099,0.052589,3536,721894
620,"Dec 14, 2015",0.056029999999999996,0.058448,0.052423000000000004,0.058448,4150,691267
621,"Dec 13, 2015",0.055821,0.057013999999999995,0.051483,0.056175,2955,687646
622,"Dec 12, 2015",0.0583,0.058971,0.0505,0.055932,1951,717099
623,"Dec 11, 2015",0.052069000000000004,0.058191999999999994,0.051951,0.058138,2155,639495
624,"Dec 10, 2015",0.05355,0.055679,0.048204000000000004,0.052135,3008,656642
625,"Dec 09, 2015",0.054454999999999996,0.056813999999999996,0.049206,0.055810000000000005,4612,666706
626,"Dec 08, 2015",0.051544000000000006,0.054134,0.04906,0.054134,1676,630098
627,"Dec 07, 2015",0.051838999999999996,0.055192,0.048752,0.051563,2291,632727
628,"Dec 06, 2015",0.054679,0.055640999999999996,0.049075,0.05222,1728,666359
629,"Dec 05, 2015",0.052333000000000005,0.054442,0.047671,0.052273,1623,636774
630,"Dec 04, 2015",0.045965,0.052317999999999996,0.041681,0.052317999999999996,4741,558433
631,"Dec 03, 2015",0.055283000000000006,0.055283000000000006,0.041902999999999996,0.045981,4902,670580
632,"Dec 02, 2015",0.038609,0.056843,0.036223000000000005,0.055297000000000006,8736,467595
633,"Dec 01, 2015",0.038584,0.042111,0.036985000000000004,0.038596,2000,466563
634,"Nov 30, 2015",0.038981,0.043251,0.038131,0.040077999999999996,3213,470640
635,"Nov 29, 2015",0.038797000000000005,0.04226,0.037969,0.038994,3156,467697
636,"Nov 28, 2015",0.039334,0.042617,0.037807,0.038747000000000004,2274,473445
637,"Nov 27, 2015",0.038091,0.043007,0.037132,0.039475,3025,457753
638,"Nov 26, 2015",0.04015,0.042575999999999996,0.035541,0.038091,2483,481719
639,"Nov 25, 2015",0.037186000000000004,0.041969,0.03645,0.04016,1326,445451
