,Date,Open,High,Low,Close,Volume,Market Cap
337,"Aug 23, 2016",0.000322,0.000362,0.00032,0.000362,117,24807
338,"Aug 22, 2016",0.000319,0.000364,0.000319,0.000323,121,24519
339,"Aug 21, 2016",0.00037799999999999997,0.00037799999999999997,0.000299,0.000319,128,29086
340,"Aug 20, 2016",0.00037400000000000004,0.000379,0.00037400000000000004,0.00037799999999999997,128,28783
341,"Aug 19, 2016",0.000356,0.000375,0.00010400000000000001,0.00037400000000000004,125,27358
342,"Aug 18, 2016",0.000321,0.000396,0.000321,0.000356,144,24693
343,"Aug 17, 2016",0.000323,0.000325,0.00031,0.000321,120,24875
344,"Aug 16, 2016",0.000288,0.000325,0.000288,0.000323,126,22192
345,"Aug 15, 2016",0.000309,0.00031,0.000261,0.000288,119,23747
346,"Aug 14, 2016",0.00031600000000000004,0.000325,8e-05,0.000309,131,24325
347,"Aug 13, 2016",0.000317,0.000319,0.00031600000000000004,0.00031600000000000004,119,24407
348,"Aug 12, 2016",0.00031800000000000003,0.000319,0.000315,0.000317,119,24472
349,"Aug 11, 2016",0.000303,0.00032,0.000302,0.00031800000000000003,124,23316
350,"Aug 10, 2016",0.0003,0.000342,0.000297,0.000303,124,23061
351,"Aug 09, 2016",0.000301,0.000301,0.000294,0.0003,120,23188
352,"Aug 08, 2016",0.000302,0.00032,0.0003,0.000301,121,23252
353,"Aug 07, 2016",0.000317,0.000323,0.0003,0.000302,119,24416
354,"Aug 06, 2016",0.000305,0.00031800000000000003,0.000304,0.000317,120,23445
355,"Aug 05, 2016",0.000295,0.000305,0.000291,0.000305,116,22687
356,"Aug 04, 2016",0.00031099999999999997,0.000324,0.00028900000000000003,0.000295,112,23962
357,"Aug 03, 2016",0.000307,0.000321,0.000303,0.000312,116,23584
358,"Aug 02, 2016",0.000346,0.000349,0.000298,0.000305,112,26584
359,"Aug 01, 2016",0.000344,0.000352,0.000328,0.00034500000000000004,127,26430
360,"Jul 31, 2016",0.000371,0.000371,0.000343,0.000344,126,28515
361,"Jul 30, 2016",0.000342,0.00037200000000000004,0.000272,0.000371,133,26281
362,"Jul 29, 2016",0.000393,0.000393,0.000328,0.000342,154,30213
363,"Jul 28, 2016",0.000393,0.000395,0.000393,0.000393,141,30202
364,"Jul 27, 2016",0.000391,0.000394,0.000389,0.000393,135,30083
365,"Jul 26, 2016",0.00037799999999999997,0.000393,0.000354,0.000391,134,29111
366,"Jul 25, 2016",0.000377,0.000381,0.000354,0.00037799999999999997,146,28996
367,"Jul 24, 2016",0.00037999999999999997,0.000381,0.00035299999999999996,0.000377,153,29247
368,"Jul 23, 2016",0.00035099999999999997,0.000381,0.00035,0.00037999999999999997,141,27027
369,"Jul 22, 2016",0.000366,0.000367,0.000349,0.00035099999999999997,135,28136
370,"Jul 21, 2016",0.000359,0.000366,0.00035299999999999996,0.000366,169,27652
371,"Jul 20, 2016",0.000363,0.000363,0.000352,0.00036,145,27951
372,"Jul 19, 2016",0.000357,0.000363,0.000354,0.000363,139,27443
373,"Jul 18, 2016",0.000414,0.00041600000000000003,0.000344,0.000357,151,31883
374,"Jul 17, 2016",0.00041,0.00041600000000000003,0.00035299999999999996,0.000414,157,31515
375,"Jul 16, 2016",0.00034500000000000004,0.000411,0.00034500000000000004,0.000411,135,26506
376,"Jul 15, 2016",0.000342,0.000392,0.000338,0.00034500000000000004,143,26324
377,"Jul 14, 2016",0.00033999999999999997,0.00035099999999999997,0.00033999999999999997,0.000342,213,26180
378,"Jul 13, 2016",0.000332,0.000344,0.000317,0.000341,139,25560
379,"Jul 12, 2016",0.000325,0.000338,0.000324,0.000332,275,25014
380,"Jul 11, 2016",0.000338,0.000344,0.000322,0.000325,2,26039
381,"Jul 10, 2016",0.000325,0.000339,0.00031600000000000004,0.000339,165,25038
382,"Jul 09, 2016",0.00033999999999999997,0.00033999999999999997,0.00031800000000000003,0.000325,252,26149
383,"Jul 08, 2016",0.000327,0.00033999999999999997,0.000325,0.00033999999999999997,17,25131
384,"Jul 07, 2016",0.000352,0.00035499999999999996,0.000312,0.00032599999999999996,64,27104
385,"Jul 06, 2016",0.00036,0.00039,0.000346,0.000352,166,27674
386,"Jul 05, 2016",0.000376,0.000376,0.000321,0.00036,139,28925
387,"Jul 04, 2016",0.000362,0.000376,0.00035800000000000003,0.000376,138,27862
388,"Jul 03, 2016",0.00038700000000000003,0.000388,0.00023999999999999998,0.000361,131,29773
389,"Jul 02, 2016",0.000386,0.000398,0.000381,0.00038700000000000003,143,29655
390,"Jul 01, 2016",0.000357,0.000388,0.00035499999999999996,0.00038500000000000003,140,27452
391,"Jun 30, 2016",0.000339,0.00035800000000000003,0.000337,0.000357,138,26089
392,"Jun 29, 2016",0.000354,0.00035499999999999996,0.000336,0.000339,191,27239
393,"Jun 28, 2016",0.000367,0.00036899999999999997,0.000306,0.000354,154,28228
394,"Jun 27, 2016",0.000301,0.00036899999999999997,0.000301,0.000364,40,23170
395,"Jun 26, 2016",0.00032900000000000003,0.000394,0.000306,0.000392,0,25316
396,"Jun 25, 2016",0.000321,0.000332,0.000304,0.00032900000000000003,0,24662
397,"Jun 24, 2016",0.00028700000000000004,0.000314,0.00028700000000000004,0.000305,16,22080
398,"Jun 23, 2016",0.000286,0.00028900000000000003,0.000267,0.00028700000000000004,15,22011
399,"Jun 22, 2016",0.000349,0.000356,0.00028199999999999997,0.00028199999999999997,0,26875
400,"Jun 21, 2016",0.000413,0.00041500000000000006,0.000342,0.000349,1,31782
401,"Jun 19, 2016",0.00035499999999999996,0.000356,0.00035,0.00035099999999999997,16,27341
402,"Jun 18, 2016",0.00042300000000000004,0.00042300000000000004,0.000348,0.000356,37,32529
403,"Jun 17, 2016",0.000277,0.00042300000000000004,0.000277,0.00042300000000000004,7,21283
404,"Jun 16, 2016",0.000354,0.000365,0.000239,0.000277,17,27240
405,"Jun 15, 2016",0.000396,0.000404,0.00035299999999999996,0.000354,1,30472
406,"Jun 14, 2016",0.000404,0.000404,0.00037799999999999997,0.00038700000000000003,0,31069
407,"Jun 13, 2016",0.000383,0.000408,0.000379,0.000404,0,29500
408,"Jun 12, 2016",0.000346,0.00039,0.000346,0.000383,43,26604
409,"Jun 11, 2016",0.000341,0.000346,0.000331,0.000346,96,26209
410,"Jun 10, 2016",0.00035099999999999997,0.00035299999999999996,0.000294,0.000341,250,26964
411,"Jun 09, 2016",0.00035,0.000352,0.00035,0.00035099999999999997,9,26942
412,"Jun 08, 2016",0.000352,0.000352,0.000352,0.000352,0,27057
413,"Jun 07, 2016",0.000328,0.00036,0.000328,0.000352,0,25224
414,"Jun 06, 2016",0.00034500000000000004,0.000352,0.000327,0.000328,0,26538
415,"Jun 05, 2016",0.000334,0.000346,0.00033,0.00034500000000000004,807,25702
416,"Jun 04, 2016",0.000332,0.00036,0.000332,0.00035,0,25552
417,"Jun 03, 2016",0.000323,0.000336,0.000322,0.000332,1,24830
418,"Jun 02, 2016",0.000328,0.00033,0.00031,0.000323,118,25250
419,"Jun 01, 2016",0.000306,0.000308,0.000288,0.000288,3,23519
420,"May 31, 2016",0.000399,0.00040199999999999996,0.000303,0.000306,9,30698
421,"May 30, 2016",0.00031,0.000401,0.000309,0.0004,132,23884
422,"May 29, 2016",0.00027,0.000338,0.000261,0.00031,917,20795
423,"May 28, 2016",0.000308,0.000323,0.000254,0.000271,21,23672
424,"May 27, 2016",0.00031,0.00031600000000000004,0.000307,0.000308,129,23824
425,"May 26, 2016",0.00031,0.00031299999999999996,0.000309,0.000312,0,23864
426,"May 25, 2016",0.00027400000000000005,0.00031,0.00027400000000000005,0.00031,0,21044
427,"May 24, 2016",0.00031099999999999997,0.00031299999999999996,0.000246,0.00027400000000000005,3,23917
428,"May 23, 2016",0.000299,0.00031099999999999997,0.000297,0.00031099999999999997,2,22981
429,"May 22, 2016",0.000288,0.0003,0.000286,0.000299,612,22121
430,"May 21, 2016",0.00031,0.00031099999999999997,0.000244,0.000288,15,23837
431,"May 20, 2016",0.000281,0.00031099999999999997,0.000279,0.00031,213,21599
432,"May 19, 2016",0.000263,0.00031800000000000003,0.00024700000000000004,0.000281,18,20268
433,"May 18, 2016",0.000241,0.000273,0.00023999999999999998,0.000264,1,18501
434,"May 17, 2016",0.000304,0.000305,0.000236,0.000241,19,23408
435,"May 16, 2016",0.00032,0.000325,0.000242,0.000304,26,24639
436,"May 15, 2016",0.00028700000000000004,0.000321,0.00028700000000000004,0.00032,753,22083
437,"May 14, 2016",0.000263,0.00028700000000000004,0.000263,0.00028700000000000004,1,20235
438,"May 13, 2016",0.000285,0.000286,0.00025499999999999996,0.000263,4,21956
439,"May 12, 2016",0.00029,0.00029,0.00028199999999999997,0.000285,7,22282
440,"May 11, 2016",0.000303,0.000304,0.00028900000000000003,0.00029,115,23330
441,"May 10, 2016",0.000295,0.000296,0.00028700000000000004,0.00028900000000000003,0,22671
442,"May 09, 2016",0.000307,0.000307,0.000292,0.000295,7,23634
443,"May 08, 2016",0.000273,0.000307,0.00027,0.000307,659,21005
444,"May 07, 2016",0.000258,0.000272,0.000258,0.000271,5,19877
445,"May 06, 2016",0.000278,0.00028,0.00025499999999999996,0.000259,4,21366
446,"May 05, 2016",0.000272,0.000278,0.00022999999999999998,0.000278,54,20944
447,"May 04, 2016",0.000288,0.000332,0.000272,0.000272,13,22161
448,"May 03, 2016",0.000337,0.000337,0.000268,0.000288,2,25894
449,"May 02, 2016",0.000346,0.000348,0.000319,0.000337,2,26632
450,"May 01, 2016",0.000279,0.00035499999999999996,0.000279,0.000346,677,21498
451,"Apr 30, 2016",0.000297,0.000297,0.000279,0.000279,10,22847
452,"Apr 29, 2016",0.00043099999999999996,0.00043200000000000004,0.00027400000000000005,0.000297,10,33159
453,"Apr 28, 2016",0.00036,0.00043200000000000004,0.000354,0.00043099999999999996,0,27708
454,"Apr 27, 2016",0.000384,0.00038500000000000003,0.00036,0.00036,1,29559
455,"Apr 26, 2016",0.00036899999999999997,0.000408,0.000365,0.000384,25,28396
456,"Apr 25, 2016",0.00042199999999999996,0.000453,0.00037,0.00037,10,32453
457,"Apr 24, 2016",0.000386,0.00042300000000000004,0.000384,0.00042199999999999996,700,29728
458,"Apr 23, 2016",0.00045099999999999996,0.000453,0.000373,0.000386,13,34707
459,"Apr 22, 2016",0.000487,0.00049,0.00045099999999999996,0.00045099999999999996,6,37482
460,"Apr 21, 2016",0.00044500000000000003,0.000489,0.00044500000000000003,0.000487,13,34232
461,"Apr 20, 2016",0.00044699999999999997,0.0007099999999999999,0.000414,0.00044500000000000003,33,34384
462,"Apr 19, 2016",0.000362,0.0007160000000000001,0.000322,0.00044699999999999997,247,27838
463,"Apr 18, 2016",0.000295,0.00042199999999999996,0.000236,0.000362,845,22686
464,"Apr 17, 2016",0.000271,0.000295,0.000234,0.000295,627,20867
465,"Apr 16, 2016",0.000271,0.000271,0.000227,0.000271,17,20825
466,"Apr 15, 2016",0.000221,0.000271,0.000221,0.000271,5,16972
467,"Apr 14, 2016",0.000229,0.000263,0.000221,0.000221,9,17602
468,"Apr 13, 2016",0.000242,0.00024300000000000002,0.00022799999999999999,0.000229,6,18644
469,"Apr 12, 2016",0.000241,0.00024300000000000002,0.000229,0.000242,8,18525
470,"Apr 11, 2016",0.00027400000000000005,0.000275,0.00023999999999999998,0.000241,4,21079
471,"Apr 10, 2016",0.000268,0.00031099999999999997,0.000236,0.00027400000000000005,595,20649
472,"Apr 09, 2016",0.000248,0.000269,0.000248,0.000268,8,19078
473,"Apr 08, 2016",0.00037200000000000004,0.00037400000000000004,0.00021600000000000002,0.000248,43,28618
474,"Apr 07, 2016",0.000373,0.000373,0.000338,0.00037200000000000004,13,28663
475,"Apr 06, 2016",0.000343,0.000373,0.000343,0.00037200000000000004,10,26421
476,"Apr 05, 2016",0.000333,0.000344,0.000332,0.000343,1,25612
477,"Apr 04, 2016",0.00034500000000000004,0.00035800000000000003,0.000333,0.000333,18,26550
478,"Apr 03, 2016",0.000341,0.000346,0.00032,0.00034500000000000004,597,26225
479,"Apr 02, 2016",0.000334,0.000338,0.000334,0.000337,54,25721
480,"Apr 01, 2016",0.000333,0.000335,0.000333,0.000334,60,25646
481,"Mar 31, 2016",0.000299,0.000335,0.000299,0.000333,74,22975
482,"Mar 30, 2016",0.00033,0.000333,0.000298,0.000299,38,25392
483,"Mar 29, 2016",0.000301,0.000302,0.000301,0.000302,11,23170
484,"Mar 28, 2016",0.000303,0.000303,0.000301,0.000301,11,23309
485,"Mar 27, 2016",0.000297,0.000304,0.000297,0.000303,599,22827
486,"Mar 26, 2016",0.0003,0.000302,0.000296,0.000297,7,23106
487,"Mar 25, 2016",0.0003,0.000334,0.000299,0.0003,55,23063
488,"Mar 24, 2016",0.000301,0.000301,0.000299,0.0003,7,23154
489,"Mar 23, 2016",0.000301,0.000302,0.000301,0.000301,2,23156
490,"Mar 22, 2016",0.000293,0.000301,0.000292,0.000301,7,22574
491,"Mar 21, 2016",0.000294,0.000298,0.000291,0.000293,1,22598
492,"Mar 20, 2016",0.000296,0.000298,0.000273,0.000294,589,22733
493,"Mar 19, 2016",0.000278,0.000296,0.000278,0.000296,11,21408
494,"Mar 18, 2016",0.000303,0.000303,0.000276,0.000279,2,23297
495,"Mar 17, 2016",0.00028399999999999996,0.000303,0.00028399999999999996,0.000303,1,21814
496,"Mar 16, 2016",0.000288,0.000288,0.000283,0.00028399999999999996,2,22125
497,"Mar 15, 2016",0.000292,0.000293,0.000271,0.000288,3,22424
498,"Mar 14, 2016",0.00029,0.000291,0.00025299999999999997,0.000291,27,22297
499,"Mar 13, 2016",0.000309,0.000312,0.000273,0.00029,590,23748
500,"Mar 12, 2016",0.000295,0.00031099999999999997,0.00024900000000000004,0.000309,6,22707
501,"Mar 11, 2016",0.000292,0.000297,0.000292,0.000295,3,22462
502,"Mar 10, 2016",0.000324,0.000324,0.000281,0.000292,3,24892
503,"Mar 09, 2016",0.000294,0.000324,0.00024700000000000004,0.000324,31,22610
504,"Mar 08, 2016",0.00024900000000000004,0.000294,0.000206,0.000294,20,19123
505,"Mar 07, 2016",0.000245,0.000265,0.000244,0.00024900000000000004,39,18818
506,"Mar 06, 2016",0.00022,0.00024700000000000004,0.000218,0.000245,573,16948
507,"Mar 05, 2016",0.000251,0.000251,0.000217,0.00022,0,19283
508,"Mar 04, 2016",0.00021099999999999998,0.000258,0.00021099999999999998,0.000251,5,16218
509,"Mar 03, 2016",0.000301,0.000302,0.00021,0.00021099999999999998,10,23157
510,"Mar 02, 2016",0.00025699999999999996,0.00031299999999999996,0.000223,0.000301,35,19749
511,"Mar 01, 2016",0.00028900000000000003,0.000317,0.00026000000000000003,0.000309,16,22222
512,"Feb 29, 2016",0.000269,0.00029,0.000268,0.00028900000000000003,11,20675
513,"Feb 28, 2016",0.00023799999999999998,0.00027,0.000225,0.000269,609,18299
514,"Feb 27, 2016",0.00023799999999999998,0.000239,0.000236,0.00023799999999999998,2,18284
515,"Feb 26, 2016",0.000233,0.000246,0.00023199999999999997,0.00023700000000000001,11,17962
516,"Feb 25, 2016",0.000225,0.000234,0.000223,0.000234,5,17326
517,"Feb 24, 2016",0.000261,0.000264,0.000225,0.000225,12,20067
518,"Feb 23, 2016",0.000302,0.000304,0.000258,0.000261,12,23235
519,"Feb 22, 2016",0.000276,0.000303,0.000273,0.000302,0,21266
520,"Feb 21, 2016",0.000302,0.000309,0.000227,0.000276,638,23204
521,"Feb 20, 2016",0.000252,0.000304,0.000252,0.000302,6,19422
522,"Feb 19, 2016",0.00031299999999999996,0.000317,0.00024300000000000002,0.000252,54,24044
523,"Feb 18, 2016",0.000304,0.000332,0.00023999999999999998,0.000312,52,23379
524,"Feb 17, 2016",0.00025299999999999997,0.000331,0.000252,0.000304,4,19435
525,"Feb 16, 2016",0.000268,0.000271,0.00025,0.00025299999999999997,1,20626
526,"Feb 15, 2016",0.00028900000000000003,0.000291,0.00022999999999999998,0.000268,9,22260
527,"Feb 14, 2016",0.000227,0.000314,0.000227,0.00028900000000000003,573,17484
528,"Feb 13, 2016",0.00025,0.000277,0.00021400000000000002,0.000227,8,19214
529,"Feb 12, 2016",0.000266,0.000307,0.00025,0.00025,14,20444
530,"Feb 11, 2016",0.000267,0.000268,0.00020299999999999997,0.000266,11,20551
531,"Feb 10, 2016",0.000226,0.00027,0.000225,0.000267,1,17356
532,"Feb 09, 2016",0.000336,0.000337,0.00022400000000000002,0.000226,34,25855
533,"Feb 08, 2016",0.000226,0.000366,0.000226,0.000336,76,17383
534,"Feb 07, 2016",0.000215,0.000226,0.00020899999999999998,0.000226,541,16510
535,"Feb 06, 2016",0.000205,0.000215,0.000197,0.000215,3,15760
536,"Feb 05, 2016",0.000205,0.000206,0.000204,0.000205,4,15803
537,"Feb 04, 2016",0.000196,0.000196,0.000196,0.000196,1,15083
538,"Feb 03, 2016",0.000213,0.00021400000000000002,0.000195,0.000196,1,16419
539,"Feb 02, 2016",0.00017900000000000001,0.00021400000000000002,0.00017900000000000001,0.000213,11,13775
540,"Feb 01, 2016",0.000184,0.000188,0.000175,0.00017900000000000001,6,14184
541,"Jan 31, 2016",0.000178,0.00018899999999999999,0.000177,0.000184,527,13662
542,"Jan 30, 2016",0.000178,0.00017900000000000001,0.000177,0.000177,1,13720
543,"Jan 29, 2016",0.00018999999999999998,0.00018999999999999998,0.00016999999999999999,0.00017900000000000001,5,14627
544,"Jan 28, 2016",0.000162,0.000197,0.000162,0.00018999999999999998,3,12457
545,"Jan 27, 2016",0.000162,0.00016299999999999998,0.000162,0.000162,1,12432
546,"Jan 26, 2016",0.00018,0.000181,0.00018,0.00018,0,13862
547,"Jan 25, 2016",0.000185,0.000185,0.00017900000000000001,0.00018,0,14260
548,"Jan 24, 2016",0.000167,0.0002,0.000166,0.000185,627,12817
549,"Jan 23, 2016",0.000178,0.00018,0.000166,0.000167,16,13673
550,"Jan 21, 2016",0.000176,0.000178,0.000174,0.000174,4,13558
551,"Jan 20, 2016",0.000171,0.00017900000000000001,0.000169,0.000177,6,13159
552,"Jan 19, 2016",0.000173,0.000174,0.000171,0.000171,0,13297
553,"Jan 18, 2016",0.000184,0.00018600000000000002,0.000181,0.000185,542,14116
554,"Jan 17, 2016",0.00014,0.00018600000000000002,0.000139,0.000184,539,10732
555,"Jan 16, 2016",0.000134,0.00014099999999999998,0.000128,0.00014,4,10333
556,"Jan 15, 2016",0.00021099999999999998,0.00021099999999999998,0.000199,0.00020099999999999998,2,16220
557,"Jan 14, 2016",0.00021099999999999998,0.000212,0.00021,0.00021099999999999998,2,16216
558,"Jan 12, 2016",0.00021099999999999998,0.00021099999999999998,0.00020899999999999998,0.00021,2,16213
559,"Jan 11, 2016",0.00022400000000000002,0.000225,0.00020899999999999998,0.00021099999999999998,2,17231
560,"Jan 10, 2016",0.000206,0.00022400000000000002,0.000204,0.00022400000000000002,630,15851
561,"Jan 09, 2016",0.000177,0.000177,0.000175,0.000175,2,13597
562,"Jan 08, 2016",0.0002,0.00020099999999999998,0.000175,0.000177,10,15349
563,"Jan 07, 2016",0.00018899999999999999,0.0002,0.00018899999999999999,0.0002,0,14524
564,"Jan 06, 2016",0.000164,0.00018999999999999998,0.000162,0.00018899999999999999,4,12627
565,"Jan 05, 2016",0.000178,0.00020800000000000001,0.000164,0.000164,9,13659
566,"Jan 04, 2016",0.000198,0.00021600000000000002,0.000164,0.000178,96,15216
567,"Jan 03, 2016",0.000217,0.000217,0.000195,0.000198,602,16671
568,"Jan 02, 2016",0.000217,0.000218,0.00018999999999999998,0.000217,2,16706
569,"Jan 01, 2016",0.000204,0.000217,0.00020299999999999997,0.000217,5,15658
570,"Dec 31, 2015",0.00020099999999999998,0.00020299999999999997,0.000197,0.00020299999999999997,1,15424
571,"Dec 30, 2015",0.000195,0.000202,0.000194,0.0002,3,14988
572,"Dec 29, 2015",0.00021099999999999998,0.000212,0.000193,0.000195,11,16242
573,"Dec 28, 2015",0.00021099999999999998,0.000215,0.00020899999999999998,0.00021099999999999998,1,16263
574,"Dec 27, 2015",0.00020899999999999998,0.000212,0.000177,0.00021099999999999998,592,16050
575,"Dec 26, 2015",0.00021,0.000223,0.000182,0.00020899999999999998,116,16124
576,"Dec 25, 2015",0.00018700000000000002,0.00021400000000000002,0.00018600000000000002,0.00021,7,14350
577,"Dec 24, 2015",0.000177,0.00018700000000000002,0.000177,0.00018700000000000002,10,13613
578,"Dec 23, 2015",0.000175,0.000178,0.000175,0.000177,0,13433
579,"Dec 22, 2015",0.00015800000000000002,0.000176,0.000157,0.000175,2,12147
580,"Dec 21, 2015",0.000182,0.000182,0.000156,0.00015800000000000002,0,13962
581,"Dec 20, 2015",0.000161,0.00018899999999999999,0.00016,0.000181,628,12422
582,"Dec 19, 2015",0.000172,0.000172,0.000171,0.000171,1,13196
583,"Dec 18, 2015",0.000168,0.000172,0.000168,0.000172,1,12954
584,"Dec 15, 2015",0.000195,0.000204,0.000195,0.00020299999999999997,4,15034
585,"Dec 14, 2015",0.000169,0.000196,0.000168,0.000196,5,13013
586,"Dec 13, 2015",0.000152,0.00019099999999999998,0.000151,0.000169,613,11712
587,"Dec 12, 2015",0.000144,0.000153,0.000144,0.000153,2,11096
588,"Dec 07, 2015",0.000144,0.000147,0.000143,0.000147,361,11066
589,"Dec 06, 2015",0.000138,0.000148,0.000138,0.000145,556,10616
590,"Dec 05, 2015",0.000149,0.000157,0.000149,0.000155,0,11455
591,"Dec 04, 2015",0.000144,0.00016,0.00011499999999999999,0.000149,10,11109
592,"Dec 03, 2015",0.000169,0.00016999999999999999,8.9e-05,0.000144,46,12986
593,"Dec 02, 2015",0.000169,0.00016999999999999999,0.000168,0.000169,2,12971
594,"Dec 01, 2015",0.000177,0.000178,0.000168,0.00016999999999999999,0,13642
595,"Nov 30, 2015",0.000171,0.000178,0.000171,0.000177,0,13139
596,"Nov 29, 2015",0.000164,0.000171,0.000164,0.000171,510,12646
597,"Nov 28, 2015",0.000143,0.000164,0.00014099999999999998,0.000164,11,11017
598,"Nov 27, 2015",0.000136,0.000144,0.000132,0.000143,1,10493
599,"Nov 26, 2015",0.00010800000000000001,0.000121,0.00010800000000000001,0.00011499999999999999,3,8334
600,"Nov 25, 2015",0.000118,0.000121,0.00010700000000000001,0.00010800000000000001,3,9109
601,"Nov 24, 2015",0.000123,0.000123,0.000118,0.000118,4,9443
602,"Nov 23, 2015",0.00011,0.000124,0.000109,0.000123,0,8488
603,"Nov 22, 2015",0.00015,0.00015,0.000109,0.00011,456,11529
604,"Nov 20, 2015",0.000134,0.000134,0.000128,0.00013000000000000002,0,10287
605,"Nov 19, 2015",0.00010700000000000001,0.00013700000000000002,0.00010700000000000001,0.000134,0,8236
606,"Nov 18, 2015",0.000157,0.00015800000000000002,0.000106,0.00010700000000000001,0,12097
607,"Nov 17, 2015",0.00011399999999999999,0.00015800000000000002,0.000113,0.000157,5,8750
608,"Nov 16, 2015",0.000106,0.000106,0.00010400000000000001,0.000105,463,8128
609,"Nov 15, 2015",0.00011,0.00011,0.000105,0.000106,464,8464
610,"Nov 14, 2015",0.00011399999999999999,0.00011499999999999999,0.00011200000000000001,0.000113,1,8808
611,"Nov 13, 2015",0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,1,8808
612,"Nov 12, 2015",9e-05,0.0001,9e-05,9.499999999999999e-05,0,6940
613,"Nov 11, 2015",9.1e-05,9.1e-05,8.8e-05,9e-05,0,6990
614,"Nov 09, 2015",0.000127,0.000131,0.000123,0.000129,1,9765
615,"Nov 08, 2015",0.000131,0.000131,0.000122,0.000127,524,10066
616,"Nov 06, 2015",0.000131,0.000135,0.00011999999999999999,0.000126,1,10105
617,"Nov 05, 2015",0.000135,0.000148,0.000125,0.000132,1,10359
618,"Nov 04, 2015",0.000145,0.000164,0.000126,0.000135,2,11170
619,"Nov 03, 2015",0.00011899999999999999,0.00013700000000000002,0.000118,0.000132,2,9169
620,"Nov 02, 2015",0.00010700000000000001,0.000132,0.00010700000000000001,0.00011899999999999999,4,8261
621,"Nov 01, 2015",0.00011399999999999999,0.000118,0.00010700000000000001,0.00010700000000000001,600,8767
622,"Oct 30, 2015",0.000122,0.000126,0.000122,0.000126,1,9419
623,"Oct 29, 2015",0.000101,0.000124,0.0001,0.000122,3,7733
624,"Oct 28, 2015",0.000132,0.000136,9.9e-05,0.000101,26,10170
625,"Oct 27, 2015",0.000126,0.000132,0.000125,0.000132,1,9657
626,"Oct 26, 2015",0.000125,0.000126,0.00011200000000000001,0.000126,1,9602
627,"Oct 25, 2015",0.000122,0.000129,0.00011999999999999999,0.000125,430,9387
628,"Oct 24, 2015",0.000122,0.000123,0.000122,0.000123,0,9359
629,"Oct 23, 2015",0.000121,0.000122,0.00011999999999999999,0.000122,2,9275
630,"Oct 22, 2015",0.000122,0.000123,0.000118,0.000121,0,9422
631,"Oct 21, 2015",0.000124,0.000125,0.000121,0.000123,0,9535
632,"Oct 20, 2015",0.000123,0.000125,0.000123,0.000124,0,9488
633,"Oct 19, 2015",0.00011999999999999999,0.000122,0.00011999999999999999,0.000121,48,9258
634,"Oct 18, 2015",0.000127,0.000128,0.00011100000000000001,0.00011999999999999999,369,9785
635,"Oct 17, 2015",0.000127,0.000129,0.000124,0.000127,0,9749
636,"Oct 16, 2015",0.00011999999999999999,0.000124,0.00011899999999999999,0.000124,0,9195
637,"Oct 15, 2015",0.00010800000000000001,0.00011999999999999999,0.00010800000000000001,0.00011999999999999999,0,8335
638,"Oct 14, 2015",0.00010700000000000001,0.000109,0.00010700000000000001,0.00010800000000000001,0,8248
639,"Oct 12, 2015",0.000121,0.000121,0.00011999999999999999,0.00011999999999999999,371,9312
640,"Oct 11, 2015",0.00011499999999999999,0.000121,0.00011499999999999999,0.000121,373,8856
641,"Oct 10, 2015",0.000122,0.000123,0.00011399999999999999,0.00011499999999999999,0,9382
642,"Oct 09, 2015",0.000122,0.000122,0.000121,0.000122,0,9361
643,"Oct 05, 2015",0.000124,0.000124,0.000123,0.000123,344,9531
644,"Oct 04, 2015",0.000127,0.000127,0.000124,0.000124,345,9733
645,"Oct 03, 2015",0.000127,0.000127,0.000126,0.000127,0,9753
646,"Oct 02, 2015",0.000126,0.000126,0.000126,0.000126,4,9685
647,"Oct 01, 2015",7.3e-05,0.000126,7.3e-05,0.000126,6,5629
648,"Sep 30, 2015",0.000135,0.000136,7.3e-05,7.3e-05,15,10378
649,"Sep 29, 2015",7.2e-05,0.000136,7.2e-05,0.000135,133,5519
650,"Sep 28, 2015",7.6e-05,8.9e-05,7.2e-05,7.2e-05,73,5851
651,"Sep 27, 2015",0.000101,0.000101,0.0001,0.0001,53,7751
652,"Sep 26, 2015",9.1e-05,0.000101,8.2e-05,0.000101,334,7018
653,"Sep 25, 2015",9.1e-05,9.300000000000001e-05,9.1e-05,9.2e-05,0,7036
654,"Sep 24, 2015",9.1e-05,9.2e-05,9.1e-05,9.1e-05,3,7033
655,"Sep 22, 2015",8.6e-05,8.8e-05,8.6e-05,8.8e-05,10,6638
656,"Sep 21, 2015",9.7e-05,9.7e-05,8.6e-05,8.6e-05,11,7470
657,"Sep 20, 2015",6.9e-05,0.000125,6.9e-05,9.7e-05,369,5333
658,"Sep 19, 2015",0.00013000000000000002,0.000131,0.000129,0.00013000000000000002,1,10036
659,"Sep 18, 2015",0.00011999999999999999,0.000131,0.00011999999999999999,0.00013000000000000002,2,9193
660,"Sep 17, 2015",0.000121,0.000122,0.00011999999999999999,0.00011999999999999999,6,9340
661,"Sep 16, 2015",0.000122,0.000122,0.000121,0.000121,1,9390
662,"Sep 15, 2015",0.000127,0.000136,0.000122,0.000122,0,9758
663,"Sep 14, 2015",0.000124,0.000128,0.000123,0.000127,0,9575
664,"Sep 13, 2015",0.000125,0.000127,0.000118,0.000125,353,9590
