,Date,Open,High,Low,Close,Volume,Market Cap
325,"Oct 01, 2016",0.001576,0.002898,0.001576,0.002893,4,180495
326,"Sep 30, 2016",0.001691,0.001731,0.0008,0.001575,103,193673
327,"Sep 29, 2016",0.000883,0.001704,0.000624,0.0016899999999999999,9,101134
328,"Sep 28, 2016",0.000891,0.0008990000000000001,0.000883,0.000883,2,102060
329,"Sep 27, 2016",0.001033,0.001033,0.0008900000000000001,0.000891,1,118294
330,"Sep 26, 2016",0.0014349999999999999,0.001517,0.001032,0.001033,86,164417
331,"Sep 25, 2016",0.00285,0.002853,0.0012720000000000001,0.001436,33,326480
332,"Sep 24, 2016",0.00126,0.002852,0.001258,0.00285,1,144307
333,"Sep 23, 2016",0.0012699999999999999,0.001307,0.001091,0.00126,27,145469
334,"Sep 22, 2016",0.002007,0.00201,0.0012699999999999999,0.0012699999999999999,24,229853
335,"Sep 21, 2016",0.001144,0.002212,0.001125,0.002007,87,131043
336,"Sep 20, 2016",0.001852,0.002098,0.001145,0.001146,138,212066
337,"Sep 19, 2016",0.003177,0.0034659999999999995,0.001285,0.001852,67,363885
338,"Sep 18, 2016",0.004218,0.004225,0.0020670000000000003,0.003196,14,482999
339,"Sep 17, 2016",0.0018620000000000002,0.001865,0.001227,0.0015400000000000001,0,213222
340,"Sep 16, 2016",0.001141,0.0044740000000000005,0.0010949999999999998,0.0018620000000000002,32,130619
341,"Sep 15, 2016",0.00549,0.005494,0.001141,0.001141,187,628671
342,"Sep 14, 2016",0.004745,0.005495,0.0047350000000000005,0.005490999999999999,10,543353
343,"Sep 13, 2016",0.00472,0.004733,0.00471,0.004715,1,540465
344,"Sep 12, 2016",0.0045590000000000006,0.004718,0.003744,0.004718,1,521966
345,"Sep 11, 2016",0.005922,0.005922,0.004257,0.004557,2,678028
346,"Sep 10, 2016",0.005947,0.006079,0.005922,0.005922,24,680878
347,"Sep 09, 2016",0.0060420000000000005,0.006047,0.004453,0.005947,38,691733
348,"Sep 08, 2016",0.00472,0.006261999999999999,0.004272,0.006043,32,540387
349,"Sep 07, 2016",0.007852,0.007855,0.003193,0.00472,47,898965
350,"Sep 06, 2016",0.006082,0.008699,0.004718,0.007851,187,696316
351,"Sep 05, 2016",0.009256,0.009259,0.006038,0.006082,81,1059700
352,"Sep 04, 2016",0.0060420000000000005,0.017,0.006028,0.009255,0,691693
353,"Sep 03, 2016",0.007137,0.007139,0.005817,0.006039,0,817001
354,"Sep 02, 2016",0.007853,0.007981,0.006063000000000001,0.007137,9,898954
355,"Sep 01, 2016",0.007147,0.007936,0.005169,0.007852,33,818184
356,"Aug 31, 2016",0.006601,0.007146,0.006562999999999999,0.007146,2,755605
357,"Aug 30, 2016",0.007654,0.007659,0.006599,0.006599,40,876146
358,"Aug 29, 2016",0.0072,0.007654,0.0072,0.007654,2,824147
359,"Aug 28, 2016",0.006423000000000001,0.0072,0.005804999999999999,0.0072,52,735177
360,"Aug 27, 2016",0.007248,0.0072510000000000005,0.006215999999999999,0.006425,24,829619
361,"Aug 26, 2016",0.006848999999999999,0.0072900000000000005,0.0068390000000000005,0.007247,51,783933
362,"Aug 25, 2016",0.008839,0.008843,0.006658,0.00685,92,1011390
363,"Aug 24, 2016",0.009163,0.009385,0.007056000000000001,0.008838,3139,1048420
364,"Aug 23, 2016",0.012134,0.012215,0.009053,0.009165000000000001,13511,1388390
365,"Aug 22, 2016",0.0147,0.015915000000000002,0.008091,0.012140999999999999,4500,1681960
366,"Aug 21, 2016",0.013926,0.019434,0.013137000000000001,0.014704,8249,1593280
367,"Aug 20, 2016",0.017282,0.01747,0.011195,0.013926,9783,1977240
368,"Aug 19, 2016",0.034547,0.046225999999999996,0.016078,0.017284,10788,3952380
369,"Aug 18, 2016",0.015099000000000001,0.034519,0.011278,0.034519,10427,1727360
370,"Aug 17, 2016",0.01059,0.01803,0.010582,0.015102,12773,1211520
371,"Aug 16, 2016",0.011293000000000001,0.012209999999999999,0.009814,0.010589,2967,1291880
372,"Aug 15, 2016",0.012291,0.012358,0.008712000000000001,0.011290999999999999,11,1406050
373,"Aug 14, 2016",0.009955,0.012339,0.009898,0.012289,119,1138780
374,"Aug 13, 2016",0.010787999999999999,0.010846,0.009951,0.009954000000000001,0,1233960
375,"Aug 12, 2016",0.010822,0.010837000000000001,0.010725,0.010789,4,1237880
376,"Aug 11, 2016",0.010648999999999999,0.011656,0.010648999999999999,0.010826,7,1218110
377,"Aug 10, 2016",0.010878,0.012433,0.010648000000000001,0.010648999999999999,1,1244160
378,"Aug 09, 2016",0.011015,0.011065,0.010853,0.010882,10,1259850
379,"Aug 08, 2016",0.007136,0.011045000000000001,0.007098,0.011013,9,816176
380,"Aug 07, 2016",0.009666,0.009805,0.007097,0.007135,6,1105480
381,"Aug 06, 2016",0.011438,0.011467,0.00657,0.009665,128,1308110
382,"Aug 05, 2016",0.011953,0.011953,0.009795,0.011441,6,1366990
383,"Aug 04, 2016",0.009,0.0129,0.009,0.011953,29,1029280
384,"Aug 03, 2016",0.007245000000000001,0.009496,0.006332,0.006381,6,828543
385,"Aug 02, 2016",0.008295,0.008385,0.006717,0.007198,46,948667
386,"Aug 01, 2016",0.011174,0.011244,0.00829,0.008291,84,1277830
387,"Jul 31, 2016",0.013358000000000002,0.014165,0.010772,0.011179999999999999,87,1527510
388,"Jul 30, 2016",0.015175,0.015565,0.011801,0.013358000000000002,14,1735280
389,"Jul 29, 2016",0.01277,0.015194,0.011531,0.015174000000000002,16,1460220
390,"Jul 28, 2016",0.013853,0.013856,0.011772,0.012771,91,1584030
391,"Jul 27, 2016",0.019551,0.019913999999999998,0.011526999999999999,0.013852000000000001,6,2235490
392,"Jul 26, 2016",0.015600999999999999,0.019684,0.015600999999999999,0.019561000000000002,167,1783830
393,"Jul 25, 2016",0.004794,0.015607,0.004793,0.015597999999999999,160,548106
394,"Jul 24, 2016",0.011623,0.012976,0.004793,0.004793,125,1328920
395,"Jul 23, 2016",0.017567,0.017705000000000002,0.011579,0.011623999999999999,26,2008460
396,"Jul 22, 2016",0.017955000000000002,0.017998,0.017462000000000002,0.017564,0,2052850
397,"Jul 21, 2016",0.016155000000000003,0.017988,0.016028,0.017958000000000002,0,1847010
398,"Jul 20, 2016",0.012517,0.016161000000000002,0.007906,0.016159,0,1430990
399,"Jul 19, 2016",0.013975999999999999,0.018147999999999997,0.012498,0.012518000000000001,15,1597710
400,"Jul 18, 2016",0.016943,0.016995,0.013308,0.013981,70,1936870
401,"Jul 17, 2016",0.017752,0.018055,0.016747,0.016927,9,2029350
402,"Jul 16, 2016",0.010046,0.017971,0.010046,0.017791,7,1148350
403,"Jul 15, 2016",0.017668,0.017758000000000003,0.009984999999999999,0.010055,49,2019650
404,"Jul 14, 2016",0.017662,0.017868000000000002,0.017621,0.01766,7,2018910
405,"Jul 13, 2016",0.017943,0.018047,0.017695,0.017695,7,2050880
406,"Jul 12, 2016",0.017315999999999998,0.018231999999999998,0.017292,0.017943,7,1979110
407,"Jul 11, 2016",0.013341,0.017515,0.013063,0.017315999999999998,7,1524780
408,"Jul 10, 2016",0.017575999999999998,0.017612,0.013243000000000001,0.013349000000000001,32,2008710
409,"Jul 09, 2016",0.017996,0.017996,0.017102000000000003,0.017575,7,2056700
410,"Jul 08, 2016",0.017093,0.018001,0.016984,0.018001,7,1953460
411,"Jul 07, 2016",0.012283,0.018147999999999997,0.012244,0.017069,7,1403670
412,"Jul 06, 2016",0.014275,0.014353999999999999,0.012244,0.012277,164,1631260
413,"Jul 05, 2016",0.016022,0.017824,0.014249000000000001,0.014274,26,1830910
414,"Jul 04, 2016",0.017723,0.018206,0.015847,0.016015,10,2025320
415,"Jul 03, 2016",0.014602,0.017894999999999998,0.013331,0.017688,7,1668580
416,"Jul 02, 2016",0.018154,0.018394,0.012045,0.014593,36,2074470
417,"Jul 01, 2016",0.013718000000000001,0.018255,0.013642,0.018144999999999998,7,1567520
418,"Jun 30, 2016",0.009788,0.014066999999999998,0.009788,0.013732,153,1118470
419,"Jun 29, 2016",0.013007,0.013600999999999999,0.009746,0.009786,306,1486190
420,"Jun 28, 2016",0.013059999999999999,0.013136000000000002,0.010332,0.013009,62,1492210
421,"Jun 27, 2016",0.012428,0.014455,0.010409,0.012937,138,1420050
422,"Jun 26, 2016",0.013375,0.013766999999999998,0.011565,0.012442,242,1528190
423,"Jun 25, 2016",0.017963,0.018677000000000003,0.01314,0.013378999999999999,20,2052350
424,"Jun 24, 2016",0.016847,0.018407,0.016847,0.018007,7,1924820
425,"Jun 23, 2016",0.015477000000000001,0.016992,0.013018,0.016844,6,1768160
426,"Jun 22, 2016",0.015793,0.01662,0.014547,0.015390000000000001,41,1804300
427,"Jun 21, 2016",0.019572,0.019572,0.014912,0.015776,44,2235930
428,"Jun 20, 2016",0.020544,0.020552,0.019116,0.019663999999999997,8,2346890
429,"Jun 19, 2016",0.013419,0.02062,0.013231,0.020533000000000003,8,1532890
430,"Jun 18, 2016",0.015022,0.01832,0.013236000000000001,0.013423,107,1715990
431,"Jun 17, 2016",0.01655,0.016625,0.014778,0.015031000000000001,99,1890440
432,"Jun 16, 2016",0.014933000000000002,0.017999,0.014933000000000002,0.016546,137,1705710
433,"Jun 15, 2016",0.015711000000000003,0.01807,0.014907,0.014927000000000001,288,1794550
434,"Jun 14, 2016",0.015453999999999999,0.016472999999999998,0.014676,0.015716,143,1765080
435,"Jun 13, 2016",0.0161,0.01685,0.014948,0.015452,82,1838900
436,"Jun 12, 2016",0.014533,0.016388999999999997,0.014533,0.016087999999999998,55,1659800
437,"Jun 11, 2016",0.014155000000000001,0.014542,0.013906,0.014542,51,1616640
438,"Jun 10, 2016",0.011815,0.015409,0.011757,0.014157,129,1349400
439,"Jun 09, 2016",0.013706999999999999,0.017123,0.011811,0.011816,582,1565430
440,"Jun 08, 2016",0.012831,0.015002000000000001,0.011439,0.013711000000000001,1588,1465280
441,"Jun 07, 2016",0.029543,0.038935000000000004,0.012803,0.012828999999999998,379,3373770
442,"Jun 06, 2016",0.013622,0.030349,0.001668,0.029543,742,1555530
443,"Jun 05, 2016",0.014687,0.014918,0.013008,0.013622,428,1677190
444,"Jun 04, 2016",0.013022999999999998,0.0153,0.012189,0.014699,659,1487090
445,"Jun 03, 2016",0.015776,0.015859,0.012517,0.013021000000000001,64,1801410
446,"Jun 02, 2016",0.017733000000000002,0.017733000000000002,0.011409,0.015777,103,2024770
447,"Jun 01, 2016",0.012744,0.033707,0.012607,0.017762,76,1455060
448,"May 31, 2016",0.012212,0.015177000000000001,0.012212,0.012745000000000001,31,1394330
449,"May 30, 2016",0.017883,0.018442,0.011509,0.012223999999999999,56,2041710
450,"May 29, 2016",0.016332,0.033899,0.011425,0.017861000000000002,62,1864650
451,"May 28, 2016",0.014204,0.016438,0.011216,0.01635,37,1621620
452,"May 27, 2016",0.013451,0.014252,0.01275,0.014212,0,1535680
453,"May 26, 2016",0.012717000000000001,0.015862,0.010805,0.013451,168,1451720
454,"May 25, 2016",0.010586,0.015859,0.009890000000000001,0.012715,487,1208470
455,"May 24, 2016",0.011142,0.013413,0.010587000000000001,0.010587000000000001,4,1271860
456,"May 23, 2016",0.010322,0.011146,0.010311,0.011145,1,1178280
457,"May 22, 2016",0.010422,0.011627,0.010318,0.010325,31,1189590
458,"May 21, 2016",0.010776,0.010819,0.009778,0.010422,45,1230060
459,"May 20, 2016",0.012284,0.012434,0.010997,0.011058,3,1402100
460,"May 19, 2016",0.014652000000000002,0.015000999999999999,0.011207,0.01231,1,1672330
461,"May 18, 2016",0.010651,0.015019,0.01064,0.014652000000000002,15,1215670
462,"May 17, 2016",0.009817,0.012010999999999999,0.009811,0.010652,19,1120420
463,"May 16, 2016",0.011003,0.011066,0.00982,0.00982,3,1255810
464,"May 15, 2016",0.011073999999999999,0.011081,0.008931,0.011006,12,1263860
465,"May 14, 2016",0.010502,0.011685,0.010264,0.011073999999999999,14,1198510
466,"May 13, 2016",0.017793,0.017804,0.009378000000000001,0.010502,312,2030500
467,"May 12, 2016",0.011082,0.017945,0.011052,0.017791,12,1264620
468,"May 11, 2016",0.015324,0.019681,0.008075,0.01108,164,1748760
469,"May 10, 2016",0.016422,0.016471,0.010705,0.015316,48,1873990
470,"May 09, 2016",0.015801,0.029866000000000004,0.015241,0.016421,28,1803030
471,"May 08, 2016",0.013641,0.021325999999999998,0.010229,0.015802,21,1556540
472,"May 07, 2016",0.023049,0.024718,0.009635,0.013637999999999999,284,2630040
473,"May 06, 2016",0.021333,0.028444999999999998,0.02129,0.023055000000000003,6,2434180
474,"May 05, 2016",0.01575,0.021358000000000002,0.015747,0.021333,8,1797070
475,"May 04, 2016",0.022609999999999998,0.022614,0.015629,0.01575,26,2579810
476,"May 03, 2016",0.013772,0.022616,0.010128,0.022611000000000003,7,1571380
477,"May 02, 2016",0.017743000000000002,0.045021,0.009329,0.01377,292,2024430
478,"May 01, 2016",0.043963,0.044032,0.017586,0.017736000000000002,161,5015860
479,"Apr 30, 2016",0.017542,0.044032999999999996,0.016824000000000002,0.043954,19,2001350
480,"Apr 29, 2016",0.019896,0.020725999999999998,0.015816999999999998,0.017547,132,2269870
481,"Apr 28, 2016",0.020696,0.024828,0.018631,0.019898,103,2361100
482,"Apr 27, 2016",0.014616,0.027366,0.014616,0.020673,88,1667380
483,"Apr 26, 2016",0.016092,0.01611,0.010126000000000001,0.014618,905,1835800
484,"Apr 25, 2016",0.017802000000000002,0.023262,0.016005000000000002,0.016123,1005,2030810
485,"Apr 24, 2016",0.020243999999999998,0.020551,0.017512,0.017806,151,2309370
486,"Apr 23, 2016",0.013845,0.020242,0.013818,0.020238,103,1579380
487,"Apr 22, 2016",0.034008,0.034037,0.01384,0.013843000000000001,88,3879340
488,"Apr 21, 2016",0.036869,0.0397,0.032122000000000005,0.033999,531,4205570
489,"Apr 20, 2016",0.020848,0.036871,0.020825,0.036867000000000004,446,2378020
490,"Apr 19, 2016",0.017587000000000002,0.021212,0.014844999999999999,0.02085,1480,2006020
491,"Apr 18, 2016",0.016413,0.017584,0.011444,0.017584,2259,1872100
492,"Apr 17, 2016",0.02035,0.041431,0.014584,0.016408000000000002,2258,2321140
493,"Apr 16, 2016",0.050872,0.051628999999999994,0.019417,0.020343,1738,5802280
494,"Apr 15, 2016",0.031542,0.06431,0.031527,0.050876,289,3597500
495,"Apr 14, 2016",0.02694,0.031541,0.02453,0.031532,614,3072650
496,"Apr 13, 2016",0.033102,0.045333,0.02688,0.026942,853,3775320
497,"Apr 12, 2016",0.028277999999999998,0.033257,0.023985,0.033113,590,3224980
498,"Apr 11, 2016",0.027731,0.028273000000000003,0.019306,0.02827,823,3162530
499,"Apr 10, 2016",0.044319,0.065477,0.022645,0.027726999999999998,721,5054290
500,"Apr 09, 2016",0.04523,0.049638,0.034022000000000004,0.044312,2783,5158070
501,"Apr 08, 2016",0.016986,0.053834,0.014274,0.045219,2311,1937090
502,"Apr 07, 2016",0.091587,0.136742,0.011304999999999999,0.016982,2685,10444200
503,"Apr 06, 2016",0.016053,0.092566,0.009184000000000001,0.091553,353,1830600
504,"Apr 05, 2016",0.011993,0.016062,0.009507,0.016052,671,1367590
505,"Apr 04, 2016",0.012087,0.015646,0.008681999999999999,0.011994,637,1378230
506,"Apr 03, 2016",0.011167,0.012101,0.008673,0.012086,345,1273320
507,"Apr 02, 2016",0.011007,0.011364,0.011007,0.011165999999999999,35,1255100
508,"Apr 01, 2016",0.011484999999999999,0.011506,0.010983,0.011004,38,1309500
509,"Mar 31, 2016",0.010884,0.011609999999999999,0.010884,0.011486,42,1241030
510,"Mar 30, 2016",0.011393,0.011483,0.010878,0.010886,47,1299040
511,"Mar 29, 2016",0.011894,0.01195,0.01133,0.011392,36,1356130
512,"Mar 28, 2016",0.011518,0.011916,0.011373000000000001,0.011890999999999999,64,1313250
513,"Mar 27, 2016",0.01128,0.011573,0.011274,0.01152,30,1286080
514,"Mar 26, 2016",0.011258,0.011307,0.011233,0.01128,30,1283530
515,"Mar 25, 2016",0.011198,0.011283,0.011176,0.011259,30,1276660
516,"Mar 24, 2016",0.011156000000000001,0.011239,0.010957999999999999,0.011198,30,1271890
517,"Mar 23, 2016",0.011029,0.011311,0.011023999999999999,0.011156000000000001,40,1257330
518,"Mar 22, 2016",0.010968,0.011027,0.009241,0.011027,68,1250330
519,"Mar 21, 2016",0.011333,0.011333,0.009345000000000001,0.010968,54,1291910
520,"Mar 20, 2016",0.011281,0.011359000000000001,0.01128,0.011340000000000001,10,1286060
521,"Mar 19, 2016",0.011491,0.011537,0.00914,0.011284,11,1309910
522,"Mar 18, 2016",0.010766,0.011504,0.00869,0.011501,39,1227270
523,"Mar 17, 2016",0.012147,0.01226,0.009994,0.010767,97,1384620
524,"Mar 16, 2016",0.012371,0.012379000000000001,0.009342,0.012149,57,1410200
525,"Mar 15, 2016",0.008723,0.012381,0.008719,0.012368,105,994338
526,"Mar 14, 2016",0.0112,0.011590999999999999,0.008345,0.008722,78,1276640
527,"Mar 13, 2016",0.011207,0.012215,0.008732,0.011201000000000001,79,1277410
528,"Mar 12, 2016",0.011476,0.011479000000000001,0.011165999999999999,0.011212,16,1307980
529,"Mar 11, 2016",0.011364,0.01155,0.010941,0.011472,17,1295250
530,"Mar 10, 2016",0.011304999999999999,0.011375,0.011261,0.011364,16,1288480
531,"Mar 09, 2016",0.011274,0.011371,0.01121,0.011303,15,1283920
532,"Mar 08, 2016",0.011290000000000001,0.011342,0.011172,0.011276999999999999,16,1285650
533,"Mar 07, 2016",0.011167,0.011337999999999999,0.011129,0.011294,16,1271640
534,"Mar 06, 2016",0.011087999999999999,0.011401999999999999,0.010955,0.011164,10,1262630
535,"Mar 05, 2016",0.011315,0.011323999999999999,0.010793,0.011096,11,1288450
536,"Mar 04, 2016",0.011614,0.011713,0.011316,0.011326000000000001,10,1322460
537,"Mar 03, 2016",0.011613,0.011651,0.011488,0.011609999999999999,11,1322330
538,"Mar 02, 2016",0.012444,0.012467,0.011629,0.011629,10,1416920
539,"Mar 01, 2016",0.010234,0.012938,0.010105,0.012443000000000001,19,1165260
540,"Feb 29, 2016",0.0111,0.011802,0.004228,0.010245,112,1263820
541,"Feb 28, 2016",0.011855,0.011923999999999999,0.01108,0.011101,18,1348000
542,"Feb 27, 2016",0.01149,0.011883,0.011382,0.011858,10,1306340
543,"Feb 26, 2016",0.010333,0.011479999999999999,0.010091,0.01146,13,1174810
544,"Feb 25, 2016",0.009748999999999999,0.010395999999999999,0.009637,0.010334000000000001,33,1108420
545,"Feb 24, 2016",0.007437,0.009768,0.007437,0.009753,73,845515
546,"Feb 23, 2016",0.010041,0.010093000000000001,0.006325,0.0074329999999999995,15,1141490
547,"Feb 22, 2016",0.01235,0.01248,0.006603,0.010026,144,1403970
548,"Feb 21, 2016",0.012495000000000001,0.012797,0.007948,0.012346,4,1420470
549,"Feb 20, 2016",0.01188,0.012636,0.007262,0.012528000000000001,79,1350490
550,"Feb 19, 2016",0.010718,0.01188,0.007999,0.01188,65,1218400
551,"Feb 18, 2016",0.011309,0.012894,0.008334000000000001,0.010716,100,1285540
552,"Feb 17, 2016",0.011712,0.012020999999999999,0.006784999999999999,0.011309,171,1331370
553,"Feb 16, 2016",0.0052439999999999995,0.013512999999999999,0.0052439999999999995,0.011713,530,596091
554,"Feb 15, 2016",0.005535,0.005574,0.003215,0.005246,0,629197
555,"Feb 14, 2016",0.003139,0.005529999999999999,0.003139,0.005529999999999999,36,356775
556,"Feb 13, 2016",0.004654,0.004738,0.0031149999999999997,0.00313,0,528977
557,"Feb 12, 2016",0.005422,0.005497999999999999,0.004639,0.004653,0,616316
558,"Feb 11, 2016",0.003057,0.0054210000000000005,0.003057,0.0054210000000000005,70,347460
559,"Feb 10, 2016",0.004862,0.0048909999999999995,0.003052,0.003057,0,552556
560,"Feb 09, 2016",0.004864,0.004877,0.0034549999999999997,0.004862,0,552810
561,"Feb 08, 2016",0.005412,0.005446,0.003478,0.004863,1,615133
562,"Feb 07, 2016",0.005248,0.005477,0.005235,0.005412,45,596448
563,"Feb 06, 2016",0.004874,0.005247,0.003012,0.005247,16,553909
564,"Feb 05, 2016",0.004829,0.005391,0.004806,0.004869,35,548742
565,"Feb 04, 2016",0.003729,0.0048530000000000005,0.002972,0.004828,2,423774
566,"Feb 03, 2016",0.00469,0.004696,0.00371,0.003729,0,532946
567,"Feb 02, 2016",0.00521,0.0052450000000000005,0.00468,0.00469,15,592043
568,"Feb 01, 2016",0.005197,0.005325,0.004795000000000001,0.005208,10,590567
569,"Jan 31, 2016",0.005208,0.005371,0.0037119999999999996,0.005195,17,591838
570,"Jan 30, 2016",0.005054,0.005256,0.004772,0.005207,42,574364
571,"Jan 29, 2016",0.005265,0.0054399999999999995,0.004452,0.00506,122,598312
572,"Jan 28, 2016",0.0055049999999999995,0.005627,0.005131,0.005266,24,625508
573,"Jan 27, 2016",0.005528,0.005549,0.005455,0.005507,14,628100
574,"Jan 26, 2016",0.005483,0.005757,0.005424,0.005531,64,622995
575,"Jan 25, 2016",0.005635,0.005922,0.005441,0.005485,19,640299
576,"Jan 24, 2016",0.005379,0.005674,0.005143,0.005638000000000001,39,611172
577,"Jan 23, 2016",0.0053549999999999995,0.005515,0.005309,0.005383,14,608394
578,"Jan 22, 2016",0.005497,0.00573,0.005229,0.00535,6,624588
579,"Jan 21, 2016",0.00589,0.006414,0.0049380000000000005,0.00548,26,669175
580,"Jan 20, 2016",0.00548,0.00596,0.004721,0.005912,2,622589
581,"Jan 19, 2016",0.005985,0.006062,0.00489,0.005488,54,679942
582,"Jan 18, 2016",0.005548,0.007037000000000001,0.0049,0.005982,29,630281
583,"Jan 17, 2016",0.006204,0.006212,0.00464,0.005555,60,704774
584,"Jan 16, 2016",0.005489,0.010367,0.005338,0.006206000000000001,36,623533
585,"Jan 15, 2016",0.0060420000000000005,0.007273999999999999,0.005509,0.005509,132,686379
586,"Jan 14, 2016",0.009511,0.009511,0.006032,0.006043,75,1080390
587,"Jan 13, 2016",0.005677000000000001,0.014418,0.0038950000000000005,0.009511,427,644909
588,"Jan 12, 2016",0.004157,0.005821,0.003556,0.005727,218,472206
589,"Jan 11, 2016",0.008059,0.008107,0.004129,0.004157,56,915447
590,"Jan 10, 2016",0.008053,0.008065000000000001,0.007922,0.008054,50,914645
591,"Jan 09, 2016",0.006159,0.008974,0.006086,0.008052,8,699506
592,"Jan 08, 2016",0.0062369999999999995,0.006304,0.005938000000000001,0.0061600000000000005,39,708411
593,"Jan 07, 2016",0.006731999999999999,0.007926,0.006161,0.0062450000000000006,70,764572
594,"Jan 06, 2016",0.0051979999999999995,0.08558400000000001,0.004906000000000001,0.006749,102,590354
595,"Jan 05, 2016",0.009492,0.009611,0.004566,0.0051979999999999995,32,1078100
596,"Jan 04, 2016",0.002909,0.016061000000000002,0.002903,0.009493000000000001,162,330387
597,"Jan 03, 2016",0.009577,0.009584,0.002853,0.002908,26,1087640
598,"Jan 02, 2016",0.009317,0.010241,0.004933,0.009574,288,1058120
599,"Jan 01, 2016",0.010334000000000001,0.01047,0.009303,0.009309,28,1173530
600,"Dec 31, 2015",0.008461,0.01039,0.008304,0.010333,16,960818
601,"Dec 30, 2015",0.007823,0.008762,0.003998,0.008456,51,888402
602,"Dec 29, 2015",0.004164,0.007812,0.004162,0.007812,1011,472581
603,"Dec 28, 2015",0.003996,0.004228,0.003825,0.004164999999999999,3,453466
604,"Dec 27, 2015",0.007204,0.013854,0.0039689999999999994,0.00399,6,817611
605,"Dec 26, 2015",0.00551,0.014505,0.005292,0.007215000000000001,14,625286
606,"Dec 25, 2015",0.007078,0.007129000000000001,0.005507,0.005508,21,803309
607,"Dec 24, 2015",0.004995,0.0070810000000000005,0.004992,0.0070799999999999995,32,566831
608,"Dec 23, 2015",0.014359,0.014608000000000001,0.004992,0.004992,1,1629480
609,"Dec 22, 2015",0.014427,0.014593,0.014324000000000002,0.014381999999999999,0,1637160
610,"Dec 21, 2015",0.01456,0.014627000000000001,0.014053999999999999,0.014424000000000001,0,1652230
611,"Dec 20, 2015",0.012802000000000001,0.014972,0.01254,0.014549000000000001,0,1452710
612,"Dec 19, 2015",0.008353,0.012797,0.00823,0.012797,0,947875
613,"Dec 18, 2015",0.015,0.0153,0.002376,0.008354,37,1702140
614,"Dec 17, 2015",0.008634000000000001,0.015009,0.008519,0.015008,0,979739
615,"Dec 16, 2015",0.015304,0.015304,0.003057,0.008631,17,1736580
616,"Dec 15, 2015",0.014609,0.015281,0.014599,0.015263999999999998,0,1657670
617,"Dec 14, 2015",0.014644999999999998,0.014707,0.014508000000000002,0.014615000000000001,0,1661680
618,"Dec 13, 2015",0.015137999999999999,0.015246000000000001,0.014834,0.015130000000000001,0,1717600
619,"Dec 12, 2015",0.010622,0.015177000000000001,0.009767,0.015168000000000001,0,1205220
620,"Dec 11, 2015",0.009955,0.010604,0.008311,0.010593,1,1129450
621,"Dec 10, 2015",0.014531,0.014599,0.002496,0.009958,211,1648670
622,"Dec 09, 2015",0.005995,0.014530000000000001,0.005954999999999999,0.014521000000000001,0,680158
623,"Dec 08, 2015",0.007878,0.009604000000000001,0.005698,0.00596,2,893754
624,"Dec 07, 2015",0.01353,0.013918999999999999,0.007790000000000001,0.007881,17,1534980
625,"Dec 06, 2015",0.013535,0.014018000000000001,0.013471,0.013628999999999999,0,1535600
626,"Dec 05, 2015",0.005704,0.013565,0.005615,0.013533000000000002,0,647110
627,"Dec 04, 2015",0.010612,0.012608,0.005683,0.0057020000000000005,1,1203930
628,"Dec 03, 2015",0.012121,0.012147,0.00389,0.010614,25,1375050
629,"Dec 02, 2015",0.004872,0.012193,0.0027129999999999997,0.012109,80,552714
630,"Dec 01, 2015",0.007755,0.0078049999999999994,0.0028870000000000002,0.004871,199,879774
631,"Nov 30, 2015",0.005599,0.010969,0.005596,0.007755,3,635096
632,"Nov 29, 2015",0.007298000000000001,0.012073,0.00547,0.0056,982,827851
633,"Nov 28, 2015",0.011112,0.011158,0.007167,0.007287999999999999,3,1260480
634,"Nov 27, 2015",0.012643999999999999,0.012681,0.011124,0.011124,0,1434220
635,"Nov 26, 2015",0.0060869999999999995,0.012772,0.0060869999999999995,0.012731999999999999,1,690416
636,"Nov 25, 2015",0.006226,0.006226,0.005804,0.0060880000000000005,31,706160
637,"Nov 24, 2015",0.007384,0.007384,0.006205,0.006226,8,837595
638,"Nov 23, 2015",0.009685,0.009997,0.005925,0.007383,54,1098470
639,"Nov 22, 2015",0.006033,0.012304,0.006031,0.009675,727,684331
640,"Nov 21, 2015",0.006595,0.014391999999999999,0.0058649999999999996,0.006028,1875,748063
641,"Nov 20, 2015",0.018419,0.018438,0.005635,0.0065980000000000006,17,2089110
642,"Nov 19, 2015",0.004032,0.018731,0.0039299999999999995,0.018414,1282,457279
643,"Nov 18, 2015",0.004038,0.004055,0.0039840000000000006,0.004029,0,457958
644,"Nov 17, 2015",0.007319,0.011987000000000001,0.004029,0.004037,0,830025
645,"Nov 16, 2015",0.0115,0.011575,0.003029,0.007318000000000001,18,1304260
646,"Nov 15, 2015",0.007324,0.011674,0.006736,0.011503,9,830596
647,"Nov 14, 2015",0.006895999999999999,0.007437999999999999,0.006798,0.007320999999999999,0,782048
648,"Nov 13, 2015",0.008888,0.00896,0.0067469999999999995,0.006895999999999999,0,1007900
649,"Nov 12, 2015",0.012440000000000001,0.013090000000000001,0.008542000000000001,0.008906,0,1410740
650,"Nov 11, 2015",0.013469,0.013619999999999998,0.012037,0.012437,13,1527440
651,"Nov 10, 2015",0.010851999999999999,0.015252000000000002,0.010653,0.013462,14,1230530
652,"Nov 09, 2015",0.014931,0.014969,0.01055,0.010882,33,1693120
653,"Nov 08, 2015",0.015455000000000002,0.015591999999999998,0.014744,0.014889,16,1752540
