,Date,Open,High,Low,Close,Volume,Market Cap
335,"Feb 09, 2016",0.000146,0.000192,0.000146,0.000192,10,-
336,"Feb 08, 2016",0.000173,0.000174,0.000146,0.000146,1,-
337,"Feb 07, 2016",0.000136,0.000182,0.000127,0.000173,5,-
338,"Feb 06, 2016",0.00011599999999999999,0.000162,0.00011399999999999999,0.00015800000000000002,5,-
339,"Feb 05, 2016",0.00011100000000000001,0.000117,9.8e-05,0.00011599999999999999,0,-
340,"Feb 04, 2016",0.00010700000000000001,0.000181,0.00010700000000000001,0.00011200000000000001,1,-
341,"Feb 03, 2016",0.000135,0.000135,0.00010700000000000001,0.00010700000000000001,1,-
342,"Feb 02, 2016",0.00011999999999999999,0.000135,8.3e-05,0.000135,0,-
343,"Feb 01, 2016",0.000169,0.00018600000000000002,0.00011899999999999999,0.00011999999999999999,1,-
344,"Jan 31, 2016",0.000121,0.000173,0.00011999999999999999,0.000169,1,-
345,"Jan 30, 2016",0.00016999999999999999,0.00017900000000000001,0.00011399999999999999,0.000121,0,-
346,"Jan 29, 2016",0.00020899999999999998,0.00020899999999999998,0.000139,0.000171,1,-
347,"Jan 28, 2016",0.00015800000000000002,0.00022200000000000003,0.000152,0.00020899999999999998,1,-
348,"Jan 27, 2016",0.000192,0.000218,0.00015800000000000002,0.00015800000000000002,6,-
349,"Jan 26, 2016",0.000196,0.00021400000000000002,0.000121,0.000192,3,-
350,"Jan 25, 2016",0.0001,0.000196,8.6e-05,0.000196,3,-
351,"Jan 24, 2016",9.4e-05,0.000169,8.8e-05,0.0001,2,-
352,"Jan 23, 2016",0.00022200000000000003,0.000229,9.300000000000001e-05,9.300000000000001e-05,11,-
353,"Jan 22, 2016",0.000241,0.000251,0.00021899999999999998,0.00022200000000000003,3,-
354,"Jan 21, 2016",0.00024300000000000002,0.000279,0.000236,0.000241,12,-
355,"Jan 20, 2016",0.00020099999999999998,0.00024700000000000004,0.000193,0.000244,6,-
356,"Jan 19, 2016",0.00020899999999999998,0.00020899999999999998,0.00020099999999999998,0.00020099999999999998,4,-
357,"Jan 18, 2016",0.00020299999999999997,0.000229,0.0002,0.00020899999999999998,14,-
358,"Jan 17, 2016",0.000217,0.00021899999999999998,0.00020299999999999997,0.00020299999999999997,5,-
359,"Jan 16, 2016",0.00021899999999999998,0.00022799999999999999,0.000198,0.000217,13,-
360,"Jan 15, 2016",0.000258,0.000258,0.00021899999999999998,0.00021899999999999998,5,-
361,"Jan 14, 2016",0.000239,0.000283,0.000239,0.000258,9,-
362,"Jan 13, 2016",0.000265,0.000266,0.00023799999999999998,0.00023999999999999998,4,-
363,"Jan 12, 2016",0.000267,0.000278,0.000265,0.000266,5,-
364,"Jan 11, 2016",0.000298,0.00031600000000000004,0.000265,0.000267,7,-
365,"Jan 10, 2016",0.00044800000000000005,0.00044800000000000005,0.000295,0.000298,2,-
366,"Jan 09, 2016",0.000331,0.000607,0.0003,0.00044800000000000005,10,-
367,"Jan 08, 2016",0.000407,0.000407,0.00028,0.000331,3,-
368,"Jan 07, 2016",0.000344,0.000408,0.000272,0.000408,16,-
369,"Jan 06, 2016",0.00034500000000000004,0.000349,0.000341,0.000343,6,-
370,"Jan 05, 2016",0.000446,0.00044699999999999997,0.00034500000000000004,0.000346,5,-
371,"Jan 04, 2016",0.000489,0.000543,0.00044100000000000004,0.000446,12,-
372,"Jan 03, 2016",0.000559,0.00056,0.000478,0.000489,5,-
373,"Jan 02, 2016",0.0005650000000000001,0.000603,0.0005070000000000001,0.000559,18,-
374,"Jan 01, 2016",0.0005679999999999999,0.000593,0.000563,0.0005650000000000001,5,-
375,"Dec 31, 2015",0.000536,0.000587,0.000534,0.0005679999999999999,7,-
376,"Dec 30, 2015",0.000585,0.000607,0.0005110000000000001,0.000536,3,-
377,"Dec 29, 2015",0.000594,0.000653,0.00058,0.000584,3,-
378,"Dec 28, 2015",0.000596,0.000663,0.000589,0.000594,0,-
379,"Dec 27, 2015",0.000587,0.000698,0.000252,0.000596,1,-
380,"Dec 26, 2015",0.0007019999999999999,0.000705,0.000572,0.000588,0,-
381,"Dec 25, 2015",0.00064,0.000704,0.00064,0.0007019999999999999,1,-
382,"Dec 24, 2015",0.000624,0.000646,0.000624,0.000641,1,-
383,"Dec 23, 2015",0.000677,0.000724,0.000575,0.000624,6,-
384,"Dec 22, 2015",0.000682,0.000775,0.000675,0.000678,6,-
385,"Dec 21, 2015",0.000775,0.000775,0.000696,0.0007019999999999999,7,-
386,"Dec 20, 2015",0.000781,0.0008710000000000001,0.0007740000000000001,0.0007740000000000001,1,-
387,"Dec 19, 2015",0.000788,0.000791,0.000776,0.00078,0,-
388,"Dec 18, 2015",0.000575,0.0013210000000000001,0.000573,0.000788,51,-
389,"Dec 17, 2015",0.000614,0.000683,0.000573,0.000575,9,-
390,"Dec 16, 2015",0.0006,0.000614,0.000573,0.000614,2,-
391,"Dec 15, 2015",0.000572,0.0006,0.000572,0.0006,1,-
392,"Dec 14, 2015",0.000594,0.000608,0.000573,0.000573,1,-
393,"Dec 13, 2015",0.000605,0.000609,0.000558,0.000594,1,-
394,"Dec 12, 2015",0.000579,0.000606,0.000526,0.000605,1,-
395,"Dec 11, 2015",0.0005070000000000001,0.0005780000000000001,0.000482,0.0005780000000000001,3,-
396,"Dec 10, 2015",0.000595,0.0008359999999999999,0.000468,0.000512,34,-
397,"Dec 09, 2015",0.000519,0.000737,0.00042800000000000005,0.000737,15,-
398,"Dec 08, 2015",0.000475,0.000669,0.00045700000000000005,0.000519,6,-
399,"Dec 07, 2015",0.00045999999999999996,0.000701,0.000442,0.000475,9,-
400,"Dec 06, 2015",0.000685,0.000737,0.000458,0.000458,74,-
401,"Dec 05, 2015",0.000684,0.000692,0.00065,0.000684,2,-
402,"Dec 04, 2015",0.000701,0.0007019999999999999,0.00063,0.000683,1,-
403,"Dec 03, 2015",0.000653,0.000704,0.000628,0.0007,2,-
404,"Dec 02, 2015",0.000674,0.0007,0.0006219999999999999,0.0006519999999999999,3,-
405,"Dec 01, 2015",0.000672,0.000677,0.0006309999999999999,0.000674,1,-
406,"Nov 30, 2015",0.000661,0.000681,0.00066,0.000672,0,-
407,"Nov 29, 2015",0.0006360000000000001,0.000662,0.000633,0.000661,0,-
408,"Nov 28, 2015",0.000746,0.0007509999999999999,0.000629,0.0006349999999999999,1,-
409,"Nov 27, 2015",0.00063,0.000755,0.0006230000000000001,0.0007480000000000001,1,-
410,"Nov 26, 2015",0.000656,0.000782,0.0006190000000000001,0.0006309999999999999,6,-
411,"Nov 25, 2015",0.000585,0.0006580000000000001,0.000579,0.000657,4,-
412,"Nov 24, 2015",0.0005809999999999999,0.000668,0.000573,0.000585,1,-
413,"Nov 23, 2015",0.000571,0.000713,0.0005690000000000001,0.0005809999999999999,6,-
414,"Nov 22, 2015",0.000579,0.000618,0.000566,0.000571,6,-
415,"Nov 21, 2015",0.00058,0.000683,0.000575,0.0005780000000000001,3,-
416,"Nov 20, 2015",0.000701,0.0007019999999999999,0.000562,0.00058,2,-
417,"Nov 19, 2015",0.0006190000000000001,0.0007059999999999999,0.000571,0.000701,2,-
418,"Nov 18, 2015",0.000607,0.0008439999999999999,0.000598,0.0006190000000000001,12,-
419,"Nov 17, 2015",0.000717,0.002006,0.000553,0.000608,89,-
420,"Nov 16, 2015",0.000592,0.0009570000000000001,0.00049,0.000717,41,-
421,"Nov 15, 2015",0.000599,0.000611,0.000492,0.000592,2,-
422,"Nov 14, 2015",0.0006230000000000001,0.0006259999999999999,0.0004980000000000001,0.000599,4,-
423,"Nov 13, 2015",0.0006129999999999999,0.0006259999999999999,0.000492,0.0006230000000000001,2,-
424,"Nov 12, 2015",0.000597,0.00065,0.000588,0.000612,2,-
425,"Nov 11, 2015",0.000612,0.0006129999999999999,0.00045099999999999996,0.000591,2,-
426,"Nov 10, 2015",0.000692,0.0006940000000000001,0.000552,0.000606,3,-
427,"Nov 09, 2015",0.000692,0.000695,0.000562,0.000692,9,-
428,"Nov 08, 2015",0.000715,0.000721,0.000682,0.0006889999999999999,1,-
429,"Nov 07, 2015",0.000592,0.000717,0.000582,0.000715,4,-
430,"Nov 06, 2015",0.000586,0.000597,0.000536,0.000592,0,-
431,"Nov 05, 2015",0.0007070000000000001,0.0007480000000000001,0.0005740000000000001,0.000583,2,-
432,"Nov 04, 2015",0.000795,0.000925,0.0006799999999999999,0.000708,12,-
433,"Nov 03, 2015",0.000704,0.000819,0.000687,0.000795,1,-
434,"Nov 02, 2015",0.000596,0.000709,0.000592,0.000704,4,-
435,"Nov 01, 2015",0.000589,0.000601,0.00048300000000000003,0.000596,1,-
436,"Oct 31, 2015",0.000502,0.000601,0.000489,0.000587,4,-
437,"Oct 30, 2015",0.000499,0.0005480000000000001,0.000462,0.0005009999999999999,1,-
438,"Oct 29, 2015",0.000584,0.000592,0.000493,0.000499,3,-
439,"Oct 28, 2015",0.00044100000000000004,0.000585,0.00044100000000000004,0.000585,2,-
440,"Oct 27, 2015",0.00048499999999999997,0.000547,0.00040300000000000004,0.00044100000000000004,11,-
441,"Oct 26, 2015",0.000479,0.00048499999999999997,0.000465,0.00048499999999999997,1,-
442,"Oct 25, 2015",0.00046399999999999995,0.0005,0.00046399999999999995,0.000479,5,-
443,"Oct 24, 2015",0.000462,0.000478,0.00045999999999999996,0.00046399999999999995,2,-
444,"Oct 23, 2015",0.00045099999999999996,0.000462,0.00044699999999999997,0.000462,6,-
445,"Oct 22, 2015",0.00044800000000000005,0.00046699999999999997,0.00044100000000000004,0.000452,2,-
446,"Oct 21, 2015",0.000388,0.000458,0.00038700000000000003,0.00044699999999999997,27,-
447,"Oct 20, 2015",0.00037999999999999997,0.00039,0.000379,0.000388,1,-
448,"Oct 19, 2015",0.000343,0.000379,0.000343,0.000379,47,-
449,"Oct 18, 2015",0.000317,0.00035099999999999997,0.00031099999999999997,0.000343,3,-
450,"Oct 17, 2015",0.000336,0.000348,0.000312,0.000317,0,-
451,"Oct 16, 2015",0.000295,0.000336,0.000295,0.000336,1,-
452,"Oct 15, 2015",0.000262,0.000296,0.00025699999999999996,0.000295,6,-
453,"Oct 14, 2015",0.000258,0.000305,0.000256,0.000262,11,-
454,"Oct 13, 2015",0.000296,0.000306,0.000251,0.000258,8,-
455,"Oct 12, 2015",0.000296,0.000302,0.000259,0.000296,13,-
456,"Oct 11, 2015",0.000294,0.00031099999999999997,0.000293,0.000297,7,-
457,"Oct 10, 2015",0.000295,0.000306,0.000294,0.000294,3,-
458,"Oct 09, 2015",0.000298,0.000383,0.000294,0.000295,4,-
459,"Oct 08, 2015",0.00044500000000000003,0.000446,0.000298,0.000298,3,-
460,"Oct 07, 2015",0.000458,0.000459,0.00044400000000000006,0.00044500000000000003,2,-
461,"Oct 06, 2015",0.00045700000000000005,0.000458,0.00028399999999999996,0.000458,8,-
462,"Oct 05, 2015",0.00032599999999999996,0.00045700000000000005,0.000325,0.00045700000000000005,2,-
463,"Oct 04, 2015",0.00035499999999999996,0.000515,0.00032599999999999996,0.00032599999999999996,11,-
464,"Oct 03, 2015",0.000375,0.00037799999999999997,0.00035499999999999996,0.000356,10,-
465,"Oct 02, 2015",0.00037999999999999997,0.000521,0.00037400000000000004,0.000375,4,-
466,"Oct 01, 2015",0.00038500000000000003,0.00053,0.00037200000000000004,0.00037999999999999997,8,-
467,"Sep 30, 2015",0.000426,0.000544,0.00037999999999999997,0.00038500000000000003,4,-
468,"Sep 29, 2015",0.000478,0.000557,0.00037799999999999997,0.000386,4,-
469,"Sep 28, 2015",0.000373,0.00057,0.00037200000000000004,0.000478,3,-
470,"Sep 27, 2015",0.000469,0.000562,0.00037200000000000004,0.00037200000000000004,4,-
471,"Sep 26, 2015",0.00037400000000000004,0.00056,0.00037400000000000004,0.000469,5,-
472,"Sep 25, 2015",0.000459,0.000499,0.00037400000000000004,0.00037400000000000004,10,-
473,"Sep 24, 2015",0.000452,0.000471,0.00045099999999999996,0.00045999999999999996,6,-
474,"Sep 23, 2015",0.00045999999999999996,0.000462,0.000357,0.00046100000000000004,6,-
475,"Sep 22, 2015",0.00044699999999999997,0.00046100000000000004,0.000349,0.000459,11,-
476,"Sep 21, 2015",0.000453,0.000454,0.00034500000000000004,0.00044699999999999997,14,-
477,"Sep 20, 2015",0.00043799999999999997,0.000453,0.00034700000000000003,0.000453,11,-
478,"Sep 19, 2015",0.000352,0.00043799999999999997,0.00034700000000000003,0.00043799999999999997,5,-
479,"Sep 18, 2015",0.000349,0.00043,0.000349,0.000352,3,-
480,"Sep 17, 2015",0.00035099999999999997,0.000425,0.000349,0.000349,1,-
481,"Sep 16, 2015",0.000417,0.00042199999999999996,0.000343,0.00035,1,-
482,"Sep 15, 2015",0.000411,0.00042199999999999996,0.00034500000000000004,0.000417,4,-
483,"Sep 14, 2015",0.000367,0.000417,0.00034700000000000003,0.000411,9,-
484,"Sep 13, 2015",0.000379,0.00042699999999999997,0.000363,0.000367,1,-
485,"Sep 12, 2015",0.00035800000000000003,0.000381,0.000348,0.000379,13,-
486,"Sep 11, 2015",0.000362,0.000383,0.000354,0.00035800000000000003,7,-
487,"Sep 10, 2015",0.000462,0.000468,0.000361,0.000363,8,-
488,"Sep 09, 2015",0.000368,0.000469,0.000361,0.000462,4,-
489,"Sep 08, 2015",0.00045099999999999996,0.000475,0.000368,0.000368,3,-
490,"Sep 07, 2015",0.000453,0.00046699999999999997,0.000442,0.00045099999999999996,7,-
491,"Sep 06, 2015",0.00034500000000000004,0.00045599999999999997,0.00034500000000000004,0.000453,3,-
492,"Sep 05, 2015",0.000334,0.00034700000000000003,0.000334,0.00034500000000000004,0,-
493,"Sep 04, 2015",0.000413,0.000426,0.000324,0.000334,8,-
494,"Sep 03, 2015",0.000307,0.00042199999999999996,0.000306,0.000413,5,-
495,"Sep 02, 2015",0.000342,0.000342,0.000307,0.000307,35,-
496,"Sep 01, 2015",0.000341,0.000442,0.000336,0.000342,9,-
497,"Aug 31, 2015",0.000433,0.00044500000000000003,0.00033999999999999997,0.00033999999999999997,5,-
498,"Aug 30, 2015",0.000439,0.00044400000000000006,0.00042800000000000005,0.00043200000000000004,10,-
499,"Aug 29, 2015",0.00043799999999999997,0.00044500000000000003,0.000434,0.000439,0,-
500,"Aug 28, 2015",0.00042199999999999996,0.00044500000000000003,0.00041500000000000006,0.000437,3,-
501,"Aug 27, 2015",0.000425,0.00043,0.000421,0.00042300000000000004,3,-
502,"Aug 26, 2015",0.00041799999999999997,0.00043200000000000004,0.000337,0.000425,4,-
503,"Aug 25, 2015",0.00031099999999999997,0.000425,0.000295,0.000417,4,-
504,"Aug 24, 2015",0.000335,0.000407,0.00031099999999999997,0.000312,2,-
505,"Aug 23, 2015",0.000336,0.000437,0.000332,0.000335,3,-
506,"Aug 22, 2015",0.000433,0.000437,0.000336,0.000336,4,-
507,"Aug 21, 2015",0.000337,0.000437,0.000333,0.000433,3,-
508,"Aug 20, 2015",0.000324,0.00044400000000000006,0.000324,0.000337,14,-
509,"Aug 19, 2015",0.000404,0.000425,0.000319,0.000324,4,-
510,"Aug 18, 2015",0.00046399999999999995,0.00046399999999999995,0.00037799999999999997,0.00037799999999999997,1,-
511,"Aug 17, 2015",0.00045,0.000465,0.00044800000000000005,0.00046399999999999995,1,-
512,"Aug 16, 2015",0.000466,0.00046699999999999997,0.000368,0.00045,2,-
513,"Aug 15, 2015",0.000377,0.00047000000000000004,0.000377,0.000466,5,-
514,"Aug 14, 2015",0.00035099999999999997,0.000492,0.000348,0.000377,58,-
515,"Aug 13, 2015",0.000322,0.00035299999999999996,0.00031800000000000003,0.00035099999999999997,2,-
516,"Aug 12, 2015",0.000327,0.000359,0.000319,0.000322,8,-
517,"Aug 11, 2015",0.00033,0.000332,0.000307,0.000327,3,-
518,"Aug 10, 2015",0.00033999999999999997,0.000342,0.000307,0.000331,0,-
519,"Aug 09, 2015",0.00031600000000000004,0.00033999999999999997,0.000308,0.000339,2,-
520,"Aug 08, 2015",0.000338,0.000339,0.000315,0.00031600000000000004,3,-
521,"Aug 07, 2015",0.000337,0.000367,0.000334,0.000338,5,-
522,"Aug 06, 2015",0.00031600000000000004,0.000375,0.000315,0.000337,6,-
523,"Aug 05, 2015",0.00038500000000000003,0.00038500000000000003,0.00031600000000000004,0.00031600000000000004,21,-
524,"Aug 04, 2015",0.000337,0.000386,0.000337,0.00038500000000000003,8,-
525,"Aug 03, 2015",0.000317,0.000393,0.000314,0.000388,3,-
526,"Aug 02, 2015",0.00032,0.000395,0.00031099999999999997,0.000317,15,-
527,"Aug 01, 2015",0.000322,0.00040300000000000004,0.000319,0.000321,4,-
528,"Jul 31, 2015",0.00040300000000000004,0.00040899999999999997,0.000317,0.000322,10,-
529,"Jul 30, 2015",0.000405,0.00042800000000000005,0.000401,0.00040300000000000004,3,-
530,"Jul 29, 2015",0.00040599999999999995,0.00043099999999999996,0.000362,0.000405,2,-
531,"Jul 28, 2015",0.00043799999999999997,0.000442,0.00032900000000000003,0.00040599999999999995,8,-
532,"Jul 27, 2015",0.000322,0.00044400000000000006,0.000314,0.00043799999999999997,4,-
533,"Jul 26, 2015",0.000442,0.00044500000000000003,0.000314,0.000322,3,-
534,"Jul 25, 2015",0.000308,0.00044500000000000003,0.000306,0.000442,4,-
535,"Jul 24, 2015",0.00042,0.000434,0.000308,0.000308,11,-
536,"Jul 23, 2015",0.000297,0.00042,0.000297,0.00042,10,-
537,"Jul 22, 2015",0.000391,0.000397,0.000295,0.000297,3,-
538,"Jul 21, 2015",0.000393,0.000398,0.000295,0.000392,7,-
539,"Jul 20, 2015",0.000279,0.000393,0.000278,0.000393,6,-
540,"Jul 19, 2015",0.00028,0.00038500000000000003,0.000278,0.000279,4,-
541,"Jul 18, 2015",0.000388,0.000393,0.00028,0.00028,3,-
542,"Jul 17, 2015",0.000275,0.00039,0.000268,0.000388,5,-
543,"Jul 16, 2015",0.000346,0.00038700000000000003,0.000272,0.000275,9,-
544,"Jul 15, 2015",0.000302,0.000499,0.000302,0.000346,3,-
545,"Jul 14, 2015",0.0005139999999999999,0.000519,0.0003,0.0005059999999999999,7,-
546,"Jul 13, 2015",0.000398,0.000515,0.000306,0.0005139999999999999,18,-
547,"Jul 12, 2015",0.0005769999999999999,0.000596,0.000375,0.000398,10,-
548,"Jul 11, 2015",0.00035,0.000588,0.00034700000000000003,0.0005769999999999999,9,-
549,"Jul 10, 2015",0.000401,0.000583,0.000324,0.00035,27,-
550,"Jul 09, 2015",0.00033,0.00040599999999999995,0.000321,0.000401,8,-
551,"Jul 08, 2015",0.000303,0.000407,0.000293,0.00033,72,-
552,"Jul 07, 2015",0.000296,0.000308,0.000294,0.000303,38,-
