,Date,Open,High,Low,Close,Volume,Market Cap
663,"Oct 29, 2015",0.07313,0.08116799999999999,0.062301999999999996,0.078488,335,143050
664,"Oct 28, 2015",0.070521,0.084605,0.066223,0.073188,562,137746
665,"Oct 27, 2015",0.079539,0.08429,0.070129,0.07051,733,155147
666,"Oct 26, 2015",0.090798,0.09498,0.07069500000000001,0.07953500000000001,470,176847
667,"Oct 25, 2015",0.068648,0.09174500000000001,0.063698,0.09061699999999999,798,133517
668,"Oct 24, 2015",0.072036,0.07258400000000001,0.066814,0.06866,199,139572
669,"Oct 23, 2015",0.071276,0.078032,0.06085700000000001,0.072041,559,138101
670,"Oct 22, 2015",0.063908,0.071293,0.063908,0.071238,496,123714
671,"Oct 21, 2015",0.077196,0.077196,0.063327,0.06392,181,149200
672,"Oct 20, 2015",0.063251,0.080013,0.061285,0.077195,410,122052
673,"Oct 19, 2015",0.06412899999999999,0.08431,0.060021000000000005,0.06325900000000001,793,123560
674,"Oct 18, 2015",0.067687,0.067944,0.063916,0.06414,113,130227
675,"Oct 17, 2015",0.07107999999999999,0.077526,0.066173,0.067799,388,136554
676,"Oct 16, 2015",0.06614099999999999,0.071966,0.062074000000000004,0.071009,305,126880
677,"Oct 15, 2015",0.06554199999999999,0.06657300000000001,0.06554199999999999,0.06615700000000001,216,125542
678,"Oct 14, 2015",0.066135,0.073758,0.065982,0.068078,239,126491
679,"Oct 13, 2015",0.06844299999999999,0.07220900000000001,0.064112,0.066088,391,130718
680,"Oct 12, 2015",0.066706,0.074232,0.064302,0.068448,311,127217
681,"Oct 11, 2015",0.066134,0.070364,0.06603400000000001,0.066727,211,125935
682,"Oct 10, 2015",0.06347799999999999,0.071425,0.06325499999999999,0.06611900000000001,240,120699
683,"Oct 09, 2015",0.055761,0.07048600000000001,0.055719000000000005,0.063484,420,105869
684,"Oct 08, 2015",0.063203,0.063537,0.055772,0.055784,100,119826
685,"Oct 07, 2015",0.063952,0.064112,0.058675,0.063181,196,120986
686,"Oct 06, 2015",0.060096000000000004,0.066314,0.054078999999999995,0.063947,214,113608
687,"Oct 05, 2015",0.067485,0.067485,0.059882000000000005,0.06006,226,127415
688,"Oct 04, 2015",0.062072,0.067485,0.057260000000000005,0.067467,243,117025
689,"Oct 03, 2015",0.061741,0.06559,0.057085000000000004,0.062089,152,116216
690,"Oct 02, 2015",0.06179400000000001,0.06905499999999999,0.059196000000000006,0.061748000000000004,177,116159
691,"Oct 01, 2015",0.066137,0.066143,0.061763,0.06179400000000001,312,124125
692,"Sep 30, 2015",0.063939,0.071962,0.06365,0.066143,163,119825
693,"Sep 29, 2015",0.069382,0.069574,0.063901,0.063901,250,129832
694,"Sep 28, 2015",0.06288400000000001,0.074295,0.057013999999999995,0.06939,396,117479
695,"Sep 27, 2015",0.069161,0.069161,0.055926,0.06288200000000001,307,128991
696,"Sep 26, 2015",0.076198,0.079669,0.063032,0.069174,391,141881
697,"Sep 25, 2015",0.058707,0.080808,0.055774000000000004,0.07621900000000001,488,109142
698,"Sep 24, 2015",0.070874,0.071062,0.049208,0.058709000000000004,488,131548
699,"Sep 23, 2015",0.065274,0.070879,0.046736,0.070879,434,120953
700,"Sep 22, 2015",0.064272,0.078421,0.064209,0.065265,257,118901
701,"Sep 21, 2015",0.079315,0.079317,0.064112,0.064216,543,145389
702,"Sep 20, 2015",0.074782,0.088864,0.065524,0.079294,517,136326
703,"Sep 19, 2015",0.077017,0.079288,0.041654000000000004,0.07478,503,140401
704,"Sep 18, 2015",0.083476,0.09264800000000001,0.07699,0.077033,669,152176
705,"Sep 17, 2015",0.09238500000000001,0.09286699999999999,0.083476,0.083476,565,168417
706,"Sep 16, 2015",0.090572,0.09256900000000001,0.087168,0.092374,248,165110
707,"Sep 15, 2015",0.090477,0.098416,0.088085,0.090602,195,164928
708,"Sep 14, 2015",0.101939,0.102184,0.087949,0.090482,344,185822
709,"Sep 13, 2015",0.101146,0.102175,0.086153,0.10207100000000001,496,184323
710,"Sep 12, 2015",0.093207,0.102805,0.091454,0.101127,227,169675
711,"Sep 11, 2015",0.098863,0.10350999999999999,0.093037,0.09323200000000001,333,179525
712,"Sep 10, 2015",0.093641,0.103247,0.09035,0.098912,565,169873
713,"Sep 09, 2015",0.10473900000000001,0.10473900000000001,0.09351799999999999,0.09361599999999999,344,189632
714,"Sep 08, 2015",0.102172,0.102172,0.095215,0.09578300000000001,483,184666
715,"Sep 07, 2015",0.096687,0.102276,0.091849,0.102276,598,174446
716,"Sep 06, 2015",0.085328,0.102022,0.085274,0.096729,661,153674
717,"Sep 05, 2015",0.091684,0.091696,0.08492100000000001,0.085338,583,164830
718,"Sep 04, 2015",0.096866,0.096866,0.089614,0.091721,176,173836
719,"Sep 03, 2015",0.094733,0.096866,0.025085,0.096866,1763,169711
720,"Sep 02, 2015",0.096564,0.10052799999999999,0.09184500000000001,0.094711,361,172682
721,"Sep 01, 2015",0.094965,0.102121,0.093709,0.096532,225,169515
722,"Aug 31, 2015",0.094307,0.101521,0.09324600000000001,0.095016,328,168070
723,"Aug 30, 2015",0.094113,0.103573,0.083564,0.09419,1953,167431
724,"Aug 29, 2015",0.112227,0.11230899999999999,0.09311,0.09411900000000001,425,199329
725,"Aug 28, 2015",0.09714099999999999,0.11236600000000001,0.091142,0.112266,1210,172243
726,"Aug 27, 2015",0.097399,0.097814,0.08985800000000001,0.097049,306,172447
727,"Aug 26, 2015",0.088548,0.099548,0.088143,0.097393,610,156562
728,"Aug 25, 2015",0.08052899999999999,0.092704,0.07834400000000001,0.088575,444,142166
729,"Aug 24, 2015",0.087617,0.088159,0.080509,0.080873,513,154442
730,"Aug 23, 2015",0.084353,0.090223,0.082788,0.087699,217,148451
731,"Aug 22, 2015",0.083178,0.092236,0.07711599999999999,0.084387,797,146106
732,"Aug 21, 2015",0.086155,0.092446,0.07829,0.08319700000000001,845,151055
733,"Aug 20, 2015",0.08747100000000001,0.093724,0.076776,0.08617799999999999,701,153090
734,"Aug 19, 2015",0.06839400000000001,0.08969500000000001,0.06839400000000001,0.08748500000000001,1801,119042
735,"Aug 18, 2015",0.092879,0.10283900000000001,0.06906799999999999,0.06906799999999999,265,162060
736,"Aug 17, 2015",0.081487,0.10326300000000001,0.067835,0.09287100000000001,1061,141918
737,"Aug 16, 2015",0.07611699999999999,0.08150299999999999,0.073865,0.08148899999999999,326,132380
738,"Aug 15, 2015",0.074661,0.086388,0.07446900000000001,0.0761,599,129615
739,"Aug 14, 2015",0.07659400000000001,0.080897,0.074545,0.07468999999999999,99,132750
740,"Aug 13, 2015",0.073733,0.08466599999999999,0.07280700000000001,0.076564,304,127588
741,"Aug 12, 2015",0.079915,0.083827,0.070533,0.073712,403,138059
742,"Aug 11, 2015",0.082967,0.083267,0.071299,0.079886,548,143102
743,"Aug 10, 2015",0.07421799999999999,0.08901,0.069213,0.082946,401,127811
744,"Aug 09, 2015",0.066716,0.082081,0.066697,0.074201,1014,114694
745,"Aug 08, 2015",0.071051,0.094729,0.065232,0.06665800000000001,768,121934
746,"Aug 07, 2015",0.069898,0.08078099999999999,0.048498,0.071005,910,119766
747,"Aug 06, 2015",0.07122,0.071226,0.058609,0.06991900000000001,161,121829
748,"Aug 05, 2015",0.066262,0.072514,0.065678,0.071216,154,113156
749,"Aug 04, 2015",0.069888,0.07183400000000001,0.066133,0.06627999999999999,93,119147
750,"Aug 03, 2015",0.07023,0.074587,0.06364199999999999,0.069988,454,119532
751,"Aug 02, 2015",0.073202,0.074385,0.028406999999999998,0.070656,468,124394
752,"Aug 01, 2015",0.069255,0.08014,0.067178,0.073309,648,117494
753,"Jul 31, 2015",0.06492200000000001,0.08264500000000001,0.06492200000000001,0.069216,442,109980
754,"Jul 30, 2015",0.064057,0.064631,0.033643,0.064631,436,108386
755,"Jul 29, 2015",0.061676999999999996,0.075778,0.055182,0.064058,470,104215
756,"Jul 28, 2015",0.077076,0.07774199999999999,0.057349000000000004,0.0736,134,130061
757,"Jul 27, 2015",0.07683,0.078166,0.056228999999999994,0.07708200000000001,65,129454
758,"Jul 26, 2015",0.070549,0.07749500000000001,0.056695,0.076815,207,118734
759,"Jul 25, 2015",0.05959299999999999,0.07105800000000001,0.059128,0.070563,106,100181
760,"Jul 24, 2015",0.052458000000000005,0.059681,0.046704,0.059619000000000005,166,88090
761,"Jul 23, 2015",0.044355,0.058048,0.040679,0.05246,276,74421
762,"Jul 22, 2015",0.034937,0.046869,0.034881999999999996,0.044361000000000005,261,58572
763,"Jul 21, 2015",0.035615,0.037297000000000004,0.034885,0.034987,31,59662
764,"Jul 20, 2015",0.032489,0.040506,0.032411,0.035541,208,54381
765,"Jul 19, 2015",0.031007999999999997,0.035834,0.030975,0.032472,97,51864
766,"Jul 18, 2015",0.030073000000000003,0.035691,0.029332,0.031023000000000002,284,50264
767,"Jul 17, 2015",0.030202999999999997,0.03052,0.028968999999999998,0.030088,79,50450
768,"Jul 16, 2015",0.030820999999999998,0.031587,0.029421,0.030202999999999997,118,51452
769,"Jul 15, 2015",0.029480000000000003,0.031617,0.029480000000000003,0.030798000000000002,91,49178
770,"Jul 14, 2015",0.030376999999999998,0.031188,0.028952999999999996,0.029511000000000003,281,50648
771,"Jul 13, 2015",0.029391000000000004,0.030560000000000004,0.02657,0.030376999999999998,129,48975
772,"Jul 12, 2015",0.027861,0.03038,0.0278,0.029406,181,46398
773,"Jul 11, 2015",0.026792000000000003,0.029532999999999997,0.026666000000000002,0.027861,64,44590
774,"Jul 10, 2015",0.026115,0.029179000000000004,0.026074,0.026804,79,43444
775,"Jul 09, 2015",0.025269999999999997,0.026181,0.024924,0.026137999999999998,23,42016
776,"Jul 08, 2015",0.025865,0.026242,0.02489,0.025252,130,42984
777,"Jul 07, 2015",0.02556,0.026188,0.023808000000000003,0.025911,82,42454
778,"Jul 06, 2015",0.025287999999999998,0.027029,0.024887,0.025562,19,41974
779,"Jul 05, 2015",0.024959000000000002,0.026302999999999997,0.023906999999999998,0.025279,127,41401
780,"Jul 04, 2015",0.022529,0.025013999999999998,0.022067,0.024967,75,37356
781,"Jul 03, 2015",0.022831,0.02298,0.022451,0.022519,11,37835
782,"Jul 02, 2015",0.02362,0.025419,0.022746000000000002,0.022838999999999998,141,39122
783,"Jul 01, 2015",0.02315,0.024447999999999998,0.022545,0.023622999999999998,166,38325
784,"Jun 30, 2015",0.022365,0.024365,0.022333000000000002,0.023153,24,37002
785,"Jun 29, 2015",0.021412999999999998,0.022374,0.020674,0.022361000000000002,33,35406
786,"Jun 28, 2015",0.020554,0.021769999999999998,0.020352000000000002,0.02141,90,33966
787,"Jun 27, 2015",0.019587,0.021256,0.019449,0.020561000000000003,138,32351
788,"Jun 26, 2015",0.019424,0.020308,0.018985,0.019588,47,32065
789,"Jun 25, 2015",0.019246,0.022216999999999997,0.019234,0.019415,160,31756
790,"Jun 24, 2015",0.018708000000000002,0.019880000000000002,0.017919,0.019247,34,30853
791,"Jun 23, 2015",0.018277,0.019784,0.017991999999999998,0.018712,200,30128
792,"Jun 22, 2015",0.018489,0.018575,0.017488999999999998,0.018278,4,30461
793,"Jun 21, 2015",0.017442,0.018527000000000002,0.017205,0.018489,55,28724
794,"Jun 20, 2015",0.017169,0.018305000000000002,0.016890000000000002,0.017443,81,28261
795,"Jun 19, 2015",0.018678,0.018823,0.017111,0.017163,63,30731
796,"Jun 18, 2015",0.018036,0.019074,0.017694,0.018668,173,29660
797,"Jun 17, 2015",0.017563,0.018765,0.017476,0.018009999999999998,258,28867
798,"Jun 16, 2015",0.016987000000000002,0.017741999999999997,0.016315,0.01753,8,27907
799,"Jun 15, 2015",0.01675,0.017833,0.016741,0.01699,249,27503
800,"Jun 14, 2015",0.016668000000000002,0.016844,0.016638999999999998,0.016751,1,27355
801,"Jun 13, 2015",0.018853,0.018853,0.016049,0.016659999999999998,80,30926
802,"Jun 12, 2015",0.015216,0.018947,0.01519,0.018865,204,24937
803,"Jun 11, 2015",0.015561000000000002,0.016314,0.014916999999999998,0.015215000000000001,110,25491
804,"Jun 10, 2015",0.015575,0.016437,0.015527000000000001,0.015562999999999999,154,25502
805,"Jun 09, 2015",0.014875,0.016233,0.014869,0.015578999999999999,29,24344
806,"Jun 08, 2015",0.014485,0.016044,0.014482,0.014878,170,23696
807,"Jun 07, 2015",0.014669999999999999,0.015189,0.014469999999999998,0.014518000000000001,166,23985
808,"Jun 06, 2015",0.014685,0.015522,0.014396,0.014669999999999999,321,23999
809,"Jun 05, 2015",0.014588,0.014755,0.014513,0.014686000000000001,241,23828
810,"Jun 04, 2015",0.014639,0.016747,0.014411000000000002,0.014584999999999999,78,23900
811,"Jun 03, 2015",0.014469,0.014738,0.014465,0.014634000000000001,4,23611
812,"Jun 02, 2015",0.014711000000000002,0.015785,0.013923,0.014471000000000001,63,23993
813,"Jun 01, 2015",0.014269,0.014713999999999998,0.013775999999999998,0.014713,66,23260
814,"May 31, 2015",0.01485,0.01485,0.014228999999999999,0.014256,69,24196
815,"May 30, 2015",0.014581,0.015687,0.014271,0.01486,103,23749
816,"May 29, 2015",0.014459999999999999,0.015408000000000002,0.014358000000000001,0.014583,8,23545
817,"May 28, 2015",0.014506,0.015459,0.014388,0.014459999999999999,51,23611
818,"May 27, 2015",0.014413999999999998,0.015449000000000001,0.014388999999999999,0.014506999999999999,40,23454
819,"May 26, 2015",0.013947,0.014901,0.013863,0.014421999999999999,93,22685
820,"May 25, 2015",0.014457,0.01608,0.013921000000000001,0.013946,145,23509
821,"May 24, 2015",0.015527000000000001,0.015587,0.014351,0.014457,102,25240
822,"May 23, 2015",0.01439,0.016038,0.014322999999999999,0.015529,102,23383
823,"May 22, 2015",0.014256999999999999,0.015275,0.014127,0.014396,127,23160
824,"May 21, 2015",0.014631,0.01526,0.013891999999999998,0.014256999999999999,38,23760
825,"May 20, 2015",0.013775,0.014627000000000001,0.013769,0.014627000000000001,173,22362
826,"May 19, 2015",0.013812999999999999,0.014341,0.013697999999999998,0.013775,116,22416
827,"May 18, 2015",0.013981,0.014485,0.013784999999999999,0.013803999999999999,70,22682
828,"May 17, 2015",0.013944999999999999,0.015408000000000002,0.013936000000000002,0.013980000000000001,237,22616
829,"May 16, 2015",0.014031,0.014781,0.013894,0.013947,114,22747
830,"May 15, 2015",0.013987999999999999,0.014099,0.013983,0.01403,29,22671
831,"May 14, 2015",0.013588999999999999,0.014990999999999999,0.013565,0.013986000000000002,142,22017
832,"May 13, 2015",0.014105000000000001,0.014297,0.013512999999999999,0.013597999999999999,124,22845
833,"May 12, 2015",0.013916999999999999,0.014138999999999999,0.013799,0.014127,20,22533
834,"May 11, 2015",0.01381,0.014249000000000001,0.013757,0.013905,7,22352
835,"May 10, 2015",0.013685,0.014341999999999999,0.013651,0.013821,160,22143
836,"May 09, 2015",0.013798,0.014021,0.013559,0.013696000000000002,1,22318
837,"May 08, 2015",0.013924,0.014255,0.013371000000000001,0.013802000000000002,141,22516
838,"May 07, 2015",0.012712000000000001,0.013595,0.0127,0.013519,31,20547
839,"May 06, 2015",0.013121,0.014256999999999999,0.012681,0.012693000000000001,106,21203
840,"May 05, 2015",0.013313,0.013381,0.012575,0.01312,18,21505
841,"May 04, 2015",0.012587000000000001,0.013455000000000002,0.012559,0.013312000000000001,224,20322
842,"May 03, 2015",0.012306000000000001,0.013602000000000001,0.012261,0.012589,16,19859
843,"May 02, 2015",0.012131,0.013201,0.012131,0.012311,246,19569
844,"May 01, 2015",0.012367,0.012998,0.012137,0.012137,11,19943
845,"Apr 30, 2015",0.011625,0.012828999999999998,0.011583,0.012359,541,18741
846,"Apr 29, 2015",0.011637999999999999,0.012799,0.011598,0.011635,73,18756
847,"Apr 28, 2015",0.011847,0.011858,0.011495,0.011633,25,19087
848,"Apr 27, 2015",0.011193,0.012055,0.011161,0.011844,105,18027
849,"Apr 26, 2015",0.011340000000000001,0.011840999999999999,0.011021,0.011191,110,18258
850,"Apr 25, 2015",0.011792,0.011802,0.011337,0.011345000000000001,374,18980
851,"Apr 24, 2015",0.011706999999999999,0.012068,0.011214,0.01179,211,18836
852,"Apr 23, 2015",0.011423,0.012367,0.011385,0.011708,187,18373
853,"Apr 22, 2015",0.011479000000000001,0.012429,0.011389,0.011409,114,18184
854,"Apr 21, 2015",0.010957,0.011689,0.010947,0.011439,142,17352
855,"Apr 20, 2015",0.011244,0.011431,0.010908,0.010957999999999999,7,17799
856,"Apr 19, 2015",0.011391,0.013228,0.010862,0.011244,337,18028
857,"Apr 18, 2015",0.010589,0.015194,0.010319,0.011394,2245,16753
858,"Apr 17, 2015",0.010520999999999999,0.011329,0.010442,0.010592,52,16640
859,"Apr 16, 2015",0.010346,0.01132,0.010346,0.010523000000000001,158,16357
860,"Apr 15, 2015",0.010088,0.011108,0.010064,0.010337,81,15945
861,"Apr 14, 2015",0.010131,0.010581,0.009658,0.010088,181,16008
862,"Apr 13, 2015",0.01027,0.011729999999999999,0.009704,0.009728,208,16223
863,"Apr 12, 2015",0.010167,0.011755,0.010124,0.010267,528,16054
864,"Apr 11, 2015",0.010144,0.010627,0.009692000000000001,0.010171,290,16012
865,"Apr 10, 2015",0.010181,0.011023999999999999,0.009954000000000001,0.010136,33,16065
866,"Apr 09, 2015",0.01024,0.010634999999999999,0.010075,0.010184,128,16151
867,"Apr 08, 2015",0.011041,0.011075,0.010112000000000001,0.010242,452,17410
868,"Apr 07, 2015",0.010291,0.01112,0.010282,0.011053,215,16222
869,"Apr 06, 2015",0.010556999999999999,0.011403,0.010256999999999999,0.010293,278,16635
870,"Apr 05, 2015",0.010216,0.011061,0.010165,0.010551000000000001,576,16094
871,"Apr 04, 2015",0.009875,0.010231,0.00975,0.010222,436,15551
872,"Apr 03, 2015",0.010204000000000001,0.010213,0.009840999999999999,0.009875,26,16062
873,"Apr 02, 2015",0.009859,0.010479,0.009785,0.010205,45,15514
874,"Apr 01, 2015",0.009835,0.009876000000000001,0.009675,0.009859,15,15472
875,"Mar 31, 2015",0.009488,0.009872,0.009304,0.009831999999999999,18,14921
876,"Mar 30, 2015",0.009687999999999999,0.009861,0.009436,0.009493000000000001,41,15231
877,"Mar 29, 2015",0.010298999999999999,0.010309,0.009608,0.009682,15,16186
878,"Mar 28, 2015",0.009854,0.010784,0.009852,0.010303,316,15481
879,"Mar 27, 2015",0.009437000000000001,0.01073,0.009375,0.009855,556,14820
880,"Mar 26, 2015",0.010239,0.010411,0.009434999999999999,0.009434999999999999,806,16077
881,"Mar 25, 2015",0.009875,0.010518000000000001,0.009806,0.010235,298,15500
882,"Mar 24, 2015",0.010464,0.010892,0.009593,0.009854,181,16414
883,"Mar 23, 2015",0.010357,0.01093,0.010088,0.010462,57,16240
884,"Mar 22, 2015",0.010401,0.010859,0.009878,0.010708,491,16305
885,"Mar 21, 2015",0.009554,0.010406,0.008945,0.010401,136,14972
886,"Mar 20, 2015",0.008112000000000001,0.009566,0.007884,0.009557,66,12708
887,"Mar 19, 2015",0.008690999999999999,0.008863,0.007844,0.008106,26,13611
888,"Mar 18, 2015",0.008959,0.009843000000000001,0.008478,0.008703,312,14026
889,"Mar 17, 2015",0.009273,0.010316,0.008924,0.008958,190,14511
890,"Mar 16, 2015",0.009328,0.00946,0.009026000000000001,0.009271,233,14593
891,"Mar 15, 2015",0.010006999999999999,0.010059,0.009249,0.009302,56,-
892,"Mar 14, 2015",0.009094,0.010093000000000001,0.008976999999999999,0.010020000000000001,229,-
893,"Mar 13, 2015",0.009567,0.009937,0.009132,0.009132,41,-
894,"Mar 12, 2015",0.009692000000000001,0.009706000000000001,0.009003,0.009579,477,-
895,"Mar 11, 2015",0.010212,0.010394,0.009478,0.009694,244,-
896,"Mar 10, 2015",0.009212,0.010502,0.009212,0.010209000000000001,323,-
897,"Mar 09, 2015",0.009188,0.01061,0.009161,0.00922,280,-
898,"Mar 08, 2015",0.008981,0.009345000000000001,0.008687,0.009189,608,-
899,"Mar 07, 2015",0.008678,0.010409,0.008657,0.008979000000000001,48,-
900,"Mar 06, 2015",0.006374,0.011419,0.0061329999999999996,0.008674,329,-
901,"Mar 05, 2015",0.008878,0.012528000000000001,0.006314,0.006369,245,-
902,"Mar 04, 2015",0.007186,0.016163999999999998,0.006148,0.016163999999999998,243,-
903,"Mar 03, 2015",0.006131,0.007273999999999999,0.006062,0.007187000000000001,742,-
904,"Mar 02, 2015",0.005717,0.006145,0.005675,0.006129,5,-
905,"Mar 01, 2015",0.006862999999999999,0.006862999999999999,0.005408,0.00572,10,-
906,"Feb 28, 2015",0.0044340000000000004,0.007265000000000001,0.004358,0.006862999999999999,24,-
907,"Feb 27, 2015",0.003218,0.02137,0.003218,0.004435000000000001,184,-
908,"Feb 26, 2015",0.003137,0.0036659999999999996,0.003074,0.00322,558,-
909,"Feb 25, 2015",0.002982,0.0033759999999999997,0.002704,0.003136,277,-
910,"Feb 24, 2015",0.003055,0.010784,0.0026089999999999998,0.002982,58,-
911,"Feb 23, 2015",0.002667,0.003071,0.002667,0.003053,229,-
912,"Feb 22, 2015",0.003189,0.0038009999999999997,0.002666,0.002668,237,-
913,"Feb 21, 2015",0.00274,0.003329,0.002738,0.003187,2,-
914,"Feb 20, 2015",0.0026379999999999997,0.003321,0.002628,0.0027429999999999998,400,-
915,"Feb 19, 2015",0.0024980000000000002,0.002695,0.00249,0.002643,2,-
916,"Feb 18, 2015",0.002516,0.003894,0.0022559999999999998,0.002497,461,-
917,"Feb 17, 2015",0.002411,0.002877,0.002208,0.002515,95,-
918,"Feb 16, 2015",0.002435,0.002552,0.002375,0.0024100000000000002,1,-
919,"Feb 15, 2015",0.002653,0.003742,0.002391,0.002424,457,-
920,"Feb 14, 2015",0.0026089999999999998,0.002877,0.002509,0.002657,2,-
921,"Feb 13, 2015",0.002404,0.003478,0.002398,0.0026089999999999998,12,-
922,"Feb 12, 2015",0.001977,0.002409,0.001963,0.002402,1,-
923,"Feb 11, 2015",0.001975,0.001975,0.001975,0.001975,0,-
924,"Feb 10, 2015",0.002124,0.002133,0.0020859999999999997,0.0020859999999999997,0,-
925,"Feb 09, 2015",0.0026829999999999996,0.0026829999999999996,0.002094,0.002121,72,-
926,"Feb 08, 2015",0.001256,0.002687,0.001245,0.0026829999999999996,109,-
927,"Feb 05, 2015",0.001268,0.00134,0.001202,0.001219,0,-
928,"Feb 04, 2015",0.001366,0.001893,0.001254,0.001268,150,-
929,"Feb 03, 2015",0.001354,0.001368,0.001349,0.0013650000000000001,2,-
930,"Feb 02, 2015",0.001225,0.00125,0.0012050000000000001,0.001217,322,-
931,"Feb 01, 2015",0.001123,0.001511,0.001098,0.001228,488,-
932,"Jan 31, 2015",0.001147,0.001182,0.00112,0.001126,1,-
933,"Jan 29, 2015",0.001398,0.00143,0.001322,0.001374,111,-
934,"Jan 28, 2015",0.001135,0.001526,0.00109,0.001401,208,-
935,"Jan 27, 2015",0.001169,0.001491,0.0010949999999999998,0.0011359999999999999,535,-
936,"Jan 26, 2015",0.001349,0.001349,0.001132,0.00117,8,-
937,"Jan 25, 2015",0.001145,0.00118,0.001129,0.00115,47,-
938,"Jan 24, 2015",0.00098,0.001283,0.000968,0.0011480000000000001,94,-
939,"Jan 23, 2015",0.00095,0.000989,0.000944,0.00098,304,-
940,"Jan 22, 2015",0.0013,0.001356,0.001295,0.001332,196,-
941,"Jan 21, 2015",0.000892,0.001442,0.000891,0.0012980000000000001,377,-
942,"Jan 20, 2015",0.001448,0.001511,0.0008759999999999999,0.000892,167,-
943,"Jan 19, 2015",0.0015480000000000001,0.001586,0.00141,0.0014609999999999998,2,-
944,"Jan 18, 2015",0.001418,0.0016010000000000002,0.001418,0.0015400000000000001,0,-
945,"Jan 16, 2015",0.001545,0.001638,0.001517,0.001551,197,-
946,"Jan 15, 2015",0.0016530000000000002,0.001673,0.001017,0.001551,217,-
947,"Jan 13, 2015",0.00157,0.001575,0.001328,0.001367,145,-
948,"Jan 12, 2015",0.001756,0.0017579999999999998,0.001572,0.001572,325,-
949,"Jan 10, 2015",0.0016760000000000002,0.0016760000000000002,0.001594,0.0016079999999999998,148,-
950,"Jan 09, 2015",0.001994,0.002009,0.001634,0.0016760000000000002,155,-
951,"Jan 08, 2015",0.000875,0.0027670000000000004,0.000875,0.002,553,-
952,"Jan 06, 2015",0.001101,0.001109,0.001094,0.001099,48,-
953,"Jan 05, 2015",0.0016170000000000002,0.002455,0.0009449999999999999,0.001101,423,-
954,"Jan 04, 2015",0.001632,0.001641,0.001591,0.0016120000000000002,3,-
955,"Jan 02, 2015",0.002748,0.002764,0.002744,0.002757,0,-
956,"Jan 01, 2015",0.001955,0.002759,0.0019190000000000001,0.00275,0,-
957,"Dec 31, 2014",0.0022760000000000002,0.002293,0.0019210000000000002,0.001953,3,-
958,"Dec 30, 2014",0.00243,0.002433,0.0022649999999999997,0.002275,5,-
959,"Dec 27, 2014",0.003083,0.003095,0.003001,0.003022,44,-
960,"Dec 26, 2014",0.002605,0.0031190000000000002,0.002478,0.0030859999999999998,581,-
961,"Dec 25, 2014",0.002607,0.0026100000000000003,0.002564,0.002578,0,-
962,"Dec 24, 2014",0.002374,0.0033049999999999998,0.0023350000000000003,0.0026089999999999998,360,-
963,"Dec 23, 2014",0.0024170000000000003,0.002447,0.0023469999999999997,0.002375,2,-
964,"Dec 22, 2014",0.0030600000000000002,0.003184,0.002334,0.002416,12,-
965,"Dec 21, 2014",0.00235,0.0031030000000000003,0.0022890000000000002,0.003058,810,-
966,"Dec 20, 2014",0.002636,0.003321,0.00229,0.002353,2,-
967,"Dec 19, 2014",0.003295,0.0033009999999999997,0.002574,0.0026379999999999997,1,-
968,"Dec 18, 2014",0.004013,0.004037,0.001755,0.0032979999999999997,318,-
969,"Dec 17, 2014",0.003239,0.004055,0.00316,0.004013,23,-
970,"Dec 13, 2014",0.003863,0.0038640000000000002,0.0038159999999999995,0.003821,3,-
971,"Dec 12, 2014",0.004319,0.00433,0.003849,0.003875,4,-
972,"Dec 11, 2014",0.004204,0.004412,0.004136,0.004328,0,-
973,"Dec 10, 2014",0.004533,0.004533,0.004229,0.004229,136,-
974,"Dec 09, 2014",0.004665,0.00468,0.004446,0.004556,0,-
975,"Dec 08, 2014",0.004113,0.004822,0.004113,0.004665,666,-
976,"Dec 07, 2014",0.004682,0.004693999999999999,0.004101,0.004115,22,-
977,"Dec 06, 2014",0.004482,0.004847,0.004479,0.004681,12,-
978,"Dec 05, 2014",0.004145,0.004152,0.004104,0.004148,2,-
979,"Dec 04, 2014",0.0045119999999999995,0.004548,0.0041259999999999995,0.004147,2,-
980,"Dec 03, 2014",0.004581,0.004596,0.0037409999999999995,0.004504,26,-
981,"Dec 02, 2014",0.003698,0.004581,0.003684,0.004576,1,-
982,"Dec 01, 2014",0.003858,0.004836,0.0036780000000000003,0.003698,537,-
983,"Nov 30, 2014",0.004340999999999999,0.005665,0.0036030000000000003,0.003856,286,-
984,"Nov 29, 2014",0.003438,0.004354,0.002649,0.004340999999999999,86,-
985,"Nov 28, 2014",0.005799,0.005811,0.003425,0.0034409999999999996,80,-
986,"Nov 27, 2014",0.002705,0.016848,0.002702,0.005804,973,-
987,"Nov 26, 2014",0.0016469999999999998,0.002696,0.001615,0.002689,76,-
988,"Nov 25, 2014",0.001666,0.001745,0.0016,0.001644,6,-
989,"Nov 24, 2014",0.001482,0.0017109999999999998,0.001482,0.001666,5,-
990,"Nov 23, 2014",0.000865,0.0018280000000000002,0.000865,0.001485,673,-
991,"Nov 22, 2014",0.000995,0.0010199999999999999,0.0008640000000000001,0.000865,183,-
992,"Nov 21, 2014",0.001013,0.001013,0.000974,0.000993,0,-
993,"Nov 20, 2014",0.0010119999999999999,0.001454,0.0007030000000000001,0.001013,129,-
994,"Nov 19, 2014",0.000101,0.0019690000000000003,0.000101,0.0010119999999999999,67,-
