,Date,Open,High,Low,Close,Volume,Market Cap
322,"Aug 18, 2016",0.000553,0.0005549999999999999,0.000551,0.000551,2,9453
323,"Aug 17, 2016",0.0005139999999999999,0.000517,0.000509,0.0005110000000000001,0,8783
324,"Aug 16, 2016",0.0005070000000000001,0.000518,0.0005070000000000001,0.0005139999999999999,0,8663
325,"Aug 14, 2016",0.000515,0.000515,0.0004969999999999999,0.000502,0,8807
326,"Aug 13, 2016",0.00035299999999999996,0.000516,0.00035099999999999997,0.000515,0,6025
327,"Aug 12, 2016",0.000518,0.000519,0.000352,0.00035299999999999996,0,8860
328,"Aug 11, 2016",0.00032,0.000526,0.00032,0.000519,9,5464
329,"Aug 10, 2016",0.000523,0.00053,0.000319,0.00032,1,8940
330,"Aug 09, 2016",0.000523,0.000525,0.000522,0.000523,0,8936
331,"Aug 08, 2016",0.000314,0.000314,0.000312,0.000314,0,5368
332,"Aug 07, 2016",0.00031299999999999996,0.000314,0.00031299999999999996,0.000314,0,5348
333,"Jul 30, 2016",0.0005780000000000001,0.000579,0.0005769999999999999,0.0005769999999999999,0,9880
334,"Jul 29, 2016",0.0005769999999999999,0.000579,0.0005769999999999999,0.0005780000000000001,0,9855
335,"Jul 28, 2016",0.000334,0.000335,0.000334,0.000334,6,5703
336,"Jul 27, 2016",0.00058,0.000582,0.000332,0.000334,6,9913
337,"Jul 26, 2016",0.0005780000000000001,0.000584,0.0005769999999999999,0.00058,0,9873
338,"Jul 23, 2016",0.000579,0.000584,0.0005769999999999999,0.000583,0,9896
339,"Jul 22, 2016",0.000592,0.000593,0.00033999999999999997,0.000579,12,10115
340,"Jul 21, 2016",0.000593,0.000593,0.000591,0.000592,5,10127
341,"Jul 20, 2016",0.000592,0.000592,0.00059,0.00059,2,10119
342,"Jul 19, 2016",0.000323,0.000592,0.000322,0.000592,2,5522
343,"Jul 18, 2016",0.00032599999999999996,0.000327,0.000321,0.000323,0,5575
344,"Jul 16, 2016",0.00059,0.000593,0.000587,0.000588,0,10088
345,"Jul 15, 2016",0.000625,0.0006320000000000001,0.00059,0.000591,0,10684
346,"Jul 14, 2016",0.000628,0.00063,0.000303,0.000625,1,10737
347,"Jul 13, 2016",0.0006389999999999999,0.000642,0.000629,0.000629,0,10917
348,"Jul 12, 2016",0.000667,0.000671,0.000667,0.000669,1,11400
349,"Jul 11, 2016",0.0006490000000000001,0.000678,0.000648,0.000667,1,11097
350,"Jul 10, 2016",0.000397,0.00065,0.000327,0.00065,5,6786
351,"Jul 09, 2016",0.000401,0.000404,0.00037999999999999997,0.000397,1,6857
352,"Jul 07, 2016",0.000704,0.0007099999999999999,0.000661,0.000669,0,12038
353,"Jul 06, 2016",0.00036899999999999997,0.0007070000000000001,0.00036899999999999997,0.000704,0,6303
354,"Jul 05, 2016",0.000725,0.000725,0.000366,0.00036899999999999997,0,12385
355,"Jul 04, 2016",0.000296,0.000724,0.000293,0.000724,8,5065
356,"Jul 03, 2016",0.000317,0.000609,0.000292,0.000296,1,5412
357,"Jul 02, 2016",0.0009400000000000001,0.0009449999999999999,0.000303,0.00031600000000000004,2,16065
358,"Jul 01, 2016",0.000357,0.0009460000000000001,0.000346,0.0009400000000000001,8,6099
359,"Jun 30, 2016",0.000915,0.000919,0.000339,0.000357,4,15638
360,"Jun 29, 2016",0.000401,0.000921,0.000367,0.000915,18,6855
361,"Jun 28, 2016",0.00040199999999999996,0.000405,0.000399,0.000401,4,6872
362,"Jun 27, 2016",0.0006730000000000001,0.000696,0.000664,0.000684,1,11509
363,"Jun 26, 2016",0.000718,0.000719,0.000396,0.000674,4,12276
364,"Jun 25, 2016",0.00042800000000000005,0.000724,0.000407,0.000719,10,7309
365,"Jun 22, 2016",0.000967,0.000984,0.0008960000000000001,0.000906,0,16520
366,"Jun 21, 2016",0.000949,0.000974,0.000927,0.0009660000000000001,0,16215
367,"Jun 20, 2016",0.000481,0.000481,0.000462,0.000466,0,8223
368,"Jun 19, 2016",0.000481,0.00048300000000000003,0.00047999999999999996,0.000481,0,8219
369,"Jun 17, 2016",0.00118,0.001194,0.001104,0.001142,0,20168
370,"Jun 16, 2016",0.00043799999999999997,0.001192,0.00043799999999999997,0.00118,0,7477
371,"Jun 15, 2016",0.001083,0.0010960000000000002,0.000436,0.000437,0,18511
372,"Jun 14, 2016",0.00112,0.00112,0.00040599999999999995,0.001084,6,19140
373,"Jun 13, 2016",0.001083,0.001153,0.000552,0.00112,1,18511
374,"Jun 12, 2016",0.000328,0.001103,0.000328,0.001082,1,5599
375,"Jun 11, 2016",0.000705,0.0009519999999999999,0.000314,0.000328,27,12040
376,"Jun 10, 2016",0.000942,0.0009539999999999999,0.0007030000000000001,0.000705,0,16105
377,"Jun 09, 2016",0.000977,0.000978,0.0005809999999999999,0.000942,2,16699
378,"Jun 08, 2016",0.0009630000000000001,0.0009789999999999998,0.0009570000000000001,0.000977,5,16456
379,"Jun 07, 2016",0.000504,0.000964,0.000488,0.0009630000000000001,1,8606
380,"Jun 06, 2016",0.0004940000000000001,0.000504,0.0004940000000000001,0.000504,3,8439
381,"Jun 05, 2016",0.000956,0.000973,0.000956,0.0009630000000000001,6,16345
382,"Jun 04, 2016",0.0009109999999999999,0.0009609999999999999,0.000348,0.0009570000000000001,6,15564
383,"Jun 03, 2016",0.000296,0.0009109999999999999,0.000296,0.0009109999999999999,25,5057
384,"Jun 02, 2016",0.000789,0.000794,0.000293,0.000296,3,13488
385,"Jun 01, 2016",0.000276,0.000793,0.000273,0.000791,1,4722
386,"May 31, 2016",0.000278,0.000299,0.000271,0.000276,6,4744
387,"May 30, 2016",0.000342,0.000346,0.000275,0.000278,3,5846
388,"May 29, 2016",0.00039,0.00039,0.000337,0.000342,4,6663
389,"May 28, 2016",0.000455,0.000499,0.000454,0.0004969999999999999,3,7768
390,"May 27, 2016",0.000505,0.000505,0.000454,0.000455,3,8624
391,"May 26, 2016",0.000504,0.000508,0.000502,0.0005070000000000001,4,8605
392,"May 25, 2016",0.000575,0.0005809999999999999,0.000503,0.000503,12,9832
393,"May 24, 2016",0.000576,0.000576,0.000575,0.000575,2,9849
394,"May 22, 2016",0.0008820000000000001,0.0008820000000000001,0.000874,0.0008759999999999999,1,15072
395,"May 21, 2016",0.000452,0.001544,0.000452,0.0008820000000000001,13,7716
396,"May 20, 2016",0.000641,0.001998,0.00045099999999999996,0.00045099999999999996,107,10946
397,"May 19, 2016",0.001505,0.001505,0.0006389999999999999,0.000642,3,25716
398,"May 18, 2016",0.001584,0.001584,0.0006349999999999999,0.001505,4,27065
399,"May 17, 2016",0.0005679999999999999,0.001586,0.000567,0.001584,4,9702
400,"May 16, 2016",0.000965,0.001695,0.0005679999999999999,0.0005679999999999999,9,16500
401,"May 15, 2016",0.001814,0.0018149999999999998,0.000956,0.0009660000000000001,3,30993
402,"May 14, 2016",0.002187,0.002193,0.0009369999999999999,0.001814,11,37379
403,"May 13, 2016",0.0017280000000000002,0.0022199999999999998,0.000799,0.002187,57,29533
404,"May 12, 2016",0.000919,0.0017289999999999999,0.000776,0.0017280000000000002,13,15706
405,"May 11, 2016",0.000726,0.00172,0.000726,0.000919,12,12406
406,"May 10, 2016",0.00064,0.000726,0.00064,0.000721,1,10939
407,"May 09, 2016",0.00061,0.0020239999999999998,0.000607,0.00064,7,10422
408,"May 08, 2016",0.0020629999999999997,0.0020629999999999997,0.000609,0.00061,4,35263
409,"May 07, 2016",0.001287,0.002069,0.001281,0.0020629999999999997,10,21992
410,"May 06, 2016",0.00224,0.0022559999999999998,0.001263,0.001287,3,38279
411,"May 05, 2016",0.001193,0.002242,0.001193,0.00224,2,20384
412,"May 04, 2016",0.002252,0.002252,0.001191,0.001193,7,38478
413,"May 03, 2016",0.003655,0.0036560000000000004,0.001209,0.002252,11,62466
414,"May 02, 2016",0.003728,0.0037329999999999998,0.001549,0.003655,12,63710
415,"May 01, 2016",0.001367,0.0037560000000000002,0.001355,0.0037259999999999997,36,23368
416,"Apr 30, 2016",0.003773,0.0037770000000000004,0.0013650000000000001,0.001367,8,64475
417,"Apr 29, 2016",0.003718,0.003775,0.003693,0.003774,1,63536
418,"Apr 28, 2016",0.00358,0.003722,0.002052,0.003718,4,61176
419,"Apr 27, 2016",0.003771,0.003779,0.001973,0.003575,6,64439
420,"Apr 26, 2016",0.003825,0.003849,0.002014,0.003771,0,65372
421,"Apr 25, 2016",0.003815,0.003868,0.003774,0.003832,1,65200
422,"Apr 24, 2016",0.003751,0.0038280000000000002,0.001943,0.0038159999999999995,5,64101
423,"Apr 23, 2016",0.003704,0.00375,0.003696,0.00375,6,63301
424,"Apr 22, 2016",0.003746,0.00375,0.003699,0.003704,73,64023
425,"Apr 21, 2016",0.003686,0.003732,0.003682,0.0037270000000000003,4,62985
426,"Apr 20, 2016",0.0036409999999999997,0.0037,0.0017699999999999999,0.0036850000000000003,6,62221
427,"Apr 19, 2016",0.003622,0.0036450000000000002,0.0036049999999999997,0.0036409999999999997,14,61892
428,"Apr 18, 2016",0.003329,0.0036450000000000002,0.003329,0.003621,66,56899
429,"Apr 17, 2016",0.002209,0.003332,0.002202,0.0033280000000000002,18,37748
430,"Apr 16, 2016",0.001295,0.00221,0.001295,0.002208,4,22133
431,"Apr 15, 2016",0.002198,0.002227,0.002198,0.002225,34,37559
432,"Apr 14, 2016",0.00164,0.002199,0.001637,0.0021969999999999997,64,28024
433,"Apr 13, 2016",0.0015689999999999999,0.001645,0.001565,0.00164,18,26813
434,"Apr 12, 2016",0.0014349999999999999,0.00157,0.0014349999999999999,0.0015689999999999999,30,24528
435,"Apr 11, 2016",0.0014119999999999998,0.001416,0.0014089999999999999,0.001413,20,24135
436,"Apr 10, 2016",0.001419,0.0014269999999999999,0.0014119999999999998,0.0014119999999999998,50,24244
437,"Apr 08, 2016",0.000668,0.000672,0.000664,0.000664,1,11415
438,"Apr 07, 2016",0.000394,0.000669,0.000389,0.000668,1,6731
439,"Apr 06, 2016",0.000789,0.00079,0.000786,0.000789,2,13479
440,"Apr 05, 2016",0.000813,0.0008179999999999999,0.000787,0.000789,2,13901
441,"Apr 04, 2016",0.00037999999999999997,0.000814,0.00037799999999999997,0.000813,3,6488
442,"Mar 31, 2016",0.000825,0.000833,0.000825,0.000831,0,14107
443,"Mar 30, 2016",0.00035299999999999996,0.000826,0.000352,0.000826,1,6029
444,"Mar 26, 2016",0.001373,0.0013779999999999999,0.001369,0.001374,5,23456
445,"Mar 25, 2016",0.000537,0.001408,0.0005,0.001373,22,9180
446,"Mar 24, 2016",0.000782,0.0007830000000000001,0.000537,0.000537,0,13360
447,"Mar 23, 2016",0.000544,0.000813,0.000543,0.000782,0,9288
448,"Mar 22, 2016",0.0008179999999999999,0.000828,0.000543,0.000543,1,13985
449,"Mar 21, 2016",0.000414,0.000822,0.00041,0.0008179999999999999,16,7071
450,"Mar 20, 2016",0.001527,0.001535,0.000413,0.000414,4,26093
451,"Mar 19, 2016",0.000819,0.0015400000000000001,0.000643,0.001527,27,13998
452,"Mar 18, 2016",0.0018210000000000001,0.0018210000000000001,0.000813,0.000819,2,31125
453,"Mar 17, 2016",0.002193,0.002208,0.000867,0.0018210000000000001,80,37486
454,"Mar 16, 2016",0.003001,0.003003,0.001097,0.002194,140,51289
455,"Mar 15, 2016",0.003327,0.0033350000000000003,0.0013130000000000001,0.003,240,56863
456,"Mar 14, 2016",0.000584,0.02907,0.000584,0.003327,922,9977
457,"Mar 13, 2016",0.000412,0.000584,0.000412,0.000584,76,7034
458,"Mar 12, 2016",0.00041600000000000003,0.00041600000000000003,0.00041,0.000412,0,7106
459,"Feb 27, 2016",0.000264,0.000265,0.000261,0.000264,0,4505
460,"Feb 26, 2016",0.000268,0.000268,0.00026000000000000003,0.000263,0,4584
461,"Feb 24, 2016",0.000711,0.000718,0.000711,0.000712,0,12152
462,"Feb 23, 2016",0.000743,0.000743,0.0007059999999999999,0.000711,0,12702
463,"Feb 20, 2016",0.000787,0.00079,0.000787,0.000789,0,13447
464,"Feb 19, 2016",0.000786,0.000791,0.000781,0.000787,0,13426
465,"Feb 18, 2016",0.000784,0.000787,0.0007830000000000001,0.000785,0,13397
466,"Feb 17, 2016",0.000204,0.000204,0.00020299999999999997,0.000204,0,3482
467,"Feb 16, 2016",0.00020099999999999998,0.000204,0.00020099999999999998,0.000204,0,3434
468,"Feb 04, 2016",0.0003,0.0003,0.0003,0.0003,0,5121
469,"Feb 03, 2016",0.000304,0.000304,0.000298,0.0003,0,5187
470,"Jan 31, 2016",0.000306,0.000308,0.000305,0.000306,0,5236
471,"Jan 30, 2016",0.00036,0.00036,0.000306,0.000306,2,6160
472,"Jan 29, 2016",0.000361,0.000365,0.00034700000000000003,0.000357,0,6174
473,"Jan 28, 2016",0.000364,0.000364,0.000361,0.000361,0,6215
474,"Jan 27, 2016",0.000373,0.00037400000000000004,0.00037200000000000004,0.00037400000000000004,0,6367
475,"Jan 26, 2016",0.00037200000000000004,0.00037799999999999997,0.000371,0.000373,0,6360
476,"Jan 25, 2016",0.000375,0.00037999999999999997,0.00036899999999999997,0.00037200000000000004,0,6405
477,"Jan 24, 2016",0.00040300000000000004,0.00040599999999999995,0.000366,0.000375,0,6887
478,"Jan 23, 2016",0.00040599999999999995,0.000408,0.000397,0.00040300000000000004,0,6946
479,"Jan 22, 2016",0.00042699999999999997,0.00042699999999999997,0.000407,0.000413,0,7292
480,"Jan 21, 2016",0.00041600000000000003,0.000434,0.000413,0.000425,0,7110
481,"Jan 20, 2016",0.000745,0.000745,0.000376,0.00041799999999999997,0,12733
482,"Jan 19, 2016",0.000379,0.0007599999999999999,0.000379,0.000746,1,6484
483,"Jan 18, 2016",0.0007440000000000001,0.000753,0.000379,0.000379,2,12721
484,"Jan 10, 2016",0.000891,0.000892,0.0008759999999999999,0.000886,11,15223
485,"Jan 09, 2016",0.000655,0.000898,0.000648,0.000891,12,11195
486,"Jan 06, 2016",0.0006259999999999999,0.0006259999999999999,0.000618,0.000624,0,10704
487,"Jan 05, 2016",0.000628,0.00063,0.0006230000000000001,0.0006259999999999999,1,10732
488,"Jan 04, 2016",0.0006450000000000001,0.000648,0.000625,0.000628,5,11023
489,"Jan 03, 2016",0.000642,0.0006450000000000001,0.000641,0.0006450000000000001,1,10966
490,"Jan 01, 2016",0.000642,0.000644,0.000641,0.000641,0,10964
491,"Dec 31, 2015",0.000634,0.0006450000000000001,0.000624,0.000642,0,10839
492,"Dec 26, 2015",0.000674,0.000677,0.000615,0.000621,0,11525
493,"Dec 25, 2015",0.0006730000000000001,0.000678,0.000669,0.000674,0,11508
494,"Dec 24, 2015",0.000655,0.000679,0.000655,0.000674,0,11190
495,"Dec 23, 2015",0.000646,0.0006580000000000001,0.000646,0.000654,0,11042
496,"Dec 22, 2015",0.0006490000000000001,0.000657,0.0006450000000000001,0.000647,0,11094
497,"Dec 21, 2015",0.000655,0.0006580000000000001,0.0006320000000000001,0.0006490000000000001,0,11197
498,"Dec 20, 2015",0.000684,0.000685,0.000643,0.000655,2,11693
499,"Dec 19, 2015",0.0007,0.001392,0.000663,0.000684,4,11964
500,"Dec 18, 2015",0.000699,0.0007,0.000698,0.0007,2,11945
501,"Dec 15, 2015",0.0006259999999999999,0.000647,0.0006259999999999999,0.000644,0,10703
502,"Dec 14, 2015",0.000612,0.00063,0.000607,0.000627,0,10452
503,"Dec 13, 2015",0.000687,0.000692,0.000593,0.000612,1,11746
504,"Dec 12, 2015",0.001428,0.001482,0.000672,0.0006889999999999999,1,24406
505,"Dec 11, 2015",0.0013210000000000001,0.0014269999999999999,0.0013210000000000001,0.001424,20,22579
506,"Dec 10, 2015",0.000647,0.0013289999999999999,0.000638,0.001322,33,11061
507,"Dec 09, 2015",0.0013210000000000001,0.0013369999999999999,0.0005769999999999999,0.000647,1,22584
508,"Dec 08, 2015",0.000522,0.001314,0.000515,0.001314,9,8923
509,"Dec 07, 2015",0.0004940000000000001,0.000523,0.000489,0.000522,3,8438
510,"Dec 06, 2015",0.000545,0.0005639999999999999,0.0004969999999999999,0.0004969999999999999,1,9306
511,"Dec 05, 2015",0.000508,0.000546,0.000508,0.000544,1,8689
512,"Dec 04, 2015",0.000487,0.000509,0.00046699999999999997,0.000508,3,8330
513,"Dec 03, 2015",0.00043099999999999996,0.000489,0.00043,0.000488,1,7366
514,"Dec 02, 2015",0.00035499999999999996,0.000786,0.000342,0.00043099999999999996,19,6071
515,"Dec 01, 2015",0.00037,0.000371,0.000349,0.00035499999999999996,1,6319
516,"Nov 30, 2015",0.00048300000000000003,0.0004969999999999999,0.000368,0.00037,2,8249
517,"Nov 29, 2015",0.000465,0.000484,0.000462,0.00048300000000000003,1,7940
518,"Nov 28, 2015",0.000537,0.000537,0.000446,0.00046399999999999995,3,9178
519,"Nov 27, 2015",0.000695,0.000697,0.000536,0.000538,1,11874
520,"Nov 26, 2015",0.000591,0.00072,0.000567,0.0007,2,10096
521,"Nov 25, 2015",0.000704,0.000705,0.000562,0.000591,20,12033
522,"Nov 24, 2015",0.000727,0.000737,0.000291,0.000608,84,12422
523,"Nov 23, 2015",0.00048600000000000005,0.000775,0.00048499999999999997,0.000727,164,8299
524,"Nov 11, 2015",0.000364,0.000368,0.000325,0.000337,0,6217
525,"Nov 10, 2015",0.000411,0.000412,0.00035499999999999996,0.000364,0,7018
526,"Nov 09, 2015",0.00041,0.000413,0.000408,0.000412,0,7009
527,"Nov 08, 2015",0.00041,0.000413,0.000396,0.000396,9,7001
528,"Nov 07, 2015",0.000397,0.000414,0.000395,0.00041,9,6784
529,"Nov 06, 2015",0.00085,0.000942,0.00039,0.000396,140,14527
530,"Nov 05, 2015",0.000354,0.00038500000000000003,0.000322,0.00035099999999999997,0,6049
531,"Nov 04, 2015",0.00034700000000000003,0.000426,0.000327,0.000352,0,5929
532,"Nov 03, 2015",0.000831,0.0008820000000000001,0.000336,0.00034500000000000004,27,14197
533,"Nov 02, 2015",0.0007480000000000001,0.00084,0.000743,0.0008289999999999999,24,12791
534,"Nov 01, 2015",0.000726,0.000753,0.00072,0.000749,15,12402
535,"Oct 31, 2015",0.000754,0.0007650000000000001,0.000714,0.000725,0,12893
536,"Oct 30, 2015",0.001098,0.00117,0.000727,0.000754,6,18773
537,"Oct 29, 2015",0.00025,0.001103,0.00024700000000000004,0.001098,351,4269
538,"Oct 28, 2015",0.000241,0.000251,0.000241,0.00025,0,4117
539,"Oct 27, 2015",0.0003,0.000305,0.00023500000000000002,0.000241,0,5119
540,"Oct 26, 2015",0.000299,0.0003,0.000295,0.0003,75,5110
541,"Oct 23, 2015",0.000285,0.000286,0.00028399999999999996,0.000286,61,4870
542,"Oct 22, 2015",0.000277,0.000288,0.000277,0.000285,61,4733
543,"Oct 21, 2015",0.000278,0.00028199999999999997,0.00027400000000000005,0.000277,59,4743
544,"Oct 20, 2015",0.000424,0.000426,0.000271,0.000278,15,7248
545,"Oct 19, 2015",0.000526,0.000532,0.00042300000000000004,0.000424,99,8987
546,"Oct 18, 2015",0.000541,0.000543,0.000522,0.000526,27,9250
547,"Oct 17, 2015",0.000526,0.000547,0.000525,0.000542,54,8985
548,"Oct 16, 2015",0.0005269999999999999,0.00053,0.0005200000000000001,0.000525,52,9012
549,"Oct 15, 2015",0.000567,0.000576,0.000567,0.000572,3,9689
550,"Oct 14, 2015",0.0005610000000000001,0.000572,0.00056,0.000567,3,9594
551,"Oct 13, 2015",0.000552,0.000563,0.0005480000000000001,0.0005610000000000001,3,9432
552,"Oct 12, 2015",0.0009880000000000002,0.0009880000000000002,0.000552,0.000552,5,16888
553,"Oct 11, 2015",0.00098,0.000989,0.000977,0.000989,0,16744
554,"Oct 10, 2015",0.000551,0.000981,0.000551,0.00098,0,9421
555,"Oct 09, 2015",0.0009689999999999999,0.000975,0.0005480000000000001,0.000551,0,16564
556,"Oct 08, 2015",0.000549,0.000974,0.0005480000000000001,0.0009699999999999999,2,9384
557,"Oct 07, 2015",0.000556,0.000557,0.0005480000000000001,0.000549,5,9504
558,"Oct 06, 2015",0.001062,0.001065,0.000543,0.000556,5,18158
559,"Oct 05, 2015",0.0006190000000000001,0.001062,0.000618,0.001062,214,10587
560,"Oct 04, 2015",0.000621,0.000621,0.0006190000000000001,0.0006190000000000001,4,10608
561,"Oct 03, 2015",0.000429,0.0006219999999999999,0.000429,0.000621,19,7340
562,"Oct 02, 2015",0.0008269999999999999,0.000828,0.0004,0.00043,18,14128
563,"Oct 01, 2015",0.00038199999999999996,0.0009119999999999999,0.00038199999999999996,0.0008269999999999999,963,6535
564,"Sep 30, 2015",0.00036899999999999997,0.000384,0.000368,0.00038199999999999996,12,6310
565,"Sep 29, 2015",0.000562,0.0005639999999999999,0.00036899999999999997,0.00036899999999999997,0,9604
566,"Sep 28, 2015",0.00057,0.000582,0.00039,0.000562,91,9745
567,"Sep 27, 2015",0.000434,0.000572,0.000392,0.00057,58,7409
568,"Sep 26, 2015",0.00047000000000000004,0.000576,0.000433,0.000434,6,8037
569,"Sep 25, 2015",0.000469,0.000475,0.00046699999999999997,0.00047000000000000004,0,8016
570,"Sep 24, 2015",0.000412,0.000471,0.000412,0.000469,0,7044
571,"Sep 23, 2015",0.00057,0.000573,0.000412,0.000412,6,9735
572,"Sep 22, 2015",0.00045599999999999997,0.000571,0.000452,0.00057,0,7800
573,"Sep 21, 2015",0.000465,0.000465,0.000455,0.00045599999999999997,2,7942
574,"Sep 20, 2015",0.00047000000000000004,0.000472,0.00046399999999999995,0.000465,5,8031
575,"Sep 19, 2015",0.000575,0.000576,0.000469,0.00047000000000000004,14,9834
576,"Sep 18, 2015",0.000529,0.000584,0.00049,0.000576,53,9033
577,"Sep 17, 2015",0.0005269999999999999,0.00053,0.0005269999999999999,0.000529,7,9005
578,"Sep 16, 2015",0.00053,0.000532,0.000523,0.0005269999999999999,7,9052
579,"Sep 15, 2015",0.00053,0.000591,0.000529,0.00053,1,9066
580,"Sep 14, 2015",0.0006389999999999999,0.000644,0.00053,0.000531,1,10912
581,"Sep 13, 2015",0.00064,0.000642,0.000625,0.0006389999999999999,10,10934
582,"Sep 12, 2015",0.000653,0.000653,0.0006389999999999999,0.00064,1,11161
583,"Sep 11, 2015",0.000642,0.000654,0.0006230000000000001,0.000653,23,10963
584,"Sep 10, 2015",0.000641,0.0006490000000000001,0.000634,0.000642,13,10949
585,"Sep 09, 2015",0.0006580000000000001,0.00066,0.00064,0.000641,0,11241
586,"Sep 08, 2015",0.000648,0.000664,0.000647,0.0006580000000000001,3,11067
587,"Sep 07, 2015",0.000648,0.000654,0.0006450000000000001,0.000648,3,11067
588,"Sep 06, 2015",0.0006349999999999999,0.000656,0.000634,0.000648,3,10844
589,"Sep 05, 2015",0.0006219999999999999,0.000638,0.0006190000000000001,0.0006349999999999999,3,10626
590,"Sep 04, 2015",0.000616,0.0006230000000000001,0.000616,0.0006219999999999999,3,10520
591,"Sep 03, 2015",0.0006190000000000001,0.00062,0.000612,0.000616,3,10580
592,"Sep 02, 2015",0.000593,0.0006230000000000001,0.000589,0.0006190000000000001,3,10136
593,"Sep 01, 2015",0.000598,0.000601,0.00059,0.000593,0,10222
594,"Aug 31, 2015",0.000508,0.000603,0.000502,0.000598,0,8679
595,"Aug 30, 2015",0.0005740000000000001,0.00058,0.000502,0.0005070000000000001,91,9817
596,"Aug 29, 2015",0.0006900000000000001,0.000695,0.0005679999999999999,0.0005740000000000001,0,11784
597,"Aug 28, 2015",0.000562,0.000697,0.000544,0.0006900000000000001,25,9603
598,"Aug 27, 2015",0.000553,0.000674,0.000549,0.0005610000000000001,32,9455
599,"Aug 26, 2015",0.000543,0.000566,0.00054,0.000553,4,9279
600,"Aug 25, 2015",0.000516,0.000554,0.000489,0.000543,35,8813
601,"Aug 24, 2015",0.000582,0.000582,0.000516,0.000518,34,9943
602,"Aug 23, 2015",0.000587,0.000593,0.000575,0.000582,11,10040
603,"Aug 22, 2015",0.000593,0.000614,0.0005679999999999999,0.000588,23,10135
604,"Aug 21, 2015",0.0006,0.000603,0.000591,0.000594,29,10256
605,"Aug 20, 2015",0.000601,0.000621,0.000588,0.0006,29,10266
606,"Aug 19, 2015",0.000559,0.000629,0.000559,0.000601,22,9559
607,"Aug 18, 2015",0.000542,0.000772,0.000538,0.0005650000000000001,28,9258
608,"Aug 17, 2015",0.000543,0.000547,0.00054,0.000542,1,9277
609,"Aug 16, 2015",0.000466,0.000545,0.000458,0.000543,1,7956
610,"Aug 15, 2015",0.000824,0.00095,0.000465,0.000465,60,14075
611,"Aug 14, 2015",0.000819,0.0008289999999999999,0.000811,0.000824,17,13990
612,"Aug 13, 2015",0.000471,0.000822,0.000465,0.0008179999999999999,164,8058
613,"Aug 12, 2015",0.000479,0.000479,0.00047000000000000004,0.000471,4,8179
614,"Aug 11, 2015",0.000947,0.0009539999999999999,0.00047599999999999997,0.000478,4,16181
615,"Aug 10, 2015",0.000949,0.000956,0.0009400000000000001,0.000947,49,16218
616,"Aug 09, 2015",0.0009339999999999999,0.000956,0.000932,0.000949,49,15968
617,"Aug 08, 2015",0.001001,0.0010019999999999999,0.000933,0.0009339999999999999,49,17105
618,"Aug 07, 2015",0.000997,0.001004,0.000989,0.001,52,17044
619,"Aug 06, 2015",0.001009,0.001009,0.000997,0.000998,52,17246
620,"Aug 05, 2015",0.001021,0.0010220000000000001,0.001008,0.001009,53,17450
621,"Aug 04, 2015",0.001007,0.001023,0.001007,0.001021,53,17206
622,"Aug 03, 2015",0.0010119999999999999,0.0010220000000000001,0.001003,0.001008,53,17291
623,"Aug 02, 2015",0.001008,0.001013,0.0009939999999999999,0.0010119999999999999,53,17229
624,"Aug 01, 2015",0.001019,0.0010199999999999999,0.0009960000000000001,0.00101,53,17415
625,"Jul 31, 2015",0.00103,0.001034,0.001011,0.001019,53,17603
626,"Jul 30, 2015",0.001037,0.001039,0.001026,0.001031,54,17717
627,"Jul 29, 2015",0.0010539999999999998,0.0010539999999999998,0.001034,0.001037,54,18013
628,"Jul 28, 2015",0.001051,0.001062,0.00105,0.0010539999999999998,55,17964
629,"Jul 27, 2015",0.001048,0.001066,0.00103,0.001051,55,17907
630,"Jul 26, 2015",0.001034,0.001049,0.00103,0.001048,55,17663
631,"Jul 25, 2015",0.001032,0.001041,0.001024,0.001034,54,17637
632,"Jul 24, 2015",0.001027,0.001038,0.000736,0.001032,56,17549
633,"Jul 23, 2015",0.00074,0.001032,0.000736,0.001027,63,12649
634,"Jul 22, 2015",0.000745,0.001053,0.000737,0.00074,47,12728
635,"Jul 21, 2015",0.000614,0.001086,0.0006129999999999999,0.000746,96,10489
636,"Jul 20, 2015",0.0008699999999999999,0.0008789999999999999,0.000579,0.000612,7,14870
637,"Jul 19, 2015",0.0005769999999999999,0.0008730000000000001,0.000572,0.0008699999999999999,18,9866
638,"Jul 18, 2015",0.00059,0.000596,0.000576,0.0005769999999999999,56,10078
639,"Jul 17, 2015",0.000695,0.000813,0.000588,0.00059,2,11881
640,"Jul 16, 2015",0.000743,0.0007570000000000001,0.000695,0.000695,152,12699
641,"Jul 15, 2015",0.0007469999999999999,0.000762,0.000742,0.0007440000000000001,33,12772
642,"Jul 14, 2015",0.000759,0.0007700000000000001,0.000745,0.0007480000000000001,0,12977
643,"Jul 13, 2015",0.000824,0.000824,0.000745,0.0007599999999999999,5,14078
644,"Jul 12, 2015",0.0007769999999999999,0.000833,0.000775,0.000824,3,13275
645,"Jul 11, 2015",0.0009119999999999999,0.0009550000000000001,0.000775,0.0007769999999999999,10,15579
646,"Jul 10, 2015",0.000713,0.0009199999999999999,0.000712,0.0009119999999999999,0,12193
647,"Jul 09, 2015",0.000691,0.0013039999999999998,0.000681,0.000714,34,11800
648,"Jul 08, 2015",0.000466,0.001314,0.000463,0.0006900000000000001,201,7961
