,Date,Open,High,Low,Close,Volume,Market Cap
300,"Oct 28, 2016",4.2e-05,4.2e-05,2.1e-05,2.1e-05,1,1277
301,"Oct 27, 2016",3.2e-05,4.2e-05,3.1e-05,4.2e-05,1,957
302,"Oct 26, 2016",7e-05,7.099999999999999e-05,2e-05,3.2e-05,2,2128
303,"Oct 25, 2016",2.6000000000000002e-05,7.2e-05,2.6000000000000002e-05,7e-05,7,790
304,"Oct 24, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,794
305,"Oct 23, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,798
306,"Oct 22, 2016",2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,765
307,"Oct 21, 2016",2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,763
308,"Oct 20, 2016",2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,762
309,"Oct 19, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,0,771
310,"Oct 18, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,1,773
311,"Oct 17, 2016",3.5e-05,3.5e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,1047
312,"Oct 16, 2016",4.5e-05,4.5e-05,3.5e-05,3.5e-05,1,1351
313,"Oct 15, 2016",4.2e-05,4.5e-05,3.4e-05,4.5e-05,0,1277
314,"Oct 14, 2016",5.6999999999999996e-05,5.7999999999999994e-05,4.2e-05,4.2e-05,1,1732
315,"Oct 13, 2016",5.1e-05,5.6999999999999996e-05,5.1e-05,5.6999999999999996e-05,3,1538
316,"Oct 12, 2016",5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,1547
317,"Oct 11, 2016",5.6000000000000006e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,1684
318,"Oct 10, 2016",6.2e-05,6.2e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,1863
319,"Oct 09, 2016",3.7e-05,6.2e-05,3.1e-05,6.2e-05,15,1123
320,"Oct 08, 2016",3.3e-05,5.6000000000000006e-05,3.3e-05,3.7e-05,2,1010
321,"Oct 07, 2016",3.7e-05,3.7e-05,3.1e-05,3.3e-05,11,1112
322,"Oct 06, 2016",4.3e-05,4.3e-05,3.7e-05,3.7e-05,7,1296
323,"Oct 05, 2016",4.3e-05,4.3e-05,4.3e-05,4.3e-05,2,1291
324,"Oct 04, 2016",4.3e-05,4.3e-05,4.3e-05,4.3e-05,1,1295
325,"Oct 03, 2016",6.1e-05,6.1e-05,4.3e-05,4.3e-05,1,1847
326,"Oct 02, 2016",4.3e-05,6.1e-05,4.3e-05,6.1e-05,0,1299
327,"Oct 01, 2016",5.5e-05,5.5e-05,4.3e-05,4.3e-05,1,1659
328,"Sep 30, 2016",5.5e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,2,1648
329,"Sep 29, 2016",6.7e-05,6.7e-05,5.4000000000000005e-05,5.5e-05,1,2011
330,"Sep 28, 2016",4.2e-05,6.7e-05,4.2e-05,6.7e-05,2,1281
331,"Sep 25, 2016",7.2e-05,7.2e-05,7.2e-05,7.2e-05,1,2186
332,"Sep 24, 2016",6.6e-05,7.3e-05,6.6e-05,7.2e-05,1,2004
333,"Sep 23, 2016",6.6e-05,6.6e-05,6.6e-05,6.6e-05,2,1992
334,"Sep 22, 2016",3.6e-05,3.6e-05,3.6e-05,3.6e-05,1,1083
335,"Sep 21, 2016",0.000103,0.000103,3.6e-05,3.6e-05,1,3104
336,"Sep 20, 2016",6.7e-05,0.000103,6.7e-05,0.000103,5,2026
337,"Sep 19, 2016",6.7e-05,6.7e-05,6.7e-05,6.7e-05,0,2026
338,"Sep 18, 2016",7.3e-05,7.3e-05,7.3e-05,7.3e-05,1,2198
339,"Sep 17, 2016",7.3e-05,7.3e-05,7.3e-05,7.3e-05,1,2202
340,"Sep 13, 2016",7.3e-05,8.6e-05,7e-05,8.499999999999999e-05,0,2221
341,"Sep 12, 2016",7.3e-05,7.7e-05,6.8e-05,7.3e-05,6,2202
342,"Sep 11, 2016",7.5e-05,7.5e-05,7.5e-05,7.5e-05,0,2262
343,"Sep 10, 2016",7.5e-05,7.5e-05,7.5e-05,7.5e-05,0,2264
344,"Sep 09, 2016",4.4e-05,4.4e-05,4.3e-05,4.4e-05,1,1325
345,"Sep 08, 2016",6.8e-05,6.9e-05,4.4e-05,4.4e-05,1,2043
346,"Sep 07, 2016",6.7e-05,6.8e-05,3.7e-05,6.8e-05,5,2016
347,"Sep 06, 2016",4.9e-05,6.7e-05,4.8e-05,6.7e-05,5,1467
348,"Sep 05, 2016",4.9e-05,4.9e-05,4.9e-05,4.9e-05,0,1468
349,"Sep 01, 2016",4e-05,4e-05,4e-05,4e-05,0,1218
350,"Aug 31, 2016",7.5e-05,7.5e-05,4e-05,4e-05,0,2269
351,"Aug 30, 2016",4e-05,7.5e-05,4e-05,7.5e-05,1,1215
352,"Aug 29, 2016",4.4e-05,7.5e-05,4e-05,4e-05,1,1321
353,"Aug 28, 2016",2.8000000000000003e-05,6.8e-05,2.8000000000000003e-05,4.4e-05,9,861
354,"Aug 27, 2016",5.7999999999999994e-05,6.9e-05,2.8999999999999997e-05,2.8999999999999997e-05,4,1752
355,"Aug 26, 2016",8.1e-05,8.1e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,2445
356,"Aug 25, 2016",8.1e-05,8.1e-05,8.1e-05,8.1e-05,0,2455
357,"Aug 24, 2016",5.3e-05,8.1e-05,5.2000000000000004e-05,8.1e-05,5,1587
358,"Aug 23, 2016",5.3e-05,8.8e-05,5.2000000000000004e-05,5.3e-05,0,1596
359,"Aug 22, 2016",7e-05,7.099999999999999e-05,5.3e-05,5.3e-05,9,2108
360,"Aug 21, 2016",7.6e-05,7.6e-05,7.5e-05,7.6e-05,3,2286
361,"Aug 20, 2016",8.6e-05,8.7e-05,7.6e-05,7.6e-05,4,2610
362,"Aug 19, 2016",9.8e-05,9.8e-05,8.6e-05,8.6e-05,1,2951
363,"Aug 18, 2016",8.7e-05,9.8e-05,5.2000000000000004e-05,9.8e-05,9,2636
364,"Aug 17, 2016",9.300000000000001e-05,9.300000000000001e-05,8.7e-05,8.7e-05,19,2808
365,"Aug 15, 2016",5e-05,5e-05,4.5e-05,4.5e-05,3,1500
366,"Aug 14, 2016",9.4e-05,9.4e-05,4.9e-05,5e-05,3,2832
367,"Aug 13, 2016",9.7e-05,0.0001,9.4e-05,9.4e-05,1,2942
368,"Aug 12, 2016",9.7e-05,9.8e-05,9.499999999999999e-05,9.7e-05,1,2932
369,"Aug 11, 2016",7.099999999999999e-05,9.7e-05,7.099999999999999e-05,9.7e-05,10,2133
370,"Aug 10, 2016",8.8e-05,9.6e-05,7e-05,7.099999999999999e-05,14,2665
371,"Aug 09, 2016",8.8e-05,8.9e-05,8.8e-05,8.8e-05,1,2666
372,"Aug 08, 2016",9.2e-05,9.499999999999999e-05,9.1e-05,9.499999999999999e-05,6,2777
373,"Aug 07, 2016",5.9e-05,0.0001,5.9e-05,9.2e-05,17,1777
374,"Aug 06, 2016",8.6e-05,8.6e-05,5.6999999999999996e-05,5.9e-05,7,2607
375,"Aug 05, 2016",9.7e-05,9.7e-05,8.6e-05,8.6e-05,1,2942
376,"Aug 04, 2016",9.6e-05,9.8e-05,9.6e-05,9.6e-05,9,2910
377,"Aug 03, 2016",7.5e-05,9.7e-05,7.4e-05,9.6e-05,10,2274
378,"Aug 02, 2016",7.900000000000001e-05,9.300000000000001e-05,7.3e-05,7.5e-05,8,2382
379,"Aug 01, 2016",8.1e-05,8.1e-05,7.4e-05,7.900000000000001e-05,8,2455
380,"Jul 31, 2016",6.4e-05,8.2e-05,6.3e-05,8.1e-05,6,1928
381,"Jul 30, 2016",6.6e-05,6.6e-05,6.6e-05,6.6e-05,2,1986
382,"Jul 29, 2016",6.6e-05,6.6e-05,6.500000000000001e-05,6.6e-05,2,1980
383,"Jul 28, 2016",6.6e-05,7.2e-05,6.500000000000001e-05,6.6e-05,9,1981
384,"Jul 27, 2016",6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,1,1970
385,"Jul 26, 2016",7.3e-05,7.4e-05,6.500000000000001e-05,6.500000000000001e-05,1,2194
386,"Jul 25, 2016",8.6e-05,8.6e-05,6.500000000000001e-05,7.3e-05,25,2599
387,"Jul 24, 2016",7.2e-05,8.6e-05,7.2e-05,8.6e-05,1,2180
388,"Jul 23, 2016",0.000103,0.00010400000000000001,7.099999999999999e-05,7.2e-05,24,3121
389,"Jul 22, 2016",7.3e-05,0.00010800000000000001,7.3e-05,0.000103,20,2211
390,"Jul 21, 2016",7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,2210
391,"Jul 20, 2016",0.000105,0.00011999999999999999,0.000105,0.00011999999999999999,1,3175
392,"Jul 19, 2016",0.00011399999999999999,0.00011399999999999999,8.1e-05,0.000105,4,3459
393,"Jul 18, 2016",0.000106,0.00011499999999999999,8e-05,0.00011399999999999999,1,3216
394,"Jul 17, 2016",9.300000000000001e-05,0.00014199999999999998,9.300000000000001e-05,0.000106,50,2796
395,"Jul 16, 2016",4.6e-05,9.300000000000001e-05,4.6e-05,9.300000000000001e-05,7,1403
396,"Jul 15, 2016",8.2e-05,8.9e-05,4.6e-05,4.6e-05,0,2468
397,"Jul 14, 2016",4.8e-05,8.2e-05,3.9e-05,8.2e-05,2,1441
398,"Jul 13, 2016",8e-05,8e-05,4.8e-05,4.8e-05,0,2411
399,"Jul 12, 2016",6.500000000000001e-05,8.1e-05,6.500000000000001e-05,8e-05,0,1958
400,"Jul 11, 2016",4.6e-05,6.500000000000001e-05,4.6e-05,6.500000000000001e-05,0,1393
401,"Jul 10, 2016",4.6e-05,4.6e-05,1.9e-05,4.6e-05,2,1377
402,"Jul 09, 2016",4.5e-05,4.6e-05,4.4e-05,4.6e-05,0,1369
403,"Jul 08, 2016",3.8e-05,3.9e-05,3.8e-05,3.9e-05,0,1162
404,"Jul 07, 2016",8.1e-05,8.2e-05,3.8e-05,3.8e-05,0,2457
405,"Jul 06, 2016",2.8000000000000003e-05,8.1e-05,2.7000000000000002e-05,8.1e-05,0,855
406,"Jul 05, 2016",2.8000000000000003e-05,7.4e-05,2.7000000000000002e-05,2.8000000000000003e-05,3,860
407,"Jul 04, 2016",8.6e-05,8.8e-05,2.8000000000000003e-05,2.8000000000000003e-05,11,2588
408,"Jul 03, 2016",9.2e-05,9.2e-05,8.4e-05,8.499999999999999e-05,0,2770
409,"Jul 02, 2016",3.6e-05,9.1e-05,3.6e-05,9.1e-05,0,1095
410,"Jul 01, 2016",2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,3.6e-05,0,810
411,"Jun 30, 2016",3.1e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,947
412,"Jun 29, 2016",3.2e-05,8.3e-05,3.1e-05,3.1e-05,1,978
413,"Jun 28, 2016",7.900000000000001e-05,8.499999999999999e-05,3.2e-05,3.2e-05,0,2390
414,"Jun 27, 2016",9.9e-05,0.0001,3.3e-05,7.8e-05,19,2991
415,"Jun 26, 2016",9.300000000000001e-05,0.000105,5.6000000000000006e-05,9.9e-05,3,2815
416,"Jun 25, 2016",5.6999999999999996e-05,0.000105,3.9e-05,9.300000000000001e-05,26,1726
417,"Jun 24, 2016",3.7e-05,8.3e-05,3.7e-05,5.6999999999999996e-05,3,1115
418,"Jun 23, 2016",2.4e-05,3.7e-05,2.2e-05,3.7e-05,7,721
419,"Jun 22, 2016",3.2e-05,9.4e-05,2.3e-05,2.4e-05,2,961
420,"Jun 21, 2016",5.2000000000000004e-05,5.2000000000000004e-05,2.7000000000000002e-05,3.2e-05,4,1573
421,"Jun 20, 2016",3.1e-05,5.2000000000000004e-05,7.000000000000001e-06,5.2000000000000004e-05,10,923
422,"Jun 19, 2016",5.6999999999999996e-05,5.6999999999999996e-05,2.9999999999999997e-05,3.1e-05,0,1724
423,"Jun 18, 2016",3.7e-05,0.000132,3.7e-05,5.6999999999999996e-05,2,1132
424,"Jun 17, 2016",0.00013000000000000002,0.000132,3.7e-05,3.7e-05,2,3938
425,"Jun 16, 2016",0.000125,0.000133,0.000124,0.00013000000000000002,0,3779
426,"Jun 15, 2016",7.7e-05,0.000125,6.7e-05,0.000125,0,2336
427,"Jun 14, 2016",6.9e-05,7.8e-05,6.6e-05,7.7e-05,2,2071
428,"Jun 13, 2016",6.7e-05,7e-05,6.6e-05,6.9e-05,1,2034
429,"Jun 12, 2016",4.6e-05,6.8e-05,4e-05,6.7e-05,1,1380
430,"Jun 11, 2016",0.00011999999999999999,0.000122,4.4e-05,4.6e-05,8,3632
431,"Jun 10, 2016",0.000138,0.000138,0.00011999999999999999,0.00011999999999999999,1,4169
432,"Jun 09, 2016",5.7999999999999994e-05,0.000139,5.7999999999999994e-05,0.000138,0,1758
433,"Jun 08, 2016",4.6e-05,0.000139,4.6e-05,5.7999999999999994e-05,0,1394
434,"Jun 07, 2016",3.5e-05,4.7e-05,3.5e-05,4.6e-05,0,1062
435,"Jun 06, 2016",8e-05,8.2e-05,3.5e-05,3.5e-05,0,2410
436,"Jun 05, 2016",6.4e-05,0.00010700000000000001,5.3e-05,8e-05,4,1935
437,"Jun 04, 2016",0.000138,0.000143,6.4e-05,6.4e-05,10,4163
438,"Jun 03, 2016",9.7e-05,0.000138,9.6e-05,0.000138,11,2921
439,"Jun 02, 2016",7.2e-05,9.7e-05,4.3e-05,9.7e-05,23,2187
440,"Jun 01, 2016",6.8e-05,8.7e-05,6.7e-05,7.3e-05,0,2060
441,"May 31, 2016",9e-05,9.1e-05,4e-05,6.8e-05,37,2720
442,"May 30, 2016",5.4000000000000005e-05,9e-05,4.9e-05,9e-05,110,1646
443,"May 29, 2016",6.500000000000001e-05,7.8e-05,5.3e-05,5.4000000000000005e-05,13,1972
444,"May 28, 2016",6.6e-05,7.099999999999999e-05,5.9e-05,6.500000000000001e-05,33,2004
445,"May 27, 2016",8.499999999999999e-05,8.9e-05,6.6e-05,6.6e-05,7,2559
446,"May 26, 2016",8e-05,0.00010800000000000001,7.900000000000001e-05,8.499999999999999e-05,52,2426
447,"May 25, 2016",0.000134,0.000144,8e-05,8e-05,25,4042
448,"May 24, 2016",0.00013000000000000002,0.000144,8.1e-05,0.000134,43,3943
449,"May 23, 2016",8.4e-05,0.000132,8.2e-05,0.00013000000000000002,4,2528
450,"May 22, 2016",9.1e-05,9.1e-05,6.2e-05,8.4e-05,11,2747
451,"May 21, 2016",8.2e-05,9.8e-05,8e-05,9.1e-05,5,2467
452,"May 20, 2016",0.00011100000000000001,0.00011200000000000001,8.1e-05,8.2e-05,7,3363
453,"May 19, 2016",8.8e-05,0.000132,7.3e-05,0.00011100000000000001,2,2659
454,"May 18, 2016",0.000144,0.000144,7.7e-05,8.8e-05,69,4341
455,"May 17, 2016",0.000172,0.000172,9.499999999999999e-05,0.000144,77,5194
456,"May 16, 2016",0.000118,0.000181,0.00011399999999999999,0.000172,115,3576
457,"May 15, 2016",0.000118,0.00016,0.00011399999999999999,0.000118,3,3582
458,"May 14, 2016",0.00010700000000000001,0.000164,0.00010700000000000001,0.000118,9,3230
459,"May 13, 2016",0.000248,0.000248,0.00010700000000000001,0.00010700000000000001,32,7495
460,"May 12, 2016",0.000194,0.000251,0.000144,0.000248,108,5868
461,"May 11, 2016",0.00011499999999999999,0.0002,9.6e-05,0.000194,247,3489
462,"May 10, 2016",8e-05,0.00011499999999999999,5e-05,0.00011499999999999999,1,2416
463,"May 09, 2016",7.3e-05,8.2e-05,6.8e-05,8e-05,7,2212
464,"May 08, 2016",8.7e-05,0.00011100000000000001,7.3e-05,7.3e-05,5,2641
465,"May 07, 2016",9.6e-05,9.7e-05,8.7e-05,8.7e-05,28,2916
466,"May 06, 2016",0.0001,0.0001,9.499999999999999e-05,9.6e-05,15,3022
467,"May 05, 2016",0.00011100000000000001,0.000132,9.499999999999999e-05,0.0001,13,3344
468,"May 04, 2016",0.00010800000000000001,0.00011100000000000001,0.00010700000000000001,0.00011100000000000001,9,3272
469,"May 03, 2016",9.8e-05,0.00010400000000000001,9.7e-05,0.00010400000000000001,1,2957
470,"May 02, 2016",0.000117,0.000117,9.7e-05,9.8e-05,1,3543
471,"May 01, 2016",9.4e-05,0.000131,9e-05,0.000117,42,2849
472,"Apr 30, 2016",0.0001,0.000145,9.4e-05,9.4e-05,40,3026
473,"Apr 29, 2016",9.4e-05,0.00011200000000000001,9.4e-05,0.0001,2,2852
474,"Apr 28, 2016",0.000139,0.00014099999999999998,9.4e-05,9.4e-05,104,4204
475,"Apr 27, 2016",0.000131,0.000178,0.000113,0.000139,10,3963
476,"Apr 26, 2016",0.000124,0.000177,0.000117,0.000131,2,3740
477,"Apr 25, 2016",0.000153,0.000175,0.000102,0.000124,3,4618
478,"Apr 24, 2016",0.000136,0.000153,0.000117,0.000153,31,4098
479,"Apr 23, 2016",0.00013000000000000002,0.00014,0.000113,0.000136,44,3933
480,"Apr 22, 2016",0.000135,0.00015,0.000106,0.00013000000000000002,11,4075
481,"Apr 21, 2016",0.00011399999999999999,0.000145,0.00011,0.000135,19,3456
482,"Apr 20, 2016",9.6e-05,0.00014099999999999998,9.6e-05,0.00011399999999999999,37,2899
483,"Apr 19, 2016",0.00014,0.000181,9.300000000000001e-05,9.6e-05,78,4234
484,"Apr 18, 2016",0.00015,0.000172,0.000132,0.00014,38,4536
485,"Apr 17, 2016",0.000146,0.00016999999999999999,0.00014,0.00015,6,4417
486,"Apr 16, 2016",0.000168,0.000174,0.00014199999999999998,0.000146,10,5071
487,"Apr 15, 2016",0.000153,0.000196,0.000146,0.000168,72,4636
488,"Apr 14, 2016",0.000199,0.000199,0.000149,0.000153,22,6017
489,"Apr 13, 2016",0.000193,0.000213,0.000143,0.000199,105,5836
490,"Apr 12, 2016",0.000227,0.00022799999999999999,0.000193,0.000193,79,6867
491,"Apr 11, 2016",0.000241,0.000265,0.000207,0.000227,175,7284
492,"Apr 10, 2016",0.00021099999999999998,0.00035,0.00021099999999999998,0.000241,406,6385
493,"Apr 09, 2016",0.00022799999999999999,0.000308,0.000204,0.00021099999999999998,314,6899
494,"Apr 08, 2016",0.000304,0.000332,0.00022799999999999999,0.00022799999999999999,405,9204
495,"Apr 07, 2016",0.000263,0.000393,0.000262,0.000304,993,7943
496,"Apr 06, 2016",0.000314,0.000373,0.00020800000000000001,0.000263,861,9490
497,"Apr 05, 2016",0.00016999999999999999,0.00031600000000000004,0.000169,0.000314,737,5127
498,"Apr 04, 2016",0.00018,0.000293,0.00015,0.000166,945,5436
499,"Apr 03, 2016",0.000131,0.00018600000000000002,0.00013000000000000002,0.00018,36,3945
500,"Apr 02, 2016",0.000172,0.000181,9.7e-05,0.00013000000000000002,160,5186
501,"Apr 01, 2016",0.00018700000000000002,0.000195,0.000171,0.000171,101,5657
502,"Mar 31, 2016",0.00019099999999999998,0.00021600000000000002,0.00018700000000000002,0.00019099999999999998,54,5764
503,"Mar 30, 2016",0.00020299999999999997,0.000207,0.000178,0.00018999999999999998,128,6144
504,"Mar 29, 2016",0.00015,0.00020299999999999997,0.00015,0.00020299999999999997,206,4537
505,"Mar 28, 2016",0.000192,0.000206,0.00011100000000000001,0.00015,187,5791
506,"Mar 27, 2016",0.000176,0.000217,0.000176,0.000192,83,5309
507,"Mar 26, 2016",0.000213,0.000229,0.000175,0.000176,370,6430
508,"Mar 25, 2016",0.000229,0.000229,0.000188,0.00020899999999999998,179,6914
509,"Mar 24, 2016",0.000334,0.000537,0.000193,0.000229,1026,10101
510,"Mar 23, 2016",0.00018,0.000401,0.00018,0.000334,1867,5429
511,"Mar 22, 2016",0.000195,0.000205,0.00016999999999999999,0.00018,419,5897
512,"Mar 21, 2016",0.000185,0.000202,0.000172,0.000195,45,5593
513,"Mar 20, 2016",0.000173,0.00021400000000000002,0.000149,0.000185,171,5229
514,"Mar 19, 2016",0.000164,0.000197,0.000155,0.000173,6,4942
515,"Mar 18, 2016",0.000181,0.000196,0.000143,0.000164,111,5465
516,"Mar 17, 2016",0.00018,0.000218,0.000176,0.000181,74,5434
517,"Mar 16, 2016",0.000199,0.00020899999999999998,0.000175,0.00017900000000000001,206,6003
518,"Mar 15, 2016",0.00018600000000000002,0.000368,0.000162,0.000199,139,5634
519,"Mar 14, 2016",0.000194,0.000241,0.000182,0.00018700000000000002,305,5871
520,"Mar 13, 2016",0.000182,0.0002,0.00017900000000000001,0.000194,64,5492
521,"Mar 12, 2016",0.00018600000000000002,0.00020800000000000001,0.000182,0.000182,30,5611
522,"Mar 11, 2016",0.00022,0.00022400000000000002,0.00018600000000000002,0.00018600000000000002,459,6663
523,"Mar 10, 2016",0.00023500000000000002,0.000236,0.000195,0.00022,407,7118
524,"Mar 09, 2016",0.000263,0.000263,0.000198,0.00023500000000000002,139,7953
525,"Mar 08, 2016",0.000215,0.00028,0.000166,0.000275,287,6503
526,"Mar 07, 2016",0.000155,0.00021600000000000002,0.000155,0.000215,606,4686
527,"Mar 06, 2016",0.000184,0.000192,0.000152,0.000155,251,5563
528,"Mar 05, 2016",0.000193,0.000215,0.00015800000000000002,0.000184,492,5814
529,"Mar 04, 2016",0.000165,0.00022999999999999998,0.000165,0.000193,367,4961
530,"Mar 03, 2016",0.000244,0.000252,0.000165,0.000165,467,7320
531,"Mar 02, 2016",0.00022200000000000003,0.000264,0.000198,0.000244,117,6647
532,"Mar 01, 2016",0.000384,0.00039,0.000217,0.00022200000000000003,265,11473
533,"Feb 29, 2016",0.000325,0.000413,0.000262,0.000384,305,9678
534,"Feb 28, 2016",0.000221,0.000437,0.000206,0.000325,1937,6553
535,"Feb 27, 2016",0.000198,0.00031,0.000198,0.00021600000000000002,447,5868
536,"Feb 26, 2016",0.0005610000000000001,0.000588,2.6000000000000002e-05,0.000198,2515,16576
537,"Feb 25, 2016",0.000519,0.000719,0.000484,0.000492,3264,15302
538,"Feb 24, 2016",0.000672,0.0010019999999999999,0.00044699999999999997,0.000502,6128,19768
539,"Feb 23, 2016",0.000587,0.00217,0.000321,0.0005679999999999999,11432,17226
540,"Feb 22, 2016",0.000229,0.000586,0.00021400000000000002,0.000586,2585,6695
541,"Feb 21, 2016",0.000227,0.000306,0.000215,0.000229,423,6632
542,"Feb 20, 2016",0.000239,0.000265,0.00021099999999999998,0.000227,569,6976
543,"Feb 19, 2016",0.000215,0.00024700000000000004,0.000205,0.000227,328,6265
544,"Feb 18, 2016",0.000204,0.000229,0.00020099999999999998,0.000215,462,5921
545,"Feb 17, 2016",0.000264,0.000265,0.000183,0.000204,596,7652
546,"Feb 16, 2016",0.000177,0.00032900000000000003,0.00015900000000000002,0.000264,1432,5105
547,"Feb 15, 2016",0.00021600000000000002,0.000217,0.000176,0.000176,479,6222
548,"Feb 14, 2016",0.000173,0.000229,0.00016299999999999998,0.00021600000000000002,749,4967
549,"Feb 13, 2016",0.000192,0.000202,0.000172,0.000172,150,5517
550,"Feb 12, 2016",0.000194,0.000221,0.000188,0.000192,786,5540
551,"Feb 11, 2016",0.000218,0.000229,0.000193,0.000194,174,6217
552,"Feb 10, 2016",0.000196,0.000229,0.000195,0.000218,546,5573
553,"Feb 09, 2016",0.00018700000000000002,0.00028199999999999997,0.000181,0.000196,2018,5304
554,"Feb 08, 2016",0.00016999999999999999,0.00027400000000000005,0.00016999999999999999,0.000239,1859,4804
555,"Feb 07, 2016",0.00015800000000000002,0.000198,0.00015800000000000002,0.000169,726,4471
556,"Feb 06, 2016",0.000174,0.0002,0.000132,0.00015800000000000002,704,4905
557,"Feb 05, 2016",0.00018700000000000002,0.00020299999999999997,0.00016999999999999999,0.000174,857,5251
558,"Feb 04, 2016",0.000192,0.00020899999999999998,0.000172,0.00018700000000000002,1032,5402
559,"Feb 03, 2016",0.00018,0.00022799999999999999,0.000153,0.000192,530,5035
560,"Feb 02, 2016",0.000176,0.000184,0.000146,0.000176,109,4906
561,"Feb 01, 2016",0.00016999999999999999,0.000204,0.000169,0.000176,311,4734
562,"Jan 31, 2016",0.000212,0.000246,0.00015900000000000002,0.00016999999999999999,1782,5887
563,"Jan 30, 2016",0.000185,0.00025299999999999997,0.000167,0.000212,1592,5119
564,"Jan 29, 2016",0.00016299999999999998,0.00018899999999999999,0.000148,0.000185,555,4520
565,"Jan 28, 2016",0.00018600000000000002,0.00018999999999999998,0.000153,0.00016299999999999998,213,5126
566,"Jan 27, 2016",0.000169,0.000197,0.000162,0.000166,193,4645
567,"Jan 26, 2016",0.00023500000000000002,0.000236,0.000153,0.000169,117,6459
568,"Jan 25, 2016",0.00027,0.000276,0.000233,0.00023500000000000002,247,7382
569,"Jan 24, 2016",0.000202,0.000271,0.000202,0.00027,1984,5511
570,"Jan 23, 2016",0.000264,0.000269,0.000152,0.000194,812,7190
571,"Jan 22, 2016",0.000254,0.000323,0.000233,0.000264,528,-
572,"Jan 21, 2016",0.000304,0.00037400000000000004,0.000217,0.00025499999999999996,672,-
