,Date,Open,High,Low,Close,Volume,Market Cap
332,"Sep 06, 2016",0.006096,0.007631000000000001,0.0060810000000000005,0.00763,37,956
333,"Sep 05, 2016",0.012167,0.012175,0.006083,0.006096,302,1907
334,"Sep 04, 2016",0.014961000000000002,0.015002000000000001,0.009637,0.012164,31,2345
335,"Sep 03, 2016",0.017266,0.020125999999999998,0.014435,0.014953999999999999,385,2707
336,"Sep 02, 2016",0.014302,0.020146999999999998,0.013705000000000002,0.017266,1860,2242
337,"Sep 01, 2016",0.031294,0.031491000000000005,0.01115,0.014301,2787,4905
338,"Aug 31, 2016",0.005313,0.031338,0.0052829999999999995,0.031286,2374,833
339,"Aug 30, 2016",0.004765,0.005719,0.004765,0.005312,71,747
340,"Aug 29, 2016",0.0047350000000000005,0.004949,0.003447,0.004593,338,742
341,"Aug 28, 2016",0.004868,0.004876,0.004721,0.0047350000000000005,19,763
342,"Aug 27, 2016",0.004927,0.004929,0.004836,0.004836,22,772
343,"Aug 26, 2016",0.005287,0.005305,0.004922,0.004926,23,828
344,"Aug 25, 2016",0.004874,0.005289,0.004831,0.005287,40,764
345,"Aug 24, 2016",0.004953,0.005044,0.003517,0.004873,25,776
346,"Aug 23, 2016",0.004982,0.005005,0.0049380000000000005,0.004954999999999999,46,781
347,"Aug 22, 2016",0.0034939999999999997,0.0049960000000000004,0.0034909999999999997,0.004982,1,547
348,"Aug 21, 2016",0.004939,0.00496,0.0034869999999999996,0.0034939999999999997,0,774
349,"Aug 20, 2016",0.004584,0.004947999999999999,0.004584,0.004939,215,718
350,"Aug 19, 2016",0.004595,0.004618,0.004593,0.0046170000000000004,19,720
351,"Aug 18, 2016",0.004586,0.004622,0.004586,0.004593,18,718
352,"Aug 17, 2016",0.00462,0.004647,0.004571,0.004587,0,724
353,"Aug 16, 2016",0.004538,0.004654,0.004528,0.004619,2,711
354,"Aug 15, 2016",0.004849,0.004871,0.003694,0.004536999999999999,8,760
355,"Aug 14, 2016",0.005118,0.005118999999999999,0.004518,0.004848,10,802
356,"Aug 13, 2016",0.0035380000000000003,0.005302,0.003527,0.005118,62,554
357,"Aug 09, 2016",0.003558,0.003558,0.00352,0.003544,1,553
358,"Aug 08, 2016",0.004445,0.0044469999999999996,0.003553,0.003558,12,690
359,"Aug 07, 2016",0.007318000000000001,0.0073620000000000005,0.0044009999999999995,0.004445,8,1136
360,"Aug 06, 2016",0.00575,0.007712999999999999,0.004385,0.007318000000000001,327,893
361,"Aug 05, 2016",0.00629,0.0070739999999999996,0.004461,0.005752,197,976
362,"Aug 04, 2016",0.006229999999999999,0.006359,0.006229999999999999,0.0062770000000000005,6,967
363,"Aug 03, 2016",0.0060609999999999995,0.006307,0.00606,0.006231,6,941
364,"Aug 02, 2016",0.007397,0.007476999999999999,0.007034,0.007034,4,1148
365,"Aug 01, 2016",0.007592,0.007597,0.007392,0.007393,11,1178
366,"Jul 30, 2016",0.007982,0.007997,0.007949,0.007965999999999999,4,1239
367,"Jul 29, 2016",0.007205,0.007992,0.005106,0.007982,74,1118
368,"Jul 28, 2016",0.007209999999999999,0.007234,0.007201999999999999,0.007206000000000001,24,1119
369,"Jul 27, 2016",0.007951999999999999,0.008020999999999999,0.007911,0.007999,0,1234
370,"Jul 26, 2016",0.00798,0.008006000000000001,0.00788,0.007956,0,1239
371,"Jul 25, 2016",0.007935,0.008008,0.007840999999999999,0.007978,0,1232
372,"Jul 24, 2016",0.007867,0.007956999999999999,0.007834,0.007935,40,1221
373,"Jul 23, 2016",0.007801000000000001,0.007876000000000001,0.007776000000000001,0.007867,2,1211
374,"Jul 22, 2016",0.00665,0.007883,0.006642,0.0078,40,1032
375,"Jul 21, 2016",0.006651000000000001,0.006662,0.006644,0.006651000000000001,9,1032
376,"Jul 19, 2016",0.006731,0.006732999999999999,0.0066760000000000005,0.006687,0,1045
377,"Jul 18, 2016",0.006461,0.006806,0.004762,0.006734,9,1003
378,"Jul 17, 2016",0.006608,0.006628,0.006608,0.006624,1,1026
379,"Jul 16, 2016",0.006663,0.006663,0.006593000000000001,0.006622,1,1034
380,"Jul 15, 2016",0.006581,0.0066489999999999995,0.006581,0.006634999999999999,0,1021
381,"Jul 14, 2016",0.00445,0.006629,0.0044399999999999995,0.0065780000000000005,1,691
382,"Jul 13, 2016",0.007011,0.00703,0.004159,0.004459,178,1088
383,"Jul 12, 2016",0.010232999999999999,0.010362,0.006887000000000001,0.007011,63,1588
384,"Jul 11, 2016",0.006495999999999999,0.010267,0.006495999999999999,0.010232999999999999,328,1008
385,"Jul 10, 2016",0.010284999999999999,0.010306000000000001,0.010159999999999999,0.010213,41,1596
386,"Jul 09, 2016",0.010531,0.010531,0.010008,0.010284,41,1634
387,"Jul 08, 2016",0.007354,0.010534,0.007306999999999999,0.010534,356,1141
388,"Jul 07, 2016",0.00464,0.007443000000000001,0.0043549999999999995,0.007343000000000001,27,720
389,"Jul 06, 2016",0.008986,0.009108,0.004368,0.004638000000000001,1,1395
390,"Jul 05, 2016",0.004854,0.009033,0.004685,0.008985,325,753
391,"Jul 04, 2016",0.004053,0.004852,0.004053,0.004852,8,629
392,"Jul 03, 2016",0.004785,0.004794,0.004413,0.0045119999999999995,1,743
393,"Jul 02, 2016",0.0045850000000000005,0.004782,0.0045850000000000005,0.004782,1,712
394,"Jul 01, 2016",0.004915,0.005009,0.004582999999999999,0.004582999999999999,10,763
395,"Jun 30, 2016",0.0038439999999999998,0.0049299999999999995,0.0038420000000000004,0.00492,39,596
396,"Jun 26, 2016",0.0019489999999999998,0.0019510000000000003,0.001808,0.001855,0,302
397,"Jun 25, 2016",0.001663,0.001964,0.001616,0.0019489999999999998,0,258
398,"Jun 24, 2016",0.0016510000000000001,0.001667,0.0016510000000000001,0.001667,2,256
399,"Jun 19, 2016",0.0008320000000000001,0.0008410000000000001,0.00082,0.0008380000000000001,1,129
400,"Jun 18, 2016",0.005475,0.005522999999999999,0.0008210000000000001,0.0008320000000000001,1,850
401,"Jun 17, 2016",0.005409000000000001,0.005543,0.005403,0.005478,9,839
402,"Jun 14, 2016",0.005219,0.005220000000000001,0.005078,0.005139,0,810
403,"Jun 13, 2016",0.005146,0.005306,0.005028,0.005219,0,798
404,"Jun 09, 2016",0.004263,0.004268,0.0042380000000000004,0.004242,1,662
405,"Jun 08, 2016",0.004203,0.004272,0.004201,0.004265,1,652
406,"Jun 07, 2016",0.004286,0.004321,0.004154,0.004207,0,665
407,"Jun 06, 2016",0.004273,0.004287,0.0042710000000000005,0.004286,0,663
408,"May 31, 2016",0.004004,0.0041,0.0039049999999999996,0.003979,27,621
409,"May 30, 2016",0.0051259999999999995,0.005294,0.0040100000000000005,0.0040100000000000005,68,795
410,"May 29, 2016",0.005168,0.005396,0.004994,0.005118999999999999,0,802
411,"May 28, 2016",0.004612,0.005201,0.004604,0.005174,0,715
412,"May 27, 2016",0.004425,0.004882,0.004425,0.004614,6,687
413,"May 26, 2016",0.0043939999999999995,0.0044280000000000005,0.00439,0.004425,1,682
414,"May 24, 2016",0.004446,0.004455,0.004444,0.004453,0,690
415,"May 23, 2016",0.004417,0.004448,0.004417,0.0044469999999999996,0,685
416,"May 20, 2016",0.004168,0.004219,0.004155,0.0041979999999999995,8,647
417,"May 19, 2016",0.004275,0.004275,0.004176,0.004176,15,663
418,"May 18, 2016",0.007415000000000001,0.0074329999999999995,0.0074069999999999995,0.007428,0,1150
419,"May 17, 2016",0.005157,0.007436,0.005154,0.007415000000000001,5,800
420,"May 14, 2016",0.005183,0.005194,0.005171,0.005177,1,804
421,"May 13, 2016",0.005184,0.005197,0.005169,0.005181,1,804
422,"May 12, 2016",0.007923000000000001,0.007925,0.00513,0.005184,0,1229
423,"May 11, 2016",0.0051270000000000005,0.007949,0.0051259999999999995,0.007923000000000001,0,795
424,"May 10, 2016",0.005756,0.0057740000000000005,0.005104999999999999,0.005124,1,893
425,"May 09, 2016",0.005756,0.00576,0.005745,0.005756,10,893
426,"May 07, 2016",0.005975,0.005981,0.00595,0.005972,95,927
427,"May 06, 2016",0.0062759999999999995,0.009015,0.005635,0.0059770000000000005,228,973
428,"May 05, 2016",0.009828,0.009864,0.006268999999999999,0.0062759999999999995,0,1524
429,"May 04, 2016",0.006313,0.006314,0.006298,0.006307,0,979
430,"May 03, 2016",0.009783,0.009821,0.006261999999999999,0.006313,0,1517
431,"May 02, 2016",0.009941,0.010316,0.006185,0.009781,206,1542
432,"May 01, 2016",0.010764,0.010784,0.009932999999999999,0.009937,42,1669
433,"Apr 30, 2016",0.005325,0.012037,0.0052439999999999995,0.010757,68,826
434,"Apr 29, 2016",0.008307,0.008323,0.005257,0.005326,81,1288
435,"Apr 28, 2016",0.008671,0.008678,0.004968,0.008308,55,1345
436,"Apr 27, 2016",0.004307,0.009247,0.0043,0.008661,100,668
437,"Apr 26, 2016",0.007798,0.007809,0.004304,0.004307,53,1209
438,"Apr 25, 2016",0.006878,0.007886,0.006878,0.007812999999999999,21,1067
439,"Apr 24, 2016",0.005403,0.008264,0.004207,0.004224,30,838
440,"Apr 23, 2016",0.009909000000000001,0.009949,0.005368,0.0054020000000000006,12,1536
441,"Apr 22, 2016",0.010112000000000001,0.011406,0.008902,0.009907,41,1568
442,"Apr 21, 2016",0.006620999999999999,0.010112000000000001,0.005072999999999999,0.010109,39,1027
443,"Apr 20, 2016",0.013500999999999999,0.013549,0.0066,0.006620999999999999,19,2093
444,"Apr 19, 2016",0.016501,0.016524,0.006533,0.013502000000000002,5,2558
445,"Apr 18, 2016",0.016455,0.016526,0.016396,0.016498,15,2551
446,"Apr 17, 2016",0.01721,0.017242,0.016404,0.01645,8,2668
447,"Apr 16, 2016",0.010485,0.017222,0.010467,0.017204,410,1625
448,"Apr 15, 2016",0.007209,0.010489,0.007209,0.010486,97,1117
449,"Apr 14, 2016",0.0062840000000000005,0.0072120000000000005,0.0062770000000000005,0.007206000000000001,12,974
450,"Apr 13, 2016",0.003954,0.006337,0.003949,0.0062840000000000005,14,613
451,"Apr 12, 2016",0.005492,0.005555,0.003949,0.003956,0,851
452,"Apr 11, 2016",0.005438,0.005493,0.0054210000000000005,0.005490999999999999,0,843
453,"Apr 10, 2016",0.004954,0.005435,0.004953,0.0054340000000000005,9,768
454,"Apr 07, 2016",0.0039,0.0039020000000000005,0.0038740000000000003,0.003896,2,604
455,"Apr 06, 2016",0.004932,0.00494,0.003897,0.0039,21,764
456,"Apr 05, 2016",0.007156999999999999,0.007206999999999999,0.00715,0.0071920000000000005,0,1109
457,"Apr 04, 2016",0.004881,0.007169,0.004881,0.007165,3,757
458,"Apr 02, 2016",0.007523,0.007597,0.007523,0.007575,0,1166
459,"Apr 01, 2016",0.007428,0.007520999999999999,0.007428,0.007520999999999999,0,1151
460,"Mar 29, 2016",0.00468,0.0047009999999999994,0.004664,0.004664,1,725
461,"Mar 28, 2016",0.004699,0.004699,0.0046689999999999995,0.004678,1,728
462,"Mar 27, 2016",0.007439,0.007589,0.007431,0.007587000000000001,0,1153
463,"Mar 26, 2016",0.007509,0.007542,0.007409999999999999,0.007435,0,1164
464,"Mar 25, 2016",0.007515999999999999,0.007517,0.007504,0.007509999999999999,6,1165
465,"Mar 19, 2016",0.0034170000000000003,0.003432,0.003401,0.0034049999999999996,0,530
466,"Mar 18, 2016",0.0034170000000000003,0.003421,0.0033909999999999995,0.0034200000000000003,0,530
467,"Mar 16, 2016",0.0034100000000000003,0.0034159999999999998,0.0034020000000000005,0.0034100000000000003,0,528
468,"Mar 15, 2016",0.003406,0.0034119999999999997,0.003404,0.0034100000000000003,0,528
469,"Mar 14, 2016",0.009937,0.009996,0.009937,0.00999,21,1540
470,"Mar 13, 2016",0.005236,0.009932999999999999,0.004543999999999999,0.009932999999999999,24,811
471,"Mar 12, 2016",0.005059,0.005288,0.004961999999999999,0.0052380000000000005,0,784
472,"Mar 11, 2016",0.005424,0.005487,0.0050490000000000005,0.005059,2,840
473,"Mar 10, 2016",0.005389,0.0054280000000000005,0.005368,0.005423,1,835
474,"Mar 09, 2016",0.005376,0.005404,0.004941,0.005389,9,833
475,"Mar 08, 2016",0.005388,0.005411,0.00534,0.005378,0,835
476,"Mar 07, 2016",0.005353,0.005407,0.005353,0.005386,1,829
477,"Mar 06, 2016",0.000869,0.0008939999999999999,0.000859,0.000893,3,135
478,"Mar 05, 2016",0.008219,0.008225,0.000521,0.000869,10,1273
479,"Mar 04, 2016",0.010124,0.010204000000000001,0.008219,0.008227,2,1569
480,"Mar 03, 2016",0.010555,0.010592,0.010072,0.01012,40,1635
481,"Mar 02, 2016",0.012967,0.01299,0.010556999999999999,0.010556999999999999,101,2009
482,"Mar 01, 2016",0.012919,0.012969999999999999,0.006327,0.012967,113,2001
483,"Feb 29, 2016",0.014737,0.015011000000000002,0.00889,0.012925999999999998,12,2283
484,"Feb 28, 2016",0.015572999999999998,0.015685,0.014713,0.014740999999999999,4,2412
485,"Feb 27, 2016",0.012131999999999999,0.016439,0.008905,0.015571000000000002,40,1879
486,"Feb 26, 2016",0.016773,0.016880000000000003,0.011923999999999999,0.012081,0,2598
487,"Feb 25, 2016",0.011087,0.016956,0.010969,0.016769,61,1717
488,"Feb 24, 2016",0.016522,0.016678,0.010883,0.011091,2,2559
489,"Feb 23, 2016",0.012784,0.01655,0.012672,0.016513999999999997,42,1980
490,"Feb 21, 2016",0.011404000000000001,0.011672,0.011177,0.011334,7,1766
491,"Feb 20, 2016",0.010974,0.013655,0.010974,0.011387999999999999,49,1700
492,"Feb 19, 2016",0.016578,0.016607,0.010934000000000001,0.010974,10,2568
493,"Feb 18, 2016",0.01708,0.017433,0.013451,0.016578,139,2645
494,"Feb 17, 2016",0.017848,0.017875,0.013300999999999999,0.017314,76,2764
495,"Feb 16, 2016",0.018687,0.018931,0.012905000000000002,0.017848,119,2894
496,"Feb 15, 2016",0.017525,0.018846,0.014525,0.018637,254,2714
497,"Feb 14, 2016",0.018468000000000002,0.018721,0.013925,0.017511000000000002,217,2860
498,"Feb 13, 2016",0.016924,0.018656,0.013671,0.018417,117,2621
499,"Feb 12, 2016",0.012017,0.016908000000000003,0.012014,0.016908000000000003,178,1861
500,"Feb 11, 2016",0.009732,0.012015999999999999,0.0097,0.012015999999999999,161,1507
501,"Feb 10, 2016",0.007331,0.009733,0.007324,0.009732,99,1135
502,"Feb 09, 2016",0.007278,0.007353,0.007268000000000001,0.0073290000000000004,0,1127
503,"Feb 08, 2016",0.007344,0.007408,0.007181999999999999,0.007278,54,1137
504,"Feb 07, 2016",0.0073420000000000004,0.007427,0.007311,0.007343000000000001,0,1137
505,"Feb 06, 2016",0.007518,0.007520000000000001,0.007258,0.0073420000000000004,4,1164
506,"Feb 05, 2016",0.007564,0.007606999999999999,0.007499,0.007511,5,1171
507,"Feb 04, 2016",0.007195999999999999,0.0076170000000000005,0.007195999999999999,0.0075780000000000005,0,1114
508,"Feb 03, 2016",0.007287,0.007293000000000001,0.007157999999999999,0.007195999999999999,1,1128
509,"Feb 02, 2016",0.007084999999999999,0.007311,0.0070739999999999996,0.0072829999999999995,85,1097
510,"Feb 01, 2016",0.006829000000000001,0.007372,0.006804999999999999,0.007086,27,1058
511,"Jan 31, 2016",0.006995,0.00703,0.0045520000000000005,0.006818,1,1083
512,"Jan 30, 2016",0.0068200000000000005,0.007043000000000001,0.0032259999999999997,0.006993999999999999,4,1056
513,"Jan 29, 2016",0.006959,0.007515000000000001,0.0066879999999999995,0.006831,35,1078
514,"Jan 28, 2016",0.010353,0.010362,0.0069489999999999994,0.006959,40,1603
515,"Jan 27, 2016",0.009968000000000001,0.010368,0.009951,0.010348,85,1544
516,"Jan 26, 2016",0.009937,0.010048999999999999,0.009622,0.009961,103,1539
517,"Jan 25, 2016",0.010179,0.010179,0.00985,0.00993,11,1576
518,"Jan 24, 2016",0.009299,0.010232999999999999,0.007619,0.010195000000000001,66,1440
519,"Jan 23, 2016",0.00898,0.009373999999999999,0.00898,0.009284,15,1390
520,"Jan 22, 2016",0.010244,0.01026,0.008812,0.008981,15,1586
521,"Jan 21, 2016",0.011326000000000001,0.011629,0.008293,0.010256999999999999,73,1754
522,"Jan 20, 2016",0.008357999999999999,0.011019,0.008289,0.009266,17,1294
523,"Jan 19, 2016",0.01045,0.010492,0.008341,0.008367,3,1618
524,"Jan 18, 2016",0.010383,0.010468,0.008362,0.010453,12,1608
525,"Jan 17, 2016",0.009679,0.010549,0.008797,0.010398000000000001,18,1498
526,"Jan 16, 2016",0.009488,0.009871,0.009173,0.009687999999999999,1,1469
527,"Jan 15, 2016",0.009466,0.011096,0.008951,0.009504,11,1465
528,"Jan 14, 2016",0.010829,0.010851999999999999,0.009451000000000001,0.009468,4,1676
529,"Jan 13, 2016",0.012388,0.012403,0.010651,0.010831,0,1918
530,"Jan 12, 2016",0.013446000000000001,0.013446000000000001,0.012417000000000001,0.012417000000000001,1,2081
531,"Jan 11, 2016",0.014583,0.014764,0.013446000000000001,0.013453,6,2257
532,"Jan 10, 2016",0.012999,0.01456,0.012828999999999998,0.01456,11,2012
533,"Jan 09, 2016",0.014735,0.014776,0.01296,0.012980000000000002,1,2281
534,"Jan 08, 2016",0.016013999999999997,0.016176,0.014658000000000001,0.014730000000000002,1,2479
535,"Jan 07, 2016",0.014835,0.016057,0.014803,0.016031999999999998,10,2296
536,"Jan 06, 2016",0.015115,0.015115,0.012903999999999999,0.014804,26,2340
537,"Jan 05, 2016",0.014725,0.015175,0.014708,0.015119,7,2279
538,"Jan 04, 2016",0.009470000000000001,0.014765,0.009448999999999999,0.014725,14,1466
539,"Jan 03, 2016",0.011772,0.011776,0.009466,0.009469,3,1820
540,"Jan 02, 2016",0.015853,0.016385,0.011736,0.011768,12,2451
541,"Jan 01, 2016",0.016367,0.017016,0.011607,0.015853,37,2531
542,"Dec 31, 2015",0.017034999999999998,0.017034999999999998,0.016031,0.016362,51,2634
543,"Dec 30, 2015",0.013003,0.018816,0.011598,0.017055,87,2011
544,"Dec 29, 2015",0.018538,0.018801,0.012872999999999999,0.012994,37,2867
545,"Dec 28, 2015",0.016913,0.018553999999999998,0.016913,0.018547,74,2615
546,"Dec 27, 2015",0.016244,0.01696,0.016135,0.016913,12,2512
547,"Dec 26, 2015",0.02014,0.020216,0.01599,0.016274,7,3114
548,"Dec 25, 2015",0.021378,0.02154,0.019967,0.020135,21,3306
549,"Dec 24, 2015",0.021058,0.021863999999999998,0.010494,0.02139,32,3256
550,"Dec 23, 2015",0.012490000000000001,0.021088,0.012487,0.021058,128,1931
551,"Dec 22, 2015",0.008858,0.012568000000000001,0.008858,0.012486,77,1370
552,"Dec 21, 2015",0.011956999999999999,0.011956999999999999,0.008759999999999999,0.008882,26,1849
553,"Dec 20, 2015",0.008912,0.012921,0.008786,0.011951999999999999,43,1378
554,"Dec 19, 2015",0.013094999999999999,0.013362,0.008860999999999999,0.008914,31,2025
555,"Dec 18, 2015",0.013128,0.013446000000000001,0.012639,0.013097,34,2030
556,"Dec 17, 2015",0.012961000000000002,0.013271999999999999,0.012793,0.013134999999999999,22,2004
557,"Dec 16, 2015",0.0107,0.013819999999999999,0.00822,0.012966,85,1654
558,"Dec 15, 2015",0.00807,0.010702,0.00807,0.010702,26,1248
559,"Dec 14, 2015",0.010787999999999999,0.011041,0.008019,0.008075,40,1668
560,"Dec 13, 2015",0.009895999999999999,0.011006,0.009895999999999999,0.0108,74,1530
561,"Dec 12, 2015",0.013118000000000001,0.013118000000000001,0.00761,0.007878,18,2028
562,"Dec 11, 2015",0.008355,0.01347,0.008355,0.013106,94,1292
563,"Dec 10, 2015",0.00999,0.012578,0.008362,0.008362,22,1545
564,"Dec 09, 2015",0.009558,0.012574,0.009495,0.00998,160,1478
565,"Dec 08, 2015",0.009493999999999999,0.009558,0.009066,0.009558,2,1468
566,"Dec 07, 2015",0.008108,0.009511,0.0068909999999999996,0.009489000000000001,17,1254
567,"Dec 06, 2015",0.007790999999999999,0.008459,0.007790999999999999,0.008083,12,1205
568,"Dec 05, 2015",0.007675,0.007883,0.007243,0.007779,9,1187
569,"Dec 04, 2015",0.005845,0.007665000000000001,0.005756,0.007663,7,904
570,"Dec 03, 2015",0.008265,0.008516,0.00579,0.005842,23,1278
571,"Dec 02, 2015",0.006242,0.008311,0.006028,0.008261,0,965
572,"Dec 01, 2015",0.007931,0.009448999999999999,0.005816,0.006253,76,1226
573,"Nov 30, 2015",0.014115,0.014353999999999999,0.0075120000000000004,0.007931,64,2182
574,"Nov 29, 2015",0.012869,0.015212,0.007345999999999999,0.014109,78,1990
575,"Nov 28, 2015",0.019536,0.019667,0.012846999999999999,0.012849000000000001,1,3020
576,"Nov 27, 2015",0.019352,0.019888,0.019104,0.019584999999999998,33,2992
577,"Nov 26, 2015",0.018203999999999998,0.020274,0.0182,0.019398,11,2814
578,"Nov 25, 2015",0.017906000000000002,0.01825,0.010311,0.018209,10,2768
579,"Nov 24, 2015",0.016635,0.018012,0.010435,0.017907,46,2572
580,"Nov 23, 2015",0.016217,0.016744,0.016064,0.016637,15,2507
581,"Nov 22, 2015",0.016022,0.016322,0.015803,0.016227000000000002,32,2477
582,"Nov 21, 2015",0.014169,0.016019,0.009762,0.016019,29,2190
583,"Nov 20, 2015",0.014677,0.014691,0.01399,0.014175,3,2269
584,"Nov 19, 2015",0.010057,0.014731000000000001,0.010015999999999999,0.014672,11,1555
585,"Nov 18, 2015",0.017399,0.017407,0.010029000000000001,0.010054,41,2690
586,"Nov 17, 2015",0.009923000000000001,0.017594,0.009888,0.017425,12,1534
587,"Nov 16, 2015",0.015987,0.018975,0.006428,0.009923000000000001,52,2471
588,"Nov 15, 2015",0.023313999999999998,0.023426,0.009993,0.016008,16,3604
589,"Nov 14, 2015",0.009096,0.023849000000000002,0.00897,0.023303,67,1406
590,"Nov 13, 2015",0.00896,0.015222,0.00867,0.009099,42,1385
591,"Nov 12, 2015",0.008336,0.008893999999999999,0.008316,0.008828,0,1289
592,"Nov 11, 2015",0.009022,0.009043,0.007991,0.008256,0,1395
593,"Nov 10, 2015",0.01007,0.010107,0.007462999999999999,0.008943000000000001,16,1557
594,"Nov 09, 2015",0.006027,0.010209999999999999,0.005843,0.010077,4,932
595,"Nov 08, 2015",0.012478,0.01266,0.005936,0.005994,48,1929
596,"Nov 07, 2015",0.012351,0.012884999999999999,0.011278,0.012549,26,1909
597,"Nov 06, 2015",0.007761,0.013577,0.007127,0.012358,8,1200
598,"Nov 05, 2015",0.014283,0.015665000000000002,0.0056700000000000006,0.0077269999999999995,38,2208
599,"Nov 04, 2015",0.021394,0.029066,0.005705,0.014311,391,3306
600,"Nov 03, 2015",0.036441,0.037991000000000004,0.021057,0.021381,105,5632
601,"Nov 02, 2015",0.018259,0.036900999999999996,0.018106,0.036372,41,2822
602,"Nov 01, 2015",0.031494,0.033402,0.031176,0.033194,58,4867
603,"Oct 31, 2015",0.035644,0.036078,0.017806,0.03141,36,5508
604,"Oct 30, 2015",0.025115000000000002,0.035923000000000004,0.025115000000000002,0.03559,153,3881
605,"Oct 29, 2015",0.016205,0.034999,0.016072,0.025108000000000002,121,2504
606,"Oct 28, 2015",0.020271,0.027058,0.01619,0.016221,22,3132
607,"Oct 27, 2015",0.022387,0.022711000000000002,0.014329,0.020271,38,3459
608,"Oct 26, 2015",0.025527,0.025649,0.014113999999999998,0.022396,54,3944
609,"Oct 25, 2015",0.011469,0.045741000000000004,0.0101,0.025531,391,1772
610,"Oct 24, 2015",0.008433,0.011604000000000001,0.008433,0.011477,154,1303
611,"Oct 23, 2015",0.004105,0.008442,0.004103,0.008433,35,634
612,"Oct 22, 2015",0.005469,0.008525,0.004086,0.00411,41,845
613,"Oct 21, 2015",0.010513,0.01056,0.005462,0.005464,38,1624
614,"Oct 20, 2015",0.010353,0.010477,0.01034,0.010477,5,1599
615,"Oct 19, 2015",0.010306000000000001,0.010431000000000001,0.010212,0.010348,19,1592
616,"Oct 18, 2015",0.00557,0.010308,0.005362,0.010306000000000001,29,860
617,"Oct 17, 2015",0.006569,0.0068390000000000005,0.0055119999999999995,0.005564,0,1015
618,"Oct 16, 2015",0.007756,0.010493,0.006504,0.006572,40,1198
619,"Oct 15, 2015",0.007097,0.007807,0.007077,0.007756999999999999,14,1096
620,"Oct 14, 2015",0.0070480000000000004,0.007157999999999999,0.007011,0.007093,2,1089
621,"Oct 13, 2015",0.0032,0.007056999999999999,0.003181,0.007049,8,494
622,"Oct 12, 2015",0.006962,0.006978,0.0032,0.003201,0,1075
623,"Oct 11, 2015",0.006975,0.006989,0.0068969999999999995,0.006967,8,1077
624,"Oct 10, 2015",0.006971,0.007016,0.006817,0.006981,12,1077
625,"Oct 09, 2015",0.005092,0.006984999999999999,0.001998,0.006976,29,787
626,"Oct 08, 2015",0.007633,0.007669,0.00432,0.0050880000000000005,6,1179
627,"Oct 07, 2015",0.004528,0.007722,0.004519,0.007629,15,699
628,"Oct 06, 2015",0.0060090000000000005,0.008348000000000001,0.0044280000000000005,0.004528,16,928
629,"Oct 05, 2015",0.004246,0.009574,0.0042380000000000004,0.00601,108,656
630,"Oct 04, 2015",0.0041530000000000004,0.0059700000000000005,0.004149,0.0042450000000000005,13,641
631,"Oct 03, 2015",0.003084,0.005026,0.0030800000000000003,0.004157,10,476
632,"Oct 02, 2015",0.0019219999999999999,0.005862,0.001916,0.003085,16,297
633,"Oct 01, 2015",0.003682,0.003696,0.0019219999999999999,0.001924,8,568
634,"Sep 30, 2015",0.007098999999999999,0.0071319999999999995,0.003679,0.0036829999999999996,3,1096
635,"Sep 29, 2015",0.008011,0.008033,0.004837,0.0071010000000000005,2,1237
636,"Sep 28, 2015",0.007567,0.008018,0.007555,0.008011,35,1168
637,"Sep 27, 2015",0.00703,0.007576,0.006973999999999999,0.0075650000000000005,19,1085
638,"Sep 26, 2015",0.009873,0.009887,0.002805,0.00703,4,1524
639,"Sep 25, 2015",0.001755,0.010263,0.001754,0.009879,89,-
640,"Sep 24, 2015",0.002096,0.002116,0.002096,0.002106,1,-
641,"Sep 23, 2015",0.002102,0.0021100000000000003,0.002089,0.002096,2,-
642,"Sep 22, 2015",0.0034049999999999996,0.003428,0.001801,0.002098,4,-
643,"Sep 21, 2015",0.002208,0.00344,0.002179,0.003406,3,-
644,"Sep 20, 2015",0.002211,0.002219,0.002205,0.002207,1,-
645,"Sep 19, 2015",0.002227,0.0037090000000000005,0.002207,0.002211,4,-
646,"Sep 18, 2015",0.003941,0.003941,0.002219,0.002228,9,-
647,"Sep 17, 2015",0.003936,0.003956,0.0039299999999999995,0.003941,7,-
648,"Sep 16, 2015",0.003973,0.0039829999999999996,0.003498,0.003935,16,-
649,"Sep 15, 2015",0.004253,0.004429,0.0034729999999999995,0.003973,11,-
650,"Sep 14, 2015",0.003805,0.004278,0.003761,0.004256,5,-
651,"Sep 13, 2015",0.003999,0.004386999999999999,0.0037840000000000005,0.003803,17,-
652,"Sep 12, 2015",0.004598,0.004598,0.003925,0.003999,1,-
653,"Sep 11, 2015",0.004171,0.004604,0.003964,0.004599,5,-
654,"Sep 10, 2015",0.005601,0.005645000000000001,0.004169,0.004173,13,-
655,"Sep 09, 2015",0.005964,0.005988,0.0038380000000000003,0.0055969999999999995,18,-
656,"Sep 08, 2015",0.003624,0.006007,0.003622,0.005968,71,-
657,"Sep 07, 2015",0.0036229999999999995,0.0036560000000000004,0.0036049999999999997,0.003624,0,-
658,"Sep 06, 2015",0.0035280000000000003,0.006368,0.0035280000000000003,0.003622,30,-
659,"Sep 05, 2015",0.0037979999999999997,0.006193,0.003387,0.0035299999999999997,11,-
660,"Sep 04, 2015",0.0061329999999999996,0.0061979999999999995,0.003793,0.0038,15,-
661,"Sep 03, 2015",0.005951,0.0061329999999999996,0.0058590000000000005,0.0061329999999999996,66,-
