,Date,Open,High,Low,Close,Volume,Market Cap
304,"Oct 25, 2016",0.009065,0.009134999999999999,0.008882,0.008891,2780690,321685000
305,"Oct 24, 2016",0.009432,0.009484999999999999,0.009054000000000001,0.009065,1717690,334725000
306,"Oct 23, 2016",0.008976999999999999,0.009454,0.008915000000000001,0.009454,974189,318562000
307,"Oct 22, 2016",0.009027,0.009081,0.008864,0.008971999999999999,1649580,320363000
308,"Oct 21, 2016",0.00909,0.009128,0.008856000000000001,0.009029,4055710,322602000
309,"Oct 20, 2016",0.008636,0.009124,0.008620000000000001,0.009092,5895540,306377000
310,"Oct 19, 2016",0.008348000000000001,0.008637,0.008318,0.008627,3360180,296137000
311,"Oct 18, 2016",0.008032,0.00835,0.008026,0.00835,3782990,284943000
312,"Oct 17, 2016",0.008079000000000001,0.008144,0.008011,0.008029999999999999,2485290,286614000
313,"Oct 16, 2016",0.008137,0.00823,0.008055,0.008078,608355,288675000
314,"Oct 15, 2016",0.008768999999999999,0.008884999999999999,0.00813,0.008145999999999999,781979,311086000
315,"Oct 14, 2016",0.00798,0.00896,0.00797,0.008767,1915430,283105000
316,"Oct 13, 2016",0.007951,0.007984,0.007867,0.007982,1009720,282061000
317,"Oct 12, 2016",0.008208,0.008506999999999999,0.007934,0.007949,2943130,291174000
318,"Oct 11, 2016",0.007993,0.008324,0.007905,0.008234,4003630,283575000
319,"Oct 10, 2016",0.007542,0.008105,0.007542,0.007978,6150610,267572000
320,"Oct 09, 2016",0.00731,0.007562999999999999,0.007298999999999999,0.007543000000000001,3390900,259324000
321,"Oct 08, 2016",0.007370999999999999,0.007377,0.007259999999999999,0.00731,2019560,261504000
322,"Oct 07, 2016",0.007377,0.007459,0.00735,0.007377,3042600,261722000
323,"Oct 06, 2016",0.007429000000000001,0.00746,0.007320999999999999,0.007382,2826190,263560000
324,"Oct 05, 2016",0.007873,0.007895000000000001,0.0074069999999999995,0.007435,4840340,279308000
325,"Oct 04, 2016",0.008115,0.008131999999999999,0.007853,0.007853,2642950,287883000
326,"Oct 03, 2016",0.008165,0.008241,0.008065000000000001,0.008089,2776300,289639000
327,"Oct 02, 2016",0.008197,0.008316,0.008084000000000001,0.008165,2072840,290783000
328,"Oct 01, 2016",0.008839,0.008848,0.008186,0.008205,5895530,313570000
329,"Sep 30, 2016",0.00891,0.00924,0.008789,0.00883,7561150,316085000
330,"Sep 29, 2016",0.009065,0.00909,0.008707,0.008914,5974090,321424000
331,"Sep 28, 2016",0.00822,0.009082,0.00822,0.009048,7558520,291479000
332,"Sep 27, 2016",0.007959,0.008306000000000001,0.007918999999999999,0.008229,6131430,282218000
333,"Sep 26, 2016",0.007872,0.008593,0.007847,0.007963,9102940,279129000
334,"Sep 25, 2016",0.0073560000000000006,0.007986,0.007316,0.007855,4699860,260832000
335,"Sep 24, 2016",0.007234,0.007423999999999999,0.00717,0.0073620000000000005,2170050,256511000
336,"Sep 23, 2016",0.006848000000000001,0.0073,0.006807,0.0072109999999999995,3104540,242812000
337,"Sep 22, 2016",0.006833,0.006986,0.006809,0.006843000000000001,1491330,242293000
338,"Sep 21, 2016",0.006809,0.006908,0.0067090000000000006,0.006829000000000001,1719470,241444000
339,"Sep 20, 2016",0.0068650000000000004,0.006911,0.0067480000000000005,0.006784999999999999,1365440,243406000
340,"Sep 19, 2016",0.006855,0.007178,0.006795000000000001,0.0068579999999999995,2930120,243070000
341,"Sep 18, 2016",0.007017,0.007019,0.006788,0.006853,2231350,248819000
342,"Sep 17, 2016",0.007391,0.007534999999999999,0.006998000000000001,0.007018000000000001,1646260,262064000
343,"Sep 16, 2016",0.008286,0.008333,0.0072,0.0074459999999999995,12342800,293807000
344,"Sep 15, 2016",0.0059689999999999995,0.008765,0.005953,0.008303,15967600,210808000
345,"Sep 14, 2016",0.005888,0.0060420000000000005,0.005881,0.005961,1048560,207934000
346,"Sep 13, 2016",0.005899000000000001,0.005905,0.005871,0.005886,836942,208335000
347,"Sep 12, 2016",0.005843999999999999,0.005912,0.005837,0.0058969999999999995,680932,206386000
348,"Sep 11, 2016",0.005866,0.005895,0.005815,0.005842,533904,207186000
349,"Sep 10, 2016",0.005872,0.005882,0.0058590000000000005,0.00587,310034,207375000
350,"Sep 09, 2016",0.005901,0.005907,0.005857,0.005869,849260,208415000
351,"Sep 08, 2016",0.0058920000000000005,0.005940999999999999,0.0058920000000000005,0.005902,869389,208088000
352,"Sep 07, 2016",0.005915,0.005925,0.005888,0.0058920000000000005,686254,208893000
353,"Sep 06, 2016",0.005933,0.005954999999999999,0.0059,0.005912,773525,209545000
354,"Sep 05, 2016",0.005947999999999999,0.005966,0.005889,0.005932,784460,210058000
355,"Sep 04, 2016",0.005964,0.006002,0.005905,0.005954,800373,210644000
356,"Sep 03, 2016",0.005967,0.005992,0.005928,0.005964,698318,210725000
357,"Sep 02, 2016",0.005979,0.005985,0.005959000000000001,0.0059700000000000005,583636,211170000
358,"Sep 01, 2016",0.006013,0.00603,0.00598,0.005984000000000001,660021,213837000
359,"Aug 31, 2016",0.006036,0.006045,0.005915,0.006012,1169040,214671000
360,"Aug 30, 2016",0.0061200000000000004,0.006129,0.006006,0.006026,928043,217656000
361,"Aug 29, 2016",0.005961,0.00614,0.005938000000000001,0.006131,1527760,211999000
362,"Aug 28, 2016",0.005974,0.006000999999999999,0.005954999999999999,0.005963,592108,212447000
363,"Aug 27, 2016",0.006018,0.0060420000000000005,0.005971,0.005975,233262,214005000
364,"Aug 26, 2016",0.006083,0.006097,0.006019,0.00603,578722,216329000
365,"Aug 25, 2016",0.0060490000000000006,0.006085,0.006028,0.006079,716326,215106000
366,"Aug 24, 2016",0.0060149999999999995,0.006059,0.005989,0.006052,1118660,213912000
367,"Aug 23, 2016",0.006002,0.0060539999999999995,0.00596,0.006019,979256,213430000
368,"Aug 22, 2016",0.006055,0.006072,0.005883,0.006,686434,215346000
369,"Aug 21, 2016",0.006116,0.006117,0.006012,0.006052,411952,217500000
370,"Aug 20, 2016",0.0061259999999999995,0.006148,0.006085,0.006114,399635,217849000
371,"Aug 19, 2016",0.0061200000000000004,0.0061990000000000005,0.006093,0.0061189999999999994,1356390,217641000
372,"Aug 18, 2016",0.0061,0.006123,0.006044,0.006122,1080170,216891000
373,"Aug 17, 2016",0.006144,0.006157999999999999,0.006099,0.006109000000000001,1352830,218481000
374,"Aug 16, 2016",0.006045,0.006188,0.00603,0.00614,1249860,214957000
375,"Aug 15, 2016",0.005993,0.006062,0.0059689999999999995,0.006045,488337,213098000
376,"Aug 14, 2016",0.006092,0.006093,0.005968,0.005994,499048,216630000
377,"Aug 13, 2016",0.0061189999999999994,0.006141,0.0060799999999999995,0.006092,602600,217594000
378,"Aug 12, 2016",0.006188,0.006189,0.006101,0.006123,646843,220047000
379,"Aug 11, 2016",0.006196,0.006217,0.006162,0.006189,407711,220318000
380,"Aug 10, 2016",0.006147,0.006221,0.006109000000000001,0.006194,865808,218562000
381,"Aug 09, 2016",0.006027,0.006181,0.0060030000000000005,0.006163,1105300,214298000
382,"Aug 08, 2016",0.0061600000000000005,0.00618,0.006021,0.006027,722628,219052000
383,"Aug 07, 2016",0.006337,0.006337,0.006156,0.006178,1303100,225317000
384,"Aug 06, 2016",0.006448000000000001,0.00656,0.006239,0.006337,2164530,229290000
385,"Aug 05, 2016",0.005821,0.00645,0.0058130000000000005,0.006447,697388,206997000
386,"Aug 04, 2016",0.005646,0.0058200000000000005,0.005644,0.005816,1007960,200728000
387,"Aug 03, 2016",0.005688,0.0057009999999999995,0.00563,0.005646,1570660,202199000
388,"Aug 02, 2016",0.005911,0.005933,0.005686,0.00569,1553690,210140000
389,"Aug 01, 2016",0.005942,0.005942,0.0059039999999999995,0.005906000000000001,958956,211241000
390,"Jul 31, 2016",0.006118,0.006122,0.005944,0.005945000000000001,648205,217502000
391,"Jul 30, 2016",0.006111999999999999,0.006164,0.0061070000000000004,0.006121,442025,217281000
392,"Jul 29, 2016",0.005974,0.006111999999999999,0.0059689999999999995,0.006111,779667,212370000
393,"Jul 28, 2016",0.005973,0.005986,0.005947,0.005974,1264650,212328000
394,"Jul 27, 2016",0.0059960000000000005,0.0060079999999999995,0.005954,0.0059689999999999995,1370090,213166000
395,"Jul 26, 2016",0.006246,0.00625,0.005983,0.005998,1547830,222062000
396,"Jul 25, 2016",0.006293,0.006297,0.006225,0.006246,881632,223721000
397,"Jul 24, 2016",0.006328,0.006333,0.006228,0.006286,315687,224965000
398,"Jul 23, 2016",0.0063030000000000004,0.006335,0.00627,0.0063170000000000006,356569,224076000
399,"Jul 22, 2016",0.006417,0.006423000000000001,0.0063030000000000004,0.0063030000000000004,780192,228111000
400,"Jul 21, 2016",0.00639,0.006564,0.006374,0.006416,811193,226463000
401,"Jul 20, 2016",0.006404000000000001,0.006422,0.006379999999999999,0.0063950000000000005,790117,226959000
402,"Jul 19, 2016",0.006479,0.0064849999999999994,0.006397,0.006405,550843,229590000
403,"Jul 18, 2016",0.0065379999999999995,0.006540000000000001,0.006481000000000001,0.006481999999999999,442793,231705000
404,"Jul 17, 2016",0.006571,0.006591,0.006516,0.0065379999999999995,529265,232855000
405,"Jul 16, 2016",0.006442,0.006572,0.00644,0.006572,659904,228282000
406,"Jul 15, 2016",0.0063880000000000004,0.006451999999999999,0.0063880000000000004,0.006442,753167,226387000
407,"Jul 14, 2016",0.006408,0.006425,0.006377000000000001,0.006385,682894,226514000
408,"Jul 13, 2016",0.00635,0.006437000000000001,0.00635,0.006411,942245,224434000
409,"Jul 12, 2016",0.006534000000000001,0.006593000000000001,0.00635,0.00635,977958,230954000
410,"Jul 11, 2016",0.006670999999999999,0.006690000000000001,0.006529999999999999,0.006534000000000001,722627,235803000
411,"Jul 10, 2016",0.006672,0.0066760000000000005,0.006620999999999999,0.006673999999999999,571047,235818000
412,"Jul 09, 2016",0.006717,0.006718000000000001,0.006624,0.006679000000000001,577447,237423000
413,"Jul 08, 2016",0.006609,0.0067150000000000005,0.006562999999999999,0.0067150000000000005,604076,233586000
414,"Jul 07, 2016",0.006689,0.006698999999999999,0.006495,0.0065980000000000006,789693,236421000
415,"Jul 06, 2016",0.006716,0.006743000000000001,0.006687,0.006691,600195,237386000
416,"Jul 05, 2016",0.0070290000000000005,0.007064,0.006659,0.006698999999999999,598865,248438000
417,"Jul 04, 2016",0.006620999999999999,0.008447,0.006599,0.007028,875970,234021000
418,"Jul 03, 2016",0.006714,0.006734,0.006581999999999999,0.006606999999999999,536311,237324000
419,"Jul 02, 2016",0.006788,0.006809,0.006691,0.006698999999999999,503769,239945000
420,"Jul 01, 2016",0.006651000000000001,0.006837,0.006633,0.0067870000000000005,993538,235073000
421,"Jun 30, 2016",0.006778,0.006956,0.006640000000000001,0.006657,1046580,239570000
422,"Jun 29, 2016",0.006775,0.006936,0.006670000000000001,0.006776999999999999,2063960,239467000
423,"Jun 28, 2016",0.0064069999999999995,0.006829000000000001,0.0064069999999999995,0.006773,3149120,226469000
424,"Jun 27, 2016",0.006402,0.006429000000000001,0.006364,0.006398,1136160,226280000
425,"Jun 26, 2016",0.006409000000000001,0.006478,0.006354,0.0064,1236360,225021000
426,"Jun 25, 2016",0.0064269999999999996,0.006536,0.006383,0.006414,1175110,225631000
427,"Jun 24, 2016",0.006379999999999999,0.006561,0.0063479999999999995,0.0064340000000000005,2408230,223996000
428,"Jun 23, 2016",0.006519,0.006638,0.006253,0.006381,3207640,228886000
429,"Jun 22, 2016",0.006179,0.006790000000000001,0.006084,0.006495,5052140,216925000
430,"Jun 21, 2016",0.00663,0.006634999999999999,0.0059759999999999995,0.0061719999999999995,3258040,232764000
431,"Jun 20, 2016",0.006818,0.006893000000000001,0.006626000000000001,0.006626000000000001,1710410,239363000
432,"Jun 19, 2016",0.006585,0.00698,0.006561,0.006813,2413110,231180000
433,"Jun 18, 2016",0.006693000000000001,0.006705,0.006529000000000001,0.0066040000000000005,1190870,234992000
434,"Jun 17, 2016",0.006681,0.00677,0.0066370000000000005,0.006693000000000001,2143830,234544000
435,"Jun 16, 2016",0.006889,0.0069180000000000005,0.006624,0.0066760000000000005,3072370,240194000
436,"Jun 15, 2016",0.007093,0.007166,0.0068709999999999995,0.006887000000000001,3269290,247316000
437,"Jun 14, 2016",0.005828,0.0075769999999999995,0.005797999999999999,0.007104999999999999,9904250,203207000
438,"Jun 13, 2016",0.005852,0.005856,0.005765,0.005824,1537720,204067000
439,"Jun 12, 2016",0.005765999999999999,0.0058850000000000005,0.0057469999999999995,0.005852,1133540,201058000
440,"Jun 11, 2016",0.005737,0.005765999999999999,0.005722,0.005765999999999999,398757,200037000
441,"Jun 10, 2016",0.005785,0.005788000000000001,0.005732,0.005736,526917,201707000
442,"Jun 09, 2016",0.005769,0.005789,0.00575,0.005788000000000001,520793,201143000
443,"Jun 08, 2016",0.0057799999999999995,0.005785,0.005753,0.00577,754945,201539000
444,"Jun 07, 2016",0.005764,0.005787,0.005753,0.0057799999999999995,783409,201000000
445,"Jun 06, 2016",0.005795000000000001,0.0058,0.005751,0.005769,690096,202051000
446,"Jun 05, 2016",0.005779,0.0058200000000000005,0.005779,0.005796,544201,201494000
447,"Jun 04, 2016",0.005829,0.005882,0.005755,0.0057799999999999995,617159,203232000
448,"Jun 03, 2016",0.005765999999999999,0.00587,0.005741,0.005827000000000001,437813,201062000
449,"Jun 02, 2016",0.005809,0.005815,0.005757,0.005765999999999999,611429,202559000
450,"Jun 01, 2016",0.0057009999999999995,0.0058119999999999995,0.00569,0.005809,1018470,198784000
451,"May 31, 2016",0.005746,0.005758,0.0056890000000000005,0.005706,847636,200360000
452,"May 30, 2016",0.005664,0.005771,0.005645000000000001,0.005748,476095,197512000
453,"May 29, 2016",0.005682,0.005729,0.005614,0.0056619999999999995,829452,198119000
454,"May 28, 2016",0.005676,0.005738,0.005659,0.005682,889921,197929000
455,"May 27, 2016",0.0056700000000000006,0.005706,0.00565,0.005679,1073760,197696000
456,"May 26, 2016",0.005757,0.005757,0.005640999999999999,0.0056689999999999996,678744,200756000
457,"May 25, 2016",0.005961999999999999,0.005965,0.005754,0.005756,517124,207885000
458,"May 24, 2016",0.005911,0.005964,0.005898,0.005961999999999999,471659,206112000
459,"May 23, 2016",0.005935,0.005936,0.005905,0.005909,507430,206946000
460,"May 22, 2016",0.005989,0.005992,0.005933,0.005936,273758,208835000
461,"May 21, 2016",0.00609,0.006097999999999999,0.005988,0.00599,217884,212346000
462,"May 20, 2016",0.006028,0.006084,0.00602,0.006084,549413,210178000
463,"May 19, 2016",0.006025,0.0060420000000000005,0.005988,0.006032,797005,210068000
464,"May 18, 2016",0.006022,0.006052,0.006016,0.006028,701256,209981000
465,"May 17, 2016",0.006022,0.00606,0.006022,0.006023,319996,209984000
466,"May 16, 2016",0.0060609999999999995,0.00607,0.006018,0.006022,389621,211333000
467,"May 15, 2016",0.006072,0.006075,0.006006,0.0060609999999999995,304621,211725000
468,"May 14, 2016",0.006111,0.006116,0.006033,0.006072999999999999,274107,213073000
469,"May 13, 2016",0.006167,0.00619,0.006104999999999999,0.006109000000000001,478095,215019000
470,"May 12, 2016",0.006188,0.006188,0.0061530000000000005,0.006167,362896,215780000
471,"May 11, 2016",0.006272,0.0062770000000000005,0.006186,0.006189,476708,218707000
472,"May 10, 2016",0.006399,0.006399,0.00627,0.006272,404295,223113000
473,"May 09, 2016",0.006402,0.0064069999999999995,0.006386,0.006399,351209,223244000
474,"May 08, 2016",0.006490000000000001,0.006492,0.006403,0.006404000000000001,389914,226293000
475,"May 07, 2016",0.0063950000000000005,0.006495999999999999,0.0063950000000000005,0.006490000000000001,351537,222997000
476,"May 06, 2016",0.0061979999999999995,0.0064,0.006188,0.006399,680334,216107000
477,"May 05, 2016",0.006323,0.006324000000000001,0.006187,0.006193,509188,220475000
478,"May 04, 2016",0.006558,0.00656,0.006307,0.006323,563556,228655000
479,"May 03, 2016",0.006716,0.006717,0.006555,0.00656,329125,234192000
480,"May 02, 2016",0.006790999999999999,0.006803,0.006712,0.006714,585826,236793000
481,"May 01, 2016",0.006812,0.0068189999999999995,0.006789,0.006790999999999999,241733,237517000
482,"Apr 30, 2016",0.006761,0.006848999999999999,0.006761,0.006812,406123,235757000
483,"Apr 29, 2016",0.006689,0.006759,0.006670999999999999,0.006759,538253,233220000
484,"Apr 28, 2016",0.00672,0.006723999999999999,0.006666,0.006686,752872,234332000
485,"Apr 27, 2016",0.007094,0.007094,0.006725,0.006725,797081,247354000
486,"Apr 26, 2016",0.007279000000000001,0.007293000000000001,0.007095000000000001,0.007095000000000001,884879,253812000
487,"Apr 25, 2016",0.00725,0.007308,0.007234,0.0072829999999999995,605219,252804000
488,"Apr 24, 2016",0.007344,0.00735,0.007223,0.0072510000000000005,472274,256083000
489,"Apr 23, 2016",0.007281999999999999,0.007365000000000001,0.007281999999999999,0.007345999999999999,345650,253925000
490,"Apr 22, 2016",0.007439,0.007439,0.007275,0.0072840000000000005,955674,259389000
491,"Apr 21, 2016",0.007265000000000001,0.007536,0.007265000000000001,0.0074329999999999995,1011580,253308000
492,"Apr 20, 2016",0.007117,0.007259000000000001,0.007019,0.007244,1301350,248170000
493,"Apr 19, 2016",0.006987,0.007156999999999999,0.0069819999999999995,0.007118000000000001,426257,243613000
494,"Apr 18, 2016",0.006503,0.007194,0.006503,0.006987,1066190,226743000
495,"Apr 17, 2016",0.006499,0.006605,0.006488,0.006499,54782,226598000
496,"Apr 16, 2016",0.006421,0.006509999999999999,0.0062759999999999995,0.006509999999999999,70487,221140000
497,"Apr 15, 2016",0.0063030000000000004,0.0064730000000000005,0.006229,0.006423999999999999,156069,217091000
498,"Apr 14, 2016",0.005697,0.006352,0.005693,0.006289,192592,196195000
499,"Apr 13, 2016",0.005884,0.005884,0.005685,0.005695,1384420,202660000
500,"Apr 12, 2016",0.0060479999999999996,0.006082,0.005873,0.0058850000000000005,1085670,208306000
501,"Apr 11, 2016",0.005937,0.006071,0.005883,0.0060479999999999996,1871520,204474000
502,"Apr 10, 2016",0.006289,0.006295,0.0059240000000000004,0.005937,774554,216578000
503,"Apr 09, 2016",0.006673999999999999,0.006679000000000001,0.006287,0.006288,1032700,229844000
504,"Apr 08, 2016",0.006875,0.006875,0.006657,0.006670999999999999,859428,236762000
505,"Apr 07, 2016",0.007308,0.007309,0.006875,0.006875,1450030,251671000
506,"Apr 06, 2016",0.0074670000000000005,0.007468000000000001,0.0072959999999999995,0.0072959999999999995,796790,257157000
507,"Apr 05, 2016",0.007488,0.007515999999999999,0.007451,0.007474,464037,257881000
508,"Apr 04, 2016",0.007502,0.007515000000000001,0.007483,0.007490999999999999,300359,258385000
509,"Apr 03, 2016",0.007504,0.007533,0.007492,0.007503,250112,258428000
510,"Apr 02, 2016",0.007418000000000001,0.0075049999999999995,0.007409999999999999,0.007501000000000001,390399,255464000
511,"Apr 01, 2016",0.007391,0.00748,0.007391,0.007418000000000001,827273,254546000
512,"Mar 31, 2016",0.007331999999999999,0.007392,0.007273999999999999,0.007391,1036210,252523000
513,"Mar 30, 2016",0.007568000000000001,0.007595,0.007326999999999999,0.007331999999999999,1210630,260637000
514,"Mar 29, 2016",0.007573000000000001,0.007605,0.007397,0.007566,1116900,260816000
515,"Mar 28, 2016",0.008025,0.008032,0.0074670000000000005,0.007564,2114600,276385000
516,"Mar 27, 2016",0.008062,0.008081,0.008005,0.008029000000000001,418222,277641000
517,"Mar 26, 2016",0.008190000000000001,0.008197,0.008053,0.008066,309664,282059000
518,"Mar 25, 2016",0.008234,0.008273,0.008191,0.008191,753671,283585000
519,"Mar 24, 2016",0.008334999999999999,0.008345,0.008229,0.00823,965196,287061000
520,"Mar 23, 2016",0.008109,0.008334999999999999,0.008106,0.008331999999999999,1022850,279283000
521,"Mar 22, 2016",0.008028,0.008215,0.008025,0.00811,604214,276478000
522,"Mar 21, 2016",0.007956,0.008079000000000001,0.00788,0.008047,79784,274018000
523,"Mar 20, 2016",0.008015000000000001,0.008046,0.007872,0.00796,115984,276026000
524,"Mar 19, 2016",0.008124,0.008159999999999999,0.007894,0.008015999999999999,164010,279773000
525,"Mar 18, 2016",0.008284,0.008356,0.008013,0.008119,229313,285300000
526,"Mar 17, 2016",0.008183,0.008401,0.008162,0.008287000000000001,176475,281804000
527,"Mar 16, 2016",0.008185,0.008325,0.008115,0.008178,219047,279042000
528,"Mar 15, 2016",0.008478,0.008495,0.008034999999999999,0.008186,284572,289016000
529,"Mar 14, 2016",0.008624,0.008628,0.008472,0.008479,846750,293988000
530,"Mar 13, 2016",0.008698000000000001,0.008703,0.008579,0.008634999999999999,860868,296529000
531,"Mar 12, 2016",0.008801,0.008993000000000001,0.008611,0.0087,1536850,300041000
532,"Mar 11, 2016",0.008183,0.00892,0.008183,0.008803,2831220,278981000
533,"Mar 10, 2016",0.008051,0.008206,0.008045,0.008190000000000001,1348660,274479000
534,"Mar 09, 2016",0.007951,0.008094,0.007941,0.008056,396527,271071000
535,"Mar 08, 2016",0.007911,0.007978,0.007895000000000001,0.007949,655974,269678000
536,"Mar 07, 2016",0.007835,0.007979,0.007831,0.007918000000000001,587059,267089000
537,"Mar 06, 2016",0.007857,0.007909999999999999,0.007801000000000001,0.007859999999999999,569577,267837000
538,"Mar 05, 2016",0.008117000000000001,0.008176000000000001,0.007824,0.007878,1148690,276700000
539,"Mar 04, 2016",0.008036,0.00822,0.008033,0.008095999999999999,567974,273954000
540,"Mar 03, 2016",0.008028,0.008215,0.007993,0.008162,685240,273673000
541,"Mar 02, 2016",0.008005,0.008055,0.00798,0.008029999999999999,409388,272896000
542,"Mar 01, 2016",0.007923000000000001,0.008020000000000001,0.007923000000000001,0.008006000000000001,738772,270088000
543,"Feb 29, 2016",0.007895000000000001,0.007937999999999999,0.007823,0.007923000000000001,689215,269151000
544,"Feb 28, 2016",0.007977,0.007987000000000001,0.007854,0.007889,570935,271941000
545,"Feb 27, 2016",0.008062999999999999,0.008076999999999999,0.007972,0.007972,417576,274882000
546,"Feb 26, 2016",0.008025,0.008058,0.008014,0.008058,579986,273581000
547,"Feb 25, 2016",0.008062999999999999,0.008076,0.008015000000000001,0.008027,825297,274883000
548,"Feb 24, 2016",0.007970999999999999,0.008076999999999999,0.007951,0.008076,473097,271745000
549,"Feb 23, 2016",0.008055,0.00807,0.007954000000000001,0.00797,807140,274591000
550,"Feb 22, 2016",0.0081,0.0081,0.00804,0.00805,607198,276143000
551,"Feb 21, 2016",0.008246,0.008282,0.008067,0.0081,472569,281117000
552,"Feb 20, 2016",0.008253,0.008375,0.00822,0.008253,515312,281361000
553,"Feb 19, 2016",0.007994,0.008251999999999999,0.007994,0.008245,710808,272531000
554,"Feb 18, 2016",0.008135,0.008135,0.007897,0.007995,854073,277344000
555,"Feb 17, 2016",0.008456,0.008461,0.008112999999999999,0.008138,1556320,288272000
556,"Feb 16, 2016",0.008631,0.00866,0.008434,0.008451,1012220,294233000
557,"Feb 15, 2016",0.008593,0.008656,0.008559,0.008631,734275,292944000
558,"Feb 14, 2016",0.008263,0.008639,0.008263,0.00859,1144830,281700000
559,"Feb 13, 2016",0.007961,0.008315000000000001,0.007937,0.008256999999999999,684444,271414000
560,"Feb 12, 2016",0.007821999999999999,0.007979,0.00773,0.007979,816579,266665000
561,"Feb 11, 2016",0.007857,0.007897,0.00777,0.007815,565522,267864000
562,"Feb 10, 2016",0.007826999999999999,0.007943,0.00782,0.007853,668185,266845000
563,"Feb 09, 2016",0.007999,0.008020000000000001,0.007736,0.007815,866765,272709000
564,"Feb 08, 2016",0.008375,0.008551000000000001,0.007959,0.007991,1048160,284092000
565,"Feb 07, 2016",0.007923999999999999,0.008666,0.007923999999999999,0.008338,2460140,268772000
566,"Feb 06, 2016",0.007273000000000001,0.007922,0.007247,0.007922,1859040,246703000
567,"Feb 05, 2016",0.006965000000000001,0.007272,0.006958,0.007262,1186010,236257000
568,"Feb 04, 2016",0.006881999999999999,0.0069900000000000006,0.006856,0.0069700000000000005,1174600,233436000
569,"Feb 03, 2016",0.006770999999999999,0.006906,0.0067599999999999995,0.006883,803366,229680000
570,"Feb 02, 2016",0.0065450000000000005,0.006790999999999999,0.0065450000000000005,0.006768000000000001,809854,222021000
571,"Feb 01, 2016",0.006398,0.006551,0.006365999999999999,0.006542,830380,217038000
572,"Jan 31, 2016",0.006631000000000001,0.006638,0.006359,0.006399,977856,224910000
573,"Jan 30, 2016",0.006823999999999999,0.007001,0.006612000000000001,0.006634,1233320,231467000
574,"Jan 29, 2016",0.006228,0.006906,0.005922,0.006840000000000001,2895430,211267000
575,"Jan 28, 2016",0.006506999999999999,0.006506999999999999,0.00609,0.006226,2203940,220723000
576,"Jan 27, 2016",0.005408,0.006571,0.005408,0.0065060000000000005,2544770,183452000
577,"Jan 26, 2016",0.005138,0.005477,0.005125,0.005419,904781,174267000
578,"Jan 25, 2016",0.0052179999999999995,0.0052179999999999995,0.005064,0.005135,412095,175004000
579,"Jan 24, 2016",0.005121,0.0052369999999999995,0.005118999999999999,0.005219,341789,171732000
580,"Jan 23, 2016",0.005109000000000001,0.0051920000000000004,0.005109000000000001,0.00512,310286,171359000
581,"Jan 22, 2016",0.005314,0.005314,0.005093,0.0051140000000000005,355595,178216000
582,"Jan 21, 2016",0.005370000000000001,0.005385,0.005305,0.005313,344950,180099000
583,"Jan 20, 2016",0.0052710000000000005,0.0053939999999999995,0.005178,0.005381,722260,176780000
584,"Jan 19, 2016",0.00533,0.00533,0.005261999999999999,0.0052710000000000005,226472,178768000
585,"Jan 18, 2016",0.00527,0.005416,0.005268,0.005326,514295,176733000
586,"Jan 17, 2016",0.00511,0.005285,0.005011,0.005266,473175,171385000
587,"Jan 16, 2016",0.005221,0.005274,0.005072,0.005111999999999999,304209,175087000
588,"Jan 15, 2016",0.005528,0.005528,0.005229,0.005229,441054,185409000
589,"Jan 14, 2016",0.005795000000000001,0.005802000000000001,0.005526,0.005529,849371,194348000
590,"Jan 13, 2016",0.005836,0.005836,0.005753,0.005794,497284,195725000
591,"Jan 12, 2016",0.0058920000000000005,0.0058969999999999995,0.005854,0.005854,310414,197609000
592,"Jan 11, 2016",0.005963,0.0059700000000000005,0.0058920000000000005,0.005895,216286,199979000
593,"Jan 10, 2016",0.005982,0.005999,0.0059310000000000005,0.005956,195011,200625000
594,"Jan 09, 2016",0.005937,0.006005,0.005933,0.005982,310336,199105000
595,"Jan 08, 2016",0.00604,0.006055,0.005905,0.005933,288641,202573000
596,"Jan 07, 2016",0.005998,0.00609,0.005998,0.006039,426048,201168000
597,"Jan 06, 2016",0.006044,0.006044,0.005983,0.0060030000000000005,316235,202699000
598,"Jan 05, 2016",0.005954,0.006044,0.005953,0.006044,381554,199673000
599,"Jan 04, 2016",0.006019,0.006059,0.005953,0.005958,310820,201852000
600,"Jan 03, 2016",0.006065999999999999,0.00607,0.005988,0.006017,291723,203442000
601,"Jan 02, 2016",0.005957,0.006079,0.005933,0.006065,278539,199767000
602,"Jan 01, 2016",0.00604,0.006044,0.005933,0.005954999999999999,211767,202562000
603,"Dec 31, 2015",0.006184,0.006184,0.006039,0.00604,374355,207381000
604,"Dec 30, 2015",0.006266,0.006271,0.00617,0.006182,280345,210132000
605,"Dec 29, 2015",0.006342,0.006353,0.0062450000000000006,0.0062640000000000005,312612,212685000
606,"Dec 28, 2015",0.0063479999999999995,0.006442,0.006326,0.00634,469583,212902000
607,"Dec 27, 2015",0.0061719999999999995,0.0063549999999999995,0.006132,0.006343,465856,206978000
608,"Dec 26, 2015",0.006490999999999999,0.006508,0.006145,0.006174,665210,217690000
609,"Dec 25, 2015",0.005971,0.006514,0.0059700000000000005,0.006487000000000001,815998,200253000
610,"Dec 24, 2015",0.006023,0.006053,0.005954999999999999,0.005971,332166,201991000
