,Date,Open,High,Low,Close,Volume,Market Cap
652,"Jul 17, 2015",0.008888,0.008906,0.008698000000000001,0.008803,31,9234
653,"Jul 16, 2015",0.009196,0.009379,0.008816,0.008888,70,9538
654,"Jul 15, 2015",0.009290000000000001,0.009748999999999999,0.009173,0.009189,26,9620
655,"Jul 14, 2015",0.009588,0.009588,0.009201,0.0093,13,9915
656,"Jul 13, 2015",0.009978,0.010208,0.00902,0.009588,29,10305
657,"Jul 12, 2015",0.009409,0.010440000000000001,0.009396999999999999,0.009983,16,9706
658,"Jul 11, 2015",0.009115999999999999,0.009712,0.009062,0.009409,8,9390
659,"Jul 10, 2015",0.009387999999999999,0.01008,0.008924,0.00912,97,9655
660,"Jul 09, 2015",0.00928,0.009408,0.008771,0.009396,103,9530
661,"Jul 08, 2015",0.009139,0.009356999999999999,0.009075,0.009273,13,9371
662,"Jul 07, 2015",0.009516,0.009583,0.00909,0.009155,10,9742
663,"Jul 06, 2015",0.009558,0.009987000000000001,0.009235,0.009516,55,9773
664,"Jul 05, 2015",0.00916,0.009641,0.009082999999999999,0.009554,7,9350
665,"Jul 04, 2015",0.009205,0.009344,0.008936,0.009163,4,9384
666,"Jul 03, 2015",0.009208,0.009459,0.008987,0.009201,23,9375
667,"Jul 02, 2015",0.009054000000000001,0.009512,0.008799,0.009211,117,9204
668,"Jul 01, 2015",0.009313,0.009677,0.008775,0.009055,118,9454
669,"Jun 30, 2015",0.009216,0.009809,0.009176,0.009314,136,9341
670,"Jun 29, 2015",0.008867,0.009515000000000001,0.008851000000000001,0.00951,44,8974
671,"Jun 28, 2015",0.009023,0.00926,0.008811,0.008865999999999999,30,9116
672,"Jun 27, 2015",0.009013,0.009120999999999999,0.008748,0.009026000000000001,22,9093
673,"Jun 26, 2015",0.008765,0.009019,0.00869,0.009013,30,8831
674,"Jun 25, 2015",0.008978,0.008998,0.00866,0.008761,75,9034
675,"Jun 24, 2015",0.008795,0.009249,0.008669,0.008979000000000001,9,8836
676,"Jun 23, 2015",0.009141,0.009579,0.008740000000000001,0.008796,28,9170
677,"Jun 22, 2015",0.009028,0.009720999999999999,0.008849,0.009141,19,9043
678,"Jun 21, 2015",0.008709999999999999,0.009775,0.008596,0.009028,30,8713
679,"Jun 20, 2015",0.008806,0.009354000000000001,0.008554,0.008711,35,8794
680,"Jun 19, 2015",0.009216,0.009519,0.008756,0.008803,69,9186
681,"Jun 18, 2015",0.009228,0.009738,0.009038,0.009211,40,9184
682,"Jun 17, 2015",0.009290999999999999,0.010143000000000001,0.009125,0.009215000000000001,3,9230
683,"Jun 16, 2015",0.008999,0.009932,0.008754000000000001,0.009273,10,8927
684,"Jun 15, 2015",0.00865,0.009002,0.008646,0.009001,7,8570
685,"Jun 14, 2015",0.00861,0.009159,0.008596,0.008651,20,8519
686,"Jun 13, 2015",0.008512,0.008620000000000001,0.008485,0.008607,5,8409
687,"Jun 12, 2015",0.008501,0.008959,0.008487,0.008517,35,8386
688,"Jun 11, 2015",0.00818,0.008681,0.008178,0.008501,16,8057
689,"Jun 10, 2015",0.008908,0.008908,0.008140000000000001,0.008181,6,8760
690,"Jun 09, 2015",0.008038,0.008918,0.008026,0.00891,30,7892
691,"Jun 08, 2015",0.008001000000000001,0.00872,0.007918000000000001,0.00804,46,7843
692,"Jun 07, 2015",0.008346,0.008595,0.007948,0.008020000000000001,12,8168
693,"Jun 06, 2015",0.008751,0.008787999999999999,0.008281,0.008346,67,8548
694,"Jun 05, 2015",0.008338,0.009307,0.008293,0.008751,22,8133
695,"Jun 04, 2015",0.008403,0.008827,0.008334000000000001,0.008336,18,8183
696,"Jun 03, 2015",0.009037,0.009037,0.008325,0.0084,16,8787
697,"Jun 02, 2015",0.008806,0.009053,0.008228000000000001,0.009038,30,8553
698,"Jun 01, 2015",0.008723999999999999,0.009205,0.008192,0.008806,17,8462
699,"May 31, 2015",0.009056,0.00928,0.008398000000000001,0.008716,71,8769
700,"May 30, 2015",0.010124,0.010124,0.008994,0.009041,32,9789
701,"May 29, 2015",0.010209000000000001,0.010209000000000001,0.009696,0.010125,89,9857
702,"May 28, 2015",0.009588,0.010208,0.009565,0.010208,34,9246
703,"May 27, 2015",0.009131,0.009589,0.009118000000000001,0.009589,23,8795
704,"May 26, 2015",0.009129,0.0095,0.009073999999999999,0.009136,5,8777
705,"May 25, 2015",0.009289,0.009581000000000001,0.009113,0.009128,7,8918
706,"May 24, 2015",0.009053,0.009648,0.008981999999999999,0.009289,13,8679
707,"May 23, 2015",0.009133,0.009448999999999999,0.009049,0.009055,4,8745
708,"May 22, 2015",0.00895,0.009470999999999999,0.008882,0.009138,12,8558
709,"May 21, 2015",0.008869,0.009544,0.008796,0.00895,38,8470
710,"May 20, 2015",0.009278,0.009557,0.00885,0.008867,12,8848
711,"May 19, 2015",0.009418000000000001,0.009784000000000001,0.009023999999999999,0.009276999999999999,17,8970
712,"May 18, 2015",0.008882,0.00992,0.008851999999999999,0.009412,41,8448
713,"May 17, 2015",0.00895,0.009223,0.008864,0.008882,2,8501
714,"May 16, 2015",0.009362,0.009363,0.008737,0.008951,3,8881
715,"May 15, 2015",0.008764,0.009611,0.008386,0.009361,16,8303
716,"May 14, 2015",0.008372,0.008784,0.008348999999999999,0.008762,3,7922
717,"May 13, 2015",0.009018,0.009266,0.008325,0.008378,3,8522
718,"May 12, 2015",0.009054000000000001,0.009475,0.008306000000000001,0.009032,24,8545
719,"May 11, 2015",0.008409999999999999,0.009133,0.008378,0.009046,6,7927
720,"May 10, 2015",0.008684,0.008684,0.0084,0.008409999999999999,30,8175
721,"May 09, 2015",0.011559,0.011885,0.00866,0.008690999999999999,19,10866
722,"May 08, 2015",0.008759999999999999,0.011981,0.008626,0.011563,49,8224
723,"May 07, 2015",0.008598,0.009201,0.008206,0.008753,12,8062
724,"May 06, 2015",0.008408,0.010738,0.008329000000000001,0.008586,91,7875
725,"May 05, 2015",0.008506999999999999,0.008661,0.008246999999999999,0.008408,11,7956
726,"May 04, 2015",0.00911,0.009112,0.008449,0.008506,8,8508
727,"May 03, 2015",0.009045000000000001,0.009809,0.008657,0.00911,22,8436
728,"May 02, 2015",0.00975,0.00984,0.009049,0.009049,11,9074
729,"May 01, 2015",0.00997,0.010709,0.009753,0.009753,17,9266
730,"Apr 30, 2015",0.011254,0.01213,0.008662000000000001,0.009964,23,10456
731,"Apr 29, 2015",0.007704000000000001,0.014486,0.007629,0.011259,206,7147
732,"Apr 28, 2015",0.007479,0.008172,0.007331999999999999,0.0077,12,6925
733,"Apr 27, 2015",0.007682,0.008274,0.007092,0.007476999999999999,16,7091
734,"Apr 26, 2015",0.008275,0.008295,0.007626999999999999,0.007681,24,7616
735,"Apr 25, 2015",0.009134999999999999,0.009203,0.008273,0.008278,28,8384
736,"Apr 24, 2015",0.009245999999999999,0.009458,0.008984,0.009133,30,8459
737,"Apr 23, 2015",0.008559,0.010364,0.008523000000000001,0.009245999999999999,77,7809
738,"Apr 22, 2015",0.009159,0.0095,0.008534,0.008548,135,8330
739,"Apr 21, 2015",0.008154,0.011479999999999999,0.008081999999999999,0.009128,108,7394
740,"Apr 20, 2015",0.008018,0.008234,0.007996,0.008157,44,7249
741,"Apr 19, 2015",0.007934,0.013815000000000001,0.007932,0.008018,87,7151
742,"Apr 18, 2015",0.009337,0.009337,0.007808,0.007936,17,8390
743,"Apr 17, 2015",0.007383,0.010733,0.007175,0.009339,100,6615
744,"Apr 16, 2015",0.0072299999999999994,0.007416,0.0072299999999999994,0.007384,14,6457
745,"Apr 15, 2015",0.0070810000000000005,0.007429000000000001,0.007065000000000001,0.0072239999999999995,28,6249
746,"Apr 14, 2015",0.0072109999999999995,0.008969,0.006961,0.0070810000000000005,49,6365
747,"Apr 13, 2015",0.007585,0.007716,0.007115000000000001,0.007205,20,6711
748,"Apr 12, 2015",0.007598000000000001,0.0076359999999999996,0.007495,0.0075829999999999995,17,6701
749,"Apr 11, 2015",0.007585,0.0078,0.007519,0.007601,18,6671
750,"Apr 10, 2015",0.00782,0.007821,0.00747,0.007579000000000001,45,6852
751,"Apr 09, 2015",0.007865,0.008103,0.007718000000000001,0.007821999999999999,25,6871
752,"Apr 08, 2015",0.008747,0.008768000000000001,0.007837,0.007867,91,7617
753,"Apr 07, 2015",0.008945,0.008956,0.008757,0.008757,20,7766
754,"Apr 06, 2015",0.009124,0.009936,0.00892,0.008945999999999999,23,7896
755,"Apr 05, 2015",0.008754999999999999,0.010298999999999999,0.008695,0.009118000000000001,51,7554
756,"Apr 04, 2015",0.008777,0.009226,0.008668,0.008759999999999999,17,7550
757,"Apr 03, 2015",0.010103000000000001,0.010213,0.008738,0.008777,16,8666
758,"Apr 02, 2015",0.008563,0.010161,0.008491,0.010103000000000001,143,7402
759,"Apr 01, 2015",0.008306000000000001,0.010424,0.008303,0.008564,14,7089
760,"Mar 31, 2015",0.007965,0.010707,0.007823,0.008303,58,343
761,"Mar 30, 2015",0.009475,0.009562000000000001,0.007835,0.00797,23,259
762,"Mar 29, 2015",0.010173,0.011288,0.007725,0.009468,143,111
763,"Mar 28, 2015",0.0074129999999999995,0.010845,0.007412,0.010176000000000001,99,6231
764,"Mar 27, 2015",0.007458,0.007704000000000001,0.007359,0.0074140000000000005,25,6247
765,"Mar 26, 2015",0.00742,0.0076370000000000006,0.007379000000000001,0.007456999999999999,12,6193
766,"Mar 25, 2015",0.007392,0.007716,0.007159,0.007417,22,6146
767,"Mar 24, 2015",0.008085,0.008093000000000001,0.007364,0.007376000000000001,18,6697
768,"Mar 23, 2015",0.008173,0.008990999999999999,0.007956999999999999,0.008083,26,6748
769,"Mar 22, 2015",0.007944,0.011309999999999999,0.0077670000000000005,0.008173,112,6538
770,"Mar 21, 2015",0.008276,0.008735,0.007716,0.007944,32,6788
771,"Mar 20, 2015",0.008806,0.008939,0.008201,0.008279,62,7199
772,"Mar 19, 2015",0.00865,0.008918,0.008391,0.0088,38,7047
773,"Mar 18, 2015",0.009720999999999999,0.009720999999999999,0.008433,0.008662000000000001,22,7889
774,"Mar 17, 2015",0.010209000000000001,0.011677,0.009705,0.00972,50,8254
775,"Mar 16, 2015",0.009766,0.013468,0.009742,0.010206,47,7869
776,"Mar 15, 2015",0.011895000000000001,0.012901,0.009739,0.009739,18,9546
777,"Mar 14, 2015",0.013725,0.014679,0.011857,0.011909999999999999,29,10975
778,"Mar 13, 2015",0.014356,0.015533000000000002,0.013781999999999999,0.013781999999999999,40,11435
779,"Mar 12, 2015",0.014457,0.014846999999999999,0.014287000000000001,0.014374000000000001,259,11474
780,"Mar 11, 2015",0.014302,0.014531,0.014168,0.014462000000000001,29,11308
781,"Mar 10, 2015",0.014124000000000001,0.016325,0.014124000000000001,0.014299000000000001,114,11131
782,"Mar 09, 2015",0.011248000000000001,0.016859,0.011248000000000001,0.014136000000000001,387,8836
783,"Mar 08, 2015",0.011039,0.012331,0.0109,0.01125,66,8643
784,"Mar 07, 2015",0.010895,0.011574,0.010795,0.011036,38,8503
785,"Mar 06, 2015",0.011044,0.011192,0.010795,0.01089,32,8590
786,"Mar 05, 2015",0.011387999999999999,0.011522,0.010617,0.011036,54,8826
787,"Mar 04, 2015",0.011623,0.011811,0.011181,0.011403,55,8977
788,"Mar 03, 2015",0.011192,0.011623999999999999,0.010684,0.011623999999999999,47,8611
789,"Mar 02, 2015",0.011184,0.011219,0.010591,0.011189,15,8575
790,"Mar 01, 2015",0.010364,0.011719,0.010031,0.011191,12,7919
791,"Feb 28, 2015",0.010412000000000001,0.011768,0.010231,0.010364,53,7929
792,"Feb 27, 2015",0.010074,0.011005,0.010074,0.010414,64,7646
793,"Feb 26, 2015",0.011874,0.011927,0.009611,0.01008,84,8979
794,"Feb 25, 2015",0.010497,0.012863,0.010497,0.011869,101,7911
795,"Feb 24, 2015",0.013526,0.014162000000000001,0.010495,0.0105,163,10161
796,"Feb 23, 2015",0.015102,0.015985,0.013113999999999999,0.013515000000000001,159,11305
797,"Feb 22, 2015",0.014696,0.016280000000000003,0.014099,0.015113,19,10965
798,"Feb 21, 2015",0.012691,0.01687,0.01269,0.014687,69,9434
799,"Feb 20, 2015",0.017305,0.01746,0.012584,0.012707,358,12818
800,"Feb 19, 2015",0.012762,0.018198,0.012729,0.017335,301,9420
801,"Feb 18, 2015",0.016566,0.018791,0.012126999999999999,0.012737,67,12190
802,"Feb 17, 2015",0.016986,0.018059,0.013800999999999999,0.016555,61,12457
803,"Feb 16, 2015",0.014792,0.019829,0.014362999999999999,0.016977000000000003,148,10809
804,"Feb 15, 2015",0.015964,0.019784,0.013303,0.014721000000000001,566,11618
805,"Feb 14, 2015",0.015544999999999998,0.020321000000000002,0.01496,0.015991,47,11267
806,"Feb 13, 2015",0.014027000000000001,0.019544,0.013994999999999999,0.015541999999999999,60,10128
807,"Feb 12, 2015",0.010762,0.020326,0.010762,0.014016999999999998,207,7741
808,"Feb 11, 2015",0.010563,0.015297999999999999,0.010558,0.010753,170,7568
809,"Feb 10, 2015",0.009027,0.012961000000000002,0.008865999999999999,0.010573,77,6443
810,"Feb 09, 2015",0.008334999999999999,0.011172,0.008076999999999999,0.009016,166,5926
811,"Feb 08, 2015",0.011958,0.013748,0.008225,0.008334999999999999,109,8467
812,"Feb 07, 2015",0.009122,0.020718,0.007517,0.011962,824,6433
813,"Feb 06, 2015",0.0072840000000000005,0.024472999999999998,0.00727,0.020130000000000002,888,4956
814,"Feb 05, 2015",0.007533,0.008496,0.007148000000000001,0.007279000000000001,34,4949
815,"Feb 04, 2015",0.007295,0.008603,0.007104000000000001,0.00859,129,4617
816,"Feb 03, 2015",0.007628,0.008117000000000001,0.007186,0.007291,48,4604
817,"Feb 02, 2015",0.007816,0.008214,0.007203,0.0076359999999999996,118,4394
818,"Feb 01, 2015",0.007376000000000001,0.008124,0.0069370000000000005,0.007833,30,3868
819,"Jan 31, 2015",0.0074069999999999995,0.008298,0.007111,0.007396,16,3616
820,"Jan 30, 2015",0.008303,0.008662000000000001,0.007387,0.007406,22,3745
821,"Jan 29, 2015",0.008403,0.00896,0.007908,0.008329000000000001,38,3282
822,"Jan 28, 2015",0.008588,0.010318,0.008181,0.008423,89,2814
823,"Jan 27, 2015",0.008935,0.009011,0.008145999999999999,0.008592,19,2192
824,"Jan 26, 2015",0.008319,0.010126000000000001,0.008319,0.008945,25,1789
825,"Jan 25, 2015",0.008642,0.009512,0.007948,0.008302,35,1721
826,"Jan 24, 2015",0.007886,0.009143,0.007795000000000001,0.0084,30,1429
827,"Jan 23, 2015",0.008572,0.008601000000000001,0.007838,0.007892,58,5376
828,"Jan 22, 2015",0.008372,0.009307,0.008337,0.008568000000000001,65,5251
829,"Jan 21, 2015",0.0076430000000000005,0.008389,0.007640999999999999,0.008357,86,4794
830,"Jan 20, 2015",0.007241,0.007869,0.007088,0.007640999999999999,41,4541
831,"Jan 19, 2015",0.007566,0.007687,0.007055,0.007306999999999999,22,4745
832,"Jan 18, 2015",0.006702,0.007652,0.006520000000000001,0.007526000000000001,51,4203
833,"Jan 17, 2015",0.008,0.008013,0.006393,0.006675,112,5017
834,"Jan 16, 2015",0.0077150000000000005,0.008684,0.0074659999999999995,0.00801,20,4838
835,"Jan 15, 2015",0.006719,0.009141,0.006719,0.007743000000000001,54,4214
836,"Jan 14, 2015",0.00851,0.008525,0.005971,0.006764,35,5337
837,"Jan 13, 2015",0.010214,0.010248,0.008356,0.008584999999999999,37,6406
838,"Jan 12, 2015",0.010723,0.010924,0.01023,0.01023,68,6725
839,"Jan 11, 2015",0.01116,0.011364,0.010703,0.010703,40,6999
840,"Jan 10, 2015",0.011907,0.012389,0.011156999999999999,0.011168,26,7468
841,"Jan 09, 2015",0.011634,0.012010999999999999,0.011405,0.011764,174,7266
842,"Jan 08, 2015",0.01206,0.013453,0.011572,0.011674,25,7504
843,"Jan 07, 2015",0.015105,0.021502,0.011455,0.012068,239,9355
844,"Jan 06, 2015",0.011053,0.019344,0.010973,0.015111000000000001,245,6805
845,"Jan 05, 2015",0.010667,0.011792,0.010667,0.011048,37,6511
846,"Jan 04, 2015",0.011727,0.012164,0.010594,0.010631,61,7096
847,"Jan 03, 2015",0.01329,0.013432,0.011724,0.011724,129,7971
848,"Jan 02, 2015",0.013193999999999999,0.013838999999999999,0.013172999999999999,0.013297999999999999,52,7847
849,"Jan 01, 2015",0.013346,0.014816999999999999,0.013084,0.013202,113,7868
850,"Dec 31, 2014",0.012131999999999999,0.014541,0.012121999999999999,0.013336,182,7096
851,"Dec 30, 2014",0.013453,0.014408,0.011486,0.012125,126,7800
852,"Dec 29, 2014",0.013766,0.023239,0.012582,0.013451,385,7912
853,"Dec 28, 2014",0.012362,0.013853,0.011989,0.013746000000000001,62,7043
854,"Dec 27, 2014",0.012454999999999999,0.013986000000000002,0.012029999999999999,0.01235,31,7032
855,"Dec 26, 2014",0.012798,0.01445,0.012181,0.012468,185,7158
856,"Dec 25, 2014",0.011283,0.013986000000000002,0.011125,0.012792,106,6032
857,"Dec 24, 2014",0.011271999999999999,0.013159,0.010822,0.011292,84,6026
858,"Dec 23, 2014",0.011392,0.011843000000000001,0.010773,0.011278,55,6090
859,"Dec 22, 2014",0.011347,0.011978,0.011245999999999999,0.011387000000000001,54,6066
860,"Dec 21, 2014",0.011208,0.016173,0.010846,0.011339,268,3987
861,"Dec 20, 2014",0.010577,0.011852,0.010502,0.011222,356,3763
862,"Dec 19, 2014",0.011295999999999999,0.011492,0.01027,0.010584,178,4018
863,"Dec 18, 2014",0.010735,0.011637999999999999,0.010213,0.011304,76,3819
864,"Dec 17, 2014",0.011276999999999999,0.011996,0.010579999999999999,0.010735,23,4012
865,"Dec 16, 2014",0.011601,0.012694,0.011054000000000001,0.011284,116,4127
866,"Dec 15, 2014",0.013175999999999998,0.013775999999999998,0.011281,0.011590000000000001,79,4687
867,"Dec 14, 2014",0.016303,0.016636,0.010985,0.013186000000000002,471,5800
868,"Dec 13, 2014",0.016231,0.01674,0.015691,0.016334,37,5774
869,"Dec 12, 2014",0.014949,0.02045,0.014949,0.016263,279,5318
870,"Dec 11, 2014",0.012922999999999999,0.024465,0.012922999999999999,0.014931999999999999,354,4597
871,"Dec 10, 2014",0.015205000000000002,0.022755,0.010995999999999999,0.013855000000000001,436,5409
872,"Dec 09, 2014",0.011928,0.015721000000000002,0.010873,0.015205000000000002,312,4243
873,"Dec 08, 2014",0.011343,0.012173,0.011299,0.011928,99,4035
874,"Dec 07, 2014",0.013838999999999999,0.013876,0.011284,0.011347,71,4923
875,"Dec 06, 2014",0.013812,0.014173,0.013654,0.013837,43,4913
876,"Dec 05, 2014",0.015003,0.015003,0.013141,0.013815000000000001,56,5337
877,"Dec 04, 2014",0.010148,0.015009999999999999,0.009387000000000001,0.015009999999999999,532,3610
878,"Dec 03, 2014",0.010043,0.012656,0.009398,0.010129,93,3573
879,"Dec 02, 2014",0.009675,0.014738999999999999,0.009647,0.010032,231,3442
880,"Dec 01, 2014",0.013994999999999999,0.015102,0.009686,0.011415,243,4979
881,"Nov 30, 2014",0.016146999999999998,0.016831,0.01318,0.013987999999999999,247,5744
882,"Nov 29, 2014",0.017115000000000002,0.017168,0.016094,0.016146,62,6089
883,"Nov 28, 2014",0.018099,0.019107,0.015628,0.017128,151,6439
884,"Nov 27, 2014",0.018169,0.018456,0.018046,0.018113999999999998,47,6464
885,"Nov 26, 2014",0.018444,0.018594,0.017943,0.018065,59,6561
886,"Nov 25, 2014",0.018482,0.020079,0.017902,0.018411,39,6575
887,"Nov 24, 2014",0.01798,0.019877000000000002,0.017967,0.018483000000000003,129,6396
888,"Nov 23, 2014",0.017835,0.018497,0.017662,0.018011000000000003,69,6345
889,"Nov 22, 2014",0.018111000000000002,0.021794,0.017637,0.017823,61,6443
890,"Nov 21, 2014",0.021831,0.022300999999999998,0.017751,0.018072,85,7766
891,"Nov 20, 2014",0.023769,0.025716000000000003,0.021026,0.021828,146,8456
892,"Nov 19, 2014",0.025051,0.027822000000000003,0.022815000000000002,0.023785,73,8912
893,"Nov 18, 2014",0.025904000000000003,0.034291,0.024934,0.025138,135,9215
894,"Nov 17, 2014",0.025825,0.02652,0.023968,0.025879000000000003,153,3887
895,"Nov 16, 2014",0.030166000000000002,0.032761,0.025327000000000002,0.025794,52,4541
896,"Nov 15, 2014",0.043956999999999996,0.044568,0.026104000000000002,0.030279,103,6617
897,"Nov 14, 2014",0.033473,0.062313,0.025023,0.043756,950,5039
898,"Nov 13, 2014",0.026918,0.044442,0.025774000000000002,0.033658999999999994,279,4052
899,"Nov 12, 2014",0.049321,0.051292,0.026094,0.026307,268,7424
900,"Nov 11, 2014",0.051264,0.066149,0.037376,0.049282,980,7717
901,"Nov 10, 2014",0.065211,0.10408699999999999,0.035920999999999995,0.051413,1393,9816
902,"Nov 09, 2014",0.014509000000000001,0.06539099999999999,0.014503,0.06539099999999999,1312,2184
903,"Nov 08, 2014",0.011633,0.024097,0.011319,0.014513999999999999,108,1751
904,"Nov 07, 2014",0.011193999999999999,0.013569999999999999,0.010937,0.011642,90,1685
905,"Nov 06, 2014",0.009505,0.012498,0.009478,0.011177,96,1431
906,"Nov 05, 2014",0.010582,0.011996,0.00897,0.009506,101,1593
907,"Nov 04, 2014",0.008182,0.011125,0.007812,0.010576,128,1232
908,"Nov 03, 2014",0.010744,0.010752,0.008177,0.008192,27,1617
909,"Nov 02, 2014",0.012532999999999999,0.012532999999999999,0.00974,0.009852,24,1887
910,"Nov 01, 2014",0.013546,0.014016999999999998,0.010695,0.01252,177,2039
911,"Oct 31, 2014",0.013684,0.01464,0.012688,0.013533000000000002,71,2060
912,"Oct 30, 2014",0.013978999999999998,0.017136000000000002,0.012790000000000001,0.013696000000000002,132,2104
913,"Oct 29, 2014",0.014761000000000002,0.015068999999999999,0.013713,0.013978999999999998,68,2222
914,"Oct 28, 2014",0.014722,0.015496000000000001,0.013069999999999998,0.014778,131,2216
915,"Oct 27, 2014",0.017429,0.017429,0.013312000000000001,0.014793,109,2624
916,"Oct 26, 2014",0.016406999999999998,0.017825999999999998,0.014985,0.017425,98,2470
917,"Oct 25, 2014",0.017866,0.019422,0.015772,0.016397,279,2689
918,"Oct 24, 2014",0.020692,0.022276,0.017838,0.017852,234,3115
919,"Oct 23, 2014",0.019584999999999998,0.026189999999999998,0.019549,0.020682,162,2948
920,"Oct 22, 2014",0.021051,0.022959999999999998,0.019566,0.019594999999999998,114,3169
921,"Oct 21, 2014",0.02275,0.022969999999999997,0.019119,0.02107,213,3425
922,"Oct 20, 2014",0.020630000000000003,0.023636,0.019402000000000003,0.022775,241,3105
923,"Oct 19, 2014",0.017574,0.02412,0.017565,0.020647,168,2645
924,"Oct 18, 2014",0.017107,0.02171,0.016937,0.017583,228,2575
925,"Oct 17, 2014",0.018659000000000002,0.02226,0.01705,0.017097,96,2809
926,"Oct 16, 2014",0.02106,0.021135,0.016992,0.018649000000000002,131,3170
927,"Oct 15, 2014",0.017483000000000002,0.024909,0.016822,0.022351,64,2632
928,"Oct 14, 2014",0.019562,0.027216000000000004,0.016397,0.017478999999999998,192,2945
929,"Oct 13, 2014",0.016988,0.031339,0.015458000000000001,0.019497999999999998,149,2557
930,"Oct 12, 2014",0.016321000000000002,0.018007,0.015424,0.017016999999999997,116,2457
931,"Oct 11, 2014",0.016615,0.021758,0.016021,0.016307,164,2501
932,"Oct 10, 2014",0.020794999999999998,0.030292000000000003,0.016429,0.016624,148,3130
933,"Oct 09, 2014",0.01993,0.036686,0.017218999999999998,0.020814,287,3000
934,"Oct 08, 2014",0.016621,0.020943,0.015205000000000002,0.019941,175,2502
935,"Oct 07, 2014",0.020056,0.020597999999999998,0.016298,0.016624,93,3019
936,"Oct 06, 2014",0.020058000000000003,0.022213,0.018941,0.020026,50,3019
937,"Oct 05, 2014",0.020485,0.024151,0.018144,0.020066,171,3084
938,"Oct 04, 2014",0.022675999999999998,0.026010000000000002,0.019965,0.020482,76,3413
939,"Oct 03, 2014",0.023683000000000003,0.025509,0.022548,0.022652000000000002,60,3502
940,"Oct 02, 2014",0.026042000000000003,0.026487,0.02167,0.023676,201,3732
941,"Oct 01, 2014",0.022792,0.026982,0.017051,0.026061,94,3165
942,"Sep 30, 2014",0.021632,0.02433,0.02019,0.022764,84,2909
943,"Sep 29, 2014",0.024819,0.0264,0.021596,0.021596,152,3221
944,"Sep 28, 2014",0.025693,0.025802,0.019413,0.024835,110,3216
945,"Sep 27, 2014",0.027055000000000003,0.02805,0.025327000000000002,0.025697,187,3264
946,"Sep 26, 2014",0.031224000000000002,0.031601,0.026802999999999997,0.027112999999999998,67,3624
947,"Sep 25, 2014",0.029624,0.031448000000000004,0.028709,0.031235000000000002,107,3305
948,"Sep 24, 2014",0.043628,0.043801,0.029599,0.029627999999999998,115,4667
949,"Sep 23, 2014",0.038256,0.044141,0.028992,0.043632,183,3914
950,"Sep 22, 2014",0.031431,0.05248200000000001,0.029393,0.036062000000000004,309,3070
951,"Sep 21, 2014",0.034446,0.036163,0.031252999999999996,0.031409,183,3215
952,"Sep 20, 2014",0.035561,0.039247000000000004,0.033003,0.034513999999999996,61,3158
953,"Sep 19, 2014",0.042016000000000005,0.043633,0.031846,0.035572,162,3539
954,"Sep 18, 2014",0.060502,0.060502,0.040846,0.042049,182,4817
955,"Sep 17, 2014",0.061195000000000006,0.065329,0.045418,0.060565,438,4584
956,"Sep 16, 2014",0.038471,0.066469,0.038176999999999996,0.061220000000000004,411,2693
957,"Sep 15, 2014",0.050838,0.062310000000000004,0.036621,0.038512,135,3326
958,"Sep 14, 2014",0.058539999999999995,0.085784,0.050476,0.050852,198,3571
959,"Sep 13, 2014",0.058753999999999994,0.058820000000000004,0.058501,0.058526,340,3536
