,Date,Open,High,Low,Close,Volume,Market Cap
582,"Jan 21, 2016",2.8999999999999997e-05,3.7e-05,2.8000000000000003e-05,2.8999999999999997e-05,3,1962
583,"Jan 20, 2016",2.7000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.9999999999999997e-05,6,1775
584,"Jan 19, 2016",2.7000000000000002e-05,3.4e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,1808
585,"Jan 18, 2016",3.1e-05,3.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,5,2040
586,"Jan 17, 2016",3.1e-05,3.2e-05,3.1e-05,3.1e-05,1,2089
587,"Jan 16, 2016",3.3e-05,3.4e-05,2.8999999999999997e-05,3.1e-05,7,2182
588,"Jan 15, 2016",3.9e-05,4.2e-05,3.3e-05,3.3e-05,2,2578
589,"Jan 14, 2016",3.8e-05,4.3e-05,3.1e-05,3.9e-05,22,2524
590,"Jan 13, 2016",3.5e-05,3.8e-05,2.9999999999999997e-05,3.8e-05,6,2310
591,"Jan 12, 2016",3.2e-05,3.6e-05,3.2e-05,3.5e-05,4,2139
592,"Jan 11, 2016",3.6e-05,4.1e-05,3.1e-05,3.2e-05,6,2398
593,"Jan 10, 2016",3.6e-05,4.5e-05,3.5e-05,3.6e-05,2,2393
594,"Jan 09, 2016",3.6e-05,4.7e-05,3.4e-05,3.6e-05,4,2432
595,"Jan 08, 2016",3.7e-05,4.1e-05,3.6e-05,3.6e-05,3,2443
596,"Jan 07, 2016",3.4e-05,3.7e-05,3.4e-05,3.7e-05,3,2292
597,"Jan 06, 2016",3.5e-05,4.3e-05,3.4e-05,3.4e-05,14,2305
598,"Jan 05, 2016",3.5e-05,3.9e-05,3.4e-05,3.5e-05,3,2311
599,"Jan 04, 2016",3.5e-05,3.5e-05,3.5e-05,3.5e-05,3,2307
600,"Jan 03, 2016",3.5e-05,3.8e-05,3.4e-05,3.5e-05,3,2313
601,"Jan 02, 2016",3.9e-05,3.9e-05,3.5e-05,3.5e-05,3,2582
602,"Jan 01, 2016",4.1e-05,4.1e-05,3.9e-05,3.9e-05,5,2728
603,"Dec 31, 2015",4.1e-05,4.3e-05,4e-05,4.1e-05,7,2720
604,"Dec 30, 2015",4.1e-05,4.3e-05,3.9e-05,4.1e-05,21,2731
605,"Dec 29, 2015",4.4e-05,4.5e-05,4e-05,4.1e-05,14,2947
606,"Dec 28, 2015",4.4e-05,4.5e-05,4.4e-05,4.4e-05,5,2960
607,"Dec 27, 2015",4.4e-05,4.5e-05,4.3e-05,4.4e-05,6,2923
608,"Dec 26, 2015",4.7e-05,4.7e-05,4.3e-05,4.4e-05,6,3109
609,"Dec 25, 2015",5e-05,5e-05,4.5e-05,4.7e-05,6,3337
610,"Dec 24, 2015",4.6e-05,5.3e-05,4.6e-05,5e-05,5,3096
611,"Dec 23, 2015",4.6e-05,5e-05,4.6e-05,4.6e-05,8,3052
612,"Dec 22, 2015",3.3e-05,5.3e-05,3.3e-05,4.6e-05,7,2190
613,"Dec 21, 2015",5.7999999999999994e-05,5.7999999999999994e-05,3.2e-05,3.3e-05,88,3839
614,"Dec 20, 2015",5.9999999999999995e-05,5.9999999999999995e-05,5.6000000000000006e-05,5.7999999999999994e-05,4,4011
615,"Dec 19, 2015",6.500000000000001e-05,6.500000000000001e-05,5.9e-05,5.9999999999999995e-05,7,4329
616,"Dec 18, 2015",7e-05,7.099999999999999e-05,6.4e-05,6.500000000000001e-05,14,4676
617,"Dec 17, 2015",5.9e-05,7.3e-05,5.4000000000000005e-05,7e-05,48,3944
618,"Dec 16, 2015",5.6000000000000006e-05,6.4e-05,5.3e-05,5.9e-05,5,3724
619,"Dec 15, 2015",5.6999999999999996e-05,5.9e-05,5.3e-05,5.6000000000000006e-05,4,3804
620,"Dec 14, 2015",4.8e-05,5.6999999999999996e-05,4.7e-05,5.6999999999999996e-05,4,3182
621,"Dec 13, 2015",5.5e-05,5.7999999999999994e-05,4.8e-05,4.8e-05,3,3691
622,"Dec 12, 2015",5.4000000000000005e-05,6.6e-05,5.1e-05,5.5e-05,6,3614
623,"Dec 11, 2015",5.4000000000000005e-05,7.2e-05,5.2000000000000004e-05,5.4000000000000005e-05,4,3599
624,"Dec 10, 2015",4.6e-05,5.4000000000000005e-05,4.5e-05,5.4000000000000005e-05,3,3069
625,"Dec 09, 2015",4.9e-05,5.1e-05,4.5e-05,4.6e-05,3,3255
626,"Dec 08, 2015",4.7e-05,4.9e-05,4.6e-05,4.9e-05,7,3151
627,"Dec 07, 2015",4.3e-05,4.7e-05,4.2e-05,4.7e-05,2,2852
628,"Dec 06, 2015",4.2e-05,5.6000000000000006e-05,4.2e-05,4.3e-05,44,2821
629,"Dec 05, 2015",7.5e-05,7.5e-05,3.1e-05,4.2e-05,2,4974
630,"Dec 04, 2015",4e-05,7.6e-05,3.9e-05,7.6e-05,4,2641
631,"Dec 03, 2015",4e-05,4.1e-05,3.9e-05,4e-05,2,2635
632,"Dec 02, 2015",3.7e-05,4.1e-05,3.6e-05,3.9e-05,1,2473
633,"Dec 01, 2015",4.2e-05,4.2e-05,3.7e-05,3.7e-05,2,2768
634,"Nov 30, 2015",4.1e-05,4.2e-05,4.1e-05,4.2e-05,2,2724
635,"Nov 29, 2015",3.9e-05,4.8e-05,3.9e-05,4.1e-05,1,2622
636,"Nov 28, 2015",3.9e-05,3.9e-05,3.9e-05,3.9e-05,2,2615
637,"Nov 27, 2015",3.9e-05,4.4e-05,3.8e-05,3.9e-05,4,2588
638,"Nov 26, 2015",5.5e-05,5.6000000000000006e-05,3.2e-05,3.9e-05,2,3696
639,"Nov 25, 2015",3.4e-05,5.7999999999999994e-05,3.4e-05,5.5e-05,3,2250
640,"Nov 24, 2015",3.5e-05,3.7e-05,3.3e-05,3.4e-05,10,2345
641,"Nov 23, 2015",2.6000000000000002e-05,3.6e-05,2.6000000000000002e-05,3.5e-05,9,1732
642,"Nov 22, 2015",2.8000000000000003e-05,3.6e-05,2.4e-05,2.6000000000000002e-05,2,1869
643,"Nov 21, 2015",2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.8000000000000003e-05,2,1759
644,"Nov 20, 2015",2.6000000000000002e-05,3.2e-05,2.5e-05,2.6000000000000002e-05,2,1740
645,"Nov 19, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,1786
646,"Nov 18, 2015",2.7000000000000002e-05,3.4e-05,2.6000000000000002e-05,2.7000000000000002e-05,16,1784
647,"Nov 17, 2015",2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,4,1765
648,"Nov 16, 2015",1.9e-05,2.8999999999999997e-05,1.9e-05,2.6000000000000002e-05,4,1246
649,"Nov 15, 2015",2.3e-05,3.1e-05,1.6e-05,1.9e-05,65,1554
650,"Nov 14, 2015",2.3e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,4,1557
651,"Nov 13, 2015",2.4e-05,2.4e-05,2.3e-05,2.3e-05,1,1578
652,"Nov 12, 2015",1.9e-05,2.4e-05,1.9e-05,2.4e-05,7,1284
653,"Nov 11, 2015",2e-05,2e-05,1.8e-05,1.9e-05,0,1348
654,"Nov 10, 2015",2.3e-05,2.3e-05,2e-05,2e-05,1,1522
655,"Nov 09, 2015",2.5e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,1,1644
656,"Nov 08, 2015",3.1e-05,3.1e-05,2.3e-05,2.5e-05,2,2054
657,"Nov 07, 2015",2.2e-05,3.1e-05,2.2e-05,3.1e-05,0,1499
658,"Nov 06, 2015",2.2e-05,2.3e-05,1.9e-05,2.2e-05,0,1451
659,"Nov 05, 2015",2.5e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,7,1668
660,"Nov 04, 2015",2.9999999999999997e-05,3.3e-05,2.4e-05,2.5e-05,0,2026
661,"Nov 03, 2015",2.2e-05,3.4e-05,2.1e-05,2.9999999999999997e-05,1,1445
662,"Nov 02, 2015",1.9e-05,2.4e-05,1.9e-05,2.2e-05,1,1300
663,"Nov 01, 2015",2.2e-05,2.3e-05,1.6e-05,2e-05,13,1466
664,"Oct 31, 2015",2.3e-05,2.5e-05,2.2e-05,2.2e-05,1,1533
665,"Oct 30, 2015",2.8000000000000003e-05,2.8999999999999997e-05,1.8e-05,2.3e-05,13,1883
666,"Oct 29, 2015",2.4e-05,2.8000000000000003e-05,2.4e-05,2.8000000000000003e-05,6,1629
667,"Oct 28, 2015",2.3e-05,2.7000000000000002e-05,2.3e-05,2.4e-05,3,1553
668,"Oct 27, 2015",2.4e-05,2.5e-05,2.3e-05,2.3e-05,1,1629
669,"Oct 26, 2015",2.5e-05,2.6000000000000002e-05,2.2e-05,2.4e-05,2,1639
670,"Oct 25, 2015",2.4e-05,2.5e-05,2.3e-05,2.5e-05,1,1584
671,"Oct 24, 2015",2.3e-05,2.4e-05,2.3e-05,2.4e-05,1,1555
672,"Oct 23, 2015",2.5e-05,2.5e-05,2.2e-05,2.3e-05,2,1645
673,"Oct 22, 2015",2.3e-05,2.5e-05,2.3e-05,2.5e-05,1,1501
674,"Oct 21, 2015",1.8e-05,2.5e-05,1.8e-05,2.3e-05,1,1210
675,"Oct 20, 2015",2.1e-05,2.6000000000000002e-05,1.8e-05,1.8e-05,2,1402
676,"Oct 19, 2015",2.1e-05,2.5e-05,2.1e-05,2.1e-05,2,1396
677,"Oct 18, 2015",2.5e-05,2.7000000000000002e-05,2.1e-05,2.1e-05,0,1634
678,"Oct 17, 2015",2.4e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,1,1580
679,"Oct 16, 2015",2.3e-05,2.4e-05,2e-05,2.4e-05,19,1521
680,"Oct 15, 2015",2.2e-05,2.5e-05,2.2e-05,2.3e-05,2,1499
681,"Oct 14, 2015",2.2e-05,2.3e-05,2.2e-05,2.2e-05,1,1498
682,"Oct 13, 2015",2.2e-05,2.3e-05,2.2e-05,2.2e-05,1,1472
683,"Oct 12, 2015",2.2e-05,2.2e-05,2.2e-05,2.2e-05,1,1477
684,"Oct 11, 2015",2.4e-05,2.5e-05,2.2e-05,2.2e-05,0,1634
685,"Oct 10, 2015",2.2e-05,2.5e-05,2.2e-05,2.4e-05,1,1464
686,"Oct 09, 2015",2.5e-05,2.5e-05,2.1e-05,2.2e-05,0,1667
687,"Oct 08, 2015",2.4e-05,2.5e-05,2.2e-05,2.5e-05,0,1620
688,"Oct 07, 2015",2.5e-05,2.7000000000000002e-05,2.2e-05,2.4e-05,1,1641
689,"Oct 06, 2015",2.4e-05,3.2e-05,2.2e-05,2.5e-05,1,1603
690,"Oct 05, 2015",5.2000000000000004e-05,5.2000000000000004e-05,1.9e-05,2.4e-05,1,3445
691,"Oct 04, 2015",2.2e-05,5.2000000000000004e-05,2.1e-05,5.2000000000000004e-05,16,1467
692,"Oct 03, 2015",2.4e-05,2.4e-05,2.2e-05,2.2e-05,0,1582
693,"Oct 02, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,1,1896
694,"Oct 01, 2015",2.1e-05,2.8000000000000003e-05,2.1e-05,2.8000000000000003e-05,2,1417
695,"Sep 30, 2015",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,1421
696,"Sep 29, 2015",2.2e-05,2.2e-05,2.1e-05,2.1e-05,2,1452
697,"Sep 28, 2015",2.1e-05,2.3e-05,2.1e-05,2.2e-05,1,1398
698,"Sep 27, 2015",2.1e-05,2.4e-05,2.1e-05,2.1e-05,0,1408
699,"Sep 26, 2015",2e-05,2.1e-05,2e-05,2.1e-05,0,1363
700,"Sep 25, 2015",2.1e-05,2.1e-05,2e-05,2e-05,0,1408
701,"Sep 24, 2015",2.1e-05,2.3e-05,2.1e-05,2.1e-05,1,1376
702,"Sep 23, 2015",1.8e-05,2.3e-05,1.8e-05,2.1e-05,1,1230
703,"Sep 22, 2015",1.8e-05,1.9e-05,1.8e-05,1.8e-05,1,1218
704,"Sep 21, 2015",1.8e-05,2.1e-05,1.8e-05,1.8e-05,1,1234
705,"Sep 20, 2015",1.9e-05,1.9e-05,1.6e-05,1.8e-05,1,1299
706,"Sep 19, 2015",2.1e-05,2.1e-05,1.8e-05,1.9e-05,0,1388
707,"Sep 18, 2015",1.6e-05,2.1e-05,1.6e-05,2.1e-05,2,1084
708,"Sep 17, 2015",1.6e-05,2.1e-05,1.6e-05,1.6e-05,1,1083
709,"Sep 16, 2015",1.6e-05,1.7e-05,1.6e-05,1.6e-05,0,1077
710,"Sep 15, 2015",2.1e-05,2.1e-05,1.6e-05,1.6e-05,0,1385
711,"Sep 14, 2015",1.6e-05,2.1e-05,1.6e-05,2.1e-05,0,1076
712,"Sep 13, 2015",1.9e-05,1.9e-05,1.6e-05,1.6e-05,0,1255
713,"Sep 12, 2015",2e-05,2e-05,1.9e-05,1.9e-05,1,1307
714,"Sep 11, 2015",2.1e-05,2.2e-05,2e-05,2e-05,0,1432
715,"Sep 10, 2015",1.9e-05,2.2e-05,1.9e-05,2.1e-05,1,1262
716,"Sep 09, 2015",1.9e-05,2.2e-05,1.9e-05,1.9e-05,1,1299
717,"Sep 08, 2015",1.9e-05,2e-05,1.9e-05,1.9e-05,1,1280
718,"Sep 07, 2015",1.9e-05,2.2e-05,1.9e-05,1.9e-05,1,1280
719,"Sep 06, 2015",1.8e-05,1.9e-05,1.8e-05,1.9e-05,0,1227
720,"Sep 05, 2015",2.1e-05,2.1e-05,1.8e-05,1.8e-05,1,1393
721,"Sep 04, 2015",1.9e-05,2.1e-05,1.9e-05,2.1e-05,2,1285
722,"Sep 03, 2015",1.8e-05,2.2e-05,1.8e-05,1.9e-05,1,1223
723,"Sep 02, 2015",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,1217
724,"Sep 01, 2015",1.9e-05,1.9e-05,1.8e-05,1.8e-05,0,1284
725,"Aug 31, 2015",2.1e-05,2.4e-05,1.8e-05,1.9e-05,2,1373
726,"Aug 30, 2015",2.3e-05,2.3e-05,2e-05,2.1e-05,0,1533
727,"Aug 29, 2015",2.2e-05,2.4e-05,2.1e-05,2.3e-05,0,1454
728,"Aug 28, 2015",2.2e-05,2.3e-05,2.1e-05,2.2e-05,0,1465
729,"Aug 27, 2015",2e-05,2.4e-05,2e-05,2.2e-05,0,1356
730,"Aug 26, 2015",1.8e-05,2.2e-05,1.8e-05,2e-05,0,1201
731,"Aug 25, 2015",1.9e-05,2.8999999999999997e-05,1.4000000000000001e-05,2.7000000000000002e-05,5,1264
732,"Aug 24, 2015",2.3e-05,2.3e-05,1.9e-05,1.9e-05,0,1522
733,"Aug 23, 2015",3.2e-05,3.2e-05,2.3e-05,2.3e-05,0,2107
734,"Aug 22, 2015",2.7000000000000002e-05,3.2e-05,2.3e-05,3.2e-05,1,1811
735,"Aug 21, 2015",2.6000000000000002e-05,3.1e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,1718
736,"Aug 20, 2015",3.1e-05,3.2e-05,2.1e-05,2.6000000000000002e-05,1,2099
737,"Aug 19, 2015",2.1e-05,3.2e-05,2e-05,3.1e-05,16,1418
738,"Aug 18, 2015",3.4e-05,3.4e-05,2.1e-05,2.1e-05,12,2238
739,"Aug 17, 2015",2.8000000000000003e-05,3.4e-05,2.8000000000000003e-05,3.4e-05,1,1897
740,"Aug 16, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,4,1919
741,"Aug 15, 2015",3.2e-05,3.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,2127
742,"Aug 14, 2015",3.2e-05,3.7e-05,3.1e-05,3.2e-05,2,2114
743,"Aug 13, 2015",3.1e-05,3.2e-05,3.1e-05,3.2e-05,0,2094
744,"Aug 12, 2015",3.2e-05,3.9e-05,3.1e-05,3.1e-05,1,2164
745,"Aug 11, 2015",3.4e-05,3.8e-05,3.2e-05,3.2e-05,2,2292
746,"Aug 10, 2015",3.4e-05,3.5e-05,2.8999999999999997e-05,3.4e-05,30,2297
747,"Aug 09, 2015",3.4e-05,3.5e-05,3.1e-05,3.4e-05,2,2256
748,"Aug 08, 2015",3.6e-05,3.6e-05,3.4e-05,3.4e-05,2,2424
749,"Aug 07, 2015",3.5e-05,3.6e-05,3.5e-05,3.6e-05,1,2339
750,"Aug 06, 2015",3.7e-05,3.7e-05,3.4e-05,3.5e-05,2,2443
751,"Aug 05, 2015",3.7e-05,3.7e-05,3.7e-05,3.7e-05,4,2472
752,"Aug 04, 2015",3.7e-05,3.7e-05,3.7e-05,3.7e-05,2,2437
753,"Aug 03, 2015",4.7e-05,4.8e-05,3.7e-05,3.7e-05,3,3153
754,"Aug 02, 2015",3.7e-05,4.7e-05,3.6e-05,4.7e-05,3,2442
755,"Aug 01, 2015",4e-05,4.2e-05,3.6e-05,3.7e-05,1,2658
756,"Jul 31, 2015",4e-05,4.3e-05,3.7e-05,4e-05,5,2666
757,"Jul 30, 2015",3.8e-05,4.6e-05,3.7e-05,4e-05,2,2516
758,"Jul 29, 2015",3.8e-05,3.9e-05,3.7e-05,3.8e-05,1,2553
759,"Jul 28, 2015",3.8e-05,4.7e-05,3.8e-05,3.8e-05,1,2521
760,"Jul 27, 2015",3.8e-05,5.5e-05,3.7e-05,3.8e-05,2,2538
761,"Jul 26, 2015",4.8e-05,5.7999999999999994e-05,3.8e-05,3.8e-05,14,3202
762,"Jul 25, 2015",5.2000000000000004e-05,6.6e-05,4.8e-05,4.8e-05,2,3452
763,"Jul 24, 2015",5e-05,5.2000000000000004e-05,5e-05,5.2000000000000004e-05,3,3314
764,"Jul 23, 2015",5e-05,5e-05,5e-05,5e-05,2,3325
765,"Jul 22, 2015",6.9e-05,6.9e-05,4.7e-05,5e-05,4,4594
766,"Jul 21, 2015",3.8e-05,7e-05,3.8e-05,6.9e-05,24,2503
767,"Jul 20, 2015",4.3e-05,4.5e-05,3.2e-05,3.7e-05,44,2881
768,"Jul 19, 2015",3.6e-05,4.5e-05,3.3e-05,4.3e-05,6,2368
769,"Jul 18, 2015",2.9999999999999997e-05,3.9e-05,2.8000000000000003e-05,3.8e-05,6,2031
770,"Jul 17, 2015",2.8000000000000003e-05,3.6e-05,2e-05,2.9999999999999997e-05,0,1876
771,"Jul 16, 2015",3.6e-05,3.7e-05,2.6000000000000002e-05,2.8000000000000003e-05,1,2401
772,"Jul 15, 2015",3.7e-05,3.9e-05,3.6e-05,3.6e-05,1,2500
773,"Jul 14, 2015",3.5e-05,4.3e-05,3.4e-05,3.8e-05,1,2338
774,"Jul 13, 2015",3.7e-05,3.7e-05,3.4e-05,3.5e-05,0,2488
775,"Jul 12, 2015",3.5e-05,5.6999999999999996e-05,3.5e-05,3.7e-05,0,2361
776,"Jul 11, 2015",3.4e-05,3.6e-05,3.4e-05,3.5e-05,2,2280
777,"Jul 10, 2015",3.1e-05,3.7e-05,3.1e-05,3.4e-05,2,2066
778,"Jul 09, 2015",3.2e-05,3.3e-05,3.1e-05,3.1e-05,1,2166
779,"Jul 08, 2015",2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,3.2e-05,2,1879
780,"Jul 07, 2015",3.1e-05,3.2e-05,1.4999999999999999e-05,2.8000000000000003e-05,20,2045
781,"Jul 06, 2015",3.5e-05,3.6e-05,3.1e-05,3.1e-05,1,2350
782,"Jul 05, 2015",2.7000000000000002e-05,3.5e-05,2.7000000000000002e-05,3.5e-05,1,1805
783,"Jul 04, 2015",3.8e-05,4.4e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,2565
784,"Jul 03, 2015",3.8e-05,3.9e-05,3.8e-05,3.8e-05,0,2555
785,"Jul 02, 2015",2.3e-05,3.8e-05,2.3e-05,3.8e-05,0,1553
786,"Jul 01, 2015",3.3e-05,3.4e-05,2.3e-05,2.3e-05,0,2212
787,"Jun 30, 2015",3.3e-05,3.5e-05,3.3e-05,3.3e-05,2,2227
788,"Jun 29, 2015",4.2e-05,4.3e-05,3.3e-05,3.3e-05,2,2823
789,"Jun 28, 2015",3.1e-05,4.3e-05,2.9999999999999997e-05,4.2e-05,3,2064
790,"Jun 27, 2015",3.9e-05,3.9e-05,2.9999999999999997e-05,3.1e-05,0,2599
791,"Jun 26, 2015",3.2e-05,3.9e-05,3.1e-05,3.9e-05,1,2104
792,"Jun 25, 2015",3.6e-05,3.6e-05,3.1e-05,3.2e-05,0,2406
793,"Jun 24, 2015",4.2e-05,4.2e-05,3.6e-05,3.6e-05,5,2769
794,"Jun 23, 2015",4.2e-05,4.5e-05,4.1e-05,4.2e-05,23,2800
795,"Jun 22, 2015",3.8e-05,6.500000000000001e-05,3.7e-05,4.2e-05,20,2562
796,"Jun 21, 2015",3.9e-05,4.1e-05,2.8000000000000003e-05,3.8e-05,1,2609
797,"Jun 20, 2015",4.1e-05,4.1e-05,3.8e-05,3.9e-05,1,2756
798,"Jun 19, 2015",4e-05,0.00014099999999999998,3.7e-05,4.1e-05,1,2657
799,"Jun 18, 2015",4.7e-05,4.7e-05,3.9e-05,4e-05,2,3116
800,"Jun 17, 2015",3.8e-05,5.1e-05,3.7e-05,4.7e-05,2,2510
801,"Jun 16, 2015",3.7e-05,4.8e-05,3.6e-05,3.8e-05,20,2452
802,"Jun 15, 2015",4.1e-05,5.2000000000000004e-05,3.4e-05,3.7e-05,10,2754
803,"Jun 14, 2015",3.7e-05,4.5e-05,3.3e-05,4.1e-05,2,2475
804,"Jun 13, 2015",3.4e-05,3.7e-05,2.8000000000000003e-05,3.7e-05,1,2267
805,"Jun 12, 2015",2.8000000000000003e-05,3.4e-05,2.7000000000000002e-05,3.4e-05,23,1840
806,"Jun 11, 2015",2.7000000000000002e-05,2.8000000000000003e-05,2e-05,2.8000000000000003e-05,0,1815
807,"Jun 10, 2015",2.5e-05,2.8000000000000003e-05,2.5e-05,2.7000000000000002e-05,1,1679
808,"Jun 09, 2015",2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,1676
809,"Jun 08, 2015",2.4e-05,2.5e-05,2.4e-05,2.5e-05,2,1630
810,"Jun 07, 2015",1.6e-05,3.3e-05,1.6e-05,2.4e-05,12,1057
811,"Jun 06, 2015",1.8e-05,1.8e-05,1.6e-05,1.6e-05,0,1214
812,"Jun 05, 2015",1.6e-05,2e-05,1.6e-05,1.8e-05,1,1100
813,"Jun 04, 2015",1.8e-05,2.4e-05,1.6e-05,1.9e-05,1,1231
814,"Jun 03, 2015",2.1e-05,2.3e-05,1.8e-05,1.9e-05,1,1385
815,"Jun 02, 2015",1.6e-05,2.1e-05,1.6e-05,2e-05,2,1094
816,"Jun 01, 2015",2.1e-05,2.2e-05,1.6e-05,1.6e-05,1,1369
817,"May 31, 2015",2.4e-05,2.4e-05,1.6e-05,2.1e-05,3,1573
818,"May 30, 2015",2e-05,2.7000000000000002e-05,1.9e-05,2.5e-05,4,1358
819,"May 29, 2015",2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2e-05,1,1735
820,"May 28, 2015",2.4e-05,2.8000000000000003e-05,2.4e-05,2.6000000000000002e-05,0,1601
821,"May 27, 2015",1.8e-05,2.8999999999999997e-05,1.8e-05,2.4e-05,3,1221
822,"May 26, 2015",2e-05,2.1e-05,1.8e-05,1.8e-05,1,1327
823,"May 25, 2015",1.7e-05,2e-05,1.7e-05,2e-05,0,1125
824,"May 24, 2015",1.7e-05,2.2e-05,1.7e-05,1.7e-05,1,1139
825,"May 23, 2015",1.9e-05,4.3e-05,1.7e-05,1.7e-05,1,1282
826,"May 22, 2015",1.9e-05,4.3e-05,1.6e-05,1.9e-05,2,1254
827,"May 21, 2015",2e-05,2.1e-05,1.9e-05,1.9e-05,1,1323
828,"May 20, 2015",1.9e-05,2.2e-05,1.9e-05,2e-05,1,1275
829,"May 19, 2015",2e-05,2.1e-05,1.9e-05,1.9e-05,0,1333
830,"May 18, 2015",1.9e-05,2.1e-05,1.9e-05,2e-05,0,1274
831,"May 17, 2015",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,1260
832,"May 16, 2015",1.9e-05,1.9e-05,1.9e-05,1.9e-05,2,1268
833,"May 15, 2015",1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,1264
834,"May 14, 2015",1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,1263
835,"May 13, 2015",1.9e-05,2e-05,1.9e-05,1.9e-05,2,1267
836,"May 12, 2015",2.2e-05,2.2e-05,1.9e-05,1.9e-05,2,1451
837,"May 11, 2015",4.4e-05,4.4e-05,2.2e-05,2.2e-05,2,2910
838,"May 10, 2015",2.6000000000000002e-05,4.6e-05,2.4e-05,4.4e-05,5,1754
839,"May 09, 2015",2.1e-05,3.5e-05,2e-05,2.6000000000000002e-05,10,1373
840,"May 08, 2015",1.6e-05,2.3e-05,1.4999999999999999e-05,2e-05,14,1099
841,"May 07, 2015",1.6e-05,1.7e-05,1.4999999999999999e-05,1.6e-05,1,1036
842,"May 06, 2015",1.8e-05,2e-05,1.6e-05,1.6e-05,4,1173
843,"May 05, 2015",1.9e-05,1.9e-05,1.6e-05,1.8e-05,6,1264
844,"May 04, 2015",1.8e-05,1.9e-05,1.7e-05,1.9e-05,3,1172
845,"May 03, 2015",1.6e-05,1.8e-05,1.6e-05,1.8e-05,6,1097
846,"May 02, 2015",1.6e-05,1.7e-05,1.6e-05,1.6e-05,1,1088
847,"May 01, 2015",1.6e-05,1.7e-05,1.4999999999999999e-05,1.6e-05,2,1035
848,"Apr 30, 2015",2e-05,2.1e-05,2e-05,2.1e-05,1,1356
849,"Apr 29, 2015",2e-05,2.1e-05,2e-05,2e-05,1,1359
850,"Apr 28, 2015",2.1e-05,3.2e-05,2e-05,2e-05,2,1375
851,"Apr 27, 2015",2.2e-05,2.4e-05,1.9e-05,2.1e-05,2,1436
852,"Apr 26, 2015",2.2e-05,2.4e-05,2.1e-05,2.2e-05,2,1491
853,"Apr 25, 2015",2.4e-05,4.4e-05,2.2e-05,2.2e-05,5,1608
854,"Apr 24, 2015",2.4e-05,2.5e-05,2.1e-05,2.4e-05,4,1582
855,"Apr 23, 2015",2.4e-05,2.6000000000000002e-05,2.3e-05,2.4e-05,2,1609
856,"Apr 22, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2.4e-05,2.4e-05,5,1780
857,"Apr 21, 2015",2.6000000000000002e-05,3.7e-05,2.1e-05,2.7000000000000002e-05,7,1713
858,"Apr 20, 2015",2.2e-05,2.8000000000000003e-05,2.2e-05,2.6000000000000002e-05,8,1496
859,"Apr 19, 2015",2.2e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,1,1490
860,"Apr 18, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.2e-05,2.2e-05,2,1932
861,"Apr 17, 2015",2.7000000000000002e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,4,1829
862,"Apr 16, 2015",2.2e-05,2.8000000000000003e-05,2e-05,2.7000000000000002e-05,3,1492
863,"Apr 15, 2015",2e-05,2.2e-05,1.8e-05,2.2e-05,3,1315
864,"Apr 14, 2015",1.4000000000000001e-05,2e-05,1.4000000000000001e-05,2e-05,2,953
865,"Apr 13, 2015",1.4999999999999999e-05,4.5e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,1027
866,"Apr 12, 2015",2.4e-05,4.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,1577
867,"Apr 11, 2015",2.4e-05,2.8000000000000003e-05,2.3e-05,2.4e-05,3,1573
868,"Apr 10, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.3e-05,2.4e-05,2,1950
869,"Apr 09, 2015",2.7000000000000002e-05,2.8999999999999997e-05,2.4e-05,2.8999999999999997e-05,6,1788
870,"Apr 08, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,1855
