,Date,Open,High,Low,Close,Volume,Market Cap
648,"Nov 14, 2015",0.00019099999999999998,0.00044100000000000004,0.000168,0.000322,103,-
649,"Nov 13, 2015",0.000231,0.000399,0.000188,0.00019099999999999998,23,-
650,"Nov 12, 2015",8.2e-05,0.000541,8.1e-05,0.000231,41,-
651,"Nov 11, 2015",9.9e-05,0.00017900000000000001,7.900000000000001e-05,8.1e-05,10,-
652,"Nov 10, 2015",4.6e-05,9.8e-05,4.3e-05,9.8e-05,0,-
653,"Nov 09, 2015",0.00014199999999999998,0.00014199999999999998,4.5e-05,4.6e-05,3,-
654,"Nov 08, 2015",0.00010800000000000001,0.00014199999999999998,3.7e-05,0.00014099999999999998,4,-
655,"Nov 07, 2015",1.1e-05,0.000109,1.1e-05,0.00010800000000000001,17,-
656,"Nov 06, 2015",2.7000000000000002e-05,3.6e-05,1.1e-05,1.1e-05,2,-
657,"Nov 05, 2015",2e-05,2.8999999999999997e-05,1.9e-05,2.7000000000000002e-05,1,-
658,"Nov 04, 2015",2.8000000000000003e-05,3.2e-05,1.9e-05,2e-05,0,-
659,"Nov 03, 2015",1.8e-05,3.8e-05,1.8e-05,2.8000000000000003e-05,0,-
660,"Nov 02, 2015",2e-05,2.1e-05,1.7e-05,1.8e-05,0,-
661,"Nov 01, 2015",1.9e-05,2e-05,1.9e-05,2e-05,0,-
662,"Oct 31, 2015",2e-05,2e-05,1.9e-05,1.9e-05,0,-
663,"Oct 30, 2015",1.9e-05,2e-05,1.9e-05,1.9e-05,0,-
664,"Oct 29, 2015",1.8e-05,2.5e-05,1.8e-05,1.9e-05,0,-
665,"Oct 28, 2015",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-
666,"Oct 27, 2015",1.7e-05,1.8e-05,1.7e-05,1.8e-05,0,-
667,"Oct 26, 2015",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,-
668,"Oct 25, 2015",2e-05,2.1e-05,2e-05,2e-05,1,-
669,"Oct 24, 2015",1.7e-05,2e-05,1.7e-05,2e-05,1,-
670,"Oct 23, 2015",2.2e-05,2.2e-05,1.6e-05,1.7e-05,1,-
671,"Oct 22, 2015",2.4e-05,2.4e-05,2.1e-05,2.2e-05,0,-
672,"Oct 21, 2015",2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-
673,"Oct 20, 2015",2.1e-05,2.4e-05,2.1e-05,2.4e-05,1,-
674,"Oct 19, 2015",1.8e-05,2.1e-05,1.6e-05,2.1e-05,0,-
675,"Oct 18, 2015",1.9e-05,1.9e-05,1.8e-05,1.8e-05,0,-
676,"Oct 17, 2015",1.8e-05,1.9e-05,1.8e-05,1.9e-05,0,-
677,"Oct 16, 2015",1.8e-05,1.9e-05,1.8e-05,1.8e-05,0,-
678,"Oct 15, 2015",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-
679,"Oct 14, 2015",1.7e-05,1.8e-05,1.7e-05,1.8e-05,1,-
680,"Oct 13, 2015",1.7e-05,2.8000000000000003e-05,1.7e-05,1.7e-05,0,-
681,"Oct 12, 2015",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-
682,"Oct 11, 2015",2.4e-05,2.9999999999999997e-05,1.7e-05,2.9999999999999997e-05,1,-
683,"Oct 10, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-
684,"Oct 09, 2015",4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,-
685,"Oct 08, 2015",2.2e-05,4.6e-05,2.2e-05,4.6e-05,0,-
686,"Oct 07, 2015",2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,-
687,"Oct 06, 2015",0.00035800000000000003,0.000359,0.00027,0.000276,0,-
688,"Oct 05, 2015",1.2e-05,0.00035800000000000003,7.000000000000001e-06,0.00035800000000000003,22,-
689,"Oct 04, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,0,-
690,"Oct 03, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,0,-
691,"Oct 02, 2015",9e-06,1.2e-05,7.000000000000001e-06,1.2e-05,0,-
692,"Oct 01, 2015",9e-06,1e-05,7.000000000000001e-06,1e-05,0,-
693,"Sep 29, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-
694,"Sep 28, 2015",1.7e-05,2.8999999999999997e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-
695,"Sep 26, 2015",2e-06,2e-06,2e-06,2e-06,0,-
696,"Sep 25, 2015",7.000000000000001e-06,7.000000000000001e-06,2e-06,2e-06,0,-
697,"Sep 24, 2015",1.6e-05,1.6e-05,7.000000000000001e-06,7.000000000000001e-06,0,-
698,"Sep 23, 2015",2.3e-05,2.3e-05,1.6e-05,1.6e-05,0,-
699,"Sep 22, 2015",2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,-
700,"Sep 21, 2015",2.3e-05,2.3e-05,5e-06,2.3e-05,0,-
701,"Sep 20, 2015",1.9e-05,2.3e-05,1.9e-05,2.3e-05,0,-
702,"Sep 19, 2015",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,-
703,"Sep 18, 2015",3.5e-05,8.2e-05,7.000000000000001e-06,7.000000000000001e-06,0,-
704,"Sep 17, 2015",3.4e-05,3.5e-05,3.4e-05,3.4e-05,0,-
705,"Sep 16, 2015",3.5e-05,3.5e-05,3.4e-05,3.4e-05,0,-
706,"Sep 15, 2015",3.4e-05,3.5e-05,3.4e-05,3.5e-05,0,-
