,Date,Open,High,Low,Close,Volume,Market Cap
311,"Jul 26, 2016",2e-05,2e-05,1.3000000000000001e-05,2e-05,1,-
312,"Jul 25, 2016",2e-05,2e-05,2e-05,2e-05,1,-
313,"Jul 24, 2016",2e-05,2e-05,2e-05,2e-05,1,-
314,"Jul 23, 2016",3.3e-05,3.3e-05,2e-05,2e-05,4,-
315,"Jul 22, 2016",4e-05,4e-05,3.2e-05,3.3e-05,2,-
316,"Jul 21, 2016",3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,-
317,"Jul 20, 2016",4e-05,4e-05,3.3e-05,3.3e-05,0,-
318,"Jul 19, 2016",3.4e-05,4e-05,3.4e-05,4e-05,1,-
319,"Jul 18, 2016",4.1e-05,4.1e-05,3.3e-05,3.4e-05,1,-
320,"Jul 17, 2016",3.3e-05,4.1e-05,3.3e-05,4.1e-05,0,-
321,"Jul 16, 2016",3.3e-05,4.6e-05,3.3e-05,3.3e-05,5,-
322,"Jul 15, 2016",3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,-
323,"Jul 14, 2016",3.9e-05,3.9e-05,3.3e-05,3.3e-05,0,-
324,"Jul 13, 2016",2.7000000000000002e-05,4e-05,2.7000000000000002e-05,3.9e-05,1,-
325,"Jul 12, 2016",1.9e-05,4.7e-05,1.9e-05,2.7000000000000002e-05,8,-
326,"Jul 11, 2016",1.9e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,1,-
327,"Jul 10, 2016",2e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,1,-
328,"Jul 09, 2016",2e-05,2e-05,2e-05,2e-05,1,-
329,"Jul 08, 2016",3.2e-05,3.3e-05,3.2e-05,3.3e-05,2,-
330,"Jul 07, 2016",6.8e-05,6.8e-05,1.3000000000000001e-05,3.2e-05,9,-
331,"Jul 06, 2016",4.7e-05,8.1e-05,4.7e-05,6.8e-05,11,-
332,"Jul 05, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,-
333,"Jul 04, 2016",2e-05,2.7000000000000002e-05,2e-05,2.7000000000000002e-05,4,-
334,"Jul 03, 2016",2.1e-05,3.3e-05,2e-05,2e-05,1,-
335,"Jul 02, 2016",2.7000000000000002e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,0,-
336,"Jul 01, 2016",2e-05,2.7000000000000002e-05,2e-05,2.7000000000000002e-05,3,-
337,"Jun 30, 2016",2e-05,2.7000000000000002e-05,2e-05,2e-05,4,-
338,"Jun 29, 2016",3.2e-05,3.2e-05,3.1e-05,3.2e-05,1,-
339,"Jun 28, 2016",3.3e-05,3.3e-05,2.6000000000000002e-05,3.2e-05,1,-
340,"Jun 27, 2016",2.5e-05,7.6e-05,1.3000000000000001e-05,3.3e-05,54,-
341,"Jun 26, 2016",4e-05,4e-05,2.5e-05,2.5e-05,1,-
342,"Jun 25, 2016",3.3e-05,4e-05,3.2e-05,4e-05,1,-
343,"Jun 24, 2016",2.5e-05,3.4e-05,2.5e-05,3.3e-05,0,-
344,"Jun 23, 2016",2.9999999999999997e-05,4.1e-05,2.3e-05,2.5e-05,7,-
345,"Jun 22, 2016",6.7e-05,6.8e-05,2.8999999999999997e-05,2.9999999999999997e-05,4,-
346,"Jun 21, 2016",2.2e-05,7.7e-05,2.1e-05,6.7e-05,80,-
347,"Jun 20, 2016",7.6e-05,7.6e-05,2.2e-05,2.2e-05,35,-
348,"Jun 19, 2016",0.000113,0.00013700000000000002,3.7e-05,6.9e-05,724,-
349,"Jun 18, 2016",3.7e-05,0.00021899999999999998,3.7e-05,0.000113,985,-
350,"Jun 17, 2016",4.6e-05,4.7e-05,3.7e-05,3.7e-05,1,-
351,"Jun 16, 2016",6.3e-05,6.7e-05,4.4e-05,4.6e-05,20,-
352,"Jun 15, 2016",4.1e-05,6.3e-05,4e-05,6.3e-05,1,-
353,"Jun 14, 2016",4.9e-05,8.3e-05,4.1e-05,4.1e-05,36,-
354,"Jun 13, 2016",7.4e-05,7.8e-05,4.1e-05,4.9e-05,0,-
355,"Jun 12, 2016",4.9e-05,7.5e-05,4.9e-05,7.4e-05,1,-
356,"Jun 11, 2016",2.3e-05,8.8e-05,2.3e-05,4.9e-05,97,-
357,"Jun 10, 2016",1.7e-05,7.5e-05,1.7e-05,2.3e-05,109,-
358,"Jun 09, 2016",1.2e-05,1.7e-05,1.2e-05,1.7e-05,1,-
359,"Jun 08, 2016",1.7e-05,1.7e-05,1.1e-05,1.2e-05,0,-
360,"Jun 05, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,-
361,"Jun 04, 2016",1.1e-05,1.7e-05,1.1e-05,1.7e-05,12,-
362,"Jun 03, 2016",2.2e-05,2.2e-05,1.1e-05,1.1e-05,11,-
363,"Jun 02, 2016",4.3e-05,4.3e-05,1.6e-05,2.2e-05,19,-
364,"Jun 01, 2016",3.7e-05,4.3e-05,2.6000000000000002e-05,4.3e-05,21,-
365,"May 31, 2016",4.3e-05,4.9e-05,3.6e-05,3.7e-05,13,-
366,"May 30, 2016",3.2e-05,7.099999999999999e-05,3.1e-05,4.3e-05,6,-
367,"May 29, 2016",5.7999999999999994e-05,5.7999999999999994e-05,3.1e-05,3.2e-05,19,-
368,"May 28, 2016",4.7e-05,7e-05,4e-05,5.7999999999999994e-05,24,-
369,"May 27, 2016",9.499999999999999e-05,0.0001,4.7e-05,4.7e-05,15,-
370,"May 26, 2016",0.000171,0.000171,5e-05,9.499999999999999e-05,16,-
371,"May 25, 2016",0.00011599999999999999,0.00018,9.9e-05,0.000171,33,-
372,"May 24, 2016",0.000147,0.00023700000000000001,0.000102,0.00011599999999999999,28,-
373,"May 23, 2016",0.000145,0.000244,4.4e-05,0.000147,65,-
374,"May 22, 2016",2.7000000000000002e-05,0.00043799999999999997,2.2e-05,0.000145,195,-
375,"May 21, 2016",2.2e-05,6.2e-05,1.8e-05,2.7000000000000002e-05,10,-
376,"May 20, 2016",1.8e-05,6.2e-05,1.3000000000000001e-05,2.2e-05,13,-
377,"May 19, 2016",3.6e-05,3.6e-05,4e-06,1.8e-05,9,-
378,"May 18, 2016",3.6e-05,3.6e-05,3.2e-05,3.6e-05,9,-
379,"May 17, 2016",3.6e-05,6.4e-05,3.2e-05,3.6e-05,6,-
380,"May 16, 2016",3.7e-05,3.7e-05,3.6e-05,3.6e-05,2,-
381,"May 15, 2016",3.6e-05,6.4e-05,3.6e-05,3.7e-05,11,-
382,"May 14, 2016",4.1e-05,6.8e-05,3.6e-05,3.6e-05,13,-
383,"May 13, 2016",4.1e-05,4.6e-05,3.6e-05,4.1e-05,14,-
384,"May 12, 2016",5.4000000000000005e-05,7.7e-05,3.6e-05,4.1e-05,10,-
385,"May 11, 2016",4.5e-05,7.7e-05,4.5e-05,5.4000000000000005e-05,8,-
386,"May 10, 2016",8.7e-05,8.8e-05,3.6e-05,4.5e-05,29,-
387,"May 09, 2016",0.000128,0.000161,8.3e-05,8.7e-05,20,-
388,"May 08, 2016",0.00011499999999999999,0.00016,0.00011399999999999999,0.000128,39,-
389,"May 07, 2016",0.000101,0.00011499999999999999,0.000101,0.00011499999999999999,17,-
390,"May 06, 2016",0.000139,0.000139,2.3e-05,0.000101,26,-
391,"May 05, 2016",0.000138,0.000323,0.000138,0.000139,85,-
392,"May 04, 2016",0.000234,0.000264,0.000134,0.000138,75,-
