,Date,Open,High,Low,Close,Volume,Market Cap
650,"Nov 14, 2015",0.01347,0.01347,0.012509000000000001,0.012699,29,45369
651,"Nov 13, 2015",0.013088999999999998,0.014244,0.011833,0.01345,102,43939
652,"Nov 12, 2015",0.012403,0.013836000000000001,0.012398000000000001,0.013119,67,41520
653,"Nov 11, 2015",0.013847,0.013994999999999999,0.007291,0.012399,679,46275
654,"Nov 10, 2015",0.016746,0.017134,0.013519,0.013838,169,55879
655,"Nov 09, 2015",0.016384,0.016946,0.015544,0.016793000000000002,215,54555
656,"Nov 08, 2015",0.016738999999999997,0.017306000000000002,0.01616,0.016338,45,55594
657,"Nov 07, 2015",0.016743,0.017842,0.015934,0.016758000000000002,116,55592
658,"Nov 06, 2015",0.016741,0.018046,0.015569,0.016715999999999998,496,55498
659,"Nov 05, 2015",0.017259,0.018986000000000003,0.015762,0.016796000000000002,582,57020
660,"Nov 04, 2015",0.017819,0.022387,0.016141,0.017294999999999998,989,58799
661,"Nov 03, 2015",0.015299,0.019691999999999998,0.014519999999999998,0.017719,293,50461
662,"Nov 02, 2015",0.014506999999999999,0.015475,0.013288,0.015275,170,47846
663,"Nov 01, 2015",0.014386000000000001,0.015009,0.013544999999999998,0.014521000000000001,60,47330
664,"Oct 31, 2015",0.014556,0.015075999999999999,0.013397,0.01438,135,47778
665,"Oct 30, 2015",0.014699,0.015441999999999999,0.013659000000000001,0.014556,181,48149
666,"Oct 29, 2015",0.014684000000000001,0.014808000000000002,0.013585,0.014697,75,48045
667,"Oct 28, 2015",0.013893,0.014676,0.013597999999999999,0.014676,209,45392
668,"Oct 27, 2015",0.013678000000000001,0.014297,0.013663999999999999,0.013880000000000002,147,44642
669,"Oct 26, 2015",0.014075,0.014115,0.013506,0.013677000000000002,69,45929
670,"Oct 25, 2015",0.013404,0.014297,0.013394,0.014047,50,43707
671,"Oct 24, 2015",0.013219999999999999,0.013736000000000002,0.013219999999999999,0.013406999999999999,122,43049
672,"Oct 23, 2015",0.013534000000000001,0.013838999999999999,0.012771,0.013221,246,44010
673,"Oct 22, 2015",0.013153,0.013732,0.013119,0.013527,72,42716
674,"Oct 21, 2015",0.013129,0.013491999999999999,0.012687,0.013155000000000002,131,42591
675,"Oct 20, 2015",0.013103,0.013215000000000001,0.012668,0.013128,66,42489
676,"Oct 19, 2015",0.012933000000000002,0.013343,0.012392,0.013104,228,41893
677,"Oct 18, 2015",0.014685,0.014738,0.012753,0.012934999999999999,127,47544
678,"Oct 17, 2015",0.01445,0.014967,0.013374,0.014709,105,46718
679,"Oct 16, 2015",0.013144,0.015016999999999999,0.012565999999999999,0.014436000000000001,555,42458
680,"Oct 15, 2015",0.013217,0.013975,0.012662,0.013147,505,42659
681,"Oct 14, 2015",0.013276,0.013322,0.012537999999999999,0.013221,113,42801
682,"Oct 13, 2015",0.012059,0.013304,0.012039,0.013267,88,38856
683,"Oct 12, 2015",0.012561,0.012581,0.011951999999999999,0.01206,54,40441
684,"Oct 11, 2015",0.011961,0.012698000000000001,0.011713,0.012565,99,38491
685,"Oct 10, 2015",0.0122,0.012487999999999999,0.01185,0.011959000000000001,265,39236
686,"Oct 09, 2015",0.011877,0.013072,0.011429,0.012201,125,38182
687,"Oct 08, 2015",0.0115,0.011923,0.01145,0.011881999999999998,134,36953
688,"Oct 07, 2015",0.011899,0.012202,0.011484999999999999,0.011496,219,38218
689,"Oct 06, 2015",0.011561,0.011756,0.011122,0.011669,55,37098
690,"Oct 05, 2015",0.012329999999999999,0.013031000000000001,0.010065000000000001,0.011554,869,39537
691,"Oct 04, 2015",0.012442,0.012967,0.012123,0.012327,199,39858
692,"Oct 03, 2015",0.012142,0.012615000000000001,0.011659000000000001,0.012376,266,38856
693,"Oct 02, 2015",0.011754,0.012719,0.011661,0.012148,301,37560
694,"Oct 01, 2015",0.011988,0.012416,0.011304,0.011754,324,38254
695,"Sep 30, 2015",0.01099,0.012107,0.010822,0.011989,169,35016
696,"Sep 29, 2015",0.010759999999999999,0.012239,0.010634000000000001,0.010983,321,34182
697,"Sep 28, 2015",0.010234,0.011315,0.010222,0.010761,160,32421
698,"Sep 27, 2015",0.010431000000000001,0.01121,0.010209000000000001,0.010234,44,32956
699,"Sep 26, 2015",0.010448,0.010874,0.010218999999999999,0.010431999999999999,116,32958
700,"Sep 25, 2015",0.010751,0.011096,0.010394,0.010451,113,33841
701,"Sep 24, 2015",0.010957999999999999,0.011177,0.010199,0.010751,249,34406
702,"Sep 23, 2015",0.009516,0.010959,0.009516,0.010959,226,29829
703,"Sep 22, 2015",0.009592,0.011237,0.008806,0.009515000000000001,305,30028
704,"Sep 21, 2015",0.00897,0.009590000000000001,0.008417000000000001,0.009584,108,28034
705,"Sep 20, 2015",0.008656,0.009087,0.008331,0.008967000000000001,79,27008
706,"Sep 19, 2015",0.008829,0.009239,0.008381999999999999,0.008656,73,27511
707,"Sep 18, 2015",0.008667,0.009381,0.00824,0.008831,211,26932
708,"Sep 17, 2015",0.008627,0.008669,0.007798,0.008667,110,26777
709,"Sep 16, 2015",0.008513,0.008756,0.006185,0.008626,183,26363
710,"Sep 15, 2015",0.008803,0.009228,0.008183,0.008516,145,27224
711,"Sep 14, 2015",0.00855,0.009498000000000001,0.008058,0.008804000000000001,209,26352
712,"Sep 13, 2015",0.009175,0.009202,0.008145999999999999,0.008561,37,28204
713,"Sep 12, 2015",0.008204000000000001,0.009433,0.008184,0.009173,179,25166
714,"Sep 11, 2015",0.008118,0.008657,0.007829000000000001,0.008206,135,24858
715,"Sep 10, 2015",0.00939,0.009470000000000001,0.008065000000000001,0.008112000000000001,96,28694
716,"Sep 09, 2015",0.009223,0.009656999999999999,0.008565999999999999,0.009387000000000001,81,28127
717,"Sep 08, 2015",0.008951,0.009470000000000001,0.008944,0.009222,21,27238
718,"Sep 07, 2015",0.009002,0.00965,0.007887,0.008962000000000001,206,27363
719,"Sep 06, 2015",0.008976999999999999,0.010048,0.00886,0.009006,49,27225
720,"Sep 05, 2015",0.009073000000000001,0.009890000000000001,0.008416,0.008979000000000001,155,27483
721,"Sep 04, 2015",0.009056999999999999,0.009188,0.008402,0.009077,118,27404
722,"Sep 03, 2015",0.008877,0.009097,0.008292,0.009056999999999999,91,26820
723,"Sep 02, 2015",0.00878,0.009191,0.008482,0.008875,37,26501
724,"Sep 01, 2015",0.009193999999999999,0.009332,0.008415,0.008777,89,27701
725,"Aug 31, 2015",0.009265,0.009414,0.007918999999999999,0.009198999999999999,80,27858
726,"Aug 30, 2015",0.009787,0.010476000000000001,0.008106,0.009253,141,29389
727,"Aug 29, 2015",0.010342,0.011033,0.009439,0.009788,77,30989
728,"Aug 28, 2015",0.009085,0.011075,0.008971,0.010345,83,27186
729,"Aug 27, 2015",0.008424,0.011934,0.008333,0.009076,230,25167
730,"Aug 26, 2015",0.009034,0.010334999999999999,0.0068319999999999995,0.008423,356,26948
731,"Aug 25, 2015",0.008797,0.009398,0.008326,0.009037,62,26199
732,"Aug 24, 2015",0.009851,0.009851,0.008638,0.008834999999999999,74,29299
733,"Aug 23, 2015",0.010284999999999999,0.010391,0.009281999999999999,0.009859999999999999,32,30557
734,"Aug 22, 2015",0.010177,0.0105,0.008958,0.01029,245,30200
735,"Aug 21, 2015",0.009632,0.011609,0.009511,0.010186,238,28530
736,"Aug 20, 2015",0.009266,0.010084000000000001,0.008681,0.009635,77,27394
737,"Aug 19, 2015",0.008662999999999999,0.009708,0.008662999999999999,0.009267000000000001,170,25581
738,"Aug 18, 2015",0.010529,0.01053,0.008748,0.008748,69,31053
739,"Aug 17, 2015",0.01107,0.011078,0.010089,0.010570999999999999,373,32565
740,"Aug 16, 2015",0.010768999999999999,0.012175,0.010292,0.011071,258,31577
741,"Aug 15, 2015",0.012326,0.012457,0.010759000000000001,0.010767,197,36026
742,"Aug 14, 2015",0.012276,0.012863999999999999,0.011267000000000001,0.012329999999999999,183,35765
743,"Aug 13, 2015",0.012624,0.012922999999999999,0.01227,0.01227,99,36636
744,"Aug 12, 2015",0.013130000000000001,0.013212,0.012444,0.012623,79,38023
745,"Aug 11, 2015",0.013671,0.013671,0.012733,0.013125,167,39537
746,"Aug 10, 2015",0.01356,0.0139,0.01258,0.013455000000000002,121,39173
747,"Aug 09, 2015",0.013673,0.014046000000000001,0.012742,0.013557,99,39435
748,"Aug 08, 2015",0.013956999999999999,0.014362999999999999,0.013308,0.013661000000000001,158,40202
749,"Aug 07, 2015",0.013211,0.014275999999999999,0.012967,0.013947999999999999,129,38009
750,"Aug 06, 2015",0.014187,0.014596000000000001,0.013056,0.013215000000000001,112,40750
751,"Aug 05, 2015",0.014709999999999999,0.014744,0.014180000000000002,0.014186,188,42203
752,"Aug 04, 2015",0.014438999999999999,0.015083000000000001,0.013887,0.014713999999999998,238,41367
753,"Aug 03, 2015",0.015284,0.015312000000000001,0.014431999999999999,0.014459999999999999,53,43738
754,"Aug 02, 2015",0.014746,0.015643,0.014546000000000002,0.015284,145,42157
755,"Aug 01, 2015",0.015486000000000002,0.015508000000000001,0.014372,0.014766999999999999,105,44247
756,"Jul 31, 2015",0.014559,0.015709,0.014334999999999999,0.015459,312,41560
757,"Jul 30, 2015",0.015516,0.015516,0.014511000000000001,0.014565999999999999,64,44262
758,"Jul 29, 2015",0.014747,0.016465999999999998,0.014225,0.015516,153,42053
759,"Jul 28, 2015",0.015387,0.016112,0.014738,0.014747999999999999,138,43844
760,"Jul 27, 2015",0.01647,0.017299000000000002,0.013111000000000001,0.015387999999999999,366,46860
761,"Jul 26, 2015",0.016672,0.019742,0.01646,0.016467,231,47395
762,"Jul 25, 2015",0.016034,0.020855000000000002,0.015991,0.016677,743,45530
763,"Jul 24, 2015",0.014665000000000001,0.01768,0.014648,0.016012000000000002,580,41585
764,"Jul 23, 2015",0.014147999999999999,0.015235,0.014147999999999999,0.014665000000000001,317,40058
765,"Jul 22, 2015",0.014215,0.015031000000000001,0.014085,0.01415,222,40194
766,"Jul 21, 2015",0.014396,0.014525999999999999,0.014193,0.014236000000000002,146,40612
767,"Jul 20, 2015",0.014525999999999999,0.015106999999999999,0.014119999999999999,0.014366,252,40893
768,"Jul 19, 2015",0.014561000000000001,0.015576,0.013911000000000001,0.014518999999999999,347,40897
769,"Jul 18, 2015",0.015453,0.015508000000000001,0.014027000000000001,0.014569,54,43346
770,"Jul 17, 2015",0.01462,0.015483000000000002,0.014105000000000001,0.015461,166,40857
771,"Jul 16, 2015",0.015075,0.01548,0.014496,0.01462,116,42037
772,"Jul 15, 2015",0.01549,0.015946000000000002,0.015063,0.015064,76,43114
773,"Jul 14, 2015",0.015903999999999998,0.016888999999999998,0.015506,0.015506,180,44207
774,"Jul 13, 2015",0.016623,0.018047999999999998,0.015262999999999999,0.015903999999999998,298,46141
775,"Jul 12, 2015",0.015992,0.017147,0.015956,0.016632,91,44346
776,"Jul 11, 2015",0.015092,0.016666999999999998,0.015026,0.015991,215,41766
777,"Jul 10, 2015",0.014582,0.016518,0.0139,0.015093,447,40283
778,"Jul 09, 2015",0.015936000000000002,0.015936000000000002,0.014572,0.014572,161,43943
779,"Jul 08, 2015",0.015350999999999998,0.016286000000000002,0.015138999999999998,0.015364,282,42273
780,"Jul 07, 2015",0.015856,0.015977,0.015177000000000001,0.015378999999999999,317,43610
781,"Jul 06, 2015",0.015847999999999998,0.016594,0.015281999999999999,0.015856,439,43512
782,"Jul 05, 2015",0.014868000000000001,0.016026,0.014662,0.015842,300,40736
783,"Jul 04, 2015",0.014962999999999999,0.015874,0.014447999999999999,0.014872999999999999,357,40883
784,"Jul 03, 2015",0.014236000000000002,0.015537,0.014106,0.014956,95,38822
785,"Jul 02, 2015",0.014662999999999999,0.015924,0.014236000000000002,0.014241,298,39909
786,"Jul 01, 2015",0.014794999999999999,0.01574,0.014374000000000001,0.014665000000000001,198,40185
787,"Jun 30, 2015",0.015144999999999999,0.016083,0.014475,0.014797,165,41080
788,"Jun 29, 2015",0.015486000000000002,0.015796,0.014280000000000001,0.015142,393,41960
789,"Jun 28, 2015",0.014861000000000001,0.015519,0.014415,0.015484,154,40182
790,"Jun 27, 2015",0.014644999999999998,0.015881,0.014606999999999998,0.014866999999999998,239,39509
791,"Jun 26, 2015",0.015267,0.015267,0.014536000000000002,0.014646000000000001,233,41153
792,"Jun 25, 2015",0.0151,0.015372,0.014322999999999999,0.01526,121,40628
793,"Jun 24, 2015",0.015030000000000002,0.015948,0.014193,0.015101,258,40375
794,"Jun 23, 2015",0.01601,0.016123,0.014787999999999999,0.015033000000000001,83,42957
795,"Jun 22, 2015",0.015452,0.016051,0.014882,0.016011,148,41389
796,"Jun 21, 2015",0.01605,0.016063,0.014966,0.015452,69,42890
797,"Jun 20, 2015",0.015064,0.016099000000000002,0.014506,0.016051,292,40150
798,"Jun 19, 2015",0.016655,0.016831,0.013951,0.015058000000000002,479,44324
799,"Jun 18, 2015",0.015575,0.016967,0.015072,0.016646,355,41369
800,"Jun 17, 2015",0.014836000000000002,0.015881,0.014665000000000001,0.015552000000000002,149,39346
801,"Jun 16, 2015",0.014527000000000002,0.015637,0.013888,0.014804,246,38396
802,"Jun 15, 2015",0.015280000000000002,0.015324,0.014122,0.014531,103,40282
803,"Jun 14, 2015",0.014315999999999999,0.015328,0.014129,0.015025,220,37701
804,"Jun 13, 2015",0.014437,0.015059000000000001,0.014003999999999999,0.014159999999999999,206,37946
805,"Jun 12, 2015",0.015726,0.015729,0.014013,0.014446,237,41274
806,"Jun 11, 2015",0.014934000000000001,0.016007,0.014891,0.015725,94,39086
807,"Jun 10, 2015",0.015026,0.015744,0.014796,0.014937,107,39245
808,"Jun 09, 2015",0.016878,0.016887,0.015026,0.015030000000000002,303,43984
809,"Jun 08, 2015",0.015346,0.016911000000000002,0.015218,0.016881999999999998,166,39783
810,"Jun 07, 2015",0.015946000000000002,0.015946000000000002,0.014543,0.015381,485,41259
811,"Jun 06, 2015",0.015163,0.021813,0.014816,0.015916999999999997,302,39004
812,"Jun 05, 2015",0.014538999999999998,0.01518,0.014500999999999998,0.015159,109,37159
813,"Jun 04, 2015",0.015744,0.015744,0.014519999999999998,0.014535,240,39974
814,"Jun 03, 2015",0.01581,0.015893,0.015078,0.015580000000000002,176,39869
815,"Jun 02, 2015",0.015849000000000002,0.016055,0.015119999999999998,0.015813,118,39710
816,"Jun 01, 2015",0.016206,0.016228,0.015146000000000001,0.015849000000000002,123,40442
817,"May 31, 2015",0.017291,0.017291,0.015455000000000002,0.01619,129,42879
818,"May 30, 2015",0.016018,0.017302,0.014572,0.017302,342,39499
819,"May 29, 2015",0.016608,0.017532,0.01577,0.016019,175,40722
820,"May 28, 2015",0.015261000000000002,0.018123,0.015174000000000002,0.016607,309,37230
821,"May 27, 2015",0.0151,0.017068,0.014169999999999999,0.015257,335,36732
822,"May 26, 2015",0.013744,0.015213999999999998,0.01335,0.015109000000000001,299,33343
823,"May 25, 2015",0.014159999999999999,0.014162000000000001,0.013106999999999999,0.013744,107,34229
824,"May 24, 2015",0.013982,0.014774,0.012786,0.014166,174,33728
825,"May 23, 2015",0.012912,0.014084000000000001,0.01245,0.013984,102,31108
826,"May 22, 2015",0.013162,0.013836000000000001,0.012431000000000001,0.012918,120,31638
827,"May 21, 2015",0.013102,0.013449000000000001,0.011854,0.013162,61,31359
828,"May 20, 2015",0.012186,0.013789,0.011574,0.013099000000000001,304,29062
829,"May 19, 2015",0.014780000000000001,0.014780000000000001,0.01095,0.012185,313,35177
830,"May 18, 2015",0.013859,0.014802000000000001,0.013744,0.014771000000000001,83,32944
831,"May 17, 2015",0.014542,0.015985,0.013858,0.013858,78,34444
832,"May 16, 2015",0.015066,0.01621,0.013985,0.014544,137,35592
833,"May 15, 2015",0.014456,0.015765,0.014261000000000001,0.015065,123,34011
834,"May 14, 2015",0.014990999999999999,0.016121,0.014243,0.014454,167,35137
835,"May 13, 2015",0.016346,0.016891999999999997,0.014966,0.015,206,38122
836,"May 12, 2015",0.016888999999999998,0.017266999999999998,0.016334,0.016372,220,39272
837,"May 11, 2015",0.017263999999999998,0.017467,0.016589,0.016875,106,39975
838,"May 10, 2015",0.017459,0.017768,0.016721,0.017278,78,40275
839,"May 09, 2015",0.017072999999999998,0.018233000000000003,0.017059,0.017474,31,39322
840,"May 08, 2015",0.017718,0.018394,0.017071,0.017078,351,40703
841,"May 07, 2015",0.018506,0.018529,0.016666,0.017703,205,42401
842,"May 06, 2015",0.01806,0.019165,0.016522,0.018491,616,41303
843,"May 05, 2015",0.019117,0.019761,0.018288,0.01829,311,43661
844,"May 04, 2015",0.019216999999999998,0.021134,0.019019,0.019116,706,43807
845,"May 03, 2015",0.019882,0.021445,0.018252,0.019219,696,45183
846,"May 02, 2015",0.018912,0.020723,0.017999,0.01989,415,42881
847,"May 01, 2015",0.018234999999999998,0.021879,0.016883000000000002,0.018918,172,41274
848,"Apr 30, 2015",0.017284,0.018836000000000002,0.016999,0.018223,63,38999
849,"Apr 29, 2015",0.017324000000000003,0.018644,0.016734,0.017297999999999997,95,38944
850,"Apr 28, 2015",0.018347,0.019150999999999998,0.016638999999999998,0.017315999999999998,164,41173
851,"Apr 27, 2015",0.018424,0.018434,0.014953999999999999,0.018341999999999997,199,41254
852,"Apr 26, 2015",0.015444,0.018515,0.014707,0.018421,167,34475
853,"Apr 25, 2015",0.016633000000000002,0.017638,0.015437000000000001,0.01545,49,36918
854,"Apr 24, 2015",0.01671,0.019776,0.015073,0.016630000000000002,213,36963
855,"Apr 23, 2015",0.017383000000000003,0.019408,0.014409,0.016711,928,38264
856,"Apr 22, 2015",0.015786,0.020609,0.015101,0.017361,172,34607
857,"Apr 21, 2015",0.015727,0.016937,0.014261000000000001,0.015732,72,34405
858,"Apr 20, 2015",0.014696,0.016128,0.014266999999999998,0.015729,156,32099
859,"Apr 19, 2015",0.014980000000000002,0.017004,0.014491999999999998,0.014696,233,32693
860,"Apr 18, 2015",0.018163,0.018376,0.014808000000000002,0.014984,205,39618
861,"Apr 17, 2015",0.017975,0.020562999999999998,0.016518,0.018169,218,39192
862,"Apr 16, 2015",0.019427,0.020613,0.01796,0.017978,282,42339
863,"Apr 15, 2015",0.019302,0.020521,0.018690000000000002,0.019411,270,42047
864,"Apr 14, 2015",0.019518999999999998,0.019643,0.018278,0.019302,362,42502
865,"Apr 13, 2015",0.019124000000000002,0.020727000000000002,0.01817,0.019538,274,41621
866,"Apr 12, 2015",0.019728,0.022516,0.014863999999999999,0.019117,575,42917
867,"Apr 11, 2015",0.023066999999999997,0.027255,0.021381999999999998,0.021503,1643,50159
868,"Apr 10, 2015",0.015781,0.023379,0.015262999999999999,0.022979,1968,34300
869,"Apr 09, 2015",0.016248,0.016303,0.015269999999999999,0.015804,313,35296
870,"Apr 08, 2015",0.016076,0.016856,0.015506,0.015815,147,34905
871,"Apr 07, 2015",0.016353,0.01714,0.015015,0.016094,612,35493
872,"Apr 06, 2015",0.016406,0.017648,0.015363,0.016356,672,35584
873,"Apr 05, 2015",0.01614,0.017624,0.015882,0.016397,557,34984
874,"Apr 04, 2015",0.019207,0.019246,0.01438,0.016152,996,41597
875,"Apr 03, 2015",0.012647,0.020272,0.011894,0.019455,1640,27365
876,"Apr 02, 2015",0.011725,0.012584,0.010805,0.012383,267,25343
877,"Apr 01, 2015",0.010941,0.011737000000000001,0.01024,0.011726,192,23629
878,"Mar 31, 2015",0.010059,0.01126,0.00978,0.010935,171,21710
879,"Mar 30, 2015",0.011146,0.011699,0.009966,0.010068,421,24037
880,"Mar 29, 2015",0.010144,0.011165999999999999,0.009536,0.011139,201,21843
881,"Mar 28, 2015",0.010031,0.011269,0.009879,0.010148,222,21557
882,"Mar 27, 2015",0.010781,0.011895999999999999,0.008506999999999999,0.010032,367,23156
883,"Mar 26, 2015",0.009923999999999999,0.010912999999999999,0.008157,0.010779,188,21280
884,"Mar 25, 2015",0.029332,0.038335,0.009881000000000001,0.009922,67,62779
885,"Mar 24, 2015",0.011991,0.036882,0.011431,0.029268000000000002,533,25627
886,"Mar 23, 2015",0.010244,0.012405,0.01013,0.011962,134,21868
887,"Mar 22, 2015",0.012054,0.012723,0.010237000000000001,0.01024,78,25709
888,"Mar 21, 2015",0.012213,0.012276,0.00732,0.012054,163,25988
889,"Mar 20, 2015",0.011647,0.012611,0.011164,0.012221,273,24768
890,"Mar 19, 2015",0.011851,0.012476000000000001,0.011519,0.011637999999999999,454,25155
891,"Mar 18, 2015",0.014005000000000002,0.014005000000000002,0.011746,0.011868,250,29575
892,"Mar 17, 2015",0.014788999999999998,0.014794999999999999,0.013424,0.014033000000000002,81,31172
893,"Mar 16, 2015",0.013973,0.015336,0.013299,0.014785,469,29377
894,"Mar 15, 2015",0.013394999999999999,0.014149,0.013035,0.013934,206,28114
895,"Mar 14, 2015",0.013193999999999999,0.013636,0.012856,0.013412,110,27638
896,"Mar 13, 2015",0.013465999999999999,0.013642,0.009855,0.013249,210,28184
897,"Mar 12, 2015",0.013904,0.013963,0.013142,0.013483000000000002,355,29084
898,"Mar 11, 2015",0.013626,0.01399,0.012859,0.013908000000000002,92,28485
899,"Mar 10, 2015",0.013047,0.014137,0.013047,0.013621000000000001,172,27260
900,"Mar 09, 2015",0.012578,0.013256,0.012258,0.013037,236,26268
901,"Mar 08, 2015",0.012978,0.013080000000000001,0.012228,0.012579,250,27091
902,"Mar 07, 2015",0.012678,0.013436000000000002,0.012336,0.012975,163,26449
903,"Mar 06, 2015",0.012665000000000001,0.014028,0.01198,0.012672,245,26368
904,"Mar 05, 2015",0.011429,0.012786,0.010198,0.012656,508,23752
905,"Mar 04, 2015",0.013625,0.013734999999999999,0.011258,0.011444,239,28269
906,"Mar 03, 2015",0.013184999999999999,0.013725,0.011399,0.013626,133,27321
907,"Mar 02, 2015",0.01288,0.013215000000000001,0.011001,0.013182,1377,26661
908,"Mar 01, 2015",0.012459,0.013153999999999999,0.011319,0.012888,2530,25775
909,"Feb 28, 2015",0.012406,0.013415,0.012107,0.012459,1918,25644
910,"Feb 27, 2015",0.012297,0.013394999999999999,0.012149,0.012851,158,25387
911,"Feb 26, 2015",0.01212,0.012594,0.011054999999999999,0.012304,395,24976
912,"Feb 25, 2015",0.012273000000000001,0.012301000000000001,0.011466,0.01213,519,25246
913,"Feb 24, 2015",0.012988999999999999,0.013026,0.01121,0.012276,966,26667
914,"Feb 23, 2015",0.012272,0.013040000000000001,0.011781999999999999,0.012979,752,25168
915,"Feb 22, 2015",0.013437000000000001,0.013453,0.011876000000000001,0.01228,729,27507
916,"Feb 21, 2015",0.013184,0.014034,0.012490000000000001,0.013428,335,26940
917,"Feb 20, 2015",0.013045,0.013281,0.012131999999999999,0.013199,115,26604
918,"Feb 19, 2015",0.012209000000000001,0.013162,0.012173999999999999,0.012232,306,24857
919,"Feb 18, 2015",0.013415999999999999,0.013449000000000001,0.011996,0.012203,197,27288
920,"Feb 17, 2015",0.012454999999999999,0.013416999999999998,0.012235,0.013413,445,25308
921,"Feb 16, 2015",0.012874000000000002,0.013419,0.011934,0.012448,141,26129
922,"Feb 15, 2015",0.013849,0.014606000000000001,0.012416,0.012812,393,28052
923,"Feb 14, 2015",0.01286,0.014321,0.01286,0.013872,271,26021
924,"Feb 13, 2015",0.012492,0.013159,0.012126999999999999,0.012858000000000001,163,25221
925,"Feb 12, 2015",0.012131,0.012506,0.011779000000000001,0.012483,66,24437
926,"Feb 11, 2015",0.011793999999999999,0.012897,0.011792,0.012119,186,23716
927,"Feb 10, 2015",0.012646,0.012656,0.011578,0.011805,34,25399
928,"Feb 09, 2015",0.012535,0.012725,0.01165,0.012629999999999999,270,25125
929,"Feb 08, 2015",0.012691,0.012946000000000001,0.011873,0.012536,203,25388
930,"Feb 07, 2015",0.012058,0.012793,0.012058,0.012694,126,24099
931,"Feb 06, 2015",0.01152,0.012846000000000002,0.011507,0.012057,100,22977
932,"Feb 05, 2015",0.01236,0.012785,0.011295999999999999,0.011512,162,24607
933,"Feb 04, 2015",0.012986000000000001,0.013581000000000001,0.012062999999999999,0.012359,196,25816
934,"Feb 03, 2015",0.01293,0.014147999999999999,0.012443000000000001,0.013484999999999999,200,25668
935,"Feb 02, 2015",0.012990999999999999,0.013433,0.012073,0.012943000000000001,196,25750
936,"Feb 01, 2015",0.012666,0.013484999999999999,0.011557,0.013027,215,25084
937,"Jan 31, 2015",0.012434,0.013092,0.011234000000000001,0.012654,302,24596
938,"Jan 30, 2015",0.01239,0.013065,0.01128,0.012433,364,24415
939,"Jan 29, 2015",0.012584999999999999,0.012983000000000001,0.011675,0.012429,295,24714
940,"Jan 28, 2015",0.013847,0.014088999999999999,0.012277,0.012616,117,27117
941,"Jan 27, 2015",0.015452,0.015583000000000001,0.013269,0.013853,63,30181
942,"Jan 26, 2015",0.014253,0.016978,0.014117,0.015469,295,27762
943,"Jan 25, 2015",0.014566999999999998,0.015019,0.012828,0.014233,137,28346
944,"Jan 24, 2015",0.012778,0.014616999999999998,0.012077,0.014596000000000001,236,24844
945,"Jan 23, 2015",0.012837999999999999,0.013106999999999999,0.011978,0.012787999999999999,246,24907
946,"Jan 22, 2015",0.012358,0.014603999999999999,0.012112999999999999,0.012833,496,23919
947,"Jan 21, 2015",0.011472,0.014490000000000001,0.011182,0.01248,1036,22167
948,"Jan 20, 2015",0.01167,0.012209000000000001,0.010565,0.011468,186,22443
949,"Jan 19, 2015",0.011628,0.013262999999999999,0.010286,0.011777,174,22303
950,"Jan 18, 2015",0.012988,0.013026,0.01,0.011566,289,24815
951,"Jan 17, 2015",0.012433,0.014158,0.010917,0.012936000000000001,425,23647
952,"Jan 16, 2015",0.010098000000000001,0.012448,0.008924,0.012448,495,19092
953,"Jan 15, 2015",0.008726000000000001,0.010692,0.007571,0.010135,175,16450
954,"Jan 14, 2015",0.009962,0.009962,0.0065569999999999995,0.008785,209,18719
955,"Jan 13, 2015",0.014980000000000002,0.015028999999999999,0.007405,0.010048999999999999,776,28059
956,"Jan 12, 2015",0.015694,0.016668000000000002,0.013747,0.015002000000000001,158,29347
957,"Jan 11, 2015",0.016076,0.016876,0.014025,0.015665000000000002,78,30000
958,"Jan 10, 2015",0.01668,0.017813,0.012359,0.016087,194,31078
959,"Jan 09, 2015",0.01829,0.018303,0.015568,0.01668,298,34043
960,"Jan 08, 2015",0.015011000000000002,0.020273,0.014804,0.018353,1076,27901
961,"Jan 07, 2015",0.020528,0.022306,0.012818000000000001,0.015021000000000001,2889,38102
962,"Jan 06, 2015",0.019815,0.021213,0.019576,0.020697,258,36706
963,"Jan 05, 2015",0.019294,0.020654,0.019294,0.019805,356,35654
964,"Jan 04, 2015",0.020659999999999998,0.021939,0.018963999999999998,0.019229,293,38085
965,"Jan 03, 2015",0.023027000000000002,0.023027000000000002,0.020656,0.020656,44,42331
966,"Jan 02, 2015",0.024321000000000002,0.024395,0.022578,0.02304,257,44607
967,"Jan 01, 2015",0.023591,0.024791,0.022029,0.024334,214,43174
968,"Dec 31, 2014",0.022313999999999997,0.023641,0.022184,0.023574,730,40734
969,"Dec 30, 2014",0.023378,0.025144999999999997,0.021561,0.022300999999999998,437,42586
970,"Dec 29, 2014",0.023702,0.025633,0.023041,0.023374000000000002,408,43095
971,"Dec 28, 2014",0.023056999999999998,0.025131999999999998,0.021318,0.023668,111,41847
972,"Dec 27, 2014",0.024077,0.025289,0.022137999999999998,0.023036,125,43633
973,"Dec 26, 2014",0.025062,0.026519,0.023636,0.024102000000000002,96,45352
974,"Dec 25, 2014",0.026577999999999997,0.026608999999999997,0.020752,0.025032,268,48023
975,"Dec 24, 2014",0.028231,0.028331,0.025063,0.026598,234,50937
976,"Dec 23, 2014",0.0273,0.028269,0.02598,0.028247,291,49199
977,"Dec 22, 2014",0.025527,0.027444999999999997,0.024983,0.02729,178,45948
