,Date,Open,High,Low,Close,Volume,Market Cap
322,"Oct 07, 2016",0.00015900000000000002,0.000161,0.000148,0.000148,45,22498
323,"Oct 06, 2016",0.000153,0.000177,0.000147,0.00015900000000000002,1201,21615
324,"Oct 05, 2016",0.000153,0.00015900000000000002,0.000146,0.000153,568,21534
325,"Oct 04, 2016",0.000153,0.000153,0.000152,0.000153,690,21602
326,"Oct 03, 2016",0.00014099999999999998,0.00015900000000000002,0.000134,0.000153,151,19833
327,"Oct 02, 2016",0.000153,0.000166,0.000135,0.00014099999999999998,142,21661
328,"Sep 30, 2016",0.00016999999999999999,0.00016999999999999999,0.000169,0.00016999999999999999,1,23939
329,"Sep 29, 2016",0.000169,0.00016999999999999999,0.000145,0.00016999999999999999,26,23901
330,"Sep 28, 2016",0.000176,0.000176,0.000169,0.000169,6,24814
331,"Sep 27, 2016",0.000188,0.00018899999999999999,0.000175,0.000176,1,26607
332,"Sep 26, 2016",0.000198,0.000198,0.000188,0.00018899999999999999,13,27988
333,"Sep 25, 2016",0.000193,0.000199,0.000193,0.000198,3,27221
334,"Sep 24, 2016",0.000145,0.000193,0.000145,0.000193,64,20423
335,"Sep 23, 2016",0.000185,0.00019099999999999998,0.000144,0.000145,62,26093
336,"Sep 22, 2016",0.000173,0.000197,0.000167,0.000185,160,24445
337,"Sep 21, 2016",0.000262,0.000262,0.000167,0.000173,79,36923
338,"Sep 20, 2016",0.00015800000000000002,0.000262,0.00014,0.000262,174,22359
339,"Sep 19, 2016",0.000171,0.000171,0.00015800000000000002,0.00015800000000000002,67,24105
340,"Sep 18, 2016",0.000176,0.000176,0.00016999999999999999,0.000171,172,24806
341,"Sep 17, 2016",0.000182,0.000182,0.000152,0.000176,140,25704
342,"Sep 16, 2016",0.000182,0.000183,0.00016999999999999999,0.000182,263,25711
343,"Sep 15, 2016",0.000226,0.000226,0.000182,0.000182,24,31895
344,"Sep 14, 2016",0.00021899999999999998,0.000226,0.00018899999999999999,0.000226,22,30960
345,"Sep 13, 2016",0.000195,0.000263,0.000188,0.00021899999999999998,152,27475
346,"Sep 12, 2016",0.000182,0.000195,0.000182,0.000195,42,25693
347,"Sep 11, 2016",0.00018700000000000002,0.00018700000000000002,0.000162,0.000182,73,26404
348,"Sep 10, 2016",0.000193,0.000194,0.000169,0.00018700000000000002,8,27256
349,"Sep 09, 2016",0.000182,0.000193,0.00018,0.000193,34,25639
350,"Sep 08, 2016",0.00016,0.000182,0.00016,0.000182,91,22554
351,"Sep 07, 2016",0.000153,0.00016,0.000152,0.00016,30,21542
352,"Sep 06, 2016",0.00015800000000000002,0.00015800000000000002,0.000139,0.000153,99,22262
353,"Sep 05, 2016",0.000164,0.000164,0.000145,0.00015800000000000002,15,23197
354,"Sep 04, 2016",0.00014,0.000165,0.00014,0.000164,78,19805
355,"Sep 03, 2016",0.00015,0.00015,0.000149,0.00015,2,21123
356,"Sep 02, 2016",0.000155,0.000155,0.000149,0.00015,37,21938
357,"Sep 01, 2016",0.000167,0.000167,0.000166,0.000166,0,23557
358,"Aug 31, 2016",0.000167,0.000168,0.000155,0.000167,7,23640
359,"Aug 30, 2016",0.000162,0.000162,0.000162,0.000162,7,22819
360,"Aug 27, 2016",0.000185,0.00018600000000000002,0.000182,0.000183,68,26183
361,"Aug 26, 2016",0.00019099999999999998,0.00019099999999999998,0.000162,0.000185,72,26913
362,"Aug 25, 2016",0.00018,0.00019099999999999998,0.000178,0.00019099999999999998,22,25388
363,"Aug 24, 2016",0.000169,0.00018,0.000162,0.00018,4,23882
364,"Aug 23, 2016",0.00016999999999999999,0.000188,0.000169,0.000169,58,24019
365,"Aug 22, 2016",0.000157,0.000171,0.000157,0.00016999999999999999,3,22155
366,"Aug 21, 2016",0.000181,0.000192,0.000157,0.000157,77,25481
367,"Aug 20, 2016",0.000173,0.000173,0.000173,0.000173,12,24376
368,"Aug 19, 2016",0.000149,0.000173,0.000149,0.000173,12,21078
369,"Aug 18, 2016",0.000149,0.000185,0.000149,0.000149,68,21056
370,"Aug 17, 2016",0.00017900000000000001,0.00018,0.000177,0.000177,2,25268
371,"Aug 16, 2016",0.000164,0.00018,0.000147,0.00017900000000000001,16,23220
372,"Aug 15, 2016",0.000171,0.000171,0.000152,0.000164,25,24158
373,"Aug 14, 2016",0.00015800000000000002,0.000176,0.00015800000000000002,0.000171,1,22318
374,"Aug 13, 2016",0.00015900000000000002,0.000165,0.00015800000000000002,0.00015800000000000002,44,22393
375,"Aug 12, 2016",0.00015900000000000002,0.00015900000000000002,0.00015800000000000002,0.00015900000000000002,24,22453
376,"Aug 11, 2016",0.000172,0.000172,0.00013000000000000002,0.00015900000000000002,417,24238
377,"Aug 10, 2016",0.00015900000000000002,0.000174,0.000147,0.000172,58,22403
378,"Aug 09, 2016",0.000154,0.000213,0.000147,0.00015900000000000002,234,21692
379,"Aug 08, 2016",0.000166,0.000166,0.000154,0.000154,185,23426
380,"Aug 07, 2016",0.00015900000000000002,0.00020299999999999997,0.000153,0.000166,54,22402
381,"Aug 06, 2016",0.00018999999999999998,0.00018999999999999998,0.000153,0.00015900000000000002,62,26787
382,"Aug 05, 2016",0.000202,0.000202,0.00018899999999999999,0.00018999999999999998,9,28570
383,"Aug 04, 2016",0.00016999999999999999,0.00020299999999999997,0.00016,0.000202,38,23984
384,"Aug 03, 2016",0.000148,0.00016999999999999999,0.000146,0.00016999999999999999,21,20865
385,"Aug 02, 2016",0.000176,0.000178,0.000143,0.000147,5,24818
386,"Aug 01, 2016",0.000181,0.000181,0.000174,0.000176,2,25572
387,"Jul 31, 2016",0.00021,0.00021600000000000002,0.000181,0.000181,54,29589
388,"Jul 30, 2016",0.000204,0.00021,0.00016999999999999999,0.00021,79,28749
389,"Jul 29, 2016",0.00020299999999999997,0.000204,0.00020299999999999997,0.000204,1,28664
390,"Jul 28, 2016",0.00020299999999999997,0.000204,0.000177,0.00020299999999999997,181,28634
391,"Jul 27, 2016",0.00020899999999999998,0.000293,0.00020299999999999997,0.00020299999999999997,319,29441
392,"Jul 26, 2016",0.00021,0.00021,0.000207,0.00020899999999999998,1,29607
393,"Jul 25, 2016",0.000231,0.00023199999999999997,0.000229,0.000229,0,32671
394,"Jul 24, 2016",0.000229,0.000239,0.00022799999999999999,0.000231,4,32388
395,"Jul 23, 2016",0.000234,0.000236,0.00022200000000000003,0.000229,65,33062
396,"Jul 22, 2016",0.000213,0.00024300000000000002,0.00021,0.000234,22,30039
397,"Jul 21, 2016",0.000206,0.000226,0.000205,0.000213,151,29130
398,"Jul 20, 2016",0.000215,0.000215,0.000206,0.000206,2,30393
399,"Jul 19, 2016",0.00022200000000000003,0.00022200000000000003,0.00021400000000000002,0.000215,6,31355
400,"Jul 18, 2016",0.00022400000000000002,0.000225,0.000217,0.00022200000000000003,42,31650
401,"Jul 17, 2016",0.000231,0.00023199999999999997,0.00018700000000000002,0.00022400000000000002,626,32645
402,"Jul 16, 2016",0.000226,0.00026000000000000003,0.00022400000000000002,0.00023199999999999997,48,31832
403,"Jul 15, 2016",0.00025,0.000259,0.000226,0.000226,114,35299
404,"Jul 14, 2016",0.000223,0.000252,0.00022200000000000003,0.00025,73,31410
405,"Jul 13, 2016",0.00025299999999999997,0.000254,0.000223,0.000223,3,35646
406,"Jul 12, 2016",0.00023999999999999998,0.00025299999999999997,0.000239,0.00025299999999999997,75,33826
407,"Jul 11, 2016",0.00025299999999999997,0.00025699999999999996,0.000234,0.00023999999999999998,109,35748
408,"Jul 10, 2016",0.000246,0.000254,0.000244,0.00025299999999999997,135,34712
409,"Jul 09, 2016",0.00026000000000000003,0.00026000000000000003,0.00024700000000000004,0.00025,0,36693
410,"Jul 08, 2016",0.000256,0.00026000000000000003,0.00025,0.00026000000000000003,142,36168
411,"Jul 07, 2016",0.00023700000000000001,0.000259,0.00022400000000000002,0.000256,78,33464
412,"Jul 06, 2016",0.000262,0.000265,0.00023700000000000001,0.00023700000000000001,27,36919
413,"Jul 05, 2016",0.00025299999999999997,0.000263,0.000239,0.000262,39,35706
414,"Jul 04, 2016",0.000244,0.000263,0.000241,0.00025299999999999997,170,34401
415,"Jul 03, 2016",0.000281,0.00028199999999999997,0.00024300000000000002,0.00024300000000000002,0,39733
416,"Jul 02, 2016",0.000264,0.000281,0.000264,0.000281,67,37231
417,"Jul 01, 2016",0.000251,0.000265,0.000248,0.000264,149,35397
418,"Jun 30, 2016",0.00023700000000000001,0.00025,0.000236,0.00024700000000000004,2,33420
419,"Jun 29, 2016",0.000207,0.00023799999999999998,0.00020099999999999998,0.00023700000000000001,11,29225
420,"Jun 28, 2016",0.000242,0.000248,0.000205,0.000207,68,34224
421,"Jun 27, 2016",0.00020099999999999998,0.00023999999999999998,0.000199,0.00023999999999999998,92,28429
422,"Jun 26, 2016",0.000226,0.000226,0.000197,0.000202,54,31922
423,"Jun 25, 2016",0.000213,0.00022799999999999999,0.00020899999999999998,0.000226,22,30052
424,"Jun 24, 2016",0.000212,0.00022200000000000003,0.000205,0.000213,15,29947
425,"Jun 23, 2016",0.00019099999999999998,0.00021400000000000002,0.000184,0.000212,14,26927
426,"Jun 22, 2016",0.000227,0.00022999999999999998,0.000188,0.000188,201,31995
427,"Jun 21, 2016",0.00028,0.00028,0.00022200000000000003,0.000226,68,39545
428,"Jun 20, 2016",0.00031299999999999996,0.00031299999999999996,0.00028,0.00028,1,44203
429,"Jun 19, 2016",0.00031099999999999997,0.000314,0.00031099999999999997,0.00031299999999999996,90,43876
430,"Jun 18, 2016",0.000307,0.000319,0.000301,0.000309,1,43343
431,"Jun 17, 2016",0.00034500000000000004,0.000349,0.000305,0.000307,1,48677
432,"Jun 16, 2016",0.00031299999999999996,0.000348,0.000252,0.00034500000000000004,18,44113
433,"Jun 15, 2016",0.00027400000000000005,0.00031299999999999996,0.000272,0.000312,32,38624
434,"Jun 14, 2016",0.00023199999999999997,0.00023199999999999997,0.000223,0.000223,8,32811
435,"Jun 13, 2016",0.00022200000000000003,0.000233,0.00021899999999999998,0.00023199999999999997,8,31340
436,"Jun 12, 2016",0.000218,0.000227,0.000207,0.00022200000000000003,8,30832
437,"Jun 11, 2016",0.00020800000000000001,0.00021899999999999998,0.000192,0.00021899999999999998,65,29345
438,"Jun 10, 2016",0.00018999999999999998,0.00020800000000000001,0.00018899999999999999,0.00020800000000000001,1,26767
439,"Jun 09, 2016",0.000215,0.000215,0.00018899999999999999,0.00018999999999999998,7,30378
440,"Jun 08, 2016",0.000213,0.00021600000000000002,0.000212,0.000215,0,30115
441,"Jun 07, 2016",0.000194,0.000217,0.00018899999999999999,0.000213,22,27441
442,"Jun 05, 2016",0.000206,0.00020899999999999998,0.000206,0.00020800000000000001,3,29104
443,"Jun 04, 2016",0.000188,0.000212,0.000188,0.000206,3,26514
444,"Jun 03, 2016",0.000194,0.000207,0.00018700000000000002,0.000188,12,27338
445,"Jun 02, 2016",0.000177,0.000195,0.000176,0.000194,6,25011
446,"Jun 01, 2016",0.000181,0.000181,0.000175,0.000177,3,25503
447,"May 31, 2016",0.000198,0.000199,0.000177,0.000181,43,27883
448,"May 30, 2016",0.000183,0.00020099999999999998,0.000183,0.000198,40,25837
449,"May 29, 2016",0.00018,0.00018,0.000174,0.000176,1,25439
450,"May 28, 2016",0.000161,0.000181,0.000161,0.00018,1,22723
451,"May 27, 2016",0.00015900000000000002,0.000167,0.00015900000000000002,0.000161,181,22399
452,"May 26, 2016",0.000175,0.000176,0.000157,0.00015900000000000002,292,24751
453,"May 25, 2016",0.000175,0.000175,0.000175,0.000175,49,24720
454,"May 24, 2016",0.00016,0.000161,0.00016,0.000161,111,22571
455,"May 23, 2016",0.000167,0.000168,0.00015900000000000002,0.00016,111,23565
456,"May 22, 2016",0.000168,0.000169,0.000167,0.000167,0,23772
457,"May 21, 2016",0.00018999999999999998,0.00019099999999999998,0.000168,0.000168,30,26869
458,"May 20, 2016",0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,5,26814
459,"May 19, 2016",0.000164,0.000164,0.000162,0.000162,34,23102
460,"May 18, 2016",0.000172,0.000182,0.000164,0.000164,53,24341
461,"May 17, 2016",0.00018600000000000002,0.00018600000000000002,0.000168,0.000172,17,26319
462,"May 16, 2016",0.000206,0.000206,0.000205,0.000206,0,29065
463,"May 15, 2016",0.000182,0.000206,0.000182,0.000206,26,25728
464,"May 14, 2016",0.0002,0.00020099999999999998,0.000182,0.000182,2,28301
465,"May 13, 2016",0.000205,0.000205,0.0002,0.0002,0,28887
466,"May 12, 2016",0.000168,0.00020800000000000001,0.000167,0.000205,62,23645
467,"May 11, 2016",0.000185,0.00018600000000000002,0.000167,0.000167,13,26095
468,"May 10, 2016",0.00016999999999999999,0.00018600000000000002,0.000166,0.000185,2,24050
469,"May 09, 2016",0.00017900000000000001,0.000199,0.00016999999999999999,0.00016999999999999999,11,25244
470,"May 08, 2016",0.000188,0.000188,0.000178,0.00017900000000000001,1,26523
471,"May 06, 2016",0.00016999999999999999,0.000171,0.00016999999999999999,0.000171,103,24029
472,"May 05, 2016",0.000183,0.000183,0.000169,0.00016999999999999999,102,25888
473,"May 04, 2016",0.000194,0.000194,0.000193,0.000193,85,27332
474,"May 03, 2016",0.000196,0.000196,0.00019099999999999998,0.000194,86,27618
475,"May 02, 2016",0.00020299999999999997,0.00020299999999999997,0.00018999999999999998,0.000196,10,28704
476,"May 01, 2016",0.00016999999999999999,0.000204,0.00016999999999999999,0.00020299999999999997,99,24048
477,"Apr 30, 2016",0.0002,0.0002,0.00016999999999999999,0.00016999999999999999,74,28266
478,"Apr 29, 2016",0.000202,0.000202,0.000178,0.0002,19,28522
479,"Apr 28, 2016",0.000173,0.000202,0.00016999999999999999,0.000202,2,24481
480,"Apr 27, 2016",0.000182,0.0002,0.000173,0.000173,121,25659
481,"Apr 26, 2016",0.000198,0.0002,0.000181,0.000182,69,28007
482,"Apr 25, 2016",0.000234,0.000234,0.000194,0.000199,9,33012
483,"Apr 24, 2016",0.00018899999999999999,0.00023500000000000002,0.00018899999999999999,0.000234,9,26695
484,"Apr 23, 2016",0.000205,0.000206,0.00018700000000000002,0.00018899999999999999,9,28943
485,"Apr 22, 2016",0.00023799999999999998,0.00023799999999999998,0.0002,0.000205,6,33623
486,"Apr 21, 2016",0.000199,0.000239,0.000194,0.00023799999999999998,13,28037
487,"Apr 20, 2016",0.000218,0.000236,0.00018,0.000199,189,30738
488,"Apr 19, 2016",0.000193,0.000218,0.000171,0.000218,47,27224
489,"Apr 18, 2016",0.000218,0.00021899999999999998,0.000154,0.000193,94,30769
490,"Apr 17, 2016",0.00022799999999999999,0.000244,0.000218,0.000218,2,32213
491,"Apr 16, 2016",0.000241,0.000242,0.00022799999999999999,0.00022799999999999999,1,33968
492,"Apr 15, 2016",0.00023799999999999998,0.000261,0.00015900000000000002,0.000241,273,33539
493,"Apr 14, 2016",0.00022,0.00025499999999999996,0.00022,0.00023799999999999998,58,31103
494,"Apr 13, 2016",0.00024700000000000004,0.00024700000000000004,0.00022,0.00022,10,34811
495,"Apr 12, 2016",0.000215,0.00024700000000000004,0.000213,0.00024700000000000004,27,30415
496,"Apr 11, 2016",0.000223,0.00022400000000000002,0.000215,0.000215,38,31539
497,"Apr 10, 2016",0.00021,0.00025299999999999997,0.000206,0.000223,246,29601
498,"Apr 09, 2016",0.000185,0.00021,0.00018,0.00021,62,26108
499,"Apr 08, 2016",0.00018600000000000002,0.00018700000000000002,0.000182,0.000185,3,26256
500,"Apr 07, 2016",0.00018600000000000002,0.00018600000000000002,0.000185,0.00018600000000000002,3,26298
501,"Apr 06, 2016",0.000178,0.00018700000000000002,0.000178,0.00018600000000000002,4,25139
502,"Apr 05, 2016",0.000185,0.00019099999999999998,0.000178,0.000178,10,26176
503,"Apr 04, 2016",0.00018899999999999999,0.000199,0.00016,0.000185,58,26736
504,"Apr 03, 2016",0.000198,0.000215,0.000168,0.00018899999999999999,91,27922
505,"Apr 02, 2016",0.000213,0.000215,0.000168,0.000198,206,30089
506,"Apr 01, 2016",0.000204,0.000213,0.00018700000000000002,0.000213,46,28824
507,"Mar 31, 2016",0.00022,0.000226,0.0002,0.000204,102,31034
508,"Mar 30, 2016",0.000242,0.000246,0.000206,0.00022,88,34101
509,"Mar 29, 2016",0.000229,0.00024300000000000002,0.000223,0.000242,27,32337
510,"Mar 28, 2016",0.00024300000000000002,0.00024300000000000002,0.000229,0.000229,2,34337
511,"Mar 27, 2016",0.000192,0.000248,0.000192,0.00024300000000000002,67,27138
512,"Mar 26, 2016",0.000221,0.00022200000000000003,0.000175,0.000192,39,31210
513,"Mar 25, 2016",0.000212,0.000225,0.00017900000000000001,0.000221,92,29976
514,"Mar 24, 2016",0.000205,0.000213,0.00019099999999999998,0.000212,23,28915
515,"Mar 23, 2016",0.000205,0.000205,0.000205,0.000205,10,28897
516,"Mar 22, 2016",0.00018999999999999998,0.000192,0.00018999999999999998,0.000192,2,26837
517,"Mar 21, 2016",0.000199,0.000207,0.000185,0.00018999999999999998,28,28034
518,"Mar 20, 2016",0.000164,0.000199,0.000164,0.000199,77,23175
519,"Mar 19, 2016",0.00016,0.000164,0.000151,0.000164,13,22546
520,"Mar 18, 2016",0.00016,0.00016,0.00014199999999999998,0.00016,23,22562
521,"Mar 17, 2016",0.000192,0.000193,0.000147,0.00016,64,27078
522,"Mar 16, 2016",0.00020800000000000001,0.000217,0.000188,0.000192,83,29419
523,"Mar 15, 2016",0.00020800000000000001,0.00020899999999999998,0.000207,0.00020800000000000001,20,29392
524,"Mar 14, 2016",0.000195,0.000213,0.000195,0.00020800000000000001,16,27471
525,"Mar 13, 2016",0.000193,0.000215,0.00018999999999999998,0.000195,36,27309
526,"Mar 12, 2016",0.00018600000000000002,0.000196,0.000182,0.000194,11,26191
527,"Mar 11, 2016",0.00017900000000000001,0.00018600000000000002,0.000156,0.000185,68,25319
528,"Mar 10, 2016",0.000207,0.000207,0.000174,0.00017900000000000001,46,29280
529,"Mar 09, 2016",0.000195,0.00020800000000000001,0.00018899999999999999,0.000207,11,27465
530,"Mar 08, 2016",0.000166,0.000215,0.000166,0.000195,10,23394
531,"Mar 07, 2016",0.00023199999999999997,0.000233,0.000166,0.000166,115,32804
532,"Mar 06, 2016",0.00023199999999999997,0.00027400000000000005,0.000213,0.00023199999999999997,86,32793
533,"Mar 05, 2016",0.000234,0.000241,0.00020800000000000001,0.00023199999999999997,32,33050
534,"Mar 04, 2016",0.00025299999999999997,0.000271,0.000234,0.000234,10,35695
535,"Mar 03, 2016",0.000242,0.00027400000000000005,0.00021,0.00025299999999999997,162,34095
536,"Mar 02, 2016",0.00018700000000000002,0.000315,0.00018600000000000002,0.000242,322,26395
537,"Mar 01, 2016",0.000193,0.000241,0.000182,0.00020899999999999998,313,27166
538,"Feb 29, 2016",0.00019099999999999998,0.00020800000000000001,0.000184,0.000193,37,26906
539,"Feb 28, 2016",0.000169,0.0002,0.000161,0.00019099999999999998,94,23791
540,"Feb 27, 2016",0.000177,0.00018,0.000155,0.000169,101,24985
541,"Feb 26, 2016",0.000178,0.00017900000000000001,0.000161,0.000177,98,25140
542,"Feb 25, 2016",0.000166,0.000178,0.000139,0.000178,55,23367
543,"Feb 24, 2016",0.000147,0.000166,0.000127,0.000166,67,20762
544,"Feb 23, 2016",0.000171,0.000185,0.000138,0.000147,9,24070
545,"Feb 22, 2016",0.000145,0.000171,0.000143,0.00016999999999999999,136,20413
546,"Feb 21, 2016",0.000157,0.000161,0.00010700000000000001,0.000145,283,22183
547,"Feb 20, 2016",0.000151,0.000171,0.00014,0.00015800000000000002,113,21351
548,"Feb 19, 2016",0.000161,0.000169,0.000151,0.000151,4,22620
549,"Feb 18, 2016",0.000162,0.000166,0.000156,0.00016,1,22882
550,"Feb 17, 2016",0.000151,0.00017900000000000001,0.00011999999999999999,0.000162,181,21247
551,"Feb 16, 2016",0.000212,0.00021400000000000002,0.000145,0.000151,44,29887
552,"Feb 15, 2016",0.00021600000000000002,0.000218,0.000161,0.000212,50,30412
553,"Feb 14, 2016",0.000212,0.00021600000000000002,0.000183,0.00021600000000000002,16,29816
554,"Feb 13, 2016",0.000227,0.000231,0.00019099999999999998,0.00021099999999999998,70,31944
555,"Feb 12, 2016",0.00018600000000000002,0.000227,0.00018600000000000002,0.000227,43,26176
556,"Feb 11, 2016",0.000183,0.000259,0.000183,0.00018600000000000002,55,25774
557,"Feb 10, 2016",0.000147,0.000184,0.000147,0.000183,48,20632
558,"Feb 09, 2016",0.000168,0.000169,0.000139,0.000147,24,23641
559,"Feb 08, 2016",0.000169,0.000171,0.000151,0.000168,26,23841
560,"Feb 07, 2016",0.000132,0.000182,0.000132,0.000169,7,18537
561,"Feb 06, 2016",0.00018899999999999999,0.00018899999999999999,0.000131,0.000132,182,26643
562,"Feb 05, 2016",0.000156,0.00020299999999999997,0.000154,0.00018899999999999999,71,21920
563,"Feb 04, 2016",0.000174,0.000175,0.000154,0.000156,6,24457
564,"Feb 03, 2016",0.00018,0.00018,0.000171,0.000174,14,25281
565,"Feb 02, 2016",0.000183,0.000206,0.00018,0.00018,9,25711
566,"Feb 01, 2016",0.00010700000000000001,0.000194,0.00010700000000000001,0.00018999999999999998,49,15039
567,"Jan 31, 2016",0.000261,0.000349,9.1e-05,0.00010700000000000001,270,36696
568,"Jan 30, 2016",0.000285,0.000285,0.000231,0.000261,11,40016
569,"Jan 29, 2016",0.00020899999999999998,0.000337,0.00020099999999999998,0.000285,255,29407
570,"Jan 28, 2016",0.000174,0.00021099999999999998,0.000172,0.00020899999999999998,8,24434
571,"Jan 27, 2016",0.000176,0.00017900000000000001,0.00015,0.000174,6,24811
572,"Jan 26, 2016",0.000165,0.00018600000000000002,0.00013700000000000002,0.000177,3,23132
573,"Jan 25, 2016",0.000181,0.000181,0.000143,0.000165,2,25493
574,"Jan 24, 2016",0.000151,0.00018600000000000002,0.00014199999999999998,0.000181,7,21244
575,"Jan 23, 2016",0.000161,0.00021099999999999998,0.000149,0.000151,25,22578
576,"Jan 22, 2016",0.000172,0.000172,0.00015800000000000002,0.000161,10,24217
577,"Jan 21, 2016",0.000307,0.000309,0.000172,0.000172,75,43108
578,"Jan 20, 2016",0.000152,0.00031,0.000151,0.000308,92,21368
579,"Jan 19, 2016",0.000166,0.000198,0.000148,0.000152,132,23394
580,"Jan 18, 2016",0.000294,0.000341,0.000162,0.000166,71,41363
581,"Jan 17, 2016",0.000229,0.000301,0.000196,0.000295,48,32125
582,"Jan 16, 2016",0.00011999999999999999,0.00022999999999999998,0.00011399999999999999,0.000229,108,16892
583,"Jan 15, 2016",0.000138,0.00014199999999999998,0.000121,0.000121,16,19346
584,"Jan 14, 2016",0.000138,0.000139,0.00013700000000000002,0.000138,3,19437
585,"Jan 13, 2016",0.000118,0.000139,0.00011499999999999999,0.000138,1,16525
586,"Jan 12, 2016",0.000135,0.000135,0.00011899999999999999,0.00011899999999999999,1,18897
587,"Jan 11, 2016",0.000134,0.000135,0.000134,0.000135,1,18877
588,"Jan 07, 2016",0.00010700000000000001,0.00011399999999999999,0.00010700000000000001,0.00011399999999999999,1,15067
589,"Jan 06, 2016",0.000103,0.00010800000000000001,0.000103,0.00010800000000000001,10,14511
590,"Jan 05, 2016",0.00010800000000000001,0.000109,0.00010700000000000001,0.00010800000000000001,1,15196
591,"Jan 04, 2016",0.00010800000000000001,0.000109,0.00010700000000000001,0.00010800000000000001,1,15087
592,"Jan 03, 2016",0.00010800000000000001,0.00010800000000000001,0.000106,0.00010700000000000001,6,15204
593,"Jan 02, 2016",9.499999999999999e-05,0.000117,9.499999999999999e-05,0.00010800000000000001,34,13388
594,"Jan 01, 2016",0.000103,0.000105,0.000103,0.00010400000000000001,2,14495
595,"Dec 31, 2015",0.000162,0.000164,0.000103,0.000103,2,22739
596,"Dec 30, 2015",0.000117,0.00016299999999999998,0.00011599999999999999,0.000162,4,16397
597,"Dec 29, 2015",0.000106,0.000117,0.000106,0.000117,1,14807
598,"Dec 28, 2015",0.000148,0.00015,0.000105,0.000106,1,20746
599,"Dec 27, 2015",0.00015,0.000151,0.000146,0.000148,0,21047
600,"Dec 26, 2015",0.00015,0.000156,0.000143,0.00015,2,21067
601,"Dec 25, 2015",0.000146,0.000268,0.000145,0.00015,47,20399
602,"Dec 24, 2015",0.00014199999999999998,0.000147,0.000136,0.000146,10,19835
603,"Dec 23, 2015",0.00014099999999999998,0.00014199999999999998,0.00014099999999999998,0.00014099999999999998,1,19752
604,"Dec 22, 2015",0.000136,0.000138,0.000135,0.000135,1,19051
605,"Dec 21, 2015",0.000156,0.00015800000000000002,0.000135,0.000136,3,21802
606,"Dec 20, 2015",0.000157,0.000157,0.000148,0.000151,1,22021
607,"Dec 19, 2015",0.000139,0.000157,0.000139,0.000157,1,19484
608,"Dec 18, 2015",0.00013700000000000002,0.000139,0.000136,0.000139,14,19167
609,"Dec 17, 2015",0.000146,0.000146,0.000136,0.00013700000000000002,19,20411
610,"Dec 16, 2015",0.000149,0.000149,0.00014199999999999998,0.000146,5,20859
611,"Dec 15, 2015",0.00023500000000000002,0.00024300000000000002,0.000148,0.000149,5,32975
612,"Dec 14, 2015",0.00024700000000000004,0.000251,0.000154,0.000236,41,34631
613,"Dec 13, 2015",0.000178,0.000252,0.000175,0.000248,80,24980
614,"Dec 12, 2015",0.000185,0.000192,0.000168,0.00017900000000000001,44,25953
615,"Dec 11, 2015",0.00022400000000000002,0.000279,0.000182,0.000185,94,31424
616,"Dec 10, 2015",0.000271,0.000273,0.000207,0.00022400000000000002,51,38014
617,"Dec 09, 2015",0.000262,0.000283,0.00025699999999999996,0.000271,31,36668
618,"Dec 08, 2015",0.00025299999999999997,0.00026000000000000003,0.0002,0.00026000000000000003,69,35453
619,"Dec 07, 2015",0.00024900000000000004,0.000256,0.00024700000000000004,0.00025299999999999997,4,34845
620,"Dec 06, 2015",0.00025299999999999997,0.000258,0.000218,0.000251,2,35404
621,"Dec 05, 2015",0.000242,0.00025299999999999997,0.000242,0.00025299999999999997,27,33872
622,"Dec 04, 2015",0.000217,0.000218,0.000213,0.000217,12,30335
623,"Dec 03, 2015",0.000147,0.000217,0.000147,0.000217,412,20622
624,"Dec 02, 2015",0.000188,0.000188,0.000147,0.000147,93,26393
625,"Dec 01, 2015",0.000147,0.00018899999999999999,0.000147,0.000188,25,20626
626,"Nov 29, 2015",0.000207,0.00021099999999999998,0.000206,0.00021099999999999998,13,29015
627,"Nov 28, 2015",0.00017900000000000001,0.000207,0.000151,0.000207,21,25058
628,"Nov 27, 2015",0.000148,0.000185,0.000146,0.00017900000000000001,60,20679
629,"Nov 25, 2015",0.00018600000000000002,0.00019099999999999998,0.000184,0.00018999999999999998,2,25980
630,"Nov 24, 2015",0.0002,0.0002,0.00013700000000000002,0.00018600000000000002,22,28031
631,"Nov 23, 2015",0.000136,0.00020099999999999998,0.000132,0.0002,54,19047
632,"Nov 22, 2015",0.000134,0.00018999999999999998,0.000129,0.000136,10,18726
633,"Nov 21, 2015",0.000171,0.000213,0.000133,0.000134,18,23821
634,"Nov 20, 2015",0.00013000000000000002,0.000131,0.000125,0.000129,20,18222
635,"Nov 19, 2015",0.000308,0.000309,0.00013000000000000002,0.00013000000000000002,20,42993
636,"Nov 18, 2015",0.000133,0.000333,0.000133,0.000308,54,18554
637,"Nov 17, 2015",0.000195,0.0002,0.000194,0.000196,40,27201
638,"Nov 16, 2015",0.000202,0.00020299999999999997,0.000188,0.000195,40,28115
639,"Nov 15, 2015",0.000266,0.000268,0.000153,0.000202,21,37123
640,"Nov 14, 2015",0.000229,0.00027,0.00016999999999999999,0.000266,13,31919
641,"Nov 13, 2015",0.00026000000000000003,0.000263,0.000148,0.000229,43,36293
642,"Nov 12, 2015",0.000233,0.000261,0.000233,0.000261,0,32520
