,Date,Open,High,Low,Close,Volume,Market Cap
326,"Jan 09, 2015",0.001716,0.001721,0.001482,0.001556,5,2613
327,"Jan 08, 2015",0.002026,0.002026,0.001158,0.0017219999999999998,16,3085
328,"Jan 07, 2015",0.001433,0.002088,0.0009460000000000001,0.002027,83,2182
329,"Jan 05, 2015",0.001975,0.002074,0.001975,0.002031,0,3007
330,"Jan 04, 2015",0.002114,0.002226,0.0019370000000000001,0.001968,2,3219
331,"Jan 03, 2015",0.002365,0.002368,0.001538,0.002114,4,3601
332,"Jan 02, 2015",0.002356,0.002373,0.001418,0.002367,10,3586
333,"Jan 01, 2015",0.002403,0.002403,0.001621,0.002357,1,3659
334,"Dec 31, 2014",0.0023940000000000003,0.0024129999999999998,0.002337,0.0024010000000000004,0,3645
335,"Dec 30, 2014",0.00243,0.0024460000000000003,0.002386,0.002393,0,3699
336,"Dec 29, 2014",0.002449,0.002459,0.002427,0.0024289999999999997,0,3728
337,"Dec 26, 2014",0.002761,0.0028179999999999998,0.002739,0.002802,1,4203
338,"Dec 25, 2014",0.0026190000000000002,0.002777,0.002585,0.0027600000000000003,1,3986
339,"Dec 24, 2014",0.001778,0.002676,0.001778,0.002621,4,2706
340,"Dec 23, 2014",0.002804,0.002814,0.00157,0.001779,6,4268
341,"Dec 22, 2014",0.001766,0.003014,0.001604,0.002803,8,2688
342,"Dec 21, 2014",0.0018100000000000002,0.001811,0.001452,0.0017649999999999999,1,2755
343,"Dec 20, 2014",0.001576,0.0018149999999999998,0.001568,0.001813,12,2399
344,"Dec 19, 2014",0.0015480000000000001,0.001582,0.001318,0.001577,1,2356
345,"Dec 18, 2014",0.001846,0.0018690000000000002,0.001407,0.001549,2,2810
346,"Dec 17, 2014",0.0015689999999999999,0.001923,0.001513,0.001846,0,2388
347,"Dec 16, 2014",0.001861,0.0018620000000000002,0.00157,0.00157,0,2832
348,"Dec 15, 2014",0.0019260000000000002,0.0019260000000000002,0.001562,0.001859,2,2931
349,"Dec 14, 2014",0.004639,0.004676,0.001912,0.0019149999999999998,0,7060
350,"Dec 13, 2014",0.002809,0.004652,0.002769,0.004647999999999999,1,4274
351,"Dec 12, 2014",0.0017579999999999998,0.004299,0.001755,0.00281,2,2676
352,"Dec 11, 2014",0.002565,0.004698,0.001756,0.001756,0,3902
353,"Dec 10, 2014",0.002568,0.003007,0.002139,0.0025800000000000003,3,3907
354,"Dec 09, 2014",0.00199,0.002575,0.0017329999999999997,0.002568,2,3028
355,"Dec 08, 2014",0.002081,0.0029809999999999997,0.0018329999999999998,0.001991,3,3166
356,"Dec 07, 2014",0.002673,0.00268,0.001928,0.002082,7,4066
357,"Dec 06, 2014",0.002956,0.002956,0.002668,0.002672,0,4498
358,"Dec 05, 2014",0.0025859999999999998,0.003059,0.0021920000000000004,0.002957,2,3934
359,"Dec 04, 2014",0.002605,0.002613,0.002574,0.002587,0,3964
360,"Dec 03, 2014",0.002787,0.002796,0.0027329999999999998,0.002752,0,4239
361,"Dec 02, 2014",0.002797,0.002798,0.002771,0.002784,6,4254
362,"Dec 01, 2014",0.002837,0.002844,0.002836,0.002838,1,4315
363,"Nov 30, 2014",0.002629,0.002869,0.002613,0.0028350000000000003,1,3998
364,"Nov 29, 2014",0.0018809999999999999,0.00264,0.0018690000000000002,0.002628,2,2861
365,"Nov 28, 2014",0.003691,0.003691,0.001882,0.001882,18,5614
366,"Nov 27, 2014",0.002245,0.0022660000000000002,0.0022370000000000003,0.0022489999999999997,18,3415
367,"Nov 26, 2014",0.0022789999999999998,0.00372,0.0022170000000000002,0.002232,18,3466
368,"Nov 25, 2014",0.002284,0.0040880000000000005,0.002194,0.002275,0,3473
369,"Nov 24, 2014",0.002346,0.002346,0.00228,0.002284,1,3569
370,"Nov 23, 2014",0.0036729999999999996,0.003778,0.0036729999999999996,0.003778,0,5586
371,"Nov 22, 2014",0.0023899999999999998,0.003714,0.002264,0.00367,0,3635
372,"Nov 21, 2014",0.0024059999999999997,0.002448,0.002313,0.002385,0,3658
373,"Nov 20, 2014",0.0037649999999999997,0.003775,0.0023079999999999997,0.002405,0,5725
374,"Nov 19, 2014",0.002636,0.002725,0.002636,0.002667,0,4008
375,"Nov 18, 2014",0.004385,0.004437,0.002636,0.0026449999999999998,0,6667
376,"Nov 17, 2014",0.0027719999999999997,0.010227,0.0027719999999999997,0.004379999999999999,4,4214
377,"Nov 16, 2014",0.003846,0.012825,0.002755,0.002768,28,5848
378,"Nov 15, 2014",0.002798,0.002839,0.002597,0.0026420000000000003,2,4253
379,"Nov 14, 2014",0.004184,0.004193,0.002783,0.002785,2,6361
380,"Nov 13, 2014",0.004273,0.004571,0.004011,0.004207,0,6496
381,"Nov 12, 2014",0.002561,0.004268999999999999,0.002561,0.004236,12,3894
382,"Nov 11, 2014",0.002427,0.002575,0.002425,0.002559,1,3690
383,"Nov 07, 2014",0.003614,0.0036439999999999997,0.0035369999999999998,0.0035369999999999998,0,5492
384,"Nov 06, 2014",0.009484000000000001,0.009525,0.0022,0.0036079999999999997,0,14414
385,"Nov 05, 2014",0.009054000000000001,0.009593,0.009054000000000001,0.009484000000000001,19,13760
386,"Nov 04, 2014",0.0034969999999999997,0.009269,0.003493,0.009048,19,5315
387,"Nov 02, 2014",0.0017929999999999999,0.0018100000000000002,0.0017629999999999998,0.0017929999999999999,0,2725
388,"Nov 01, 2014",0.0016870000000000001,0.00185,0.0016870000000000001,0.0017920000000000002,2,2563
389,"Oct 31, 2014",0.002473,0.002494,0.0016179999999999999,0.001685,4,3757
390,"Oct 30, 2014",0.001678,0.003614,0.001678,0.002475,1,2550
391,"Oct 29, 2014",0.001739,0.0036009999999999996,0.0016769999999999999,0.001678,15,2642
392,"Oct 28, 2014",0.001766,0.001775,0.001718,0.0017420000000000003,0,2683
393,"Oct 27, 2014",0.001772,0.0017929999999999999,0.0017620000000000001,0.0017649999999999999,25,2693
394,"Oct 25, 2014",0.003235,0.003246,0.003093,0.003152,0,4914
395,"Oct 24, 2014",0.002786,0.003286,0.002149,0.003232,25,4233
396,"Oct 23, 2014",0.003387,0.003406,0.0027719999999999997,0.002785,20,5146
397,"Oct 22, 2014",0.003542,0.003564,0.003389,0.003389,5,5381
398,"Oct 21, 2014",0.004418,0.004441,0.003542,0.0035450000000000004,30,6711
399,"Oct 20, 2014",0.004963,0.004974,0.004218,0.004423,15,7539
400,"Oct 19, 2014",0.0052899999999999996,0.005326,0.0042049999999999995,0.004967,2,8035
401,"Oct 18, 2014",0.003751,0.005343,0.003721,0.005292,86,5698
402,"Oct 17, 2014",0.0037479999999999996,0.004,0.0037020000000000004,0.003749,0,5693
403,"Oct 16, 2014",0.0039299999999999995,0.003973,0.003653,0.003746,7,5970
404,"Oct 15, 2014",0.0038829999999999997,0.004107,0.003694,0.003933,9,5897
405,"Oct 14, 2014",0.002163,0.003981,0.0021609999999999997,0.003882,93,3286
406,"Oct 13, 2014",0.003768,0.0038420000000000004,0.002113,0.002156,19,5723
407,"Oct 12, 2014",0.003619,0.003783,0.003551,0.003774,1,5496
408,"Oct 11, 2014",0.0031149999999999997,0.003665,0.0031079999999999997,0.003616,0,4731
409,"Oct 10, 2014",0.0033810000000000003,0.0034770000000000005,0.003074,0.003117,0,5134
410,"Oct 09, 2014",0.003041,0.0035479999999999995,0.003038,0.0033840000000000003,0,4618
411,"Oct 08, 2014",0.002844,0.003055,0.002793,0.003042,3,4319
412,"Oct 07, 2014",0.002797,0.0028699999999999997,0.002711,0.002844,0,4247
413,"Oct 06, 2014",0.0029809999999999997,0.0029980000000000002,0.00263,0.002792,0,4527
414,"Oct 05, 2014",0.002836,0.003042,0.002526,0.002982,0,4306
415,"Oct 04, 2014",0.003588,0.0037689999999999998,0.00281,0.0028350000000000003,66,5449
416,"Oct 03, 2014",0.003954,0.003981,0.003568,0.0035840000000000004,9,6005
417,"Oct 02, 2014",0.003729,0.003978,0.003378,0.003953,7,5663
418,"Oct 01, 2014",0.00394,0.003964,0.003532,0.003725,14,5983
419,"Sep 30, 2014",0.003691,0.003994,0.00336,0.003935,87,5605
420,"Sep 29, 2014",0.0037579999999999996,0.003836,0.003668,0.0036850000000000003,47,5707
421,"Sep 28, 2014",0.003967,0.004286,0.003732,0.0037600000000000003,3,6024
422,"Sep 27, 2014",0.0034340000000000004,0.004046,0.0034170000000000003,0.003967,22,5215
423,"Sep 26, 2014",0.003251,0.0035210000000000003,0.0030329999999999997,0.003442,3,4936
424,"Sep 25, 2014",0.003561,0.004193,0.003244,0.003252,2,5407
425,"Sep 24, 2014",0.0032990000000000003,0.004182,0.003188,0.003561,0,5009
426,"Sep 23, 2014",0.003518,0.00365,0.0032270000000000003,0.0032990000000000003,10,5342
427,"Sep 22, 2014",0.003966,0.0040490000000000005,0.003513,0.0035189999999999996,0,6021
428,"Sep 21, 2014",0.002823,0.004014,0.002641,0.003963,17,4287
429,"Sep 20, 2014",0.0026449999999999998,0.002903,0.0026030000000000003,0.002829,9,4016
430,"Sep 19, 2014",0.003375,0.0038909999999999995,0.002574,0.002646,42,5124
431,"Sep 18, 2014",0.002572,0.003853,0.002378,0.003378,12,3904
432,"Sep 17, 2014",0.003321,0.004122,0.002402,0.002574,227,5042
433,"Sep 16, 2014",0.0036560000000000004,0.004328,0.0033159999999999995,0.003322,60,5551
434,"Sep 15, 2014",0.004039,0.004528,0.003351,0.00366,13,6132
435,"Sep 14, 2014",0.0038009999999999997,0.0041,0.0032380000000000004,0.00404,109,5771
436,"Sep 13, 2014",0.003582,0.005115,0.0035590000000000005,0.0037979999999999997,56,5438
437,"Sep 12, 2014",0.003948,0.004458,0.003582,0.003582,30,5994
438,"Sep 11, 2014",0.003832,0.003966,0.0034189999999999997,0.00395,19,5817
439,"Sep 10, 2014",0.003619,0.0040030000000000005,0.0034100000000000003,0.0038299999999999996,8,5494
440,"Sep 09, 2014",0.003979,0.00398,0.003554,0.003618,8,6041
441,"Sep 08, 2014",0.003137,0.004386999999999999,0.003101,0.0039770000000000005,7,4762
442,"Sep 07, 2014",0.004413,0.004417,0.00314,0.00314,80,6699
443,"Sep 06, 2014",0.003865,0.006152,0.00373,0.00441,35,5867
444,"Sep 05, 2014",0.0038520000000000004,0.004842,0.0035659999999999997,0.003865,58,5846
445,"Sep 04, 2014",0.0040149999999999995,0.006157999999999999,0.003851,0.003851,94,6095
446,"Sep 03, 2014",0.006258,0.006744,0.00325,0.004014,105,9499
447,"Sep 02, 2014",0.00569,0.006325,0.003436,0.0062640000000000005,155,8637
448,"Sep 01, 2014",0.004849,0.005818,0.0048130000000000004,0.00526,3,7360
449,"Aug 31, 2014",0.00534,0.005361,0.004843999999999999,0.004849,61,8105
450,"Aug 30, 2014",0.006364,0.006658,0.005295,0.005354,102,9660
451,"Aug 29, 2014",0.005601,0.006406,0.0052369999999999995,0.006363000000000001,74,8501
452,"Aug 28, 2014",0.005454,0.0073939999999999995,0.005454,0.005594,80,8278
453,"Aug 27, 2014",0.008695,0.008795,0.004441,0.005456,57,13197
454,"Aug 26, 2014",0.006624,0.009193000000000002,0.006624,0.008684,32,10054
455,"Aug 25, 2014",0.008329999999999999,0.008818000000000001,0.00585,0.006624,41,12643
456,"Aug 24, 2014",0.007856,0.009342,0.007849,0.008331,18,11924
457,"Aug 23, 2014",0.013237,0.013253999999999998,0.007543000000000001,0.007853,106,20090
458,"Aug 22, 2014",0.013631,0.013651,0.008471,0.013253999999999998,272,20686
459,"Aug 21, 2014",0.008278,0.014415,0.008278,0.013621000000000001,167,12563
460,"Aug 20, 2014",0.006443000000000001,0.018555000000000002,0.0062829999999999995,0.008303,473,9779
461,"Aug 19, 2014",0.005370000000000001,0.008707,0.0052899999999999996,0.0064459999999999995,151,8149
462,"Aug 18, 2014",0.005801,0.008609,0.005173,0.005369,82,8803
463,"Aug 17, 2014",0.007084999999999999,0.008924,0.005764,0.005804999999999999,35,10752
464,"Aug 16, 2014",0.008524,0.0096,0.0070810000000000005,0.007093,62,12935
465,"Aug 15, 2014",0.008531,0.00927,0.007737999999999999,0.00851,65,12946
466,"Aug 14, 2014",0.014486,0.014841,0.008291,0.008445000000000001,74,21982
467,"Aug 13, 2014",0.015771,0.017615000000000002,0.009493000000000001,0.014466999999999999,218,23931
468,"Aug 12, 2014",0.033275,0.033275,0.00895,0.015253000000000001,853,50490
469,"Aug 11, 2014",0.01469,0.034292,0.006026,0.033266000000000004,2771,22290
470,"Aug 10, 2014",0.025624,0.034925,0.010087,0.014684000000000001,1784,38880
471,"Aug 09, 2014",0.032442,0.032746,0.024954,0.025633,157,49223
472,"Aug 08, 2014",0.037822,0.044172,0.025241999999999997,0.032448000000000005,7776,57383
473,"Aug 07, 2014",0.037981,0.049387,0.033144,0.037821,2033,57624
474,"Aug 06, 2014",0.009545999999999999,0.043963999999999996,0.009290000000000001,0.037982,8048,14483
475,"Aug 05, 2014",0.045203,0.048688,0.009538,0.009538,5912,68576
476,"Aug 04, 2014",0.046582,0.04816,0.045111,0.045185,978,70667
477,"Aug 03, 2014",0.050214999999999996,0.050237000000000004,0.036877,0.046616000000000005,287,76177
478,"Aug 02, 2014",0.043815,0.05266799999999999,0.041582999999999995,0.050252,966,66466
479,"Aug 01, 2014",0.042808,0.05215,0.040559,0.043816,1396,64936
480,"Jul 31, 2014",0.038288,0.052649,0.038097000000000006,0.042811,3450,58076
481,"Jul 30, 2014",0.05175,0.051884000000000007,0.038256,0.038286,1339,78495
482,"Jul 29, 2014",0.046882,0.053665,0.046279,0.048351,271,71108
483,"Jul 28, 2014",0.062384,0.062407000000000004,0.044562,0.046893000000000004,1763,94618
484,"Jul 27, 2014",0.056195,0.06325399999999999,0.047247000000000004,0.062354,1818,85230
485,"Jul 26, 2014",0.057763999999999996,0.057935,0.046858,0.056209,901,87605
486,"Jul 25, 2014",0.053075,0.065835,0.048961000000000005,0.05772000000000001,3598,80492
487,"Jul 24, 2014",0.073285,0.07463600000000001,0.052426,0.053095,4109,111139
488,"Jul 23, 2014",0.04334,0.075664,0.038023,0.073275,5991,65725
489,"Jul 22, 2014",0.050295,0.052061,0.040652,0.04337,2177,76268
490,"Jul 21, 2014",0.059351,0.059351,0.049118,0.050289999999999994,1752,89999
491,"Jul 20, 2014",0.07167799999999999,0.072324,0.046422000000000005,0.059346,6727,108690
492,"Jul 19, 2014",0.084066,0.084094,0.070609,0.071677,3843,127471
493,"Jul 18, 2014",0.08419600000000001,0.08644299999999999,0.073698,0.084014,6306,127666
494,"Jul 17, 2014",0.086038,0.09249500000000001,0.07293,0.08429299999999999,14518,130457
495,"Jul 16, 2014",0.099547,0.123971,0.079467,0.086074,37233,150937
496,"Jul 15, 2014",0.135977,0.136192,0.077395,0.099478,68021,206170
497,"Jul 14, 2014",0.220102,0.328865,0.10940599999999999,0.12756900000000002,223926,333710
498,"Jul 13, 2014",0.19636199999999998,0.370025,0.155752,0.21386999999999998,310434,297696
499,"Jul 12, 2014",0.055865,0.250633,0.053049,0.177991,243844,84690
