,Date,Open,High,Low,Close,Volume,Market Cap
328,"Oct 01, 2016",0.010873,0.01135,0.010873,0.011297,384,50938
329,"Sep 30, 2016",0.010329000000000001,0.011173,0.010327,0.010872,409,48388
330,"Sep 29, 2016",0.01124,0.011558,0.009687999999999999,0.010327,310,52657
331,"Sep 28, 2016",0.010222,0.011364,0.009679,0.011241,269,47888
332,"Sep 27, 2016",0.011119,0.011538,0.01018,0.010221,321,52090
333,"Sep 26, 2016",0.008678,0.012041,0.008676999999999999,0.011120999999999999,838,40653
334,"Sep 25, 2016",0.009027,0.010615000000000001,0.007234999999999999,0.008678,205,42291
335,"Sep 24, 2016",0.007134000000000001,0.009079,0.007133,0.009026000000000001,106,33421
336,"Sep 23, 2016",0.007821,0.008621,0.006914,0.007134000000000001,154,36637
337,"Sep 22, 2016",0.006562999999999999,0.007879,0.005935,0.00782,182,30744
338,"Sep 21, 2016",0.006095000000000001,0.006587000000000001,0.005992,0.006562,321,28554
339,"Sep 20, 2016",0.00792,0.008104,0.0061,0.006103,287,37100
340,"Sep 19, 2016",0.010008,0.010025,0.007908,0.00792,38,46881
341,"Sep 18, 2016",0.007878,0.010925,0.007878,0.010009,224,36902
342,"Sep 17, 2016",0.009718000000000001,0.009732,0.007876000000000001,0.00788,87,45520
343,"Sep 16, 2016",0.0102,0.010956,0.009114,0.009718000000000001,403,47781
344,"Sep 15, 2016",0.010241,0.010256,0.010202,0.010202,136,47972
345,"Sep 14, 2016",0.009101999999999999,0.010256,0.008847,0.010242,133,42628
346,"Sep 13, 2016",0.007390000000000001,0.009748999999999999,0.007379000000000001,0.0091,105,34610
347,"Sep 12, 2016",0.007281,0.009706000000000001,0.007265000000000001,0.007388,181,34097
348,"Sep 11, 2016",0.007638,0.008015000000000001,0.007206000000000001,0.007278,43,35770
349,"Sep 10, 2016",0.007817000000000001,0.007821,0.007014,0.007639,74,36608
350,"Sep 09, 2016",0.008768000000000001,0.008776,0.007816,0.007818,84,41064
351,"Sep 08, 2016",0.009144,0.009146,0.008192,0.00877,106,42825
352,"Sep 07, 2016",0.006953,0.010025,0.006951000000000001,0.009144,103,32561
353,"Sep 06, 2016",0.009705,0.011026000000000001,0.006822,0.006952,105,45452
354,"Sep 05, 2016",0.011198999999999999,0.011207,0.009696999999999999,0.009705,178,52445
355,"Sep 04, 2016",0.01017,0.011252,0.009637,0.011196,233,47623
356,"Sep 03, 2016",0.007481999999999999,0.010191,0.0068980000000000005,0.010165,373,35037
357,"Sep 02, 2016",0.006868000000000001,0.007839,0.006861,0.007481999999999999,119,32160
358,"Sep 01, 2016",0.007520999999999999,0.007523,0.006862,0.006867,147,35222
359,"Aug 31, 2016",0.007866,0.008620000000000001,0.006470999999999999,0.007520000000000001,329,36833
360,"Aug 30, 2016",0.006321,0.008208,0.006321,0.007864,121,29599
361,"Aug 29, 2016",0.007289,0.007475,0.006308,0.006321,127,34131
362,"Aug 28, 2016",0.006207,0.00861,0.0057,0.007287999999999999,179,29065
363,"Aug 27, 2016",0.006520999999999999,0.006523,0.0061920000000000005,0.006209,115,30535
364,"Aug 26, 2016",0.0065980000000000006,0.0066370000000000005,0.006587999999999999,0.006625,0,30895
365,"Aug 25, 2016",0.007136,0.008647,0.006585,0.006599,148,33415
366,"Aug 24, 2016",0.007223,0.007581,0.00702,0.007135,136,33820
367,"Aug 23, 2016",0.007651000000000001,0.007687,0.006996,0.007225,118,35827
368,"Aug 22, 2016",0.006894,0.007662,0.006886,0.007652,125,32282
369,"Aug 21, 2016",0.007951999999999999,0.008372,0.006469,0.006895999999999999,142,37234
370,"Aug 20, 2016",0.008634000000000001,0.008648999999999999,0.00787,0.007951999999999999,8,40430
371,"Aug 19, 2016",0.007753,0.008674,0.006374,0.008636,201,36304
372,"Aug 18, 2016",0.006305,0.00777,0.006305,0.007751000000000001,364,29524
373,"Aug 17, 2016",0.006057,0.007089,0.0060490000000000006,0.006307,171,28363
374,"Aug 16, 2016",0.005315,0.0070079999999999995,0.005315,0.006056000000000001,164,24887
375,"Aug 15, 2016",0.005568,0.005593,0.005278,0.005314,1,26071
376,"Aug 14, 2016",0.0052759999999999994,0.005718,0.005246,0.005567,128,24703
377,"Aug 13, 2016",0.005464,0.005484,0.005274,0.0052759999999999994,85,25583
378,"Aug 12, 2016",0.005909,0.005909,0.005358,0.005465,129,27665
379,"Aug 11, 2016",0.006045,0.006082,0.005909,0.005911,95,28304
380,"Aug 10, 2016",0.006548,0.006548,0.00587,0.006043,148,30657
381,"Aug 09, 2016",0.006023,0.006566,0.005998,0.006551,131,28198
382,"Aug 08, 2016",0.007705,0.007709000000000001,0.006021,0.006022,184,36074
383,"Aug 07, 2016",0.006436,0.007768000000000001,0.006435,0.007704000000000001,133,30133
384,"Aug 06, 2016",0.006205,0.006490000000000001,0.005888,0.006436,1,29050
385,"Aug 05, 2016",0.008246,0.008246,0.005894,0.006207,9,38608
386,"Aug 04, 2016",0.005975,0.008264,0.005874,0.008246,97,27974
387,"Aug 03, 2016",0.005716,0.008073,0.005686,0.0059759999999999995,105,26759
388,"Aug 02, 2016",0.010034,0.011036,0.005547,0.005679,255,46976
389,"Aug 01, 2016",0.010620000000000001,0.011395,0.010027,0.010029000000000001,212,49719
390,"Jul 31, 2016",0.010481,0.011502,0.010242,0.010626,286,49068
391,"Jul 30, 2016",0.011175,0.011188,0.010467,0.010481,376,52320
392,"Jul 29, 2016",0.01052,0.013059000000000001,0.009828,0.011175,32,49251
393,"Jul 28, 2016",0.01168,0.011708,0.010043999999999999,0.010520999999999999,665,54683
394,"Jul 27, 2016",0.011732,0.012256999999999999,0.010959,0.01168,540,54926
395,"Jul 26, 2016",0.007012000000000001,0.013125,0.006370000000000001,0.011738,908,32828
396,"Jul 25, 2016",0.007618000000000001,0.007624,0.00541,0.00701,674,35659
397,"Jul 24, 2016",0.009178,0.009184999999999999,0.007539,0.0076170000000000005,33,42961
398,"Jul 23, 2016",0.009714,0.009734999999999999,0.005396,0.009179000000000001,195,45469
399,"Jul 22, 2016",0.009297,0.009876000000000001,0.009243000000000001,0.009712,1,43518
400,"Jul 21, 2016",0.008440999999999999,0.009314,0.008374,0.009298,10,39511
401,"Jul 20, 2016",0.011439,0.011618999999999999,0.005222,0.008443,148,53543
402,"Jul 19, 2016",0.015481,0.015481,0.011355,0.01144,112,72467
403,"Jul 18, 2016",0.015641,0.015688999999999998,0.014588999999999998,0.015488,209,73214
404,"Jul 17, 2016",0.012555,0.015641,0.011604000000000001,0.015627000000000002,318,58766
405,"Jul 16, 2016",0.015255000000000001,0.015328999999999999,0.012537000000000001,0.012582,3,71406
406,"Jul 15, 2016",0.014149,0.015343,0.011325,0.015269,269,66228
407,"Jul 14, 2016",0.014122999999999998,0.015402,0.012784,0.014141999999999998,129,66108
408,"Jul 13, 2016",0.013956,0.014297,0.012737,0.014149,424,65322
409,"Jul 12, 2016",0.007123999999999999,0.015672,0.007123999999999999,0.013955,782,33347
410,"Jul 11, 2016",0.011565,0.011748,0.007111,0.007123999999999999,155,54133
411,"Jul 10, 2016",0.014256999999999999,0.014302,0.010678,0.011572,390,66735
412,"Jul 09, 2016",0.009931,0.009931,0.009438,0.009577,3,46485
413,"Jul 08, 2016",0.008513,0.012325,0.008459,0.009934,181,39847
414,"Jul 07, 2016",0.008595,0.009928,0.008131000000000001,0.008501,104,40232
415,"Jul 06, 2016",0.012145,0.01267,0.008587000000000001,0.008592,292,56846
416,"Jul 05, 2016",0.008375,0.012237999999999999,0.008199,0.012144,219,39196
417,"Jul 04, 2016",0.0054340000000000005,0.008804000000000001,0.005367,0.008371,5,25432
418,"Jul 03, 2016",0.00703,0.017092,0.005423,0.005423,187,32901
419,"Jul 02, 2016",0.0058909999999999995,0.014176,0.0058909999999999995,0.007026,322,27568
420,"Jul 01, 2016",0.005319,0.006862,0.0052899999999999996,0.005888,26,24894
421,"Jun 30, 2016",0.0057009999999999995,0.006684999999999999,0.005291,0.005325,458,26682
422,"Jun 29, 2016",0.006295,0.006358,0.005627,0.0057,2,29461
423,"Jun 28, 2016",0.006553,0.007181,0.006293,0.006296,169,30666
424,"Jun 27, 2016",0.004406,0.01825,0.001743,0.006490999999999999,1882,20617
425,"Jun 26, 2016",0.0029460000000000003,0.005863,0.002879,0.00441,320,13789
426,"Jun 25, 2016",0.002927,0.004745,0.0028640000000000002,0.002947,47,13699
427,"Jun 24, 2016",0.002184,0.0033880000000000004,0.002184,0.002935,37,10220
428,"Jun 23, 2016",0.004370000000000001,0.00439,0.00146,0.002184,121,20448
429,"Jun 22, 2016",0.009567,0.009603,0.004306,0.004312,186,44771
430,"Jun 18, 2016",0.010597,0.010695999999999999,0.010385,0.010692,5,49581
431,"Jun 17, 2016",0.010366,0.01073,0.010366,0.010603,21,48501
432,"Jun 16, 2016",0.009334,0.009834,0.009334,0.009831999999999999,0,43670
433,"Jun 15, 2016",0.008734,0.009997,0.008701,0.009328,2,40864
434,"Jun 14, 2016",0.008974,0.008975,0.008444,0.008737,0,41984
435,"Jun 13, 2016",0.008968,0.009544,0.008794,0.008973,1,41958
436,"Jun 12, 2016",0.008603,0.00951,0.008424,0.008962000000000001,200,40251
437,"Jun 11, 2016",0.009904000000000001,0.010027,0.008232999999999999,0.008609,0,46333
438,"Jun 10, 2016",0.007993,0.009932,0.007993,0.009904999999999999,134,37395
439,"Jun 09, 2016",0.008428,0.010126000000000001,0.007942,0.007993,6,39430
440,"Jun 08, 2016",0.008362,0.008445000000000001,0.008314,0.00843,35,39119
441,"Jun 07, 2016",0.008484,0.008553,0.008223000000000001,0.008337,5,39690
442,"Jun 06, 2016",0.008337,0.008498,0.007287,0.008484,111,39000
443,"Jun 05, 2016",0.008161,0.008451,0.008046,0.008338,91,38177
444,"Jun 04, 2016",0.008253,0.008556999999999999,0.008053,0.008168,86,38604
445,"Jun 03, 2016",0.009404000000000001,0.009954000000000001,0.008223999999999999,0.008251999999999999,2,43985
446,"Jun 02, 2016",0.006384,0.009445,0.0063549999999999995,0.009405,6,29860
447,"Jun 01, 2016",0.0094,0.009403,0.005782,0.0063950000000000005,44,43967
448,"May 31, 2016",0.009628,0.009629,0.009211,0.009401000000000001,0,45032
449,"May 30, 2016",0.008478,0.008628,0.008425,0.008628,17,39652
450,"May 29, 2016",0.007965999999999999,0.008924,0.007912,0.008467,42,37262
451,"May 28, 2016",0.007102,0.009656999999999999,0.007090000000000001,0.007975,7,33218
452,"May 27, 2016",0.006881999999999999,0.007258,0.006881999999999999,0.007106,1,32191
453,"May 26, 2016",0.0072299999999999994,0.007712,0.006868000000000001,0.006881999999999999,97,33815
454,"May 25, 2016",0.007095999999999999,0.008520999999999999,0.007095999999999999,0.007229000000000001,336,33187
455,"May 24, 2016",0.007551,0.0075650000000000005,0.007095999999999999,0.007095999999999999,8,35315
456,"May 23, 2016",0.006151,0.007859,0.005645000000000001,0.007553,197,28766
457,"May 22, 2016",0.006194,0.006204,0.006146,0.006152,1,28968
458,"May 21, 2016",0.0061530000000000005,0.006169,0.00614,0.006167,0,28779
459,"May 20, 2016",0.005423,0.0061719999999999995,0.005406,0.00615,0,25358
460,"May 19, 2016",0.007115000000000001,0.007911,0.0054340000000000005,0.0054340000000000005,22,33272
461,"May 18, 2016",0.0053950000000000005,0.008331,0.00539,0.007116,18,25232
462,"May 17, 2016",0.006684999999999999,0.006697,0.005396,0.005396,18,31261
463,"May 16, 2016",0.006841,0.00685,0.006822,0.00683,1,31989
464,"May 15, 2016",0.005792,0.007486,0.005792,0.006842,7,27083
465,"May 14, 2016",0.005386,0.005832,0.005376,0.005790999999999999,4,25186
466,"May 13, 2016",0.005685,0.005688,0.005131,0.005386,95,26579
467,"May 12, 2016",0.0045320000000000004,0.005686999999999999,0.004497,0.005684000000000001,309,21189
468,"May 11, 2016",0.005848,0.005879,0.004519,0.004531,114,27336
469,"May 10, 2016",0.006207,0.006227,0.0045590000000000006,0.005845,98,29015
470,"May 09, 2016",0.007468000000000001,0.007552,0.005832,0.006207,76,34909
471,"May 08, 2016",0.007758,0.007773,0.007725,0.007731999999999999,0,36265
472,"May 07, 2016",0.007923999999999999,0.007927,0.007737999999999999,0.007756999999999999,0,37037
473,"May 06, 2016",0.00732,0.007954000000000001,0.007305,0.007926,0,34215
474,"May 05, 2016",0.007368,0.007508,0.00732,0.00732,1,34438
475,"May 02, 2016",0.006417,0.006425,0.006371,0.006371,10,29992
476,"May 01, 2016",0.0072629999999999995,0.007287999999999999,0.006389,0.006414,10,33947
477,"Apr 30, 2016",0.007281999999999999,0.007365000000000001,0.007253,0.007261,0,34035
478,"Apr 29, 2016",0.007112,0.007286,0.007092,0.0072840000000000005,9,33244
479,"Apr 28, 2016",0.004936,0.007121,0.004847,0.0071129999999999995,1,23072
480,"Apr 27, 2016",0.007495,0.007928,0.0049299999999999995,0.0049299999999999995,45,35031
481,"Apr 26, 2016",0.008056,0.008098000000000001,0.0066549999999999995,0.007543000000000001,30,37657
482,"Apr 25, 2016",0.009167,0.009182,0.006605,0.008081,88,42846
483,"Apr 24, 2016",0.010393000000000001,0.010664,0.007659,0.009169,165,48576
484,"Apr 23, 2016",0.010328,0.013327,0.010284,0.010389,1268,48276
485,"Apr 22, 2016",0.01053,0.010539,0.010406,0.010454999999999999,0,49219
486,"Apr 21, 2016",0.010355,0.010556,0.010341,0.010527,0,48386
487,"Apr 20, 2016",0.0101,0.010394,0.010095,0.010355,1,47192
488,"Apr 19, 2016",0.008838,0.010085,0.008570999999999999,0.010061,39,41295
489,"Apr 18, 2016",0.008569,0.008865999999999999,0.008505,0.008836,12,40041
490,"Apr 17, 2016",0.010768999999999999,0.011045000000000001,0.008393000000000001,0.008567,121,50317
491,"Apr 16, 2016",0.01125,0.011326000000000001,0.010753,0.010765,0,52566
492,"Apr 15, 2016",0.010607,0.012118,0.008729,0.011251,263,49562
493,"Apr 14, 2016",0.010764,0.010775,0.010594,0.010604,32,50295
494,"Apr 13, 2016",0.010796,0.010833,0.010738,0.010761,22,50441
495,"Apr 12, 2016",0.010773,0.012320999999999999,0.010773,0.010799,43,50334
496,"Apr 11, 2016",0.012525,0.012553,0.010731999999999998,0.010771,7,58514
497,"Apr 10, 2016",0.010648999999999999,0.01255,0.010645,0.012523000000000001,14,49748
498,"Apr 09, 2016",0.012615000000000001,0.012631,0.010627,0.010647,7,58931
499,"Apr 08, 2016",0.012691,0.012765,0.012593,0.012612,0,59287
500,"Apr 07, 2016",0.013058000000000002,0.013066,0.012675,0.012688,0,61002
501,"Apr 06, 2016",0.012687,0.013133,0.010577,0.013053,62,59269
502,"Apr 05, 2016",0.015235,0.015235,0.010202,0.012686,936,71172
503,"Apr 04, 2016",0.016836,0.016853,0.012643000000000001,0.012645,937,78651
504,"Apr 03, 2016",0.009912,0.016841,0.009908,0.016834000000000002,652,46302
505,"Apr 02, 2016",0.014578,0.014722,0.014578,0.014688,0,68098
506,"Apr 01, 2016",0.011668000000000001,0.014586000000000002,0.01127,0.014574,203,54504
507,"Mar 31, 2016",0.011655,0.011714,0.011641,0.01167,38,54443
508,"Mar 29, 2016",0.010351,0.010399,0.010069,0.010153,12,48345
509,"Mar 28, 2016",0.012584999999999999,0.012588,0.010343000000000001,0.010348,12,58779
510,"Mar 27, 2016",0.012627,0.012628,0.012554000000000001,0.012587000000000001,1,58974
511,"Mar 26, 2016",0.012306999999999998,0.01236,0.01228,0.012325,2,57477
512,"Mar 25, 2016",0.012306999999999998,0.012312,0.012306000000000001,0.012308,2,57477
513,"Mar 24, 2016",0.012537000000000001,0.012556,0.012459999999999999,0.012523999999999999,0,58552
514,"Mar 23, 2016",0.012526,0.012559,0.01252,0.012536,0,58500
515,"Mar 22, 2016",0.013771,0.013848,0.009042,0.012523999999999999,92,64313
516,"Mar 21, 2016",0.013791,0.013791,0.013678000000000001,0.013771,3,64401
517,"Mar 20, 2016",0.008754999999999999,0.013803999999999999,0.008754000000000001,0.013799,75,40884
518,"Mar 19, 2016",0.008721,0.008757,0.008686,0.008756,4,40725
519,"Mar 18, 2016",0.011706,0.011706,0.011652,0.011659000000000001,5,54664
520,"Mar 17, 2016",0.011604999999999999,0.011715999999999999,0.008829,0.011706999999999999,97,54189
521,"Mar 16, 2016",0.011017,0.014580000000000001,0.009578,0.011607,63,51441
522,"Mar 15, 2016",0.009586,0.011025,0.009581999999999999,0.011013,128,44758
523,"Mar 14, 2016",0.009528,0.009588,0.009528,0.009566,2,44486
524,"Mar 13, 2016",0.009484000000000001,0.009599,0.009484000000000001,0.009528,2,44281
525,"Mar 12, 2016",0.009909999999999999,0.009912,0.009436,0.009488,24,46269
526,"Mar 11, 2016",0.010223999999999999,0.010898999999999999,0.009886,0.009907,15,47734
527,"Mar 10, 2016",0.010164,0.010232999999999999,0.010125,0.010223999999999999,11,47449
528,"Mar 09, 2016",0.008954,0.012481,0.008903,0.010163,130,41801
529,"Mar 08, 2016",0.011609,0.013732,0.008952,0.008956,116,54195
530,"Mar 07, 2016",0.012231,0.013615,0.011545999999999999,0.011614,13,57096
531,"Mar 06, 2016",0.013215000000000001,0.013248,0.012029,0.012228,5,61685
532,"Mar 05, 2016",0.014375,0.014375,0.013003,0.013224000000000001,5,67091
533,"Mar 04, 2016",0.014758000000000002,0.014872999999999999,0.014376,0.014388,3,68879
534,"Mar 03, 2016",0.014783000000000001,0.014888,0.014679,0.014753,1,68995
535,"Mar 02, 2016",0.015669,0.015697,0.01548,0.015522,1,73129
536,"Mar 01, 2016",0.015603,0.015668,0.015577,0.015668,1,72823
537,"Feb 29, 2016",0.015637,0.015925,0.015571000000000002,0.015728,1,72970
538,"Feb 28, 2016",0.016436000000000003,0.01644,0.015318,0.015638,13,76697
539,"Feb 27, 2016",0.016854,0.016935,0.016276,0.016439,0,78649
540,"Feb 26, 2016",0.017006999999999998,0.017113999999999997,0.01668,0.01681,2,79360
541,"Feb 25, 2016",0.013194999999999998,0.017013999999999998,0.013194999999999998,0.017009,158,61571
542,"Feb 24, 2016",0.017667,0.017667,0.013159,0.013199,25,82434
543,"Feb 23, 2016",0.018381,0.01847,0.017544,0.017657,141,85766
544,"Feb 22, 2016",0.015081,0.015081,0.015081,0.015081,93,70367
545,"Feb 21, 2016",0.012022,0.012117000000000001,0.012012,0.012089,1,56090
546,"Feb 20, 2016",0.011992000000000001,0.012155,0.011641,0.012054,6,55952
547,"Feb 19, 2016",0.012479,0.012479,0.011949,0.011993,9,58220
548,"Feb 18, 2016",0.012286,0.012555,0.012265999999999999,0.012537000000000001,5,57318
549,"Feb 17, 2016",0.012232999999999999,0.012495000000000001,0.012212,0.012284999999999999,5,57070
550,"Feb 16, 2016",0.012014,0.012244,0.012014,0.012234,8,56036
551,"Feb 15, 2016",0.01238,0.012476000000000001,0.011940000000000001,0.012019,16,57743
552,"Feb 14, 2016",0.013675999999999999,0.013866999999999999,0.011993,0.012376999999999999,130,63786
553,"Feb 13, 2016",0.016472999999999998,0.016685,0.013640000000000001,0.013640000000000001,111,76831
554,"Feb 12, 2016",0.014427,0.016503,0.014425,0.01647,5,67286
555,"Feb 11, 2016",0.015266,0.01637,0.01438,0.014424000000000001,125,71199
556,"Feb 10, 2016",0.016212,0.016611,0.016191999999999998,0.016390000000000002,402,75611
557,"Feb 09, 2016",0.016133,0.016297,0.016109000000000002,0.016205,8,75238
558,"Feb 08, 2016",0.013182,0.016293000000000002,0.013182,0.016131,8,61474
559,"Feb 07, 2016",0.013931,0.013996999999999999,0.013122,0.01318,23,64970
560,"Feb 06, 2016",0.015458000000000001,0.015461,0.013874000000000001,0.013930000000000001,76,72087
561,"Feb 05, 2016",0.019133,0.019133,0.015269999999999999,0.015444,157,89224
562,"Feb 04, 2016",0.017129,0.022394999999999998,0.017129,0.019133,147,79876
563,"Feb 03, 2016",0.012918,0.017172999999999997,0.012740000000000001,0.017130000000000003,234,60243
564,"Feb 02, 2016",0.014232,0.017603,0.012913999999999998,0.012918,276,66367
565,"Feb 01, 2016",0.018169,0.018628,0.014153,0.014228,3,84725
566,"Jan 31, 2016",0.01305,0.018718000000000002,0.013046,0.018164,6,60852
567,"Jan 30, 2016",0.014613,0.014659,0.012988999999999999,0.013047,64,68141
568,"Jan 29, 2016",0.014221000000000001,0.014802000000000001,0.01407,0.01463,34,66313
569,"Jan 28, 2016",0.019749,0.019775,0.019014,0.019148,1,92084
570,"Jan 27, 2016",0.015681999999999998,0.024106,0.015667,0.019755,216,73122
571,"Jan 26, 2016",0.01568,0.015911,0.015623,0.015693000000000002,517,73109
572,"Jan 25, 2016",0.019955,0.019955,0.019241,0.019477,3,93041
573,"Jan 24, 2016",0.024024,0.02516,0.01996,0.019966,16,112013
574,"Jan 23, 2016",0.019125,0.024481,0.018537,0.024041,350,89165
575,"Jan 22, 2016",0.016595,0.019194,0.01596,0.019107,0,77369
576,"Jan 21, 2016",0.025214,0.025373,0.016434999999999998,0.016541999999999998,9,117550
577,"Jan 20, 2016",0.020893000000000002,0.025516,0.020697999999999998,0.025307,133,97405
578,"Jan 19, 2016",0.018603,0.020994,0.013475999999999998,0.020923,131,86730
579,"Jan 18, 2016",0.018373,0.018652000000000002,0.013527,0.018593000000000002,77,85656
580,"Jan 17, 2016",0.013982,0.01864,0.013138,0.018396,345,65184
581,"Jan 16, 2016",0.014573,0.019753,0.011073000000000001,0.013987999999999999,579,67937
582,"Jan 15, 2016",0.021544999999999998,0.027469,0.014627000000000001,0.014627000000000001,985,100439
583,"Jan 14, 2016",0.028488999999999997,0.028551999999999998,0.020776,0.021547999999999998,603,132807
584,"Jan 13, 2016",0.027449,0.028588,0.02646,0.028488999999999997,208,127955
585,"Jan 12, 2016",0.021547,0.029525,0.021381,0.02769,64,100443
586,"Jan 11, 2016",0.029575999999999998,0.029752999999999998,0.021327000000000002,0.021547999999999998,367,137871
587,"Jan 10, 2016",0.022421,0.031252999999999996,0.019847,0.029557,1192,104512
588,"Jan 09, 2016",0.031726,0.031811,0.020194,0.02242,877,147886
589,"Jan 08, 2016",0.020040000000000002,0.031738,0.018207,0.031735,1903,93411
590,"Jan 07, 2016",0.01846,0.02164,0.017075999999999997,0.020066,683,86047
591,"Jan 06, 2016",0.016747,0.019615,0.013346,0.018509,1021,78058
592,"Jan 05, 2016",0.018255,0.018534000000000002,0.015147,0.016747,559,85065
593,"Jan 04, 2016",0.01888,0.021265,0.016531,0.018256,87,87978
594,"Jan 03, 2016",0.016543000000000002,0.020418000000000002,0.016338,0.018875,374,77086
595,"Jan 02, 2016",0.017216,0.018956999999999998,0.010601000000000001,0.016538,290,80224
596,"Jan 01, 2016",0.015071000000000001,0.017214,0.01239,0.017202000000000002,134,70224
597,"Dec 31, 2015",0.017455000000000002,0.017455000000000002,0.014761000000000002,0.015069999999999998,28,81332
598,"Dec 30, 2015",0.010412000000000001,0.017580000000000002,0.01037,0.017445,798,48514
599,"Dec 29, 2015",0.011729,0.019082,0.01027,0.010395999999999999,52,54650
600,"Dec 28, 2015",0.013569999999999999,0.02283,0.010551999999999999,0.011729999999999999,1007,63225
601,"Dec 27, 2015",0.012512,0.014508000000000002,0.009201,0.013438,512,58297
602,"Dec 26, 2015",0.016274,0.016755000000000003,0.009968000000000001,0.01253,346,75819
603,"Dec 25, 2015",0.008053,0.016280000000000003,0.008008,0.016266,200,37519
604,"Dec 24, 2015",0.00785,0.016086000000000003,0.006476000000000001,0.011566,77,36574
605,"Dec 23, 2015",0.009341,0.010153,0.0074010000000000005,0.007845,33,43516
606,"Dec 22, 2015",0.009021,0.009705,0.005757,0.009356,12,42027
607,"Dec 21, 2015",0.00979,0.011656999999999999,0.007134000000000001,0.0075379999999999996,1355,45611
608,"Dec 20, 2015",0.00595,0.010740999999999999,0.005947999999999999,0.009783,80,27721
609,"Dec 19, 2015",0.007278,0.014009,0.005944,0.005947999999999999,436,33904
610,"Dec 18, 2015",0.007845,0.008001000000000001,0.0033090000000000003,0.007291,117,36543
611,"Dec 17, 2015",0.006019,0.008981,0.005938000000000001,0.007849,378,28038
612,"Dec 16, 2015",0.004927,0.006017,0.0036409999999999997,0.006017,1,22951
613,"Dec 15, 2015",0.004253,0.006147,0.003619,0.004914,2,19812
614,"Dec 14, 2015",0.005679999999999999,0.005717,0.004217,0.004255,16,26457
615,"Dec 13, 2015",0.005424,0.008593,0.00536,0.005688,9,25267
616,"Dec 12, 2015",0.007784999999999999,0.008134,0.0050799999999999994,0.005435,10,36265
617,"Dec 11, 2015",0.016615,0.016806,0.004556,0.007764,563,77392
618,"Dec 10, 2015",0.00627,0.01662,0.004988,0.01662,99,29205
619,"Dec 09, 2015",0.006261999999999999,0.006659999999999999,0.005102000000000001,0.006263,23,29166
620,"Dec 08, 2015",0.007122,0.007351000000000001,0.004229,0.006229999999999999,46,33171
621,"Dec 07, 2015",0.008479,0.008514,0.006151,0.007123999999999999,744,39495
622,"Dec 06, 2015",0.007954000000000001,0.009342,0.0076170000000000005,0.008556,25,37048
623,"Dec 05, 2015",0.009163,0.009295999999999999,0.007653,0.007953,3,42678
624,"Dec 04, 2015",0.008187999999999999,0.00916,0.007789,0.00916,1,38137
625,"Dec 03, 2015",0.007788,0.008409999999999999,0.007594,0.008190000000000001,637,36270
626,"Dec 02, 2015",0.008243,0.008243,0.007292,0.00778,2,38390
627,"Dec 01, 2015",0.00765,0.008256999999999999,0.007415000000000001,0.008241,33,35628
628,"Nov 30, 2015",0.007634999999999999,0.008808,0.007519,0.00765,5,35561
629,"Nov 29, 2015",0.00715,0.0076489999999999995,0.007144,0.007638,1,33299
630,"Nov 28, 2015",0.00865,0.008759999999999999,0.0071129999999999995,0.007141,53,40286
631,"Nov 27, 2015",0.007474,0.008709999999999999,0.006779,0.00866,2,34808
632,"Nov 26, 2015",0.006903,0.007739,0.006644,0.007526000000000001,6,32147
633,"Nov 25, 2015",0.0067269999999999995,0.006906999999999999,0.006489,0.006906999999999999,1,31328
634,"Nov 24, 2015",0.0064930000000000005,0.00916,0.0063939999999999995,0.0067269999999999995,74,30237
635,"Nov 23, 2015",0.006977,0.006977,0.005874,0.006492,146,32493
636,"Nov 22, 2015",0.006848000000000001,0.007024,0.006834999999999999,0.006971,99,31890
637,"Nov 21, 2015",0.007356999999999999,0.007548,0.006803,0.006842,1,34259
638,"Nov 20, 2015",0.006995,0.007359999999999999,0.00539,0.007359999999999999,165,32573
639,"Nov 19, 2015",0.008027,0.008045,0.006036,0.006993000000000001,150,37380
640,"Nov 18, 2015",0.007036,0.008074,0.006855,0.008020999999999999,45,32765
641,"Nov 17, 2015",0.006620999999999999,0.008115,0.006337,0.007035,181,30833
642,"Nov 16, 2015",0.007821,0.007917,0.006564,0.006620999999999999,158,36418
643,"Nov 15, 2015",0.006991,0.007939,0.00635,0.007823,129,32553
644,"Nov 14, 2015",0.007451999999999999,0.007906999999999999,0.006929,0.006989,27,34700
645,"Nov 13, 2015",0.008091,0.008157,0.006833,0.007441,30,37672
646,"Nov 12, 2015",0.008587000000000001,0.009525,0.007838,0.008108,83,39983
647,"Nov 11, 2015",0.007988,0.008655,0.006148,0.008584999999999999,452,37191
648,"Nov 10, 2015",0.010628,0.010645,0.007918999999999999,0.007983,2,49484
649,"Nov 09, 2015",0.010020999999999999,0.010711,0.00974,0.010657999999999999,55,46657
650,"Nov 08, 2015",0.008695999999999999,0.010276,0.008520999999999999,0.009993,10,40486
651,"Nov 07, 2015",0.010515,0.011047,0.008615000000000001,0.008706,1,48957
652,"Nov 06, 2015",0.010805,0.011072,0.0099,0.010498,131,50303
653,"Nov 05, 2015",0.009055,0.010951,0.008241,0.01084,69,42153
654,"Nov 04, 2015",0.010237000000000001,0.011637999999999999,0.008372,0.008995999999999999,41,47656
655,"Nov 03, 2015",0.00903,0.012158,0.008496,0.010179,60,42036
