,Date,Open,High,Low,Close,Volume,Market Cap
647,"Nov 15, 2015",0.000256,0.000267,0.000254,0.000256,5,3831
648,"Nov 14, 2015",0.000195,0.000512,0.000193,0.000256,113,2904
649,"Nov 13, 2015",0.000264,0.000327,0.00018899999999999999,0.000195,46,3907
650,"Nov 12, 2015",0.000236,0.00032599999999999996,0.000236,0.000264,8,3482
651,"Nov 11, 2015",0.00024300000000000002,0.00047000000000000004,0.000217,0.000236,22,3555
652,"Nov 10, 2015",0.000262,0.00053,0.00023700000000000001,0.000242,130,3825
653,"Nov 09, 2015",0.00025499999999999996,0.000269,0.00025,0.000263,7,3693
654,"Nov 08, 2015",0.00025499999999999996,0.000545,0.00025,0.00025299999999999997,42,3682
655,"Nov 07, 2015",0.00024700000000000004,0.000389,0.000246,0.00025499999999999996,12,3549
656,"Nov 06, 2015",0.000236,0.000588,0.000227,0.00024700000000000004,42,3368
657,"Nov 05, 2015",0.000273,0.0003,0.00023199999999999997,0.000236,26,3888
658,"Nov 04, 2015",0.000226,0.000808,0.000226,0.00027400000000000005,30,3197
659,"Nov 03, 2015",0.00033999999999999997,0.000576,0.000196,0.000225,45,4782
660,"Nov 02, 2015",0.00035499999999999996,0.000363,0.000304,0.000339,11,4971
661,"Nov 01, 2015",0.000296,0.00056,0.000293,0.00035499999999999996,81,4129
662,"Oct 31, 2015",0.000305,0.0005809999999999999,0.000291,0.000295,98,4204
663,"Oct 30, 2015",0.000295,0.000598,0.000292,0.000305,25,4067
664,"Oct 29, 2015",0.000603,0.000603,0.00028399999999999996,0.000295,19,8279
665,"Oct 28, 2015",0.000206,0.000742,0.000206,0.000604,155,2808
666,"Oct 27, 2015",0.00018,0.00023199999999999997,0.00018,0.000206,5,2439
667,"Oct 26, 2015",0.000264,0.000271,0.00017900000000000001,0.00018,230,3565
668,"Oct 25, 2015",0.000265,0.000276,0.000263,0.000263,20,3556
669,"Oct 24, 2015",0.000293,0.000295,0.000259,0.000265,6,3918
670,"Oct 23, 2015",0.000293,0.000352,0.000292,0.000293,10,3899
671,"Oct 22, 2015",0.000325,0.00035099999999999997,0.000293,0.000293,14,4295
672,"Oct 21, 2015",0.00032599999999999996,0.000558,0.000317,0.000325,25,4289
673,"Oct 20, 2015",0.0004980000000000001,0.000791,0.00032,0.00032599999999999996,48,6514
674,"Oct 19, 2015",0.00047400000000000003,0.0008320000000000001,0.00047400000000000003,0.0004980000000000001,29,6162
675,"Oct 18, 2015",0.00049,0.00085,0.000469,0.00047400000000000003,64,6333
676,"Oct 17, 2015",0.000526,0.00084,0.000482,0.000491,33,6765
677,"Oct 16, 2015",0.000381,0.0008640000000000001,0.000381,0.000525,161,4881
678,"Oct 15, 2015",0.000582,0.00085,0.000381,0.00038199999999999996,4,7402
679,"Oct 14, 2015",0.000539,0.000949,0.000533,0.000582,271,6818
680,"Oct 13, 2015",0.000429,0.0009539999999999999,0.000288,0.000539,254,5397
681,"Oct 12, 2015",0.000292,0.000466,0.00029,0.000429,21,3646
682,"Oct 11, 2015",0.000399,0.000489,0.000286,0.000292,22,4962
683,"Oct 10, 2015",0.000446,0.000449,0.000399,0.000399,27,5521
684,"Oct 09, 2015",0.000521,0.001072,0.000446,0.000446,22,6407
685,"Oct 08, 2015",0.0015019999999999999,0.001507,0.000521,0.000521,106,18323
686,"Oct 07, 2015",0.000534,0.0015199999999999999,0.000533,0.001501,27,6512
687,"Oct 06, 2015",0.000522,0.000768,0.000521,0.000534,0,6359
688,"Oct 05, 2015",0.000517,0.000522,0.0005139999999999999,0.000521,0,6304
689,"Oct 04, 2015",0.001155,0.001157,0.001153,0.0011539999999999999,1,14074
690,"Oct 03, 2015",0.000434,0.001158,0.000434,0.0011560000000000001,240,5290
691,"Sep 30, 2015",0.00075,0.000754,0.0007469999999999999,0.0007509999999999999,15,9124
692,"Sep 29, 2015",0.00038500000000000003,0.000754,0.000383,0.00075,24,4678
693,"Sep 28, 2015",0.000361,0.000697,0.00036,0.00038500000000000003,1,4380
694,"Sep 27, 2015",0.00048499999999999997,0.000735,0.000315,0.000361,212,5893
695,"Sep 26, 2015",0.00040199999999999996,0.00040300000000000004,0.000399,0.000401,5,4877
696,"Sep 25, 2015",0.00027,0.00047000000000000004,0.000269,0.00040199999999999996,26,3270
697,"Sep 24, 2015",0.000256,0.000271,0.000256,0.00027,0,3097
698,"Sep 23, 2015",0.00020099999999999998,0.00025699999999999996,0.0002,0.000256,1,2430
699,"Sep 22, 2015",0.000182,0.000333,0.000182,0.00020099999999999998,260,2204
700,"Sep 21, 2015",0.000185,0.000185,0.000182,0.000183,6,2238
701,"Sep 20, 2015",0.00018600000000000002,0.00018600000000000002,0.000185,0.000185,6,2246
702,"Sep 19, 2015",0.000331,0.000331,0.000328,0.000328,8,4000
703,"Sep 18, 2015",0.000276,0.000332,0.000197,0.000331,44,3332
704,"Sep 17, 2015",0.000298,0.000333,0.000276,0.000276,16,3596
705,"Sep 16, 2015",0.000334,0.000334,0.000296,0.000298,1,4026
706,"Sep 15, 2015",0.00023199999999999997,0.00037200000000000004,0.000134,0.000334,94,2789
707,"Sep 14, 2015",0.000231,0.00023199999999999997,0.00022799999999999999,0.00022999999999999998,1,2774
708,"Sep 13, 2015",0.000236,0.000236,0.000229,0.000231,4,2834
709,"Sep 12, 2015",0.00023799999999999998,0.00023799999999999998,0.00023700000000000001,0.00023799999999999998,2,2856
710,"Sep 11, 2015",0.000136,0.000239,0.000136,0.00023799999999999998,2,1633
711,"Sep 10, 2015",0.000357,0.00036,0.000135,0.000136,40,4289
712,"Sep 09, 2015",0.000139,0.000365,0.000138,0.000357,37,1666
713,"Sep 08, 2015",0.00042699999999999997,0.00042699999999999997,0.000139,0.000139,147,5118
714,"Sep 07, 2015",0.000134,0.000496,0.000131,0.00042699999999999997,172,1610
715,"Sep 06, 2015",0.000261,0.0005610000000000001,0.000134,0.000134,338,3128
716,"Sep 05, 2015",0.000233,0.000718,0.00023199999999999997,0.000261,36,2787
717,"Sep 04, 2015",0.000123,0.0005200000000000001,9.6e-05,0.000233,162,1475
718,"Sep 03, 2015",9.4e-05,0.000124,9.4e-05,0.000123,1,1125
719,"Sep 02, 2015",9.4e-05,9.499999999999999e-05,9.300000000000001e-05,9.4e-05,0,1120
720,"Sep 01, 2015",0.000113,0.000113,9.300000000000001e-05,9.300000000000001e-05,40,1349
721,"Aug 31, 2015",0.00011100000000000001,0.00011399999999999999,0.00011100000000000001,0.000113,6,1331
722,"Aug 28, 2015",0.000151,0.00015800000000000002,0.000148,0.000157,2,1803
723,"Aug 27, 2015",0.00010400000000000001,0.000293,0.000103,0.00015,8,1243
724,"Aug 26, 2015",0.000259,0.000319,0.00010400000000000001,0.00010400000000000001,82,3103
725,"Aug 25, 2015",0.000105,0.000265,0.0001,0.000259,27,1257
726,"Aug 24, 2015",0.000183,0.000183,8.2e-05,0.000105,15,2183
727,"Aug 23, 2015",0.000138,0.000184,0.000138,0.000183,5,1652
728,"Aug 22, 2015",7.900000000000001e-05,0.000139,7.8e-05,0.000138,4,945
729,"Aug 21, 2015",8.2e-05,8.3e-05,7.900000000000001e-05,7.900000000000001e-05,4,984
730,"Aug 20, 2015",7.900000000000001e-05,8.3e-05,7.900000000000001e-05,8.2e-05,1,947
731,"Aug 19, 2015",9e-05,9e-05,7.8e-05,7.900000000000001e-05,32,1071
732,"Aug 15, 2015",9e-05,9.1e-05,9e-05,9.1e-05,18,1078
733,"Aug 14, 2015",0.000132,0.000132,8.9e-05,9e-05,18,1576
734,"Aug 13, 2015",9.300000000000001e-05,0.000133,9.2e-05,0.000132,0,1113
735,"Aug 12, 2015",8.7e-05,9.4e-05,8.6e-05,9.300000000000001e-05,0,1033
736,"Aug 11, 2015",9.300000000000001e-05,9.300000000000001e-05,8.499999999999999e-05,8.6e-05,9,1104
737,"Aug 10, 2015",0.000183,0.000184,9.2e-05,9.300000000000001e-05,10,2183
738,"Aug 09, 2015",7.8e-05,0.000184,7.3e-05,0.000183,31,935
739,"Aug 08, 2015",0.000193,0.000193,7.8e-05,7.8e-05,9,2303
740,"Aug 07, 2015",0.000162,0.000193,9.9e-05,0.000193,46,1928
741,"Aug 06, 2015",0.00010700000000000001,0.000162,0.00010700000000000001,0.000162,11,1278
742,"Aug 05, 2015",0.000117,0.000117,0.00010700000000000001,0.00010700000000000001,12,1396
743,"Aug 04, 2015",0.000183,0.000183,0.000183,0.000183,18,2180
744,"Aug 03, 2015",0.000212,0.000212,0.000182,0.000183,18,2528
745,"Aug 02, 2015",0.00022200000000000003,0.00022200000000000003,0.00020800000000000001,0.000212,21,2641
746,"Aug 01, 2015",0.000199,0.000223,0.00017900000000000001,0.000223,29,2375
747,"Jul 31, 2015",0.000204,0.000286,0.00017900000000000001,0.000199,44,2434
748,"Jul 30, 2015",0.00023199999999999997,0.00023199999999999997,0.000204,0.000204,63,2760
749,"Jul 29, 2015",0.000265,0.000286,0.000231,0.00023199999999999997,113,3155
750,"Jul 28, 2015",0.00020800000000000001,0.000266,0.000188,0.000265,156,2482
751,"Jul 27, 2015",0.00024900000000000004,0.00024900000000000004,0.000204,0.00020800000000000001,42,2961
752,"Jul 26, 2015",0.00028900000000000003,0.00028900000000000003,0.00018999999999999998,0.00024900000000000004,88,3435
753,"Jul 25, 2015",0.000285,0.00028900000000000003,0.000184,0.00028900000000000003,81,3393
754,"Jul 24, 2015",0.000182,0.000286,0.000174,0.000286,25,2166
755,"Jul 23, 2015",0.00037400000000000004,0.000392,0.000182,0.000182,76,4451
756,"Jul 22, 2015",0.0004,0.000401,0.00024300000000000002,0.00037400000000000004,64,4753
757,"Jul 21, 2015",0.000388,0.00041,0.000307,0.0004,107,4605
758,"Jul 20, 2015",0.00040199999999999996,0.00040599999999999995,0.00023799999999999998,0.000388,83,4774
759,"Jul 19, 2015",0.000412,0.000465,0.000305,0.00040199999999999996,223,4892
760,"Jul 18, 2015",0.000363,0.000424,0.00035800000000000003,0.000412,39,4309
761,"Jul 17, 2015",0.00047000000000000004,0.00047000000000000004,0.00033999999999999997,0.000363,88,5576
762,"Jul 16, 2015",0.00046100000000000004,0.00047000000000000004,0.000443,0.00047000000000000004,8,5463
763,"Jul 15, 2015",0.00046100000000000004,0.000469,0.000459,0.00045999999999999996,29,5467
764,"Jul 14, 2015",0.000537,0.000542,0.000528,0.000531,0,6372
765,"Jul 13, 2015",0.00047599999999999997,0.000562,0.000469,0.000537,167,5638
766,"Jul 12, 2015",0.0004980000000000001,0.000585,0.00047599999999999997,0.00047599999999999997,33,5906
767,"Jul 11, 2015",0.000399,0.0005070000000000001,0.000397,0.0004980000000000001,48,4727
768,"Jul 10, 2015",0.000536,0.000582,0.000396,0.000399,47,6347
769,"Jul 09, 2015",0.000368,0.000541,0.000362,0.000536,44,4363
770,"Jul 08, 2015",0.000373,0.00037799999999999997,0.000363,0.000368,19,4421
771,"Jul 06, 2015",0.000407,0.000407,0.000401,0.000401,31,4816
772,"Jul 05, 2015",0.000391,0.000412,0.000388,0.000408,32,4633
773,"Jul 04, 2015",0.000388,0.000392,0.000388,0.000391,43,4594
774,"Jul 01, 2015",0.000627,0.0006309999999999999,0.000609,0.000612,20,7422
775,"Jun 30, 2015",0.0006320000000000001,0.000638,0.00062,0.0006259999999999999,21,7486
776,"Jun 29, 2015",0.000373,0.000633,0.000373,0.0006320000000000001,13,4416
777,"Jun 28, 2015",0.0006730000000000001,0.0006730000000000001,0.000312,0.00037400000000000004,53,7960
778,"Jun 27, 2015",0.00040199999999999996,0.000674,0.000365,0.0006730000000000001,34,4756
779,"Jun 26, 2015",0.000701,0.0007019999999999999,0.000399,0.00040199999999999996,22,8298
780,"Jun 25, 2015",0.000437,0.0007030000000000001,0.000437,0.0007019999999999999,1,5178
781,"Jun 24, 2015",0.000611,0.000732,0.00043799999999999997,0.00043799999999999997,59,7228
782,"Jun 23, 2015",0.0008640000000000001,0.0008640000000000001,0.00061,0.000611,13,10227
783,"Jun 22, 2015",0.000495,0.000927,0.000493,0.0008640000000000001,61,5860
784,"Jun 21, 2015",0.000956,0.000956,0.000495,0.000495,120,11310
785,"Jun 20, 2015",0.0008560000000000001,0.0009630000000000001,0.0008439999999999999,0.000956,129,10125
786,"Jun 19, 2015",0.0009939999999999999,0.001001,0.00061,0.0008560000000000001,42,11754
787,"Jun 18, 2015",0.001105,0.001113,0.000602,0.0009939999999999999,69,13066
788,"Jun 17, 2015",0.000627,0.001174,0.000618,0.001104,57,7413
789,"Jun 16, 2015",0.0012289999999999998,0.001245,0.0006230000000000001,0.000627,99,14526
790,"Jun 15, 2015",0.001281,0.0013050000000000002,0.0007019999999999999,0.0012289999999999998,134,15142
791,"Jun 14, 2015",0.001395,0.001396,0.0008699999999999999,0.001282,80,16472
792,"Jun 13, 2015",0.0008640000000000001,0.001396,0.000692,0.001394,374,10204
793,"Jun 12, 2015",0.0007440000000000001,0.001131,0.000743,0.000865,118,8784
794,"Jun 11, 2015",0.001465,0.001465,0.000742,0.0007440000000000001,846,17283
795,"Jun 10, 2015",0.000916,0.001501,0.000915,0.001464,92,10805
796,"Jun 09, 2015",0.0015949999999999998,0.001607,0.000916,0.000916,208,18813
797,"Jun 08, 2015",0.0008529999999999999,0.001633,0.000813,0.0015949999999999998,129,10063
798,"Jun 07, 2015",0.000909,0.0009119999999999999,0.000897,0.0009,1,10721
799,"Jun 06, 2015",0.00135,0.001354,0.000907,0.000909,3,15918
800,"Jun 05, 2015",0.0012460000000000001,0.001356,0.0008550000000000001,0.00135,24,14693
801,"Jun 04, 2015",0.001895,0.00203,0.0012460000000000001,0.001247,144,22342
802,"Jun 03, 2015",0.001142,0.002036,0.0007650000000000001,0.001895,436,13466
803,"Jun 02, 2015",0.001189,0.001191,0.0011300000000000001,0.001143,4,14012
804,"May 30, 2015",0.001541,0.001541,0.001509,0.001511,8,18169
805,"May 29, 2015",0.002018,0.002019,0.001538,0.001541,15,23788
806,"May 28, 2015",0.0012619999999999999,0.0020210000000000002,0.001261,0.002018,1,14881
807,"May 27, 2015",0.0018969999999999998,0.0019,0.001259,0.0012619999999999999,0,22359
808,"May 26, 2015",0.0021030000000000003,0.002113,0.0018960000000000001,0.0018969999999999998,0,24795
809,"May 25, 2015",0.002113,0.00212,0.001519,0.0021030000000000003,43,24907
810,"May 23, 2015",0.001218,0.001218,0.001213,0.001215,0,14363
811,"May 22, 2015",0.001504,0.001506,0.001192,0.001219,0,17728
812,"May 21, 2015",0.0016359999999999999,0.0016510000000000001,0.001504,0.001504,5,19285
813,"May 20, 2015",0.00183,0.0018329999999999998,0.001632,0.0016359999999999999,11,21570
814,"May 19, 2015",0.001212,0.001847,0.001212,0.00183,9,14287
815,"May 18, 2015",0.001232,0.001233,0.001209,0.001212,2,14522
816,"May 17, 2015",0.00123,0.0012380000000000002,0.0012289999999999998,0.001231,0,14505
817,"May 16, 2015",0.002376,0.0023769999999999998,0.0012259999999999999,0.00123,0,28017
818,"May 15, 2015",0.002607,0.002614,0.002368,0.002376,31,30729
819,"May 14, 2015",0.00116,0.002611,0.0009599999999999999,0.002606,464,13672
820,"May 13, 2015",0.000792,0.0011970000000000001,0.000792,0.001161,41,9334
821,"May 12, 2015",0.00078,0.001192,0.00078,0.000791,43,9191
822,"May 11, 2015",0.000889,0.000959,0.000772,0.00078,3,10481
823,"May 10, 2015",0.000776,0.000901,0.000767,0.000889,0,9147
824,"May 09, 2015",0.000778,0.000843,0.000772,0.000776,11,9159
825,"May 08, 2015",0.001191,0.00122,0.000778,0.000778,196,14020
826,"May 07, 2015",0.001837,0.001913,0.001829,0.0018920000000000002,0,21631
827,"May 06, 2015",0.001984,0.0019850000000000002,0.001098,0.001838,11,23364
828,"May 05, 2015",0.001911,0.002007,0.0019079999999999998,0.001983,6,22494
829,"May 04, 2015",0.0016420000000000002,0.001941,0.001633,0.001912,44,19327
830,"May 03, 2015",0.0018679999999999999,0.001941,0.001637,0.0016420000000000002,9,21992
831,"May 02, 2015",0.001854,0.0018800000000000002,0.001854,0.0018679999999999999,20,21829
832,"May 01, 2015",0.0016129999999999999,0.001884,0.001609,0.001853,26,18989
833,"Apr 30, 2015",0.001259,0.0016359999999999999,0.001258,0.0016129999999999999,66,14827
834,"Apr 29, 2015",0.000745,0.001266,0.000745,0.001261,11,8765
835,"Apr 28, 2015",0.001088,0.00109,9.4e-05,0.000745,0,12805
836,"Apr 27, 2015",0.001044,0.001108,0.001036,0.0010890000000000001,19,12295
837,"Apr 24, 2015",0.001508,0.00151,0.001486,0.0014960000000000002,1,17752
838,"Apr 23, 2015",0.0014960000000000002,0.001511,0.00149,0.001511,1,17608
839,"Apr 22, 2015",0.0015970000000000001,0.001602,0.001492,0.0014960000000000002,0,18806
840,"Apr 21, 2015",0.0009029999999999999,0.0015949999999999998,0.0009019999999999999,0.0015949999999999998,11,10624
841,"Apr 20, 2015",0.0015199999999999999,0.002388,0.0008990000000000001,0.0009029999999999999,289,17429
842,"Apr 19, 2015",0.002447,0.0024879999999999998,0.0015199999999999999,0.0015199999999999999,148,27953
843,"Apr 18, 2015",0.002124,0.002456,0.002123,0.0024460000000000003,19,24218
844,"Apr 17, 2015",0.002159,0.002496,0.0021149999999999997,0.002124,20,24610
845,"Apr 16, 2015",0.002402,0.002434,0.0019309999999999998,0.002159,9,27376
846,"Apr 15, 2015",0.002193,0.002434,0.002189,0.0024010000000000004,62,24995
847,"Apr 14, 2015",0.0014789999999999998,0.002442,0.001474,0.002194,137,16860
848,"Apr 13, 2015",0.0016820000000000001,0.0025559999999999997,0.0014609999999999998,0.001478,123,19168
849,"Apr 12, 2015",0.001656,0.001663,0.001652,0.001663,29,18845
850,"Apr 11, 2015",0.002006,0.002384,0.001639,0.001656,191,22823
851,"Apr 10, 2015",0.001506,0.002389,0.0014990000000000001,0.002007,188,17118
852,"Apr 09, 2015",0.000766,0.001517,0.000754,0.001506,4,8705
853,"Apr 08, 2015",0.001377,0.0019760000000000003,0.000562,0.000767,232,15639
854,"Apr 07, 2015",0.001391,0.001957,0.0013599999999999999,0.001377,35,15803
855,"Apr 06, 2015",0.0020050000000000003,0.002013,0.0013880000000000001,0.001392,4,22771
856,"Apr 05, 2015",0.001989,0.0020050000000000003,0.00141,0.0020039999999999997,0,22595
857,"Apr 04, 2015",0.001343,0.001996,0.001341,0.001989,12,15246
858,"Apr 03, 2015",0.001678,0.00201,0.001336,0.001343,84,19047
859,"Apr 02, 2015",0.001972,0.001982,0.0015949999999999998,0.0016769999999999999,136,22381
860,"Apr 01, 2015",0.0019510000000000003,0.001975,0.001467,0.001973,126,22147
861,"Mar 31, 2015",0.001997,0.002107,0.001493,0.0019510000000000003,90,21678
862,"Mar 30, 2015",0.001936,0.0020109999999999998,0.0019190000000000001,0.001998,14,21010
863,"Mar 29, 2015",0.001645,0.001979,0.001235,0.001934,72,17857
864,"Mar 28, 2015",0.0019760000000000003,0.0021550000000000002,0.001265,0.0016460000000000001,42,21440
865,"Mar 27, 2015",0.00224,0.002425,0.001604,0.0019760000000000003,66,24298
866,"Mar 26, 2015",0.002463,0.002479,0.002223,0.002239,3,26715
867,"Mar 25, 2015",0.002029,0.002468,0.001008,0.002462,226,22009
868,"Mar 24, 2015",0.0013650000000000001,0.002184,0.001358,0.002014,2,14802
869,"Mar 23, 2015",0.001134,0.0018789999999999998,0.001131,0.001366,31,12298
