,Date,Open,High,Low,Close,Volume,Market Cap
314,"Oct 15, 2016",5.1e-05,5.5e-05,3.3e-05,3.9e-05,3221,1727
315,"Oct 14, 2016",7.099999999999999e-05,7.5e-05,4.6e-05,4.6e-05,6329,2392
316,"Oct 13, 2016",7.2e-05,0.00011499999999999999,5.7999999999999994e-05,7.099999999999999e-05,8634,2422
317,"Oct 12, 2016",0.00014,0.00014,6.4e-05,7.2e-05,7949,4709
318,"Oct 11, 2016",9.9e-05,0.000127,7.099999999999999e-05,0.000127,7981,3307
319,"Oct 10, 2016",9e-05,0.000117,9e-05,9.9e-05,4135,3000
320,"Oct 09, 2016",0.00011599999999999999,0.000139,8.7e-05,9e-05,5287,3879
321,"Oct 08, 2016",0.000144,0.000151,0.00011599999999999999,0.00011599999999999999,5078,4810
322,"Oct 07, 2016",0.000143,0.000157,0.000134,0.000144,3860,4775
323,"Oct 06, 2016",0.000135,0.000175,0.000129,0.000148,3749,4502
324,"Oct 05, 2016",0.000128,0.00014099999999999998,0.000122,0.00014099999999999998,3663,4287
325,"Oct 04, 2016",0.000122,0.000153,0.00011599999999999999,0.000128,6122,4085
326,"Oct 03, 2016",0.00011,0.00014099999999999998,0.00011,0.000122,4981,3668
327,"Oct 02, 2016",0.00018899999999999999,0.00018899999999999999,0.00010400000000000001,0.00011,16076,6303
328,"Oct 01, 2016",0.000213,0.000226,0.00018,0.00018899999999999999,5936,7090
329,"Sep 30, 2016",0.000212,0.000236,0.0002,0.000213,7504,7042
330,"Sep 29, 2016",0.00024700000000000004,0.000275,0.00020099999999999998,0.000212,13787,8204
331,"Sep 28, 2016",0.000218,0.00028,0.000218,0.00024700000000000004,10287,7231
332,"Sep 27, 2016",0.000231,0.00033999999999999997,0.000177,0.000218,19532,7649
333,"Sep 26, 2016",0.000278,0.00037999999999999997,0.000134,0.000231,27602,9195
334,"Sep 25, 2016",0.000536,0.000549,0.000213,0.000278,21949,17675
335,"Sep 24, 2016",0.000553,0.000687,0.000509,0.000536,14205,18220
336,"Sep 23, 2016",0.000634,0.000698,0.00049,0.0005690000000000001,26998,20828
337,"Sep 22, 2016",0.0010710000000000001,0.001144,0.000556,0.000633,49706,35161
338,"Sep 21, 2016",0.001425,0.001607,0.000732,0.001021,39342,46668
339,"Sep 20, 2016",0.001584,0.00176,0.001306,0.0014269999999999999,12794,51765
340,"Sep 19, 2016",0.002397,0.0033640000000000002,0.001531,0.001584,26458,78179
341,"Sep 18, 2016",0.002303,0.003102,0.001838,0.0023769999999999998,8757,74956
342,"Sep 17, 2016",0.001458,0.005608,0.001351,0.002303,22954,47379
343,"Sep 16, 2016",0.0014550000000000001,0.001838,0.001182,0.001458,10448,47178
344,"Sep 15, 2016",0.001407,0.001518,0.001176,0.00145,8325,45541
345,"Sep 14, 2016",0.001242,0.0014089999999999999,0.001209,0.001396,8396,40135
346,"Sep 13, 2016",0.001273,0.001439,0.001126,0.00131,4829,41047
347,"Sep 12, 2016",0.001094,0.001593,0.0010630000000000001,0.001273,5883,35209
348,"Sep 11, 2016",0.00116,0.001206,0.00105,0.001094,3902,37262
349,"Sep 10, 2016",0.0011099999999999999,0.001247,0.0009660000000000001,0.00116,2630,35580
350,"Sep 09, 2016",0.00144,0.0017829999999999999,0.000941,0.0011099999999999999,12331,46040
351,"Sep 08, 2016",0.0020399999999999997,0.00214,0.001101,0.00144,14649,65135
352,"Sep 07, 2016",0.00209,0.002788,0.001902,0.001962,12462,66571
353,"Sep 06, 2016",0.002606,0.002693,0.002014,0.00209,13956,82841
354,"Sep 05, 2016",0.002595,0.0027370000000000003,0.0025280000000000003,0.002606,4263,82298
355,"Sep 04, 2016",0.00251,0.002612,0.002382,0.002595,8718,79430
356,"Sep 03, 2016",0.002571,0.002758,0.0023710000000000003,0.002461,4851,81188
357,"Sep 02, 2016",0.0024230000000000002,0.003235,0.00242,0.002571,9479,76360
358,"Sep 01, 2016",0.0025210000000000002,0.003746,0.002149,0.0024219999999999997,7936,79279
359,"Aug 31, 2016",0.0027649999999999997,0.003711,0.0012029999999999999,0.00252,16554,86800
360,"Aug 30, 2016",0.005013,0.0050869999999999995,0.000784,0.002764,18245,157044
361,"Aug 29, 2016",0.005101,0.005273,0.004889,0.005013,13282,159412
362,"Aug 28, 2016",0.005201,0.005389,0.005059,0.005096,22503,162184
363,"Aug 27, 2016",0.005175,0.0054020000000000006,0.0051270000000000005,0.005298,15408,161002
364,"Aug 26, 2016",0.005086,0.005497999999999999,0.005077,0.005169,19320,157899
365,"Aug 25, 2016",0.004947999999999999,0.0056359999999999995,0.004713,0.0050869999999999995,16615,153274
366,"Aug 24, 2016",0.005067,0.0053159999999999995,0.004872,0.004947,11096,156621
367,"Aug 23, 2016",0.0055439999999999994,0.005673,0.00498,0.005069,12671,170943
368,"Aug 22, 2016",0.005997,0.006358,0.005228,0.005596,12383,184510
369,"Aug 21, 2016",0.00584,0.006554000000000001,0.005463,0.005998,10597,179289
370,"Aug 20, 2016",0.00561,0.0061649999999999995,0.005587,0.005685,9522,171835
371,"Aug 19, 2016",0.005566,0.006998000000000001,0.005566,0.005741,11912,170108
372,"Aug 18, 2016",0.005659,0.00602,0.005328,0.005565,9853,172565
373,"Aug 17, 2016",0.005664,0.007389,0.005618,0.005652,13324,172315
374,"Aug 16, 2016",0.0057009999999999995,0.0063219999999999995,0.005439,0.005664,9735,173020
375,"Aug 15, 2016",0.005554,0.0059759999999999995,0.005101,0.0057,11828,168177
376,"Aug 14, 2016",0.006399,0.006634,0.005484,0.005558,11248,193325
377,"Aug 13, 2016",0.007537,0.007981,0.0062759999999999995,0.006399,19599,227156
378,"Aug 12, 2016",0.009188,0.009458,0.007534000000000001,0.007661,12366,276265
379,"Aug 11, 2016",0.009681,0.009838,0.009059000000000001,0.009170000000000001,19224,290401
380,"Aug 10, 2016",0.010161,0.010442,0.009588,0.009665,13737,304057
381,"Aug 09, 2016",0.010293,0.010504000000000001,0.009465000000000001,0.010156,14866,307299
382,"Aug 08, 2016",0.010461,0.011037,0.010126000000000001,0.010294,8274,309170
383,"Aug 07, 2016",0.010768000000000002,0.011347,0.009964,0.010454999999999999,21706,318234
384,"Aug 06, 2016",0.009285999999999999,0.011629,0.009266,0.010767,16993,274460
385,"Aug 05, 2016",0.011656,0.012490000000000001,0.009274,0.009290000000000001,12232,344482
386,"Aug 04, 2016",0.011539,0.012490000000000001,0.011082999999999999,0.011655,23229,340515
387,"Aug 03, 2016",0.011995,0.012937,0.011273,0.011541,19598,353110
388,"Aug 02, 2016",0.012962999999999999,0.015057,0.011604000000000001,0.011885,14991,380672
389,"Aug 01, 2016",0.012884,0.015087999999999999,0.012608,0.012956,17021,377429
390,"Jul 31, 2016",0.013581000000000001,0.014878,0.012863,0.012891,18180,396937
391,"Jul 30, 2016",0.014322999999999999,0.015112,0.012948,0.013581999999999999,12565,417561
392,"Jul 29, 2016",0.01265,0.01714,0.012627,0.014322,11819,367909
393,"Jul 28, 2016",0.017074000000000002,0.01791,0.008598,0.012643000000000001,95346,495362
394,"Jul 27, 2016",0.016587,0.018453,0.016307,0.016719,12815,480056
395,"Jul 26, 2016",0.018381,0.018583000000000002,0.016602000000000002,0.016602000000000002,11128,530677
396,"Jul 25, 2016",0.017978,0.020066,0.016916999999999998,0.018278,14054,517745
397,"Jul 24, 2016",0.018137,0.019278999999999998,0.017096,0.017976,7908,521037
398,"Jul 23, 2016",0.0179,0.019433000000000002,0.017297999999999997,0.018163,10267,512942
399,"Jul 22, 2016",0.01811,0.023441999999999998,0.017241,0.018082,13513,517668
400,"Jul 21, 2016",0.019806999999999998,0.024206000000000002,0.018113,0.018113,12640,564743
401,"Jul 20, 2016",0.018886,0.023058000000000002,0.017634999999999998,0.019809999999999998,12558,537143
402,"Jul 19, 2016",0.019437,0.021478999999999998,0.018364,0.018887,10210,551441
403,"Jul 18, 2016",0.021515,0.023431,0.017946,0.019453,11485,608812
404,"Jul 17, 2016",0.02016,0.023886,0.019787,0.021495,16720,569059
405,"Jul 16, 2016",0.020038999999999998,0.021287,0.020002000000000002,0.020204,19392,564189
406,"Jul 15, 2016",0.020947999999999998,0.023165,0.019861,0.020058000000000003,14865,588274
407,"Jul 14, 2016",0.017779,0.024980000000000002,0.017284,0.02041,22300,498010
408,"Jul 13, 2016",0.020028999999999998,0.021363999999999998,0.014861000000000001,0.017957,26298,559602
409,"Jul 12, 2016",0.023946000000000002,0.023959,0.017591,0.019846000000000003,26878,667294
410,"Jul 11, 2016",0.022466999999999997,0.024901,0.020999,0.023946000000000002,21297,624526
411,"Jul 10, 2016",0.021735,0.023174,0.021217,0.022481,11945,602615
412,"Jul 09, 2016",0.020094,0.025068,0.019952,0.021733000000000002,14738,555679
413,"Jul 08, 2016",0.017891999999999998,0.022394999999999998,0.017431,0.020099000000000002,22245,493476
414,"Jul 07, 2016",0.016413999999999998,0.020222999999999998,0.014816999999999999,0.018103,20926,451566
415,"Jul 06, 2016",0.006092,0.019341999999999998,0.005776,0.016406999999999998,40747,167159
416,"Jul 05, 2016",0.008274,0.008735,0.005408,0.006091,11274,226440
417,"Jul 04, 2016",0.008399,0.00861,0.007735,0.00827,14624,229259
418,"Jul 03, 2016",0.008451,0.00892,0.007896,0.008381999999999999,8830,230054
419,"Jul 02, 2016",0.0066760000000000005,0.008728,0.0066760000000000005,0.008445999999999999,12811,181287
420,"Jul 01, 2016",0.008761,0.009193000000000002,0.006188,0.006668,8273,237320
421,"Jun 30, 2016",0.008019,0.008856000000000001,0.008019,0.008771,6326,216672
422,"Jun 29, 2016",0.008237999999999999,0.009092,0.007779,0.008017,12283,222033
423,"Jun 28, 2016",0.009647,0.010992,0.007918000000000001,0.00824,11296,259322
424,"Jun 27, 2016",0.010837000000000001,0.011309999999999999,0.00813,0.009719,9984,290624
425,"Jun 26, 2016",0.011613,0.013755000000000002,0.010179,0.011528,10094,310867
426,"Jun 25, 2016",0.011877,0.018315,0.010448,0.011575,11870,317307
427,"Jun 24, 2016",0.016600999999999998,0.019318000000000002,0.010438,0.011488,21535,442293
428,"Jun 23, 2016",0.014308000000000001,0.019084,0.014308000000000001,0.016597999999999998,26827,380162
429,"Jun 22, 2016",0.023021,0.024594,0.014088999999999999,0.014106,35148,610058
430,"Jun 21, 2016",0.02745,0.029526999999999998,0.022473,0.022994999999999998,53714,725492
431,"Jun 20, 2016",0.026824,0.033677,0.025535,0.027452999999999998,42623,707059
432,"Jun 19, 2016",0.032615,0.036906,0.022525,0.026788,106434,857377
433,"Jun 18, 2016",0.030895999999999996,0.048819,0.029264,0.032631,12762,809958
434,"Jun 17, 2016",0.031085,0.037855,0.023662,0.030902999999999996,18723,812670
435,"Jun 16, 2016",0.035384,0.041037,0.030637,0.031079000000000002,21995,922535
436,"Jun 15, 2016",0.03402,0.043352,0.033886,0.035362,16093,884552
437,"Jun 14, 2016",0.023683000000000003,0.046948000000000004,0.021419,0.03475,17571,614086
438,"Jun 13, 2016",0.049473,0.053711,0.023392,0.023678,16751,1279320
439,"Jun 12, 2016",0.051976,0.06284,0.045648,0.049519,24329,1340320
440,"Jun 11, 2016",0.058401,0.060759,0.052104,0.052104,26577,1501820
441,"Jun 10, 2016",0.058072000000000006,0.059869000000000006,0.057593,0.058411000000000005,9476,1489150
442,"Jun 09, 2016",0.057797,0.065859,0.056989,0.058011,30864,1478000
443,"Jun 08, 2016",0.055082000000000006,0.068925,0.05325,0.057816,34599,1404630
444,"Jun 07, 2016",0.058822,0.061413999999999996,0.055857000000000004,0.056105999999999996,29277,1495790
445,"Jun 06, 2016",0.058788,0.06405599999999999,0.056018,0.058822,37790,1490740
446,"Jun 05, 2016",0.061769000000000004,0.067108,0.058174000000000003,0.058754999999999995,24119,1561950
447,"Jun 04, 2016",0.069941,0.069941,0.057744000000000004,0.057795000000000006,19249,1763510
448,"Jun 03, 2016",0.06543099999999999,0.075361,0.063417,0.068768,25302,1645270
449,"Jun 02, 2016",0.059562000000000004,0.067876,0.059403,0.06541699999999999,28741,1493480
450,"Jun 01, 2016",0.065788,0.073162,0.058437,0.06188099999999999,40946,1644950
451,"May 31, 2016",0.054777,0.070662,0.054747000000000004,0.065814,17405,1365680
452,"May 30, 2016",0.063578,0.07621499999999999,0.054449000000000004,0.055171000000000005,18366,1580580
453,"May 29, 2016",0.065651,0.0767,0.055941,0.062723,19617,1627390
454,"May 28, 2016",0.05483300000000001,0.077139,0.054711,0.06906699999999999,23509,1355270
455,"May 27, 2016",0.048535,0.077705,0.048527999999999995,0.054863999999999996,10462,1196110
456,"May 26, 2016",0.07014400000000001,0.083562,0.047669,0.048531,22044,1723740
457,"May 25, 2016",0.070845,0.078378,0.069102,0.070159,14949,1735890
458,"May 24, 2016",0.077798,0.08478200000000001,0.070344,0.070852,15749,1900700
459,"May 23, 2016",0.076645,0.07796499999999999,0.06769,0.074504,14935,1867090
460,"May 22, 2016",0.07784500000000001,0.0846,0.071871,0.07600599999999999,15010,1890670
461,"May 21, 2016",0.07406900000000001,0.091682,0.066843,0.077852,26359,1793640
462,"May 20, 2016",0.07406900000000001,0.08037899999999999,0.068027,0.07403,27312,1788290
463,"May 19, 2016",0.08795,0.099854,0.075409,0.075409,29484,2117180
464,"May 18, 2016",0.089389,0.093294,0.078217,0.09225499999999999,23706,2145370
465,"May 17, 2016",0.090637,0.097243,0.064289,0.089439,21087,2168890
466,"May 16, 2016",0.09197000000000001,0.10973,0.089043,0.090638,96972,2194200
467,"May 15, 2016",0.093527,0.095693,0.089891,0.09100499999999999,26458,2224630
468,"May 14, 2016",0.096866,0.097175,0.088775,0.090681,28610,2297030
469,"May 13, 2016",0.091407,0.097109,0.08909,0.096867,25223,2161090
470,"May 12, 2016",0.093221,0.09639400000000001,0.091401,0.091401,17050,2197300
471,"May 11, 2016",0.087926,0.098176,0.087924,0.092276,22778,2066220
472,"May 10, 2016",0.09538300000000001,0.10301099999999999,0.08655700000000001,0.08791399999999999,33615,2234580
473,"May 09, 2016",0.107734,0.111199,0.087002,0.095376,30235,2516180
474,"May 08, 2016",0.103182,0.112479,0.091784,0.10774600000000001,46089,2402480
475,"May 07, 2016",0.09854600000000001,0.108703,0.093502,0.103125,22776,2287500
476,"May 06, 2016",0.10948900000000002,0.114113,0.09776900000000001,0.098574,61160,2533550
477,"May 05, 2016",0.10650699999999999,0.111928,0.105057,0.10949300000000001,32503,2456990
478,"May 04, 2016",0.10498900000000001,0.10974600000000001,0.10476099999999999,0.10650799999999999,17299,2414350
479,"May 03, 2016",0.10343499999999999,0.10811199999999999,0.10222300000000001,0.104993,19561,2371270
480,"May 02, 2016",0.09945,0.11742000000000001,0.09945,0.103528,37404,2272780
481,"May 01, 2016",0.09361,0.101778,0.09361,0.101778,19111,2132600
482,"Apr 30, 2016",0.09602100000000001,0.100961,0.0932,0.093377,14924,2180600
483,"Apr 29, 2016",0.088627,0.10353699999999999,0.088627,0.095593,18565,2006340
484,"Apr 28, 2016",0.10326400000000001,0.103742,0.08655800000000001,0.098726,24667,2330350
485,"Apr 27, 2016",0.09927799999999999,0.105524,0.087934,0.10313599999999999,19561,2233250
486,"Apr 26, 2016",0.090726,0.115648,0.087198,0.08878899999999999,17658,2034370
487,"Apr 25, 2016",0.11427000000000001,0.11882000000000001,0.084476,0.105879,120655,2554040
488,"Apr 24, 2016",0.093684,0.113668,0.08469199999999999,0.113668,30423,2087180
489,"Apr 23, 2016",0.090712,0.099797,0.089059,0.09366100000000001,5532,2014380
490,"Apr 22, 2016",0.081738,0.14746099999999998,0.08116,0.090702,115092,1809250
491,"Apr 21, 2016",0.080299,0.087743,0.07735399999999999,0.081716,32298,1771650
492,"Apr 20, 2016",0.07864600000000001,0.08465700000000001,0.057663,0.07990900000000001,34087,1729430
493,"Apr 19, 2016",0.070954,0.083339,0.07057100000000001,0.078654,25902,1555340
494,"Apr 18, 2016",0.078102,0.07909,0.061465,0.070953,11520,1706360
495,"Apr 17, 2016",0.060566999999999996,0.078953,0.060566999999999996,0.078105,12474,1318950
496,"Apr 16, 2016",0.059936,0.064163,0.059830999999999995,0.060546,6187,1301120
497,"Apr 15, 2016",0.065157,0.07657699999999999,0.059928999999999996,0.059940999999999994,5302,1410010
498,"Apr 14, 2016",0.053232,0.065167,0.052780999999999995,0.065138,13469,1148280
499,"Apr 13, 2016",0.051868,0.054272,0.050432,0.053051999999999995,4472,1115470
500,"Apr 12, 2016",0.057541999999999996,0.06139,0.051815999999999994,0.051886,16957,1233490
501,"Apr 11, 2016",0.066803,0.074422,0.057501,0.057527999999999996,23705,1427200
502,"Apr 10, 2016",0.067131,0.077709,0.060917,0.066755,21808,1429650
503,"Apr 09, 2016",0.072556,0.076849,0.065148,0.06712,12543,1540030
504,"Apr 08, 2016",0.059119000000000005,0.073532,0.058983,0.072546,14056,1250630
505,"Apr 07, 2016",0.068536,0.072223,0.059066999999999995,0.059105,25255,1445010
506,"Apr 06, 2016",0.075187,0.082746,0.064843,0.068511,22831,1579900
507,"Apr 05, 2016",0.08011599999999999,0.084754,0.07499299999999999,0.075181,19896,1677820
508,"Apr 04, 2016",0.070751,0.08508099999999999,0.070751,0.079443,41459,1476800
509,"Apr 03, 2016",0.078423,0.082715,0.070742,0.070742,26613,1631390
510,"Apr 02, 2016",0.051455999999999995,0.083548,0.051043,0.07855,28742,1066710
511,"Apr 01, 2016",0.053862,0.086547,0.047397,0.07145,118174,1112750
512,"Mar 31, 2016",0.054222,0.063019,0.046538,0.05386799999999999,10975,1116360
513,"Mar 30, 2016",0.067175,0.07098600000000001,0.049003,0.054228,15715,1378140
514,"Mar 29, 2016",0.067152,0.08201900000000001,0.06510099999999999,0.067223,51816,1373020
515,"Mar 28, 2016",0.05702,0.076057,0.056982000000000005,0.067131,31324,1161760
516,"Mar 27, 2016",0.064638,0.07784500000000001,0.053489999999999996,0.058125,20999,1312220
517,"Mar 26, 2016",0.046061000000000005,0.07704,0.045752,0.07115700000000001,20872,931999
518,"Mar 25, 2016",0.045077,0.049848,0.044281,0.046329,5242,908919
519,"Mar 24, 2016",0.04579,0.052860000000000004,0.042981,0.045076,11986,920021
520,"Mar 23, 2016",0.04917,0.061229,0.043248,0.046073,7556,984353
521,"Mar 22, 2016",0.064746,0.075026,0.045092,0.048806999999999996,21189,-
522,"Mar 21, 2016",0.05853,0.07774299999999999,0.056729999999999996,0.064739,24788,-
523,"Mar 20, 2016",0.0505,0.071753,0.050497,0.05831,28657,-
524,"Mar 19, 2016",0.062566,0.070398,0.039125,0.050616,20425,-
525,"Mar 18, 2016",0.033351,0.07498200000000001,0.031411,0.062623,43287,-
526,"Mar 17, 2016",0.032067,0.034864,0.030337,0.033489,12362,-
527,"Mar 16, 2016",0.034683,0.034688,0.030264999999999997,0.032072,19577,-
528,"Mar 15, 2016",0.034758,0.036763,0.031107,0.034631999999999996,25807,-
529,"Mar 14, 2016",0.035044,0.04709,0.032674,0.03469,58633,-
530,"Mar 13, 2016",0.034024,0.038294999999999996,0.031809,0.035047,27503,-
531,"Mar 12, 2016",0.030808999999999996,0.063605,0.027681,0.034039,42086,-
532,"Mar 11, 2016",0.020312,0.058096,0.019826,0.033947000000000005,35761,-
533,"Mar 10, 2016",0.019772,0.028911000000000003,0.019441,0.020312,24102,-
534,"Mar 09, 2016",0.009333,0.02281,0.009281000000000001,0.019491,26964,-
535,"Mar 08, 2016",0.009904000000000001,0.010782,0.008569,0.009396,6974,-
536,"Mar 07, 2016",0.008478,0.010537999999999999,0.0072180000000000005,0.010384000000000001,9680,-
537,"Mar 06, 2016",0.008156,0.009427,0.007651000000000001,0.008476000000000001,3421,-
538,"Mar 05, 2016",0.006899,0.016822,0.006825,0.008162,13679,-
539,"Mar 04, 2016",0.007999,0.010112999999999999,0.006862,0.0068709999999999995,5650,-
540,"Mar 03, 2016",0.009315,0.010185,0.007866,0.007995,8224,-
541,"Mar 02, 2016",0.007059,0.010826,0.0070409999999999995,0.009316,15790,-
542,"Mar 01, 2016",0.007114,0.008909,0.007034,0.007056000000000001,10662,-
543,"Feb 29, 2016",0.006725,0.007409000000000001,0.006692,0.0071189999999999995,10013,-
544,"Feb 28, 2016",0.006965000000000001,0.007090000000000001,0.006575,0.006745,8047,-
545,"Feb 27, 2016",0.0073230000000000005,0.008006000000000001,0.006499,0.006964,20475,-
546,"Feb 26, 2016",0.007546,0.008422,0.007219,0.0073030000000000005,8717,-
547,"Feb 25, 2016",0.008114,0.00916,0.007509999999999999,0.007546,7297,-
548,"Feb 24, 2016",0.0074730000000000005,0.009309999999999999,0.007365999999999999,0.008117000000000001,2800,-
549,"Feb 23, 2016",0.009034,0.009223,0.007429000000000001,0.0074730000000000005,3915,-
550,"Feb 22, 2016",0.009772,0.010891,0.00765,0.007729000000000001,7257,-
551,"Feb 21, 2016",0.007672,0.008738,0.007441,0.007701,1530,-
552,"Feb 20, 2016",0.008693000000000001,0.010981,0.007439,0.0077,5053,-
553,"Feb 19, 2016",0.008197,0.011561,0.008197,0.008694,7556,-
554,"Feb 18, 2016",0.008831,0.011744,0.008081999999999999,0.008197,12569,-
555,"Feb 17, 2016",0.009677,0.010931999999999999,0.006403,0.008826,4462,-
556,"Feb 16, 2016",0.013363,0.013436000000000002,0.009419,0.009649,1366,-
557,"Feb 15, 2016",0.014280000000000001,0.017529,0.008973,0.011940000000000001,2701,-
558,"Feb 14, 2016",0.008669,0.014255,0.008043999999999999,0.008941,1567,-
559,"Feb 13, 2016",0.006633,0.018711000000000002,0.006547,0.008646,5551,-
560,"Feb 12, 2016",0.005905,0.009418000000000001,0.005898,0.006618000000000001,3211,-
561,"Feb 11, 2016",0.006645,0.007345,0.003945000000000001,0.006592,2820,-
562,"Feb 10, 2016",0.003995,0.006642,0.003894,0.006642,649,-
563,"Feb 09, 2016",0.003742,0.010708,0.003735,0.003995,2776,-
564,"Feb 08, 2016",0.004242,0.004253,0.0037409999999999995,0.003742,708,-
565,"Feb 07, 2016",0.0044210000000000005,0.004589,0.004215999999999999,0.004241,351,-
566,"Feb 06, 2016",0.0048119999999999994,0.0048130000000000004,0.0044,0.0044210000000000005,441,-
567,"Feb 05, 2016",0.006654,0.006704000000000001,0.004684000000000001,0.004807,1972,-
568,"Feb 04, 2016",0.007559999999999999,0.007567,0.004644,0.004971,1414,-
569,"Feb 03, 2016",0.004143,0.007309,0.004069,0.004135,2295,-
570,"Feb 02, 2016",0.0067,0.007444,0.0041530000000000004,0.005789,1723,-
571,"Feb 01, 2016",0.008111,0.008598999999999999,0.0056,0.0056,907,-
572,"Jan 31, 2016",0.006797,0.008265999999999999,0.006409000000000001,0.008108,1978,-
573,"Jan 30, 2016",0.006554000000000001,0.0075840000000000005,0.0065049999999999995,0.006795000000000001,735,-
574,"Jan 29, 2016",0.007555,0.008192,0.006458,0.006564,3271,-
575,"Jan 28, 2016",0.008648999999999999,0.00894,0.007539,0.007556,1475,-
576,"Jan 27, 2016",0.007756,0.009143,0.007719,0.007953,890,-
577,"Jan 26, 2016",0.007927,0.009155,0.007690000000000001,0.00775,1904,-
578,"Jan 25, 2016",0.008009,0.011904999999999999,0.006007,0.007918000000000001,4524,-
579,"Jan 24, 2016",0.007772,0.008440999999999999,0.007633,0.008009,954,-
580,"Jan 23, 2016",0.008893999999999999,0.009618000000000002,0.00774,0.0077599999999999995,1049,-
581,"Jan 22, 2016",0.009124,0.013805000000000001,0.008487999999999999,0.008902,7363,-
582,"Jan 21, 2016",0.011715999999999999,0.01625,0.008184,0.009136,2198,-
583,"Jan 20, 2016",0.010253,0.015166999999999998,0.00831,0.009306,3113,-
584,"Jan 19, 2016",0.010414,0.015754,0.008533,0.010265,4110,-
585,"Jan 18, 2016",0.011054999999999999,0.015097999999999999,0.009627,0.010412000000000001,3354,-
586,"Jan 17, 2016",0.013671,0.014231,0.010598999999999999,0.011054999999999999,978,-
587,"Jan 16, 2016",0.016344,0.017098,0.013189,0.01369,1682,-
588,"Jan 15, 2016",0.013817,0.027527,0.012315999999999999,0.016367,4923,-
589,"Jan 14, 2016",0.021162,0.023592,0.010693000000000001,0.013829,2813,-
590,"Jan 13, 2016",0.021754,0.026951999999999997,0.020534,0.021166,10204,-
591,"Jan 12, 2016",0.022612,0.035313,0.016663,0.021805,19725,-
592,"Jan 11, 2016",0.021063,0.038939999999999995,0.016513999999999997,0.02145,11782,-
593,"Jan 10, 2016",0.021586,0.023416,0.020848,0.021028,5701,-
594,"Dec 08, 2015",0.004749000000000001,0.004756,0.004724,0.004724,571,-
595,"Dec 07, 2015",0.003904,0.004797999999999999,0.003858,0.004746,574,-
596,"Dec 06, 2015",0.003539,0.007494,0.003539,0.003892,548,-
597,"Dec 05, 2015",0.0019420000000000001,0.009141,0.001326,0.003539,3789,-
598,"Dec 04, 2015",0.002348,0.0035770000000000003,0.0019260000000000002,0.001939,107,-
599,"Dec 03, 2015",0.007165,0.007193000000000001,0.002344,0.0023469999999999997,192,-
600,"Dec 02, 2015",0.00352,0.008453,0.00317,0.007155,425,-
601,"Dec 01, 2015",0.003207,0.009468,0.003199,0.0035189999999999996,351,-
602,"Nov 30, 2015",0.003165,0.009389,0.003153,0.003207,721,-
603,"Nov 29, 2015",0.0023239999999999997,0.005404,0.0023239999999999997,0.003163,566,-
604,"Nov 28, 2015",0.0025,0.0037600000000000003,0.002169,0.00232,223,-
605,"Nov 27, 2015",0.003167,0.004262,0.0019199999999999998,0.002506,857,-
606,"Nov 26, 2015",0.0031190000000000002,0.005185,0.003064,0.0031739999999999997,481,-
607,"Nov 25, 2015",0.0030399999999999997,0.011221,0.002865,0.00312,3681,-
608,"Nov 24, 2015",0.003392,0.004057,0.002878,0.0030399999999999997,308,-
609,"Nov 23, 2015",0.001947,0.006369,0.001928,0.003392,1539,-
610,"Nov 22, 2015",0.0024519999999999998,0.002573,0.00193,0.001945,316,-
611,"Nov 21, 2015",0.002444,0.0032170000000000002,0.002133,0.00245,198,-
612,"Nov 20, 2015",0.003098,0.0032479999999999996,0.001768,0.002445,1203,-
613,"Nov 19, 2015",0.003009,0.006465,0.002833,0.003097,516,-
614,"Nov 18, 2015",0.002841,0.0030210000000000002,0.0026850000000000003,0.003008,186,-
615,"Nov 17, 2015",0.002663,0.00302,0.002653,0.002845,425,-
616,"Nov 16, 2015",0.0031620000000000003,0.003166,0.002553,0.002663,870,-
617,"Nov 15, 2015",0.003314,0.0033399999999999997,0.0025800000000000003,0.003166,637,-
618,"Nov 14, 2015",0.002407,0.003469,0.0021850000000000003,0.003312,410,-
619,"Nov 13, 2015",0.003283,0.004964,0.002369,0.002408,764,-
620,"Nov 12, 2015",0.001417,0.003311,0.001417,0.00328,122,-
621,"Nov 11, 2015",0.001546,0.002602,0.001243,0.001403,260,-
622,"Nov 10, 2015",0.001524,0.001529,0.0013160000000000001,0.001347,79,-
623,"Nov 09, 2015",0.001314,0.002677,0.001274,0.001525,140,-
624,"Nov 08, 2015",0.001457,0.001482,0.001294,0.001307,17,-
625,"Nov 07, 2015",0.001276,0.001469,0.0012699999999999999,0.001457,66,-
626,"Nov 06, 2015",0.001575,0.001576,0.00122,0.001277,73,-
627,"Nov 05, 2015",0.002065,0.0031149999999999997,0.001523,0.0015689999999999999,165,-
628,"Nov 04, 2015",0.002874,0.003163,0.0019649999999999997,0.002069,144,-
629,"Nov 03, 2015",0.002727,0.003582,0.002704,0.002872,273,-
630,"Nov 02, 2015",0.003266,0.003293,0.0024519999999999998,0.002727,196,-
631,"Nov 01, 2015",0.004725,0.0047539999999999995,0.0031379999999999997,0.003261,1272,-
632,"Oct 31, 2015",0.0032979999999999997,0.005017,0.002491,0.004712,746,-
633,"Oct 30, 2015",0.0033590000000000004,0.008015999999999999,0.0032270000000000003,0.003293,797,-
634,"Oct 29, 2015",0.002191,0.010102,0.002173,0.0032259999999999997,1042,-
