,Date,Open,High,Low,Close,Volume,Market Cap
615,"Dec 19, 2015",8.3e-05,8.7e-05,7.3e-05,7.8e-05,11274,755827
616,"Dec 18, 2015",8.2e-05,8.8e-05,7.7e-05,8.3e-05,39277,745622
617,"Dec 17, 2015",8.3e-05,8.9e-05,7.6e-05,8.2e-05,76149,752566
618,"Dec 16, 2015",8.3e-05,8.6e-05,7.3e-05,8.3e-05,11706,753605
619,"Dec 15, 2015",9e-05,9.1e-05,7.4e-05,8.3e-05,121574,815382
620,"Dec 14, 2015",8.2e-05,9.7e-05,8.1e-05,9e-05,5199,741477
621,"Dec 13, 2015",9.4e-05,9.499999999999999e-05,8.2e-05,8.2e-05,3222,853128
622,"Dec 12, 2015",9.9e-05,0.000103,8.1e-05,9.4e-05,12462,898882
623,"Dec 11, 2015",8.2e-05,0.000113,7.8e-05,9.9e-05,37181,742438
624,"Dec 10, 2015",8e-05,0.000103,7.4e-05,8.2e-05,19017,726649
625,"Dec 09, 2015",8.2e-05,9.9e-05,7.900000000000001e-05,8e-05,9094,739790
626,"Dec 08, 2015",7.4e-05,8.4e-05,7.099999999999999e-05,8.1e-05,10620,665656
627,"Dec 07, 2015",7.7e-05,8.3e-05,7.2e-05,7.4e-05,3367,698058
628,"Dec 06, 2015",8.2e-05,8.7e-05,7.7e-05,7.8e-05,5329,743070
629,"Dec 05, 2015",7.5e-05,8.499999999999999e-05,7.4e-05,8.2e-05,8804,678880
630,"Dec 04, 2015",9.4e-05,9.8e-05,6.9e-05,7.7e-05,21017,849751
631,"Dec 03, 2015",8.6e-05,9.7e-05,8.2e-05,9.300000000000001e-05,21524,777664
632,"Dec 02, 2015",8.2e-05,9.2e-05,8e-05,8.6e-05,18668,740645
633,"Dec 01, 2015",7.8e-05,9.4e-05,7.8e-05,8.2e-05,18728,705293
634,"Nov 30, 2015",6.8e-05,9.6e-05,6.8e-05,7.7e-05,49227,614163
635,"Nov 29, 2015",6.7e-05,7.5e-05,6.7e-05,7.099999999999999e-05,1396,601724
636,"Nov 28, 2015",6.8e-05,7.4e-05,6.6e-05,6.7e-05,6936,610400
637,"Nov 27, 2015",6.4e-05,7.2e-05,6.4e-05,6.8e-05,6050,577002
638,"Nov 26, 2015",6.4e-05,7.8e-05,5.9999999999999995e-05,6.500000000000001e-05,16808,577382
639,"Nov 25, 2015",5.6999999999999996e-05,7.2e-05,5.6999999999999996e-05,6.4e-05,20738,514107
640,"Nov 24, 2015",5.3e-05,5.9999999999999995e-05,5.1e-05,5.6999999999999996e-05,11912,475253
641,"Nov 23, 2015",4.9e-05,5.6999999999999996e-05,4.6e-05,5.6999999999999996e-05,11453,437095
642,"Nov 22, 2015",5e-05,5e-05,4.7e-05,4.9e-05,2764,447030
643,"Nov 21, 2015",4.4e-05,5.6000000000000006e-05,4.4e-05,5e-05,7361,396546
644,"Nov 20, 2015",3.9e-05,5e-05,3.6e-05,4.4e-05,5594,344345
645,"Nov 19, 2015",4e-05,4.3e-05,3.7e-05,3.9e-05,3260,356605
646,"Nov 18, 2015",3.7e-05,4.3e-05,3.6e-05,4e-05,1957,330121
647,"Nov 17, 2015",3.1e-05,5.2000000000000004e-05,3.1e-05,3.7e-05,12387,273663
648,"Nov 16, 2015",2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.1e-05,2994,255776
649,"Nov 15, 2015",2.7000000000000002e-05,4e-05,2.3e-05,2.8999999999999997e-05,5989,236797
650,"Nov 14, 2015",2.9999999999999997e-05,3.3e-05,2.3e-05,2.7000000000000002e-05,2810,270155
651,"Nov 13, 2015",4.9e-05,4.9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1521,433791
652,"Nov 12, 2015",2.8000000000000003e-05,4.9e-05,2.6000000000000002e-05,4.9e-05,430,252506
653,"Nov 11, 2015",3.1e-05,3.3e-05,2.8000000000000003e-05,2.8000000000000003e-05,1695,276346
654,"Nov 10, 2015",3.6e-05,3.8e-05,3.1e-05,3.1e-05,1390,315578
655,"Nov 09, 2015",3.8e-05,4.1e-05,3.3e-05,3.6e-05,2962,335727
656,"Nov 08, 2015",3.9e-05,5e-05,3.5e-05,3.8e-05,6166,343912
657,"Nov 07, 2015",3.9e-05,4.1e-05,3.7e-05,3.9e-05,1299,343845
658,"Nov 06, 2015",3.5e-05,4.1e-05,2.9999999999999997e-05,3.7e-05,657,305181
659,"Nov 05, 2015",4.4e-05,4.6e-05,3.3e-05,3.4e-05,6214,392646
660,"Nov 04, 2015",4.4e-05,5.6999999999999996e-05,4.1e-05,4.4e-05,14574,388270
661,"Nov 03, 2015",3.9e-05,5e-05,3.7e-05,4.4e-05,18348,339845
662,"Nov 02, 2015",3.3e-05,3.9e-05,3.2e-05,3.8e-05,3138,287339
663,"Nov 01, 2015",3.2e-05,3.7e-05,3.1e-05,3.3e-05,1191,278937
664,"Oct 31, 2015",3.3e-05,3.6e-05,2.9999999999999997e-05,3.2e-05,8916,286188
665,"Oct 30, 2015",2.8999999999999997e-05,3.6e-05,2.8999999999999997e-05,3.3e-05,2549,256105
666,"Oct 29, 2015",2.9999999999999997e-05,3.1e-05,2.8999999999999997e-05,2.8999999999999997e-05,3934,263427
667,"Oct 28, 2015",2.9999999999999997e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,5152,264714
668,"Oct 27, 2015",2.7000000000000002e-05,3.1e-05,2.4e-05,2.9999999999999997e-05,1515,236970
669,"Oct 26, 2015",2.7000000000000002e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.7000000000000002e-05,2125,239976
670,"Oct 25, 2015",2.5e-05,2.8999999999999997e-05,2.5e-05,2.7000000000000002e-05,1789,222561
671,"Oct 24, 2015",2.8000000000000003e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,6396,243390
672,"Oct 23, 2015",2.6000000000000002e-05,2.9999999999999997e-05,2.5e-05,2.8000000000000003e-05,1211,228092
673,"Oct 22, 2015",2.7000000000000002e-05,2.8999999999999997e-05,2.5e-05,2.6000000000000002e-05,6202,239431
674,"Oct 21, 2015",2.7000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.7000000000000002e-05,284,237866
675,"Oct 20, 2015",2.9999999999999997e-05,3.1e-05,2.7000000000000002e-05,2.7000000000000002e-05,997,265453
676,"Oct 19, 2015",2.7000000000000002e-05,3.1e-05,2.7000000000000002e-05,2.9999999999999997e-05,2503,232185
677,"Oct 18, 2015",2.8000000000000003e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.7000000000000002e-05,583,242685
678,"Oct 17, 2015",2.7000000000000002e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8000000000000003e-05,1992,235853
679,"Oct 16, 2015",2.8000000000000003e-05,3.1e-05,2.6000000000000002e-05,2.7000000000000002e-05,1566,241419
680,"Oct 15, 2015",2.6000000000000002e-05,2.8000000000000003e-05,2.5e-05,2.8000000000000003e-05,1490,222071
681,"Oct 14, 2015",2.5e-05,2.8000000000000003e-05,2.5e-05,2.6000000000000002e-05,111,216446
682,"Oct 13, 2015",2.5e-05,2.7000000000000002e-05,2.5e-05,2.5e-05,1402,220542
683,"Oct 12, 2015",2.5e-05,2.8999999999999997e-05,2.5e-05,2.7000000000000002e-05,470,218548
684,"Oct 11, 2015",2.5e-05,2.7000000000000002e-05,2.4e-05,2.5e-05,6747,214769
685,"Oct 10, 2015",2.5e-05,2.7000000000000002e-05,2.2e-05,2.5e-05,1368,213565
686,"Oct 09, 2015",2.4e-05,2.6000000000000002e-05,2.4e-05,2.5e-05,825,210379
687,"Oct 08, 2015",2.4e-05,2.7000000000000002e-05,2.4e-05,2.4e-05,728,211152
688,"Oct 07, 2015",2.5e-05,2.5e-05,2.3e-05,2.4e-05,690,212797
689,"Oct 06, 2015",2.4e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,7674,208177
690,"Oct 05, 2015",2.4e-05,2.6000000000000002e-05,2.2e-05,2.4e-05,1072,207730
691,"Oct 04, 2015",2.4e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,1313,205705
692,"Oct 03, 2015",2.6000000000000002e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,3242,225584
693,"Oct 02, 2015",2.4e-05,2.8999999999999997e-05,2.3e-05,2.6000000000000002e-05,377,205133
694,"Oct 01, 2015",2.4e-05,2.6000000000000002e-05,2.4e-05,2.4e-05,461,204748
695,"Sep 30, 2015",2.5e-05,2.6000000000000002e-05,2.4e-05,2.4e-05,135,218946
696,"Sep 29, 2015",2.4e-05,2.8000000000000003e-05,2.4e-05,2.5e-05,417,206170
697,"Sep 28, 2015",2.1e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,831,184930
698,"Sep 27, 2015",2.2e-05,2.4e-05,2e-05,2.1e-05,502,189421
699,"Sep 26, 2015",2.5e-05,2.6000000000000002e-05,2.2e-05,2.2e-05,1070,218497
700,"Sep 25, 2015",2.4e-05,2.6000000000000002e-05,2.4e-05,2.5e-05,408,203355
701,"Sep 24, 2015",2.6000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.4e-05,100,222816
702,"Sep 23, 2015",2.7000000000000002e-05,2.8000000000000003e-05,2.5e-05,2.6000000000000002e-05,3993,234974
703,"Sep 22, 2015",2.3e-05,2.9999999999999997e-05,2.2e-05,2.7000000000000002e-05,2373,193141
704,"Sep 21, 2015",2.3e-05,2.4e-05,2.2e-05,2.3e-05,325,200571
705,"Sep 20, 2015",2.3e-05,2.4e-05,2.2e-05,2.3e-05,720,197284
706,"Sep 19, 2015",2.3e-05,2.4e-05,2.1e-05,2.3e-05,415,199693
707,"Sep 18, 2015",2.4e-05,2.6000000000000002e-05,2.1e-05,2.3e-05,327,207769
708,"Sep 17, 2015",2.7000000000000002e-05,2.8999999999999997e-05,2.3e-05,2.4e-05,3511,234289
709,"Sep 16, 2015",2.3e-05,3.3e-05,1.9e-05,2.7000000000000002e-05,4413,200531
710,"Sep 15, 2015",1.9e-05,2.4e-05,1.7e-05,2.3e-05,1269,164327
711,"Sep 14, 2015",2.1e-05,2.4e-05,1.8e-05,1.9e-05,1330,178005
712,"Sep 13, 2015",2.4e-05,2.5e-05,2.1e-05,2.1e-05,2264,208407
713,"Sep 12, 2015",2.2e-05,2.6000000000000002e-05,2.2e-05,2.4e-05,2429,189805
714,"Sep 11, 2015",2.1e-05,2.3e-05,2.1e-05,2.2e-05,2174,181512
715,"Sep 10, 2015",2e-05,2.3e-05,1.9e-05,2.1e-05,915,167125
716,"Sep 09, 2015",1.9e-05,2.1e-05,1.9e-05,2e-05,2448,160365
717,"Sep 08, 2015",1.6e-05,2e-05,1.6e-05,1.9e-05,1852,139219
718,"Sep 07, 2015",1.6e-05,1.7e-05,1.6e-05,1.6e-05,797,137604
719,"Sep 06, 2015",1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,1235,121373
720,"Sep 05, 2015",1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,175,132435
721,"Sep 04, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,336,117453
722,"Sep 03, 2015",1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,149,132207
723,"Sep 02, 2015",1.6e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,222,132430
724,"Sep 01, 2015",1.4999999999999999e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,215,128570
725,"Aug 31, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,219,121623
726,"Aug 30, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4000000000000001e-05,208,124000
727,"Aug 29, 2015",1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4999999999999999e-05,830,121733
728,"Aug 28, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,361,126696
729,"Aug 27, 2015",1.6e-05,1.7e-05,1.4999999999999999e-05,1.4999999999999999e-05,1129,131257
730,"Aug 26, 2015",1.7e-05,1.7e-05,1.4999999999999999e-05,1.6e-05,404,144195
731,"Aug 25, 2015",1.6e-05,1.8e-05,1.4000000000000001e-05,1.7e-05,911,137977
732,"Aug 24, 2015",1.7e-05,1.8e-05,1.6e-05,1.7e-05,233,143671
733,"Aug 23, 2015",1.6e-05,1.8e-05,1.6e-05,1.7e-05,509,134910
734,"Aug 22, 2015",1.7e-05,1.8e-05,1.4999999999999999e-05,1.6e-05,614,142899
735,"Aug 21, 2015",1.7e-05,1.9e-05,1.4000000000000001e-05,1.7e-05,2481,142466
736,"Aug 20, 2015",1.4999999999999999e-05,1.9e-05,1.4000000000000001e-05,1.7e-05,661,128341
737,"Aug 19, 2015",1.4999999999999999e-05,1.6e-05,1.1e-05,1.4999999999999999e-05,1553,123513
738,"Aug 18, 2015",1.7e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,699,140282
739,"Aug 17, 2015",2e-05,2e-05,1.7e-05,1.7e-05,213,167880
740,"Aug 16, 2015",1.8e-05,2e-05,1.7e-05,2e-05,743,147377
741,"Aug 15, 2015",1.7e-05,1.9e-05,1.6e-05,1.8e-05,218,137829
742,"Aug 14, 2015",1.8e-05,1.8e-05,1.7e-05,1.7e-05,137,151301
743,"Aug 13, 2015",1.8e-05,2e-05,1.7e-05,1.8e-05,338,150356
744,"Aug 12, 2015",1.8e-05,2e-05,1.7e-05,1.8e-05,400,152578
745,"Aug 11, 2015",1.8e-05,1.9e-05,1.6e-05,1.7e-05,277,147630
746,"Aug 10, 2015",1.9e-05,2e-05,1.7e-05,1.8e-05,433,155955
747,"Aug 09, 2015",1.8e-05,2.1e-05,1.7e-05,1.9e-05,733,147324
748,"Aug 08, 2015",1.9e-05,2e-05,1.7e-05,1.8e-05,369,160805
749,"Aug 07, 2015",1.9e-05,2.2e-05,1.8e-05,1.9e-05,423,153835
750,"Aug 06, 2015",2e-05,2.2e-05,1.8e-05,1.9e-05,674,163598
751,"Aug 05, 2015",2.1e-05,2.2e-05,2e-05,2e-05,386,168649
752,"Aug 04, 2015",1.9e-05,2.2e-05,1.9e-05,2.1e-05,230,159587
753,"Aug 03, 2015",2.2e-05,2.4e-05,1.9e-05,1.9e-05,757,180293
754,"Aug 02, 2015",2e-05,2.2e-05,1.7e-05,2.2e-05,2053,161972
755,"Aug 01, 2015",2.3e-05,2.4e-05,2e-05,2e-05,368,184032
756,"Jul 31, 2015",2.3e-05,2.5e-05,2.2e-05,2.3e-05,327,189073
757,"Jul 30, 2015",2.2e-05,2.5e-05,2.1e-05,2.3e-05,721,175471
758,"Jul 29, 2015",2.1e-05,2.4e-05,2.1e-05,2.2e-05,658,168793
759,"Jul 28, 2015",2.5e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,693,202168
760,"Jul 27, 2015",2.4e-05,2.7000000000000002e-05,2.4e-05,2.5e-05,574,192348
761,"Jul 26, 2015",2.4e-05,2.6000000000000002e-05,2.3e-05,2.4e-05,441,195601
762,"Jul 25, 2015",2.5e-05,2.5e-05,2.3e-05,2.4e-05,289,200265
763,"Jul 24, 2015",2.7000000000000002e-05,2.8000000000000003e-05,2.4e-05,2.5e-05,306,216241
764,"Jul 23, 2015",2.3e-05,2.7000000000000002e-05,2.3e-05,2.7000000000000002e-05,382,186012
765,"Jul 22, 2015",2.3e-05,2.5e-05,2.3e-05,2.3e-05,675,184666
766,"Jul 21, 2015",2.7000000000000002e-05,2.8000000000000003e-05,2.1e-05,2.3e-05,3533,215670
767,"Jul 20, 2015",2.7000000000000002e-05,2.8000000000000003e-05,2.6000000000000002e-05,2.7000000000000002e-05,931,220078
768,"Jul 19, 2015",2.8000000000000003e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,1656,228074
769,"Jul 18, 2015",2.3e-05,2.8999999999999997e-05,2.3e-05,2.8000000000000003e-05,1268,181639
770,"Jul 17, 2015",2.6000000000000002e-05,2.7000000000000002e-05,2.1e-05,2.3e-05,2147,208416
771,"Jul 16, 2015",2.8999999999999997e-05,3.3e-05,2.4e-05,2.6000000000000002e-05,1741,231190
772,"Jul 15, 2015",2.7000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.8999999999999997e-05,2043,220432
773,"Jul 14, 2015",2.8999999999999997e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,1446,234567
774,"Jul 13, 2015",2.8999999999999997e-05,3.2e-05,2.7000000000000002e-05,2.8999999999999997e-05,1132,234959
775,"Jul 12, 2015",2.8999999999999997e-05,3.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,1249,230191
776,"Jul 11, 2015",3.3e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,1272,260377
777,"Jul 10, 2015",3.5e-05,3.6e-05,2.8999999999999997e-05,3.3e-05,4330,276945
778,"Jul 09, 2015",3.1e-05,3.5e-05,2.9999999999999997e-05,3.5e-05,3176,246499
779,"Jul 08, 2015",3.2e-05,3.4e-05,3.1e-05,3.1e-05,5077,252582
780,"Jul 07, 2015",3.3e-05,3.3e-05,2.9999999999999997e-05,3.2e-05,1844,260790
781,"Jul 06, 2015",3.2e-05,3.5e-05,3.1e-05,3.3e-05,1480,256130
782,"Jul 05, 2015",3.1e-05,3.3e-05,3.1e-05,3.2e-05,1621,244880
783,"Jul 04, 2015",3.1e-05,3.1e-05,2.8000000000000003e-05,3.1e-05,1161,244173
784,"Jul 03, 2015",3.3e-05,3.3e-05,2.7000000000000002e-05,3.1e-05,1542,257324
785,"Jul 02, 2015",2.9999999999999997e-05,3.4e-05,2.9999999999999997e-05,3.3e-05,3738,238836
786,"Jul 01, 2015",3.5e-05,3.6e-05,2.8999999999999997e-05,2.9999999999999997e-05,1780,279919
787,"Jun 30, 2015",3.6e-05,3.8e-05,3.3e-05,3.5e-05,5043,284464
788,"Jun 29, 2015",3.3e-05,3.8e-05,3.2e-05,3.8e-05,1611,258881
789,"Jun 28, 2015",3.8e-05,3.9e-05,3.3e-05,3.3e-05,811,296173
790,"Jun 27, 2015",3.5e-05,3.8e-05,3.4e-05,3.8e-05,2735,275328
791,"Jun 26, 2015",3.7e-05,3.8e-05,3.5e-05,3.5e-05,1778,293135
792,"Jun 25, 2015",3.7e-05,3.8e-05,3.5e-05,3.7e-05,1976,286721
793,"Jun 24, 2015",3.9e-05,4e-05,3.6e-05,3.7e-05,1048,302873
794,"Jun 23, 2015",4.1e-05,4.3e-05,3.9e-05,3.9e-05,3804,319240
795,"Jun 22, 2015",4.1e-05,4.4e-05,4e-05,4.1e-05,835,319251
796,"Jun 21, 2015",4.4e-05,5e-05,4e-05,4.1e-05,2343,345886
797,"Jun 20, 2015",4.4e-05,4.6e-05,4.2e-05,4.4e-05,2162,345524
798,"Jun 19, 2015",4.3e-05,4.7e-05,4.2e-05,4.4e-05,9678,338290
799,"Jun 18, 2015",4.2e-05,4.6e-05,4.1e-05,4.3e-05,5249,324723
800,"Jun 17, 2015",4.4e-05,4.7e-05,4e-05,4.3e-05,11129,339255
801,"Jun 16, 2015",4.3e-05,4.4e-05,3.7e-05,4.4e-05,3986,332053
802,"Jun 15, 2015",4e-05,4.6e-05,3.5e-05,4.3e-05,3517,306676
803,"Jun 14, 2015",3.3e-05,4.3e-05,3.2e-05,4e-05,5412,254017
804,"Jun 13, 2015",3.3e-05,3.4e-05,2.9999999999999997e-05,3.3e-05,2843,252347
805,"Jun 12, 2015",2.8000000000000003e-05,3.4e-05,2.8000000000000003e-05,3.3e-05,3746,218961
806,"Jun 11, 2015",3.2e-05,3.2e-05,2.5e-05,2.8000000000000003e-05,3197,246923
807,"Jun 10, 2015",3.3e-05,3.5e-05,3.1e-05,3.2e-05,3659,257245
808,"Jun 09, 2015",3.1e-05,3.5e-05,3.1e-05,3.3e-05,2726,240068
809,"Jun 08, 2015",3.5e-05,3.5e-05,2.9999999999999997e-05,3.1e-05,1510,265564
810,"Jun 07, 2015",3.6e-05,3.6e-05,3.3e-05,3.3e-05,973,276572
811,"Jun 06, 2015",3.3e-05,3.6e-05,3.3e-05,3.6e-05,1647,252070
812,"Jun 05, 2015",3.4e-05,3.7e-05,3.3e-05,3.3e-05,915,260517
813,"Jun 04, 2015",3.4e-05,3.7e-05,3.4e-05,3.4e-05,2209,261849
814,"Jun 03, 2015",3.6e-05,3.7e-05,3.3e-05,3.4e-05,3084,275387
815,"Jun 02, 2015",2.8000000000000003e-05,3.6e-05,2.8000000000000003e-05,3.6e-05,3314,216617
816,"Jun 01, 2015",3.6e-05,3.8e-05,2.8000000000000003e-05,2.8999999999999997e-05,2304,276630
817,"May 31, 2015",3.7e-05,3.9e-05,2.8000000000000003e-05,3.6e-05,5412,282301
818,"May 30, 2015",4.3e-05,4.6e-05,3.6e-05,3.6e-05,6594,327624
819,"May 29, 2015",4.3e-05,4.7e-05,4.2e-05,4.3e-05,10430,329137
820,"May 28, 2015",3.9e-05,4.4e-05,3.8e-05,4.1e-05,9179,295918
821,"May 27, 2015",3.8e-05,4e-05,3.7e-05,3.9e-05,5631,287785
822,"May 26, 2015",4e-05,4e-05,3.7e-05,3.8e-05,7359,303036
823,"May 25, 2015",4.2e-05,4.5e-05,4e-05,4e-05,4996,315514
824,"May 24, 2015",4.1e-05,4.3e-05,3.9e-05,4.2e-05,6828,310411
825,"May 23, 2015",4.5e-05,4.7e-05,4e-05,4.1e-05,16727,336818
826,"May 22, 2015",4.8e-05,5e-05,4.4e-05,4.5e-05,22012,359264
827,"May 21, 2015",4.7e-05,5.1e-05,4.4e-05,4.8e-05,9597,350230
828,"May 20, 2015",4.2e-05,4.9e-05,4.2e-05,4.7e-05,2087,317219
829,"May 19, 2015",4.9e-05,5.4000000000000005e-05,4e-05,4.2e-05,9258,367968
830,"May 18, 2015",4.3e-05,6.3e-05,4.1e-05,4.9e-05,27726,319691
831,"May 17, 2015",2.4e-05,5.5e-05,2.3e-05,4.3e-05,28342,176581
832,"May 16, 2015",2.4e-05,2.6000000000000002e-05,2.1e-05,2.4e-05,6101,177068
833,"May 15, 2015",1.9e-05,2.4e-05,1.9e-05,2.2e-05,5820,141443
834,"May 14, 2015",1.8e-05,2e-05,1.7e-05,1.9e-05,1861,136761
835,"May 13, 2015",2.2e-05,2.2e-05,1.7e-05,1.8e-05,2269,161587
836,"May 12, 2015",1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,2.2e-05,14473,99845
837,"May 11, 2015",1e-05,1.6e-05,1e-05,1.3000000000000001e-05,3572,71693
838,"May 10, 2015",1e-05,1.2e-05,1e-05,1e-05,334,71827
839,"May 09, 2015",1e-05,1e-05,1e-05,1e-05,110,74612
840,"May 08, 2015",1e-05,1.2e-05,9e-06,1e-05,70,70452
841,"May 07, 2015",9e-06,1.2e-05,9e-06,1e-05,299,68332
842,"May 06, 2015",1e-05,1.2e-05,9e-06,9e-06,41,72326
843,"May 05, 2015",1e-05,1.2e-05,9e-06,1e-05,74,72593
844,"May 04, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1e-05,259,100440
845,"May 03, 2015",9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,403,69008
846,"May 02, 2015",9e-06,1.2e-05,9e-06,9e-06,35,68359
847,"May 01, 2015",1.2e-05,1.3000000000000001e-05,9e-06,9e-06,135,86724
848,"Apr 30, 2015",9e-06,1.4000000000000001e-05,9e-06,1.2e-05,898,66286
849,"Apr 29, 2015",9e-06,1.1e-05,9e-06,9e-06,624,68955
850,"Apr 28, 2015",9e-06,1.1e-05,8e-06,9e-06,1781,63024
851,"Apr 27, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,9e-06,198,48189
852,"Apr 26, 2015",7.000000000000001e-06,8e-06,5e-06,7.000000000000001e-06,176,49684
853,"Apr 25, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,366,50573
854,"Apr 24, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,323,51379
855,"Apr 23, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,53,49653
856,"Apr 22, 2015",7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,152,50043
857,"Apr 21, 2015",6e-06,8e-06,6e-06,7.000000000000001e-06,215,47039
858,"Apr 20, 2015",7.000000000000001e-06,9e-06,6e-06,6e-06,45,48019
859,"Apr 19, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,36,47728
860,"Apr 18, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,92,48385
861,"Apr 17, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,33,49529
862,"Apr 16, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,39,48446
863,"Apr 15, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,40,47355
864,"Apr 14, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,41,48394
865,"Apr 13, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,163,52005
866,"Apr 12, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,43,51009
867,"Apr 11, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,63,51467
868,"Apr 10, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,123,52102
869,"Apr 09, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,94,52513
870,"Apr 08, 2015",8e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,22,54383
871,"Apr 07, 2015",8e-06,1e-05,7.000000000000001e-06,8e-06,80,54713
872,"Apr 06, 2015",9e-06,1e-05,8e-06,8e-06,32,64138
873,"Apr 05, 2015",8e-06,1e-05,8e-06,9e-06,104,54805
874,"Apr 04, 2015",8e-06,1e-05,8e-06,8e-06,69,56260
875,"Apr 03, 2015",8e-06,1e-05,8e-06,8e-06,41,53964
876,"Apr 02, 2015",8e-06,1e-05,7.000000000000001e-06,8e-06,103,54519
877,"Apr 01, 2015",7.000000000000001e-06,1e-05,7.000000000000001e-06,8e-06,84,51811
878,"Mar 31, 2015",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,132,51489
879,"Mar 30, 2015",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,79,51384
880,"Mar 29, 2015",8e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,257,53453
881,"Mar 28, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,8e-06,161,51992
882,"Mar 27, 2015",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,84,52401
883,"Mar 26, 2015",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,40,51678
884,"Mar 25, 2015",9e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,148,61090
885,"Mar 24, 2015",8e-06,1e-05,7.000000000000001e-06,9e-06,99,55696
886,"Mar 23, 2015",8e-06,1e-05,8e-06,8e-06,51,55887
887,"Mar 22, 2015",8e-06,1e-05,8e-06,8e-06,197,54188
888,"Mar 21, 2015",8e-06,1e-05,8e-06,8e-06,68,55033
889,"Mar 20, 2015",8e-06,1e-05,8e-06,8e-06,56,58875
890,"Mar 19, 2015",9e-06,1e-05,8e-06,8e-06,128,62408
891,"Mar 18, 2015",9e-06,1.1e-05,8e-06,9e-06,142,59795
892,"Mar 17, 2015",9e-06,1.1e-05,9e-06,9e-06,205,60383
893,"Mar 16, 2015",9e-06,1e-05,9e-06,9e-06,261,59453
