,Date,Open,High,Low,Close,Volume,Market Cap
643,"Nov 21, 2015",0.011618999999999999,0.011618999999999999,0.010405,0.010789,304,93259
644,"Nov 20, 2015",0.010453,0.011623999999999999,0.010006999999999999,0.011623999999999999,606,83904
645,"Nov 19, 2015",0.011379,0.0134,0.010152,0.01045,167,91337
646,"Nov 18, 2015",0.013384,0.013734999999999999,0.011337,0.011376,147,107427
647,"Nov 17, 2015",0.013571000000000001,0.014884,0.013374,0.013404,299,108928
648,"Nov 16, 2015",0.018123,0.021041999999999998,0.013496000000000001,0.013571000000000001,1051,145465
649,"Nov 15, 2015",0.012656,0.020084,0.012251,0.018147,1122,101585
650,"Nov 14, 2015",0.014138,0.014204,0.012003,0.01265,4,113483
651,"Nov 13, 2015",0.013557,0.014209999999999999,0.011739,0.014144,134,108817
652,"Nov 12, 2015",0.010679000000000001,0.014124000000000001,0.010654,0.01354,591,85715
653,"Nov 11, 2015",0.011211,0.012907,0.0096,0.010577,752,89985
654,"Nov 10, 2015",0.01064,0.013730000000000001,0.010276,0.011516,611,85401
655,"Nov 09, 2015",0.014875999999999999,0.015796,0.010579,0.010647,592,119402
656,"Nov 08, 2015",0.014825,0.019084,0.011845999999999999,0.014796,1517,118999
657,"Nov 07, 2015",0.013963999999999999,0.019837999999999998,0.013895,0.014911,1175,112085
658,"Nov 06, 2015",0.015137999999999999,0.018562000000000002,0.013371000000000001,0.013971,480,121506
659,"Nov 05, 2015",0.017138999999999998,0.020759,0.014838999999999998,0.015072,597,137572
660,"Nov 04, 2015",0.02422,0.026657999999999998,0.015068999999999999,0.017174000000000002,1960,194406
661,"Nov 03, 2015",0.019504,0.036045,0.016413999999999998,0.024205,6292,156555
662,"Nov 02, 2015",0.026737,0.030729000000000003,0.018801,0.019504,1507,214610
663,"Nov 01, 2015",0.017309,0.027419,0.015182,0.026695,3447,138938
664,"Oct 31, 2015",0.021025,0.02137,0.013609999999999999,0.017263,1966,168760
665,"Oct 30, 2015",0.012259,0.020993,0.012245,0.020993,991,98404
666,"Oct 29, 2015",0.012001999999999999,0.013781,0.011837,0.012254000000000001,251,96341
667,"Oct 28, 2015",0.010618,0.013636,0.010618,0.012014,718,85224
668,"Oct 27, 2015",0.009699,0.011918000000000002,0.009693,0.01174,519,77851
669,"Oct 26, 2015",0.010083,0.010348,0.008879999999999999,0.009703,510,80933
670,"Oct 25, 2015",0.011818,0.012205,0.009111,0.010085,1094,94859
671,"Oct 24, 2015",0.008572,0.011829000000000001,0.008572,0.011826999999999999,1941,68802
672,"Oct 23, 2015",0.008475,0.008947,0.007729000000000001,0.008570999999999999,597,68026
673,"Oct 22, 2015",0.0077280000000000005,0.008498,0.00746,0.008486,163,62034
674,"Oct 21, 2015",0.00774,0.008024,0.007012000000000001,0.007722,515,62126
675,"Oct 20, 2015",0.007122,0.0076760000000000005,0.007112,0.007275,197,57164
676,"Oct 19, 2015",0.007064,0.007914000000000001,0.006029,0.007118000000000001,767,56704
677,"Oct 18, 2015",0.007328,0.010246,0.007053,0.007064,963,58820
678,"Oct 17, 2015",0.005520000000000001,0.008372,0.0055119999999999995,0.007320999999999999,505,44310
679,"Oct 16, 2015",0.005595,0.005754,0.005171,0.005522999999999999,46,44906
680,"Oct 15, 2015",0.00479,0.006375,0.004789,0.005595,984,38448
681,"Oct 14, 2015",0.004698,0.004807,0.004267,0.004788000000000001,95,37709
682,"Oct 13, 2015",0.004914,0.004914,0.004194,0.004698,142,39442
683,"Oct 12, 2015",0.004676,0.004925,0.004005,0.004915999999999999,173,37531
684,"Oct 11, 2015",0.0037670000000000004,0.004683,0.003218,0.004679,195,30233
685,"Oct 10, 2015",0.0036950000000000004,0.003771,0.0031620000000000003,0.0037700000000000003,42,29660
686,"Oct 09, 2015",0.0043630000000000006,0.004379999999999999,0.0026190000000000002,0.003698,185,35017
687,"Oct 08, 2015",0.0039,0.004378,0.003887,0.004359,58,31301
688,"Oct 07, 2015",0.003703,0.004415,0.0036659999999999996,0.0039,356,29725
689,"Oct 06, 2015",0.005288,0.005538,0.0036829999999999996,0.003703,373,42445
690,"Oct 05, 2015",0.00548,0.005485,0.004301,0.005288,486,43986
691,"Oct 04, 2015",0.0037,0.005968,0.003696,0.0054789999999999995,345,29696
692,"Oct 03, 2015",0.003107,0.004026,0.003083,0.003704,197,24942
693,"Oct 02, 2015",0.002892,0.0038009999999999997,0.0028420000000000003,0.003109,230,23215
694,"Oct 01, 2015",0.002478,0.0037979999999999997,0.002478,0.002896,385,19891
695,"Sep 30, 2015",0.0024850000000000002,0.003563,0.001905,0.002479,366,19944
696,"Sep 29, 2015",0.003159,0.0033299999999999996,0.00237,0.0024850000000000002,180,25357
697,"Sep 28, 2015",0.003493,0.0035770000000000003,0.0019079999999999998,0.003159,132,28034
698,"Sep 27, 2015",0.003515,0.0035159999999999996,0.003135,0.0034909999999999997,145,28215
699,"Sep 26, 2015",0.0040950000000000005,0.004176,0.003515,0.003515,235,32870
700,"Sep 25, 2015",0.004261,0.0044399999999999995,0.004096,0.004097,316,34199
701,"Sep 24, 2015",0.004492,0.004627,0.004224,0.004264,403,36056
702,"Sep 23, 2015",0.004743,0.005268,0.004369,0.004490999999999999,58,38074
703,"Sep 22, 2015",0.004757,0.005796,0.0042,0.004736,286,38185
704,"Sep 21, 2015",0.004675,0.0051,0.004438,0.00476,39,37526
705,"Sep 20, 2015",0.005526,0.005527000000000001,0.004253,0.004674,286,44354
706,"Sep 19, 2015",0.00492,0.005531,0.004626,0.005526,74,39495
707,"Sep 18, 2015",0.005247,0.006286,0.004915,0.004921,140,42113
708,"Sep 17, 2015",0.0036950000000000004,0.006664,0.003693,0.005247,218,29659
709,"Sep 16, 2015",0.006168,0.006187,0.0036609999999999998,0.0036950000000000004,163,49505
710,"Sep 15, 2015",0.005534000000000001,0.006876999999999999,0.005534000000000001,0.00617,320,44421
711,"Sep 14, 2015",0.00461,0.005792,0.00461,0.005538,513,37005
712,"Sep 13, 2015",0.005975,0.006289,0.003539,0.00461,170,47961
713,"Sep 12, 2015",0.006742000000000001,0.007178,0.005893,0.005975,211,54118
714,"Sep 11, 2015",0.005734,0.006745999999999999,0.005734,0.006744,242,46027
715,"Sep 10, 2015",0.005761,0.006714,0.005741,0.005741,285,46244
716,"Sep 09, 2015",0.006093,0.006371,0.0057079999999999995,0.005761,162,48904
717,"Sep 08, 2015",0.006712999999999999,0.007123,0.0060539999999999995,0.006093,249,53886
718,"Sep 07, 2015",0.005998,0.007195999999999999,0.0059960000000000005,0.006716,288,48147
719,"Sep 06, 2015",0.006513,0.006541,0.006217,0.006233,150,52278
720,"Sep 05, 2015",0.00732,0.007343000000000001,0.00628,0.006517,422,58758
721,"Sep 04, 2015",0.004906000000000001,0.007343000000000001,0.004906000000000001,0.0073230000000000005,247,39381
722,"Sep 03, 2015",0.007298999999999999,0.007308,0.004906000000000001,0.004906000000000001,71,58590
723,"Sep 02, 2015",0.00674,0.007339,0.00629,0.007298000000000001,209,54104
724,"Sep 01, 2015",0.006562,0.007776000000000001,0.006399,0.006743000000000001,36,52674
725,"Aug 31, 2015",0.00686,0.007106,0.006553,0.0065569999999999995,28,55061
726,"Aug 30, 2015",0.007242,0.00731,0.006448000000000001,0.006848999999999999,178,58127
727,"Aug 29, 2015",0.006986,0.007982,0.006436,0.007238,249,56073
728,"Aug 28, 2015",0.008763,0.009334,0.006981,0.006981,317,70341
729,"Aug 27, 2015",0.008997,0.009012000000000001,0.00698,0.008766,282,72215
730,"Aug 26, 2015",0.006881999999999999,0.009174,0.0063869999999999994,0.008988,307,55241
731,"Aug 25, 2015",0.007989,0.008514,0.006783,0.006868000000000001,679,64125
732,"Aug 24, 2015",0.006339,0.009029,0.006147,0.008005,2832,50883
733,"Aug 23, 2015",0.006914,0.007063,0.005838,0.006340999999999999,186,55493
734,"Aug 22, 2015",0.008004,0.008083,0.005676,0.006914,146,64242
735,"Aug 21, 2015",0.007087,0.008924,0.006983,0.008,650,56882
736,"Aug 20, 2015",0.007354,0.009631,0.0070680000000000005,0.007086,112,59027
737,"Aug 19, 2015",0.00812,0.009562000000000001,0.00722,0.007347,239,65174
738,"Aug 18, 2015",0.009293000000000001,0.009895000000000001,0.007595,0.007595,219,74593
739,"Aug 17, 2015",0.011890999999999999,0.012903999999999999,0.008576,0.009295,767,95442
740,"Aug 16, 2015",0.011545999999999999,0.014022,0.009019,0.011890999999999999,952,92674
741,"Aug 15, 2015",0.011683,0.017283,0.008565000000000001,0.011531999999999999,2302,93779
742,"Aug 14, 2015",0.014527000000000002,0.014544,0.007974,0.01169,2166,116607
743,"Aug 13, 2015",0.017834,0.018836000000000002,0.010594,0.014524,2171,143151
744,"Aug 12, 2015",0.018668999999999998,0.022722,0.017072999999999998,0.017847,4284,149848
745,"Aug 11, 2015",0.019030000000000002,0.02076,0.016232,0.018654,3334,152597
746,"Aug 10, 2015",0.015137999999999999,0.020849,0.015137999999999999,0.019039,811,121198
747,"Aug 09, 2015",0.021088,0.021278000000000002,0.015054,0.015115,2395,168566
748,"Aug 08, 2015",0.024609,0.024609,0.016696000000000003,0.019643,2934,196314
749,"Aug 07, 2015",0.01115,0.026251999999999998,0.010185,0.024595,4494,88758
750,"Aug 06, 2015",0.008449,0.01115,0.00842,0.01114,2536,67211
751,"Aug 05, 2015",0.009396999999999999,0.009419,0.008442,0.008448,659,74726
752,"Aug 04, 2015",0.009419,0.009429,0.008565000000000001,0.009409,629,74890
