,Date,Open,High,Low,Close,Volume,Market Cap
328,"Aug 29, 2015",0.009588,0.009643,0.0044859999999999995,0.006519,4,4889
329,"Aug 28, 2015",0.007294,0.009815,0.007169,0.009590999999999999,0,3718
330,"Aug 27, 2015",0.007391,0.007449,0.007058,0.007287,0,3765
331,"Aug 26, 2015",0.0075379999999999996,0.007849,0.005738,0.007390000000000001,1,3838
332,"Aug 25, 2015",0.0060609999999999995,0.007698,0.005645000000000001,0.007540000000000001,55,3085
333,"Aug 24, 2015",0.0077599999999999995,0.0077599999999999995,0.005986,0.006086,13,3948
334,"Aug 23, 2015",0.007889,0.007968000000000001,0.005884,0.0077670000000000005,0,4011
335,"Aug 22, 2015",0.0098,0.009804,0.007541,0.007892,2,4981
336,"Aug 21, 2015",0.008883,0.009854,0.007975,0.009807999999999999,0,4513
337,"Aug 20, 2015",0.007495999999999999,0.009432,0.007234,0.008886,10,3806
338,"Aug 19, 2015",0.006909,0.007770999999999999,0.006909,0.007498,4,3506
339,"Aug 18, 2015",0.008976000000000001,0.010537999999999999,0.006977,0.006977,19,4553
340,"Aug 17, 2015",0.007025,0.010289,0.0070079999999999995,0.008975,23,3562
341,"Aug 16, 2015",0.007562999999999999,0.007645,0.006998999999999999,0.007025,2,3833
342,"Aug 15, 2015",0.008398000000000001,0.008988,0.007556,0.007562,31,4254
343,"Aug 14, 2015",0.006678,0.008829,0.006665000000000001,0.008401,23,3381
344,"Aug 13, 2015",0.006790000000000001,0.006790000000000001,0.006702,0.006716,0,3436
345,"Aug 12, 2015",0.008381999999999999,0.008391,0.0067670000000000004,0.006789,0,4239
346,"Aug 11, 2015",0.007405,0.008379000000000001,0.006793,0.008379000000000001,1,3743
347,"Aug 10, 2015",0.007422,0.007476999999999999,0.007353,0.007403,0,3750
348,"Aug 09, 2015",0.008329000000000001,0.008468999999999999,0.007348,0.007421,0,4207
349,"Aug 08, 2015",0.007828,0.007838,0.0075049999999999995,0.007523,0,3951
350,"Aug 07, 2015",0.008636,0.008692,0.007815,0.007823,0,4357
351,"Aug 06, 2015",0.008738,0.008739,0.008631999999999999,0.008639,0,4406
352,"Aug 05, 2015",0.008763,0.008778,0.008738,0.008738,0,4418
353,"Aug 03, 2015",0.008758,0.008836,0.008684,0.008805,0,4410
354,"Aug 02, 2015",0.00873,0.008771,0.008603,0.008759000000000001,0,4393
355,"Aug 01, 2015",0.009254,0.009263,0.008621,0.008742,0,4655
356,"Jul 31, 2015",0.009354000000000001,0.009394,0.009179000000000001,0.009249,0,4703
357,"Jul 30, 2015",0.009351,0.009358,0.009329,0.009358,0,4701
358,"Jul 29, 2015",0.008244,0.008246999999999999,0.008195000000000001,0.0082,0,4141
359,"Jul 28, 2015",0.008883,0.008883,0.008216,0.008244,0,4460
360,"Jul 27, 2015",0.008781,0.008933,0.008631,0.008838,0,4406
361,"Jul 26, 2015",0.008661,0.008792,0.008163,0.008779,1,4344
362,"Jul 25, 2015",0.008648000000000001,0.008722,0.008579999999999999,0.008662999999999999,0,4335
363,"Jul 24, 2015",0.008273,0.008678,0.008267,0.008652,0,4146
364,"Jul 23, 2015",0.011061,0.011097,0.011048,0.011063,1,5539
365,"Jul 22, 2015",0.011006,0.011079,0.010948000000000001,0.011063,1,5509
366,"Jul 21, 2015",0.009762999999999999,0.011161,0.009758,0.011022,4,4885
367,"Jul 20, 2015",0.009576000000000001,0.009732,0.009555,0.009732,0,4788
368,"Jul 19, 2015",0.009347,0.009576000000000001,0.009265,0.009571,0,4671
369,"Jul 18, 2015",0.007825,0.009344,0.007673999999999999,0.009341,3,3909
370,"Jul 17, 2015",0.007784,0.007848,0.007613,0.007826999999999999,0,3886
371,"Jul 16, 2015",0.006895999999999999,0.0077870000000000005,0.006456999999999999,0.007784,4,3441
372,"Jul 15, 2015",0.009770000000000001,0.009968000000000001,0.0068969999999999995,0.006901999999999999,1,4872
373,"Jul 14, 2015",0.011802,0.011907,0.006854000000000001,0.00978,46,5883
374,"Jul 13, 2015",0.010087,0.013462,0.006626999999999999,0.011811,377,5025
375,"Jul 12, 2015",0.009512,0.013716999999999998,0.009491,0.010092,1,4736
376,"Jul 11, 2015",0.009244,0.009687000000000001,0.009198,0.00951,0,4601
377,"Jul 10, 2015",0.012459999999999999,0.012459999999999999,0.009067,0.009248000000000001,7,6198
378,"Jul 09, 2015",0.012789,0.01323,0.008662000000000001,0.012471,11,6359
379,"Jul 08, 2015",0.013305,0.013643,0.008733,0.01278,339,6612
380,"Jul 07, 2015",0.013451,0.013535,0.013041999999999998,0.013328999999999999,1,6681
381,"Jul 06, 2015",0.010893,0.013741,0.01072,0.013452,2,5408
382,"Jul 05, 2015",0.010456,0.010997,0.010364,0.010889,0,5188
383,"Jul 04, 2015",0.012258,0.013436000000000002,0.0103,0.010459999999999999,31,6079
384,"Jul 03, 2015",0.008605,0.012806999999999999,0.008541,0.012251999999999999,166,4265
385,"Jul 02, 2015",0.013491999999999999,0.013649000000000001,0.008605,0.008608,21,6684
386,"Jul 01, 2015",0.015774,0.0159,0.010267,0.013493999999999999,323,7810
387,"Jun 30, 2015",0.010606,0.019709,0.010494,0.015776,533,5249
388,"Jun 29, 2015",0.010757,0.010825,0.010373,0.010605,212,5321
389,"Jun 28, 2015",0.010873,0.014937,0.010689,0.010756,2,5376
390,"Jun 27, 2015",0.01456,0.014652000000000002,0.010671,0.010877,0,7194
391,"Jun 26, 2015",0.010095999999999999,0.014569,0.010051000000000001,0.01456,1,4986
392,"Jun 25, 2015",0.014419,0.01455,0.009701999999999999,0.010091,1,7117
393,"Jun 24, 2015",0.011323,0.014643999999999999,0.009642,0.014419999999999999,156,5588
394,"Jun 23, 2015",0.015558,0.015578,0.015387999999999999,0.015453999999999999,2,7672
395,"Jun 22, 2015",0.011341,0.015616,0.011337999999999999,0.015558,2,5590
396,"Jun 21, 2015",0.015444,0.015444,0.011245,0.011341,18,7609
397,"Jun 20, 2015",0.01144,0.016605,0.01138,0.015444999999999999,1,5635
398,"Jun 19, 2015",0.019811000000000002,0.019909,0.00998,0.011436,79,9752
399,"Jun 18, 2015",0.012464,0.023948,0.009188,0.0198,267,6133
400,"Jun 17, 2015",0.010269,0.015155000000000002,0.008423,0.012445999999999999,69,5050
401,"Jun 16, 2015",0.009236,0.01025,0.008512,0.01025,1,4540
402,"Jun 15, 2015",0.009108,0.009275,0.0073,0.009238,69,4475
403,"Jun 14, 2015",0.008855,0.009138,0.007014,0.009109,2,4349
404,"Jun 13, 2015",0.008958,0.008984,0.007062000000000001,0.008851000000000001,0,4397
405,"Jun 12, 2015",0.00939,0.009395,0.007045999999999999,0.008961,0,4607
406,"Jun 11, 2015",0.009344,0.009414,0.009344,0.00939,0,4582
407,"Jun 10, 2015",0.006654,0.009369,0.006633,0.009346,0,3261
408,"Jun 09, 2015",0.009912,0.009917,0.0065969999999999996,0.0066549999999999995,3,4855
409,"Jun 08, 2015",0.006426,0.009954000000000001,0.006423999999999999,0.009914,2,3146
410,"Jun 07, 2015",0.006414,0.006428,0.006414,0.006422,0,3139
411,"Jun 06, 2015",0.006391,0.006417,0.006385,0.006414,0,3126
412,"Jun 05, 2015",0.0062829999999999995,0.0063289999999999996,0.006251,0.0063030000000000004,0,3071
413,"Jun 04, 2015",0.010787999999999999,0.010796,0.0062759999999999995,0.006282,1,5270
414,"Jun 03, 2015",0.007316,0.010860999999999999,0.006778,0.010784,4,3572
415,"Jun 02, 2015",0.011113,0.011144,0.007217,0.007317000000000001,1,5423
416,"Jun 01, 2015",0.006772,0.011294,0.006669,0.011113,0,3304
417,"May 31, 2015",0.006459,0.01162,0.006448000000000001,0.0067659999999999994,1,3150
418,"May 30, 2015",0.011819,0.011819,0.006423000000000001,0.006462999999999999,0,5764
419,"May 29, 2015",0.011854,0.011859999999999999,0.008549,0.01182,73,5777
420,"May 28, 2015",0.014709,0.014740999999999999,0.010117000000000001,0.011853,0,7165
421,"May 27, 2015",0.015346,0.015430000000000001,0.008598999999999999,0.014709,0,7471
422,"May 26, 2015",0.008681,0.015481,0.008528,0.015355,28,4224
423,"May 25, 2015",0.013734,0.013741999999999999,0.008662999999999999,0.00868,2,6679
424,"May 24, 2015",0.016002000000000002,0.016064,0.015998,0.016038999999999998,3,7778
425,"May 23, 2015",0.016329,0.016335,0.013665,0.016005000000000002,3,7933
426,"May 22, 2015",0.008242,0.016438,0.008235,0.016337,55,4002
427,"May 21, 2015",0.008186,0.008264,0.00818,0.008237000000000001,0,3973
428,"May 20, 2015",0.008111,0.008206999999999999,0.008109,0.008184,3,3935
429,"May 19, 2015",0.008144,0.008144,0.008107,0.008111,0,3950
430,"May 16, 2015",0.005954,0.005957,0.005918,0.005938000000000001,0,2884
431,"May 15, 2015",0.00829,0.008354,0.005934,0.005954,0,4014
432,"May 14, 2015",0.008270999999999999,0.008320999999999999,0.008190000000000001,0.008289,0,4002
433,"May 13, 2015",0.008437,0.008527,0.008223999999999999,0.008276,0,4080
434,"May 12, 2015",0.008468999999999999,0.008473999999999999,0.00845,0.00845,0,4095
435,"May 11, 2015",0.0067280000000000005,0.006763,0.006703,0.006703,0,3251
436,"May 10, 2015",0.006712,0.006834000000000001,0.0066879999999999995,0.006734,0,3242
437,"May 09, 2015",0.006828,0.006939,0.00671,0.006753,0,3296
438,"May 08, 2015",0.005233,0.0068790000000000006,0.005215,0.00683,1,2525
439,"May 07, 2015",0.005089,0.00647,0.005054,0.005229,7,2455
440,"May 03, 2015",0.0070480000000000004,0.007297,0.007022,0.007234999999999999,0,3395
441,"May 02, 2015",0.016141,0.016365,0.005183,0.007051000000000001,0,7771
442,"May 01, 2015",0.017509999999999998,0.017606999999999998,0.00519,0.016146,10,8426
443,"Apr 30, 2015",0.018392,0.018392,0.005155,0.017499,129,8845
444,"Apr 29, 2015",0.018690000000000002,0.018788,0.018302000000000002,0.018408,0,8984
445,"Apr 28, 2015",0.01926,0.019278,0.018583000000000002,0.018681,0,9254
446,"Apr 27, 2015",0.0184,0.019597999999999997,0.018313999999999997,0.019254,0,8837
447,"Apr 26, 2015",0.019017,0.019063,0.018303,0.018337,3,9128
448,"Apr 25, 2015",0.019183000000000002,0.019242,0.019012,0.019025,3,9205
449,"Apr 24, 2015",0.019565,0.019565,0.019351,0.019367,0,9381
450,"Apr 23, 2015",0.019671,0.019678,0.019295,0.019566,0,9426
451,"Apr 22, 2015",0.018911,0.01967,0.017759999999999998,0.019646,0,9056
452,"Apr 21, 2015",0.019119999999999998,0.019292,0.018058,0.018846,0,9151
453,"Apr 20, 2015",0.013193999999999999,0.024062,0.0076040000000000005,0.019243,117,6311
454,"Apr 19, 2015",0.007159,0.013397999999999998,0.0066099999999999996,0.013193999999999999,0,3423
455,"Apr 18, 2015",0.006606,0.0066489999999999995,0.006547,0.0066040000000000005,0,3156
456,"Apr 17, 2015",0.005714,0.008959,0.005553,0.006608,0,2728
457,"Apr 16, 2015",0.004707,0.008462,0.004707,0.005715,0,2246
458,"Apr 15, 2015",0.007894,0.015584,0.004577,0.004703,65,3765
459,"Apr 14, 2015",0.008087,0.008101,0.007792,0.007894,1,3854
460,"Apr 13, 2015",0.017685,0.017685,0.007692,0.008095,84,8424
461,"Apr 12, 2015",0.008518000000000001,0.017707,0.008408,0.017679,0,4055
462,"Apr 11, 2015",0.017835,0.018097,0.008473,0.008520999999999999,0,8485
463,"Apr 10, 2015",0.007559000000000001,0.017876,0.007220999999999999,0.017821,0,3594
464,"Apr 09, 2015",0.009045000000000001,0.018537,0.007337000000000001,0.007561,84,4298
465,"Apr 07, 2015",0.009394,0.009406,0.009274,0.009363,0,4458
466,"Apr 06, 2015",0.020527,0.020622,0.009361,0.009396,0,9736
467,"Apr 05, 2015",0.019869,0.020533000000000003,0.019844999999999998,0.020516,0,9419
468,"Apr 04, 2015",0.009346,0.009381,0.009236,0.009265,0,4427
469,"Apr 03, 2015",0.011805,0.011821,0.009288,0.009346,0,5589
470,"Apr 02, 2015",0.021456,0.021556,0.00948,0.011806,20,10151
471,"Apr 01, 2015",0.035264,0.035412,0.021057,0.021457,0,16673
472,"Mar 31, 2015",0.035743000000000004,0.035917000000000004,0.035049000000000004,0.035251,0,16889
473,"Mar 30, 2015",0.030485,0.035991,0.02011,0.035762,0,14396
474,"Mar 29, 2015",0.036157999999999996,0.036206999999999996,0.030251,0.030475,2,17064
475,"Mar 28, 2015",0.035837,0.036358999999999995,0.024602000000000002,0.036170999999999995,7,16902
476,"Mar 27, 2015",0.019137,0.037182,0.01591,0.035842,57,9020
477,"Mar 26, 2015",0.009464,0.019566,0.009414,0.019133,5,4458
478,"Mar 25, 2015",0.009428,0.009579,0.009092,0.009459,0,4438
479,"Mar 24, 2015",0.013006,0.015425999999999999,0.009373000000000001,0.009408,0,6119
480,"Mar 23, 2015",0.009537,0.013521,0.009507,0.013003,0,4484
481,"Mar 22, 2015",0.007783,0.0096,0.00777,0.009537,0,3657
482,"Mar 21, 2015",0.012758,0.012758,0.007652,0.007781999999999999,0,5991
483,"Mar 20, 2015",0.011768,0.012802000000000001,0.01065,0.012762,14,5523
484,"Mar 19, 2015",0.011559,0.012879,0.011212999999999999,0.011759,0,5421
485,"Mar 18, 2015",0.012879,0.013863,0.011269,0.011575,0,6037
486,"Mar 17, 2015",0.013112,0.014315999999999999,0.012828,0.012877000000000001,0,6142
487,"Mar 16, 2015",0.01493,0.015332,0.013066,0.013108000000000002,0,6989
488,"Mar 15, 2015",0.015380000000000001,0.015380000000000001,0.012761,0.014889,0,7195
489,"Mar 14, 2015",0.015972999999999998,0.015972999999999998,0.012683,0.015399000000000001,1,7468
490,"Mar 13, 2015",0.015745,0.016908000000000003,0.012958,0.016040000000000002,25,7356
491,"Mar 12, 2015",0.017353,0.017917,0.015737,0.015765,24,8102
492,"Mar 11, 2015",0.018477,0.023687,0.017317,0.017358000000000002,34,8622
493,"Mar 10, 2015",0.027801999999999997,0.032181,0.018433,0.018473,41,12964
494,"Mar 09, 2015",0.041194,0.044356,0.027826999999999998,0.027826999999999998,59,19196
495,"Mar 08, 2015",0.041243,0.047672000000000006,0.021845,0.041199,147,19206
496,"Mar 07, 2015",0.02235,0.047609,0.021072999999999998,0.041231,559,10401
497,"Mar 06, 2015",0.022638,0.022756000000000002,0.021103999999999998,0.022340000000000002,0,10529
498,"Mar 05, 2015",0.022497,0.025704,0.017922,0.022621000000000002,47,10456
499,"Mar 04, 2015",0.026748,0.026942,0.022088,0.022527000000000002,25,12424
500,"Mar 03, 2015",0.023431999999999998,0.026476999999999997,0.022831,0.02396,67,10877
501,"Mar 02, 2015",0.024730000000000002,0.02507,0.02229,0.023426,71,11471
502,"Mar 01, 2015",0.024173,0.024868,0.019864,0.024746,63,11206
503,"Feb 28, 2015",0.024125999999999998,0.024214,0.022369999999999998,0.024174,10,11177
504,"Feb 27, 2015",0.028629,0.028683999999999998,0.022491999999999998,0.024132,80,13253
505,"Feb 26, 2015",0.013006,0.028681,0.012830000000000001,0.028645,511,6017
506,"Feb 25, 2015",0.014281,0.014301,0.012014,0.013000999999999999,23,6602
507,"Feb 24, 2015",0.011947,0.014303,0.011828,0.014284,50,5520
508,"Feb 23, 2015",0.011389,0.01438,0.010641,0.011937999999999999,60,5260
509,"Feb 22, 2015",0.012065000000000001,0.012157,0.011538,0.011636,2,5567
510,"Feb 21, 2015",0.013613,0.013622,0.011887,0.012058,11,6277
511,"Feb 20, 2015",0.015349000000000002,0.015785,0.011842,0.013628999999999999,0,7073
512,"Feb 19, 2015",0.015458000000000001,0.015522,0.011588,0.015375999999999999,0,7118
513,"Feb 18, 2015",0.011981,0.01546,0.011426,0.015451,0,5513
514,"Feb 17, 2015",0.020578,0.021624,0.011839,0.011973000000000001,40,9463
515,"Feb 16, 2015",0.014166999999999999,0.023469,0.011496,0.020567,434,6510
516,"Feb 15, 2015",0.011579,0.014224,0.011129,0.014099,230,5317
517,"Feb 14, 2015",0.014313999999999999,0.015261000000000002,0.007127,0.011599,97,6569
518,"Feb 13, 2015",0.013147999999999998,0.014496,0.012472,0.014318,16,6030
519,"Feb 12, 2015",0.010937,0.015869,0.010937,0.013138999999999998,45,5012
520,"Feb 11, 2015",0.009906,0.010998,0.008397,0.010928,70,4537
521,"Feb 10, 2015",0.014728,0.016237,0.009087,0.009916,349,6740
522,"Feb 09, 2015",0.009381,0.015133,0.008212,0.014709,267,4290
523,"Feb 08, 2015",0.007970999999999999,0.009396,0.007838,0.009376,5,3643
524,"Feb 07, 2015",0.0073349999999999995,0.007998,0.0073349999999999995,0.00797,1,3350
525,"Feb 06, 2015",0.006435,0.007406,0.005579,0.007334,38,2937
526,"Feb 05, 2015",0.004572,0.007093,0.004572,0.006431,0,2085
527,"Feb 04, 2015",0.004548,0.004647,0.004424,0.004572,0,2072
528,"Feb 03, 2015",0.007147,0.007281999999999999,0.004455,0.004545,0,3255
529,"Feb 02, 2015",0.006792,0.007265000000000001,0.006679999999999999,0.007154000000000001,37,3091
530,"Feb 01, 2015",0.003854,0.004115,0.003768,0.004091,0,1753
531,"Jan 31, 2015",0.006904,0.0071200000000000005,0.0038439999999999998,0.0038640000000000002,0,3137
532,"Jan 30, 2015",0.0038200000000000005,0.007054,0.0037,0.006886,7,1735
533,"Jan 29, 2015",0.007356999999999999,0.007526000000000001,0.006959,0.007294,0,3339
534,"Jan 28, 2015",0.008038,0.008058,0.007159,0.007375,0,3648
535,"Jan 27, 2015",0.0044329999999999994,0.004471,0.004079,0.004194,0,2010
536,"Jan 26, 2015",0.004068,0.009737,0.004068,0.004438,1,1843
537,"Jan 25, 2015",0.005446,0.00554,0.004021,0.004062,25,2467
538,"Jan 22, 2015",0.004594,0.00479,0.004576,0.004686999999999999,5,2076
539,"Jan 21, 2015",0.003585,0.004604,0.0035840000000000004,0.004586,5,1618
540,"Jan 20, 2015",0.004303,0.00435,0.0035600000000000002,0.0035840000000000004,0,1941
541,"Jan 19, 2015",0.004297,0.004379999999999999,0.00419,0.004342,0,1937
542,"Jan 13, 2015",0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0,2195
543,"Jan 12, 2015",0.005379,0.005379,0.004850999999999999,0.004898,0,2412
544,"Jan 11, 2015",0.005640999999999999,0.005647,0.0053560000000000005,0.005369,0,2528
545,"Jan 07, 2015",0.008551000000000001,0.00893,0.008461,0.008801999999999999,1,3820
546,"Jan 06, 2015",0.005078,0.008595,0.005075,0.008554,17,2268
547,"Jan 05, 2015",0.005103,0.0051600000000000005,0.005103,0.005138,0,2276
548,"Jan 04, 2015",0.004082,0.005529,0.004006,0.005086,0,1820
549,"Jan 03, 2015",0.00624,0.006246,0.004081,0.004081,0,2780
550,"Jan 02, 2015",0.004557,0.00626,0.004554,0.0062439999999999996,0,2028
551,"Jan 01, 2015",0.006351,0.006351,0.004556,0.00456,21,2825
552,"Dec 31, 2014",0.004511,0.006346,0.004507,0.006346,0,2005
553,"Dec 30, 2014",0.0059960000000000005,0.0059960000000000005,0.004507,0.004509,0,2665
554,"Dec 26, 2014",0.006144,0.006379999999999999,0.006095000000000001,0.006346,17,2720
555,"Dec 25, 2014",0.0061200000000000004,0.006142,0.006028,0.006141,17,2707
556,"Dec 24, 2014",0.00635,0.006357,0.004765,0.006125,1,2807
557,"Dec 23, 2014",0.006308,0.0063880000000000004,0.004755,0.006354,1,2786
558,"Dec 22, 2014",0.00463,0.0063479999999999995,0.004629,0.006306,0,2044
559,"Dec 21, 2014",0.006213000000000001,0.0062759999999999995,0.0046240000000000005,0.004627,1,2742
560,"Dec 20, 2014",0.006111,0.006342,0.0060810000000000005,0.006314,0,2694
561,"Dec 19, 2014",0.005987,0.006129,0.004487,0.006115,1,2638
562,"Dec 18, 2014",0.004611,0.006228,0.004608,0.005991,0,2030
563,"Dec 17, 2014",0.00471,0.006383,0.004604,0.004611,0,2072
564,"Dec 16, 2014",0.004874,0.004907,0.004713,0.004713,0,2143
565,"Dec 15, 2014",0.006756999999999999,0.006765,0.004864,0.004869,22,2968
566,"Dec 14, 2014",0.006756999999999999,0.006769,0.006756999999999999,0.006762000000000001,0,2968
567,"Dec 13, 2014",0.006776000000000001,0.006776000000000001,0.006665000000000001,0.0066879999999999995,0,2972
568,"Dec 12, 2014",0.0050869999999999995,0.006973999999999999,0.005065,0.006779,3,2229
569,"Dec 11, 2014",0.006845,0.006862999999999999,0.0050810000000000004,0.005082,0,2997
570,"Dec 10, 2014",0.006002,0.006992,0.005979,0.006886,0,2626
571,"Dec 09, 2014",0.005992,0.00605,0.005878,0.006002,0,2620
572,"Dec 08, 2014",0.005291,0.005306,0.0051530000000000005,0.005182,0,2311
573,"Dec 07, 2014",0.005266,0.005307,0.0052450000000000005,0.005293,0,2299
574,"Dec 06, 2014",0.005527000000000001,0.0055520000000000005,0.005258,0.005266,0,2410
575,"Dec 05, 2014",0.005538,0.005622,0.005248,0.005528,4,2413
576,"Dec 04, 2014",0.009325,0.009398,0.0055130000000000005,0.00554,2,4061
577,"Dec 03, 2014",0.009474,0.009507,0.009290999999999999,0.009308,0,4123
578,"Dec 02, 2014",0.009614,0.009643,0.007877,0.009464,1,4180
579,"Dec 01, 2014",0.009562000000000001,0.010309,0.005456,0.009614,70,4154
580,"Nov 30, 2014",0.006309,0.010715,0.006272,0.009557,31,2739
581,"Nov 29, 2014",0.0065829999999999994,0.006586,0.006252000000000001,0.006308,6,2855
582,"Nov 28, 2014",0.007387,0.007403,0.006273,0.006587999999999999,0,3202
583,"Nov 27, 2014",0.007379999999999999,0.007398999999999999,0.007365999999999999,0.007393,0,3198
584,"Nov 26, 2014",0.006016,0.006043,0.005872,0.005896,0,2603
585,"Nov 25, 2014",0.006219,0.006509999999999999,0.005792,0.006006,0,2688
586,"Nov 24, 2014",0.006055,0.006389,0.00605,0.006219,1,2615
587,"Nov 23, 2014",0.00573,0.0061189999999999994,0.005724,0.006065,10,2474
588,"Nov 22, 2014",0.005235,0.005432,0.005225,0.005331,0,2258
589,"Nov 21, 2014",0.005458,0.005458,0.005203,0.005224,0,2351
590,"Nov 20, 2014",0.010782,0.01083,0.005441,0.005457,11,4641
591,"Nov 19, 2014",0.010683,0.010791,0.01067,0.010789,0,4598
592,"Nov 18, 2014",0.010081999999999999,0.010202,0.009649,0.009915,0,4333
593,"Nov 17, 2014",0.005107,0.010103000000000001,0.004847,0.010073,141,2194
594,"Nov 15, 2014",0.007306,0.0074129999999999995,0.007102,0.007175,0,3132
595,"Nov 14, 2014",0.0079,0.007915,0.007136,0.007272,0,3383
596,"Nov 13, 2014",0.005559000000000001,0.008527,0.005559000000000001,0.007943,6,2379
597,"Nov 12, 2014",0.004873,0.005591,0.004873,0.005511,3,2084
598,"Nov 10, 2014",0.005445,0.005633,0.005374,0.005584,0,2324
599,"Nov 09, 2014",0.0054329999999999995,0.005465,0.0053560000000000005,0.0054600000000000004,0,2317
600,"Nov 08, 2014",0.005488,0.005519,0.0053950000000000005,0.005435,5,2338
601,"Nov 07, 2014",0.006919,0.006977,0.005482,0.005492,0,2946
602,"Nov 06, 2014",0.005435,0.0069819999999999995,0.005418,0.006909,0,2312
603,"Nov 05, 2014",0.0065439999999999995,0.0067599999999999995,0.005309,0.005435,0,2782
604,"Nov 04, 2014",0.006475,0.006546,0.005331,0.006540000000000001,0,2750
605,"Nov 03, 2014",0.005795000000000001,0.006562999999999999,0.005794,0.006481999999999999,0,2459
606,"Nov 02, 2014",0.006456,0.006515000000000001,0.0058,0.005801,0,2737
607,"Nov 01, 2014",0.008012,0.008057,0.005309,0.00645,68,3394
608,"Oct 31, 2014",0.008163,0.008235,0.007977,0.008005,0,3455
609,"Oct 30, 2014",0.00519,0.008329999999999999,0.00519,0.00817,0,2195
610,"Oct 29, 2014",0.009284,0.009304,0.005184,0.005188,0,3922
611,"Oct 28, 2014",0.007520000000000001,0.009307,0.004536999999999999,0.009298,4,3174
612,"Oct 27, 2014",0.007268999999999999,0.009354000000000001,0.004435000000000001,0.007515000000000001,45,3066
613,"Oct 26, 2014",0.006981,0.010195000000000001,0.004564,0.007268000000000001,44,2941
614,"Oct 25, 2014",0.007208,0.008167,0.006963,0.006977,2,3034
615,"Oct 24, 2014",0.009184000000000001,0.009679,0.00718,0.007203,1,3862
616,"Oct 23, 2014",0.011466,0.011528,0.007382,0.009179000000000001,117,4818
617,"Oct 22, 2014",0.010997,0.011623999999999999,0.008198,0.011472,115,4617
618,"Oct 21, 2014",0.013966,0.014039,0.009519,0.011007,253,5858
619,"Oct 20, 2014",0.020006,0.020905,0.011945,0.013981,314,7860
620,"Oct 19, 2014",0.017493,0.021869,0.015366,0.020023,392,6873
621,"Oct 18, 2014",0.019736,0.019736,0.01496,0.017501,44,7754
622,"Oct 17, 2014",0.013909,0.019814,0.013824000000000001,0.019725,135,5465
623,"Oct 16, 2014",0.017647,0.017838999999999997,0.013557,0.013902000000000001,187,6933
624,"Oct 15, 2014",0.017931,0.036146,0.015941,0.017658,531,7045
625,"Oct 14, 2014",0.017519999999999997,0.019502000000000002,0.016708,0.017927000000000002,138,6883
626,"Oct 13, 2014",0.013741,0.062861,0.009864,0.017463,784,5399
627,"Oct 12, 2014",0.01813,0.019178,0.013075999999999999,0.013763999999999998,479,7123
628,"Oct 11, 2014",0.020600999999999998,0.033619,0.015256,0.018115,321,8094
629,"Oct 10, 2014",0.020256,0.07152,0.006448000000000001,0.020613,896,7958
630,"Oct 09, 2014",0.045857,0.049489,0.019811000000000002,0.020275,141,18016
631,"Oct 08, 2014",0.033612,0.046067000000000004,0.032719,0.045882,386,13205
632,"Oct 07, 2014",0.013465000000000001,0.038751,0.012477,0.033619,528,5290
633,"Oct 06, 2014",0.013937,0.014772,0.013161,0.013444,35,5475
634,"Oct 05, 2014",0.015050999999999998,0.015484,0.012584,0.013942,12,5913
635,"Oct 04, 2014",0.016194999999999998,0.016679,0.014913,0.015049000000000002,0,6363
636,"Oct 03, 2014",0.017168,0.017168,0.016104,0.016178,23,6745
637,"Oct 02, 2014",0.017571,0.01764,0.017066,0.017163,0,6903
638,"Oct 01, 2014",0.016853,0.017025,0.016564,0.016715999999999998,0,6621
639,"Sep 30, 2014",0.01636,0.017006999999999998,0.016245,0.016832,0,6427
640,"Sep 29, 2014",0.016396,0.016756999999999998,0.016191999999999998,0.016333,0,6442
641,"Sep 28, 2014",0.017377,0.017444,0.016283000000000002,0.016406999999999998,0,6827
642,"Sep 27, 2014",0.017555,0.017688,0.017286000000000003,0.017379,17,6897
643,"Sep 26, 2014",0.017897,0.01805,0.0174,0.017593,36,7031
644,"Sep 25, 2014",0.018407,0.019337,0.017812,0.017903,30,7232
645,"Sep 24, 2014",0.01896,0.019568000000000002,0.018319,0.018409000000000002,13,7449
646,"Sep 23, 2014",0.018259,0.019392,0.017672999999999998,0.018961000000000002,23,7174
647,"Sep 22, 2014",0.018119,0.019561000000000002,0.018119,0.018262,2,7119
648,"Sep 21, 2014",0.020196000000000002,0.020258,0.01785,0.018106999999999998,21,7935
649,"Sep 20, 2014",0.021312,0.022011000000000003,0.020241,0.020241,16,8373
650,"Sep 19, 2014",0.023962,0.024059,0.020957,0.021319,5,9414
651,"Sep 18, 2014",0.021358000000000002,0.02628,0.020826,0.023981,33,8391
652,"Sep 17, 2014",0.022987999999999998,0.023187,0.020877,0.02138,12,9031
653,"Sep 16, 2014",0.020082,0.022997,0.01998,0.022997,4,7890
654,"Sep 15, 2014",0.020209,0.022201,0.020041999999999997,0.020103,6,7940
655,"Sep 14, 2014",0.023874,0.023911,0.020179,0.020215,4,9380
656,"Sep 13, 2014",0.020072,0.04322,0.019959,0.023869,53,7886
657,"Sep 12, 2014",0.021111,0.021113,0.019899,0.020069999999999998,0,8294
658,"Sep 11, 2014",0.020149,0.021123,0.020026,0.021119,7,7916
