,Date,Open,High,Low,Close,Volume,Market Cap
627,"Dec 07, 2015",0.024387,0.025141999999999998,0.023739,0.024714,13936,1832150
628,"Dec 06, 2015",0.024898,0.025146,0.024009,0.024842,10298,1870540
629,"Dec 05, 2015",0.024337,0.025466,0.024043000000000002,0.024924,15382,1828350
630,"Dec 04, 2015",0.02345,0.024997,0.023402000000000003,0.024512,8189,1761630
631,"Dec 03, 2015",0.02384,0.024177,0.023321,0.023449,5823,1790880
632,"Dec 02, 2015",0.024066999999999998,0.024288,0.023393999999999998,0.023831,12680,1807900
633,"Dec 01, 2015",0.023589,0.024184999999999998,0.022878,0.024066,5442,1771980
634,"Nov 30, 2015",0.024511,0.024672,0.023145,0.023622,8902,1841140
635,"Nov 29, 2015",0.023585,0.024513,0.023431,0.024513,4217,1771560
636,"Nov 28, 2015",0.0241,0.024218,0.02334,0.023631,1892,1810180
637,"Nov 27, 2015",0.024208,0.024561000000000003,0.023678,0.024106,2842,1818280
638,"Nov 26, 2015",0.023778,0.02486,0.023778,0.024346,8093,1785910
639,"Nov 25, 2015",0.024178,0.024613999999999997,0.023665000000000002,0.023778,8309,1815890
640,"Nov 24, 2015",0.023843,0.024933,0.02335,0.024177,14293,1790690
641,"Nov 23, 2015",0.022997,0.024368,0.022327,0.023842,8103,1727140
642,"Nov 22, 2015",0.023141,0.023655000000000002,0.022529,0.022989,4183,1737870
643,"Nov 21, 2015",0.02282,0.025657,0.022799,0.023275999999999998,5368,1713750
644,"Nov 20, 2015",0.023093000000000002,0.023533000000000002,0.022352,0.022886,6740,1734190
645,"Nov 19, 2015",0.024089,0.024669,0.022803,0.023211000000000002,5479,1808960
646,"Nov 18, 2015",0.024317,0.024705,0.023435,0.024077,1155,1826050
647,"Nov 17, 2015",0.022958000000000003,0.024322,0.022958000000000003,0.024309,7096,1723960
648,"Nov 16, 2015",0.022375,0.023513,0.022357,0.022959999999999998,1931,1680150
649,"Nov 15, 2015",0.023234,0.023259000000000002,0.022348,0.022386,4437,1744560
650,"Nov 14, 2015",0.022687,0.023846,0.022408,0.02325,3432,1703490
651,"Nov 13, 2015",0.023551,0.023608,0.022305000000000002,0.022677000000000003,4212,1768290
652,"Nov 12, 2015",0.022247,0.023896,0.02224,0.023569999999999997,3668,1670310
653,"Nov 11, 2015",0.022274000000000002,0.022924,0.021847,0.022237,4783,1672310
654,"Nov 10, 2015",0.02451,0.024558,0.022234,0.022297,11100,1840130
655,"Nov 09, 2015",0.024761000000000002,0.024853999999999998,0.023964,0.024524,10085,1858970
656,"Nov 08, 2015",0.025792000000000002,0.025874,0.024742,0.024748,15062,1936290
657,"Nov 07, 2015",0.025408,0.025943,0.025144999999999997,0.025797000000000004,10797,1907440
658,"Nov 06, 2015",0.025929,0.026181,0.024841,0.025393000000000002,13681,1946440
659,"Nov 05, 2015",0.027172,0.028711,0.025490000000000002,0.025949,24618,2039750
660,"Nov 04, 2015",0.02951,0.030728,0.026427999999999997,0.027152,85035,2215170
661,"Nov 03, 2015",0.02853,0.029657999999999997,0.027094,0.029483,34640,2141550
662,"Nov 02, 2015",0.027614,0.028537,0.025925999999999998,0.028522000000000002,11125,2072720
663,"Nov 01, 2015",0.026131,0.027723,0.025620999999999998,0.027616,11550,1961420
664,"Oct 31, 2015",0.028437999999999998,0.028747,0.025159,0.026128,21201,2134450
665,"Oct 30, 2015",0.027780000000000003,0.032431,0.026652,0.028435000000000002,71989,2085040
666,"Oct 29, 2015",0.025483000000000002,0.027788999999999998,0.025297,0.027766000000000002,16320,1912620
667,"Oct 28, 2015",0.026166000000000002,0.026647000000000004,0.025471,0.02559,7846,1963810
668,"Oct 27, 2015",0.025221,0.026856,0.024404,0.026173000000000002,5193,1892860
669,"Oct 26, 2015",0.026604000000000003,0.026764999999999997,0.024321000000000002,0.025221,4853,1996590
670,"Oct 25, 2015",0.024233,0.027116,0.023841,0.026595999999999998,13388,1818550
671,"Oct 24, 2015",0.024011,0.024579,0.023411,0.024078,4392,1801860
672,"Oct 23, 2015",0.023978,0.024136,0.022974,0.024019,3116,1799360
673,"Oct 22, 2015",0.024423,0.024439,0.022516,0.023969999999999998,19721,1832730
674,"Oct 21, 2015",0.024397,0.024474,0.023896,0.024437,7638,1830690
675,"Oct 20, 2015",0.023672,0.024534,0.023576,0.024408000000000003,7944,1776220
676,"Oct 19, 2015",0.024106,0.024509,0.02341,0.023673,5646,1808750
677,"Oct 18, 2015",0.026091000000000003,0.026188,0.023502000000000002,0.024107,8586,1957700
678,"Oct 17, 2015",0.026152999999999996,0.026826999999999997,0.025254,0.0261,9830,1962300
679,"Oct 16, 2015",0.025822,0.026244,0.025453,0.026147000000000004,10148,1937380
680,"Oct 15, 2015",0.0265,0.026806,0.02582,0.025841000000000003,8992,1988180
681,"Oct 14, 2015",0.027037000000000002,0.027238,0.02652,0.026569,7652,2028480
682,"Oct 13, 2015",0.026713999999999998,0.027481000000000002,0.025837,0.027032999999999998,12319,2004170
683,"Oct 12, 2015",0.026202,0.026993,0.025955000000000002,0.02671,9293,1965670
684,"Oct 11, 2015",0.027398000000000002,0.027398000000000002,0.025737,0.026205000000000003,10091,2055350
685,"Oct 10, 2015",0.027745,0.027947000000000003,0.026180000000000002,0.027398000000000002,22472,2081340
686,"Oct 09, 2015",0.028227,0.028380000000000002,0.027141000000000002,0.027831,8478,2117430
687,"Oct 08, 2015",0.028158,0.028713,0.027960000000000002,0.028227999999999996,4763,2112210
688,"Oct 07, 2015",0.028288,0.028675,0.02767,0.028136,4947,2121930
689,"Oct 06, 2015",0.028182,0.029146,0.027732999999999997,0.028727999999999997,13394,2113870
690,"Oct 05, 2015",0.029695999999999997,0.029720999999999997,0.027658,0.028111,6191,2227410
691,"Oct 04, 2015",0.027279,0.029738999999999998,0.026777,0.029689,13227,2046050
692,"Oct 03, 2015",0.027408,0.027538999999999998,0.026804,0.027275,1981,2055770
693,"Oct 02, 2015",0.027106,0.027939999999999996,0.027041000000000003,0.027410000000000004,4371,2033060
694,"Oct 01, 2015",0.027297000000000002,0.027592000000000002,0.027010000000000003,0.027152999999999997,3754,2047340
695,"Sep 30, 2015",0.027632,0.028461,0.027204000000000002,0.027431999999999998,9026,2072470
696,"Sep 29, 2015",0.029087000000000002,0.029161000000000003,0.027295999999999997,0.027589999999999996,13588,2181600
697,"Sep 28, 2015",0.027274,0.029424000000000002,0.027223,0.028914,8063,2045570
698,"Sep 27, 2015",0.027286,0.028752999999999997,0.027219999999999998,0.027272,8345,2046430
699,"Sep 26, 2015",0.027412,0.027808,0.026695,0.027288,8399,2055900
700,"Sep 25, 2015",0.028207,0.028457999999999997,0.027256,0.027441000000000004,5834,2115470
701,"Sep 24, 2015",0.028130000000000002,0.028235000000000003,0.026733999999999997,0.027793,14441,2109700
702,"Sep 23, 2015",0.029416,0.029424000000000002,0.0276,0.028457999999999997,5714,2206090
703,"Sep 22, 2015",0.029263,0.03081,0.027206,0.029422000000000004,44659,2194640
704,"Sep 21, 2015",0.025325,0.032679,0.024654,0.029264,111175,1899270
705,"Sep 20, 2015",0.025058,0.025525,0.024630000000000003,0.025328,4114,1879190
706,"Sep 19, 2015",0.024654,0.025056000000000002,0.024286000000000002,0.025055,3563,1848920
707,"Sep 18, 2015",0.024621,0.025521000000000002,0.024461,0.024622,4932,1846380
708,"Sep 17, 2015",0.024708,0.025731,0.02436,0.024624,8609,1852950
709,"Sep 16, 2015",0.028575,0.029195,0.024315,0.024712,5925,2142900
710,"Sep 15, 2015",0.032357,0.033467000000000004,0.028355,0.028600999999999998,11603,2426470
711,"Sep 14, 2015",0.025847000000000002,0.03971,0.024278,0.032353,7406,1938280
712,"Sep 13, 2015",0.026611000000000003,0.02678,0.024640000000000002,0.025852999999999998,7421,1995580
713,"Sep 12, 2015",0.026519,0.029502999999999998,0.02434,0.027181999999999998,45887,1988680
714,"Sep 11, 2015",0.025842,0.028480000000000002,0.0251,0.026518,12732,1937820
715,"Sep 10, 2015",0.025804,0.026431,0.023897,0.025914999999999997,5826,1934970
716,"Sep 09, 2015",0.022917,0.028231,0.022884,0.025809,24042,1718440
717,"Sep 08, 2015",0.023150999999999998,0.023556999999999998,0.022678999999999998,0.022918,4608,1735990
718,"Sep 07, 2015",0.023548,0.023712,0.022904,0.023161,3759,1765780
719,"Sep 06, 2015",0.023122,0.024058,0.022438999999999997,0.023549,8177,1733810
720,"Sep 05, 2015",0.021407,0.023962,0.021262,0.023128,9024,1605240
721,"Sep 04, 2015",0.020935,0.021519,0.020627,0.021417,3381,1569840
722,"Sep 03, 2015",0.021957,0.022025,0.020924,0.020934,4541,1646430
723,"Sep 02, 2015",0.022356,0.0224,0.021687,0.021955000000000002,4840,1676330
724,"Sep 01, 2015",0.022365,0.022639,0.022084,0.022351,3912,1677020
725,"Aug 31, 2015",0.022668999999999998,0.023538999999999997,0.021884999999999998,0.022365,7371,1699790
726,"Aug 30, 2015",0.022837,0.023587,0.022549,0.022653,7963,1712340
727,"Aug 29, 2015",0.02326,0.02374,0.022663,0.022835,8967,1744060
728,"Aug 28, 2015",0.023241,0.023697,0.022565,0.023411,7788,1742630
729,"Aug 27, 2015",0.023812,0.024007,0.022948,0.023328,8735,1785450
730,"Aug 26, 2015",0.023008,0.024413999999999998,0.022698,0.023811000000000002,11337,1725140
731,"Aug 25, 2015",0.024397,0.024653,0.021921,0.023011,24541,1829270
732,"Aug 24, 2015",0.027618,0.028391000000000003,0.024411000000000002,0.024412,15170,2070770
733,"Aug 23, 2015",0.025594,0.029788,0.025478999999999998,0.027622000000000004,14880,1918970
734,"Aug 22, 2015",0.027295,0.028314,0.025271000000000002,0.025593,15783,2046490
735,"Aug 21, 2015",0.024753999999999998,0.029001999999999997,0.024703,0.02729,20692,1855960
736,"Aug 20, 2015",0.024463,0.025649,0.024322999999999997,0.024763999999999998,7014,1834190
737,"Aug 19, 2015",0.024847,0.026719999999999997,0.023688,0.024462,25088,1862930
738,"Aug 18, 2015",0.027836,0.028064999999999996,0.02487,0.02487,13359,2086960
739,"Aug 17, 2015",0.025941000000000002,0.028663,0.025863999999999998,0.027832,23608,1944860
740,"Aug 16, 2015",0.025827,0.026369,0.025193,0.025941000000000002,12379,1936340
741,"Aug 15, 2015",0.02623,0.026619999999999998,0.025796,0.025825999999999998,5567,1966560
742,"Aug 14, 2015",0.026483999999999997,0.026613,0.025662,0.026232,11404,1985550
743,"Aug 13, 2015",0.028346,0.028598000000000002,0.026229000000000002,0.026479000000000003,11237,2125170
744,"Aug 12, 2015",0.027223,0.029105000000000002,0.026937,0.029037999999999998,13483,2040940
745,"Aug 11, 2015",0.027167,0.027306,0.026567,0.027218,5161,2036750
746,"Aug 10, 2015",0.026917,0.027529,0.026576,0.027166000000000003,7263,2017960
747,"Aug 09, 2015",0.027061,0.027461000000000003,0.026137999999999998,0.026925,16748,2028780
748,"Aug 08, 2015",0.030477999999999998,0.03055,0.026306,0.027366,17095,2284920
749,"Aug 07, 2015",0.030936,0.031051,0.029635,0.030452,21277,2319300
750,"Aug 06, 2015",0.03128,0.031743,0.030617000000000002,0.030744,8676,2345050
751,"Aug 05, 2015",0.031812,0.032094,0.030505,0.031282,11803,2384890
752,"Aug 04, 2015",0.032429,0.032461000000000004,0.031508,0.031812,16550,2431180
753,"Aug 03, 2015",0.031928,0.032631,0.031444,0.032452999999999996,11828,2393570
754,"Aug 02, 2015",0.032337,0.032346,0.031010000000000003,0.03193,9196,2424250
755,"Aug 01, 2015",0.032573000000000005,0.03362,0.03115,0.03235,23824,2441920
756,"Jul 31, 2015",0.033363,0.033510000000000005,0.032241000000000006,0.032572000000000004,26596,2501130
757,"Jul 30, 2015",0.034182,0.034182,0.032784,0.033361,14522,2562480
758,"Jul 29, 2015",0.034726,0.035187,0.033393,0.034182,15772,2603260
759,"Jul 28, 2015",0.033926,0.035639,0.033662,0.034867,33239,2543250
760,"Jul 27, 2015",0.033372000000000006,0.034408,0.033103,0.033916,26658,2501750
761,"Jul 26, 2015",0.033277,0.034511,0.032723,0.033371,32662,2494590
762,"Jul 25, 2015",0.034688,0.035366,0.033254,0.033283999999999994,39448,2600330
763,"Jul 24, 2015",0.0327,0.035126,0.030545,0.034688,68965,2451300
764,"Jul 23, 2015",0.033601,0.034307,0.032476,0.032694,12988,2518850
765,"Jul 22, 2015",0.033184,0.034474,0.032093,0.033594,18839,2487580
766,"Jul 21, 2015",0.034434,0.034845999999999995,0.032961000000000004,0.03317,14275,2581170
767,"Jul 20, 2015",0.032746,0.034724,0.032688999999999996,0.034417,18953,2454610
768,"Jul 19, 2015",0.035713999999999996,0.035713999999999996,0.032429,0.032739,25707,2677060
769,"Jul 18, 2015",0.036673000000000004,0.038643000000000004,0.034916,0.035712,24435,2748900
770,"Jul 17, 2015",0.034462,0.038120999999999995,0.034268,0.036709,22546,2583190
771,"Jul 16, 2015",0.036641,0.038414,0.031793,0.034446,56973,2746480
772,"Jul 15, 2015",0.043135,0.043894999999999997,0.036101999999999995,0.036101999999999995,47457,3233200
773,"Jul 14, 2015",0.04503,0.045173000000000005,0.041894,0.043147000000000005,28827,3375220
774,"Jul 13, 2015",0.045437,0.045647,0.041762,0.045029,43809,3405710
775,"Jul 12, 2015",0.044757,0.0464,0.043764,0.045558,43009,3354740
776,"Jul 11, 2015",0.04534,0.047086,0.042584,0.044766,67454,3398360
777,"Jul 10, 2015",0.045479,0.05285499999999999,0.044826,0.045346,241267,3408790
778,"Jul 09, 2015",0.044621,0.046539,0.044621,0.045482,89214,3344390
779,"Jul 08, 2015",0.046671,0.047488999999999996,0.044369,0.044637,75740,3498050
780,"Jul 07, 2015",0.045631,0.048902,0.044644,0.046674,100023,3420030
781,"Jul 06, 2015",0.048122000000000005,0.048223,0.045641,0.045641,67368,3606690
782,"Jul 05, 2015",0.046672000000000005,0.048383999999999996,0.045894,0.048079000000000004,35992,3498040
783,"Jul 04, 2015",0.045968,0.046689,0.045451,0.046606,40961,3445220
784,"Jul 03, 2015",0.046838,0.047335,0.044013,0.045961,61931,3510380
785,"Jul 02, 2015",0.047498,0.04911,0.046114999999999996,0.046837000000000004,86673,3559830
786,"Jul 01, 2015",0.050106,0.05039,0.047370999999999996,0.0475,72258,3755200
787,"Jun 30, 2015",0.050109,0.053265999999999994,0.048804,0.050119,188179,3755400
788,"Jun 29, 2015",0.048069,0.050502,0.045849,0.05008,140777,3602510
789,"Jun 28, 2015",0.047962,0.049492,0.045362,0.048233,107951,3594450
790,"Jun 27, 2015",0.045531,0.048531,0.044644,0.048393,72658,3412220
791,"Jun 26, 2015",0.048647,0.049732,0.043992,0.045538999999999996,80655,3645710
792,"Jun 25, 2015",0.042523000000000005,0.048579000000000004,0.040815,0.048539,123916,3186780
793,"Jun 24, 2015",0.048010000000000004,0.048563,0.041826999999999996,0.043311,165271,3597900
794,"Jun 23, 2015",0.057063,0.057063,0.047981,0.048628,233037,4276270
795,"Jun 22, 2015",0.05262000000000001,0.058536000000000005,0.050567,0.057087,308365,3943260
796,"Jun 21, 2015",0.054809000000000004,0.058303999999999995,0.048816000000000005,0.05248200000000001,212834,4107270
797,"Jun 20, 2015",0.053078,0.057857000000000006,0.047679,0.054595000000000005,259358,3977460
798,"Jun 19, 2015",0.055144000000000006,0.061581,0.05179299999999999,0.053127,411057,4132260
799,"Jun 18, 2015",0.04458,0.058597,0.043382,0.054515,722775,3340590
800,"Jun 17, 2015",0.040868,0.052622,0.040699,0.04475,428578,3062390
801,"Jun 16, 2015",0.037692,0.04293,0.036373,0.040668,126501,2824400
802,"Jun 15, 2015",0.037043,0.037908,0.035873,0.037689999999999994,44465,2775680
803,"Jun 14, 2015",0.03779,0.039269,0.036052999999999995,0.037065,62289,2831670
804,"Jun 13, 2015",0.035232,0.038215,0.033033,0.037328,104366,2639970
805,"Jun 12, 2015",0.039293,0.043555,0.033819,0.035212,155565,2944190
806,"Jun 11, 2015",0.029301,0.042437,0.028083999999999998,0.039257,372299,2195500
807,"Jun 10, 2015",0.030894,0.031429,0.027891000000000003,0.029301999999999998,152902,2314660
808,"Jun 09, 2015",0.033356,0.03457,0.028752,0.030894,147946,2499050
809,"Jun 08, 2015",0.031906,0.033693,0.031402,0.033344,17829,2390450
810,"Jun 07, 2015",0.033444,0.033795,0.031744,0.032882,16981,2505650
811,"Jun 06, 2015",0.034289,0.034852999999999995,0.033002,0.033449,7563,2568940
812,"Jun 05, 2015",0.03318,0.034226,0.032287,0.034226,12757,2485800
813,"Jun 04, 2015",0.033333,0.034081,0.03272,0.033174,6943,2497230
814,"Jun 03, 2015",0.034681000000000003,0.035325999999999996,0.032775,0.033327999999999997,14909,2598180
815,"Jun 02, 2015",0.031368,0.036413,0.030569,0.034676,22375,2349990
816,"Jun 01, 2015",0.033131,0.034373,0.030733,0.031374,18712,2482030
817,"May 31, 2015",0.034737,0.038402,0.031949,0.033125,34702,2602370
818,"May 30, 2015",0.038683999999999996,0.039113999999999996,0.033326999999999996,0.034742,60996,2898000
819,"May 29, 2015",0.040401,0.042378,0.038137,0.038686,55007,3026610
820,"May 28, 2015",0.038798,0.043932,0.037619,0.04041,113176,2906530
821,"May 27, 2015",0.043617,0.044793,0.035756,0.038613999999999996,235797,3267430
822,"May 26, 2015",0.035748,0.046998000000000005,0.035328,0.043651,200035,2677920
823,"May 25, 2015",0.037370999999999995,0.039857,0.035739,0.035739,39454,2799540
824,"May 24, 2015",0.036689,0.038176,0.030931,0.037379,85445,2748420
825,"May 23, 2015",0.042391000000000005,0.042706,0.035634,0.036608,74882,3175250
826,"May 22, 2015",0.04315,0.043886,0.039757,0.042626,137380,3232000
827,"May 21, 2015",0.035414999999999995,0.047248000000000005,0.035414999999999995,0.043068,472169,2652640
828,"May 20, 2015",0.033592000000000004,0.038687,0.032067,0.035319,89297,2516010
829,"May 19, 2015",0.018118000000000002,0.048333999999999995,0.01796,0.033408999999999994,392631,1356680
830,"May 18, 2015",0.015851,0.019937,0.015459,0.018113,37568,1186910
831,"May 17, 2015",0.016203,0.016227000000000002,0.015669,0.015837999999999998,7247,1213270
832,"May 16, 2015",0.016275,0.016588,0.016163,0.016176,7352,1218680
833,"May 15, 2015",0.016637,0.016939,0.016238,0.016274,11193,1245800
834,"May 14, 2015",0.016103,0.016841,0.016103,0.016595,14763,1205770
835,"May 13, 2015",0.016850999999999998,0.017669,0.015934999999999998,0.016109000000000002,23846,1261750
836,"May 12, 2015",0.014493,0.017786,0.014456,0.016863,39632,1085190
837,"May 11, 2015",0.014278,0.014691999999999998,0.013897,0.014484,10721,1069040
838,"May 10, 2015",0.01439,0.014888,0.014069,0.014308000000000001,4958,1077410
839,"May 09, 2015",0.013996999999999999,0.014788999999999998,0.013996999999999999,0.014399,5480,1047990
840,"May 08, 2015",0.013572,0.014523,0.013487,0.013983,7925,1016200
841,"May 07, 2015",0.013721,0.013861000000000002,0.013481,0.013571000000000001,2401,1027300
842,"May 06, 2015",0.014028,0.014263,0.013605,0.013711000000000001,2831,1050330
843,"May 05, 2015",0.014408,0.014521000000000001,0.013877,0.014029,3124,1078760
844,"May 04, 2015",0.014455,0.014573,0.014091999999999999,0.014456,2145,1082210
845,"May 03, 2015",0.014001,0.014675,0.013755000000000002,0.014455,5132,1048270
846,"May 02, 2015",0.013924,0.014348,0.01377,0.014006000000000001,3540,1042470
847,"May 01, 2015",0.014443000000000001,0.014662999999999999,0.013843000000000001,0.013849,4819,1081320
848,"Apr 30, 2015",0.014044,0.014752000000000001,0.013630000000000001,0.014478999999999999,6008,1051480
849,"Apr 29, 2015",0.013863,0.014231,0.01385,0.014036000000000002,1818,1037890
850,"Apr 28, 2015",0.01414,0.014505,0.013271000000000002,0.013857,3181,1058610
851,"Apr 27, 2015",0.013978999999999998,0.014625999999999998,0.013647999999999999,0.014138,2744,1046540
852,"Apr 26, 2015",0.014766999999999999,0.014780000000000001,0.013482,0.013977000000000002,12362,1105530
853,"Apr 25, 2015",0.014884999999999999,0.015256,0.014699,0.014773,3889,1114420
854,"Apr 24, 2015",0.014918,0.015250999999999999,0.014773,0.014884,1264,1116870
855,"Apr 23, 2015",0.015177000000000001,0.015385,0.014769,0.014919,6063,1136250
856,"Apr 22, 2015",0.015141,0.015621000000000001,0.014969,0.015172,3811,1133530
857,"Apr 21, 2015",0.014683000000000002,0.015203999999999999,0.014272,0.015112,6229,1099240
858,"Apr 20, 2015",0.014788999999999998,0.015078,0.014407,0.014637,2190,1107160
859,"Apr 19, 2015",0.0149,0.015156000000000001,0.014455,0.014796,5651,1115440
860,"Apr 18, 2015",0.015136000000000002,0.015315,0.014766999999999999,0.014912,2902,1133130
861,"Apr 17, 2015",0.015632,0.016052,0.014683000000000002,0.015141,6356,1170250
862,"Apr 16, 2015",0.014988,0.020340999999999998,0.014988,0.015635,3992,1122000
863,"Apr 15, 2015",0.014796,0.01522,0.014578,0.014983000000000002,2235,1107590
864,"Apr 14, 2015",0.014947,0.01517,0.014584,0.014794,4874,1118930
865,"Apr 13, 2015",0.015578,0.015834,0.014884,0.014884999999999999,3444,1166160
866,"Apr 12, 2015",0.017152,0.017196,0.015396,0.015569999999999999,11685,1283960
867,"Apr 11, 2015",0.016621,0.018247,0.016418000000000002,0.017118,13742,1244220
868,"Apr 10, 2015",0.015824,0.0168,0.015002000000000001,0.016645,20012,1184490
869,"Apr 09, 2015",0.015255000000000001,0.015847,0.01457,0.015827,13110,1141910
870,"Apr 08, 2015",0.015650999999999998,0.015858,0.014993000000000001,0.015201,6134,1171610
871,"Apr 07, 2015",0.016403,0.016775,0.01495,0.015732,14053,1227850
872,"Apr 06, 2015",0.016622,0.016703,0.015982,0.016424,2646,1244270
873,"Apr 05, 2015",0.016607,0.016763,0.0159,0.016619,8319,1243090
874,"Apr 04, 2015",0.016091,0.016853,0.016016,0.016611,6184,1204460
875,"Apr 03, 2015",0.016674,0.017211,0.016053,0.016093,8907,1247920
876,"Apr 02, 2015",0.01678,0.01696,0.016096,0.016677,10571,1255880
877,"Apr 01, 2015",0.019494,0.020191,0.016557,0.016799,43289,1458960
878,"Mar 31, 2015",0.014352,0.021334,0.014352,0.019487,78051,1074120
879,"Mar 30, 2015",0.014611,0.014761000000000002,0.013834,0.014356,4990,1093510
880,"Mar 29, 2015",0.014825999999999999,0.014836000000000002,0.014079,0.014608000000000001,4452,1109590
881,"Mar 28, 2015",0.014388999999999999,0.014906,0.014341999999999999,0.014822,2047,1076910
882,"Mar 27, 2015",0.014438999999999999,0.014894999999999999,0.014099,0.0144,1285,1080610
883,"Mar 26, 2015",0.014374000000000001,0.015024000000000001,0.013932,0.014438,3789,1074940
884,"Mar 25, 2015",0.014129,0.014727,0.013275,0.014372,4553,1056580
885,"Mar 24, 2015",0.015036,0.015231999999999999,0.013763,0.014115,4873,1124450
886,"Mar 23, 2015",0.015119,0.015512,0.014705000000000001,0.015035,7622,1130600
887,"Mar 22, 2015",0.014984,0.015534000000000001,0.014879,0.015128999999999998,11150,1120540
888,"Mar 21, 2015",0.015047999999999999,0.021621,0.014532,0.014990999999999999,7368,1125300
889,"Mar 20, 2015",0.014634000000000001,0.015085,0.014443000000000001,0.015050999999999998,10788,1094390
890,"Mar 19, 2015",0.014437,0.014894999999999999,0.013794999999999998,0.014480000000000002,14206,1079600
891,"Mar 18, 2015",0.015672,0.015927,0.013931,0.014447,26680,1171980
892,"Mar 17, 2015",0.016904,0.016954,0.015593000000000001,0.015897,15986,1264110
893,"Mar 16, 2015",0.015413999999999999,0.016822999999999998,0.015387,0.016697999999999998,8795,1152700
894,"Mar 15, 2015",0.015954,0.016228,0.015324,0.015381,9233,1193060
895,"Mar 14, 2015",0.015936000000000002,0.016328,0.015544,0.015962999999999998,11022,1191710
896,"Mar 13, 2015",0.01772,0.017725,0.015842,0.016068,17037,1325100
897,"Mar 12, 2015",0.017763,0.017967,0.016816,0.017648,12981,1328370
898,"Mar 11, 2015",0.017146,0.01779,0.016687999999999998,0.017775,15639,1282160
899,"Mar 10, 2015",0.017259,0.017457,0.016738999999999997,0.017145,39879,1290680
900,"Mar 09, 2015",0.016413999999999998,0.017476,0.016350999999999997,0.017266,16668,1227420
901,"Mar 08, 2015",0.016728,0.017018000000000002,0.016352000000000002,0.016419,8356,1250970
902,"Mar 07, 2015",0.016592,0.017225,0.016205,0.016687,8842,1240810
903,"Mar 06, 2015",0.016652,0.017039,0.01634,0.016541999999999998,4608,1245270
904,"Mar 05, 2015",0.016336,0.016825,0.015455000000000002,0.016646,8037,1221640
905,"Mar 04, 2015",0.017282,0.017618,0.016186000000000002,0.016334,10931,1292340
906,"Mar 03, 2015",0.018563,0.018563,0.016861,0.017277,10829,1388170
907,"Mar 02, 2015",0.016881999999999998,0.01859,0.016719,0.018561,8652,1262460
908,"Mar 01, 2015",0.016904,0.017218,0.016662,0.016885,3791,1264080
909,"Feb 28, 2015",0.016593,0.017153,0.016541999999999998,0.016903,3651,1240830
910,"Feb 27, 2015",0.016401,0.017261000000000002,0.01614,0.017162,10242,1226510
911,"Feb 26, 2015",0.016426,0.016705,0.015811000000000002,0.016401,5626,1228380
912,"Feb 25, 2015",0.016868,0.016978999999999998,0.0164,0.016425,5074,1261440
913,"Feb 24, 2015",0.016782,0.017085,0.016393,0.016863,5307,1255000
914,"Feb 23, 2015",0.016388,0.017103,0.016388,0.016769,8964,1225520
915,"Feb 22, 2015",0.017786,0.017921,0.01636,0.016391,6034,1330080
916,"Feb 21, 2015",0.018009,0.018063,0.017321,0.017778,4912,1346750
917,"Feb 20, 2015",0.017602,0.018047,0.017067,0.018009999999999998,2736,1316290
918,"Feb 19, 2015",0.016834000000000002,0.017968,0.016812,0.017656,5150,1258880
919,"Feb 18, 2015",0.017606,0.017815,0.016638999999999998,0.016868,6103,1316630
920,"Feb 17, 2015",0.017493,0.01779,0.016427,0.017624,26516,1308150
921,"Feb 16, 2015",0.016834000000000002,0.017549000000000002,0.016178,0.017490000000000002,21899,1258870
922,"Feb 15, 2015",0.019496,0.019496,0.016294,0.016809,19693,1457980
923,"Feb 14, 2015",0.019219,0.019797,0.018614,0.019534,13348,1437250
924,"Feb 13, 2015",0.017859,0.019506,0.017541,0.019222,7971,1335510
925,"Feb 12, 2015",0.018627,0.018747999999999997,0.017238999999999997,0.017856,10676,1392950
926,"Feb 11, 2015",0.018288,0.01878,0.018219,0.018558,5748,1367560
927,"Feb 10, 2015",0.018411,0.018900999999999998,0.017891999999999998,0.018284,9486,1376810
928,"Feb 09, 2015",0.018521,0.018826,0.018143,0.018349,4491,1385050
929,"Feb 08, 2015",0.019015,0.019019,0.018443,0.018517,4439,1421960
930,"Feb 07, 2015",0.018793999999999998,0.019256,0.018594,0.019003,3043,1405470
931,"Feb 06, 2015",0.01819,0.018946,0.018159,0.018795,5294,1360260
932,"Feb 05, 2015",0.018954,0.019912,0.017958000000000002,0.018181,6270,1417390
933,"Feb 04, 2015",0.019209999999999998,0.019953,0.018882,0.018955,5607,1436440
934,"Feb 03, 2015",0.020236,0.020405,0.019178999999999998,0.019207,9516,1513160
935,"Feb 02, 2015",0.019313,0.020322999999999997,0.019256,0.020243999999999998,5738,1444120
936,"Feb 01, 2015",0.019004,0.019397,0.018391,0.019264,6910,1421000
937,"Jan 31, 2015",0.019642,0.020543000000000002,0.018852,0.019024,14779,1468720
938,"Jan 30, 2015",0.019780000000000002,0.020058000000000003,0.01896,0.019643,5660,1479050
939,"Jan 29, 2015",0.019482,0.020034,0.018625,0.019791,22689,1456770
940,"Jan 28, 2015",0.021266999999999998,0.02131,0.01949,0.01949,12548,1590220
941,"Jan 27, 2015",0.022381,0.022381,0.019764,0.021287999999999998,27866,1673560
942,"Jan 26, 2015",0.023908000000000002,0.025572,0.021306,0.022387999999999998,70176,1787700
943,"Jan 25, 2015",0.022179,0.02394,0.021698,0.023933000000000003,40960,1658410
