,Date,Open,High,Low,Close,Volume,Market Cap
623,"Dec 11, 2015",6.2e-05,6.9e-05,5.9999999999999995e-05,6.2e-05,666,68566
624,"Dec 10, 2015",6.2e-05,6.6e-05,5.7999999999999994e-05,6.2e-05,61,68640
625,"Dec 09, 2015",7.099999999999999e-05,7.099999999999999e-05,5.9e-05,6.2e-05,126,78708
626,"Dec 08, 2015",6.9e-05,7e-05,5.5e-05,7e-05,373,76477
627,"Dec 07, 2015",7.3e-05,7.5e-05,6.3e-05,6.9e-05,26,81615
628,"Dec 06, 2015",6.1e-05,7.5e-05,5.9999999999999995e-05,7.4e-05,111,68372
629,"Dec 05, 2015",6.8e-05,7.4e-05,6.1e-05,6.1e-05,100,75705
630,"Dec 04, 2015",5.9999999999999995e-05,7e-05,5.4000000000000005e-05,6.8e-05,185,66998
631,"Dec 03, 2015",5.5e-05,6.6e-05,5.3e-05,5.9999999999999995e-05,276,61241
632,"Dec 02, 2015",5.7999999999999994e-05,6.4e-05,5.5e-05,5.5e-05,110,64267
633,"Dec 01, 2015",5.9e-05,6.4e-05,5.5e-05,5.7999999999999994e-05,17,65969
634,"Nov 30, 2015",6.3e-05,6.8e-05,5.3e-05,5.9e-05,129,70654
635,"Nov 29, 2015",6.6e-05,8.3e-05,5.5e-05,6.3e-05,315,74030
636,"Nov 28, 2015",6.8e-05,7.900000000000001e-05,6.2e-05,6.6e-05,72,75930
637,"Nov 27, 2015",7.6e-05,7.900000000000001e-05,6.8e-05,6.8e-05,90,84347
638,"Nov 26, 2015",5.6999999999999996e-05,9.1e-05,5.5e-05,7.6e-05,410,63507
639,"Nov 25, 2015",5.6000000000000006e-05,5.7999999999999994e-05,5.5e-05,5.6999999999999996e-05,5,62473
640,"Nov 24, 2015",7.2e-05,7.2e-05,5.1e-05,5.6000000000000006e-05,293,80375
641,"Nov 23, 2015",7.2e-05,7.4e-05,7.099999999999999e-05,7.2e-05,34,80251
642,"Nov 22, 2015",7.3e-05,7.6e-05,7.2e-05,7.2e-05,198,81876
643,"Nov 21, 2015",9.2e-05,9.2e-05,7.3e-05,7.3e-05,206,102207
644,"Nov 20, 2015",0.000103,0.00011399999999999999,9.2e-05,9.2e-05,183,115324
645,"Nov 19, 2015",9.6e-05,0.000106,8.8e-05,0.000102,456,106983
646,"Nov 18, 2015",8.2e-05,9.6e-05,8.1e-05,9.6e-05,619,90962
647,"Nov 17, 2015",9.6e-05,9.7e-05,8e-05,8.2e-05,553,106731
648,"Nov 16, 2015",8.8e-05,9.6e-05,7.6e-05,9.6e-05,1155,97886
649,"Nov 15, 2015",7.7e-05,8.8e-05,6.7e-05,8.8e-05,1384,86173
650,"Nov 14, 2015",4.6e-05,8.7e-05,4.6e-05,7.7e-05,3069,51126
651,"Nov 13, 2015",4.1e-05,4.8e-05,3.7e-05,4.6e-05,630,45240
652,"Nov 12, 2015",3.1e-05,4.1e-05,3.1e-05,4.1e-05,118,35106
653,"Nov 11, 2015",4e-05,4.1e-05,3.1e-05,3.1e-05,139,44872
654,"Nov 10, 2015",4.4e-05,4.4e-05,3.5e-05,4e-05,526,48622
655,"Nov 09, 2015",4.1e-05,4.6e-05,3.7e-05,4.4e-05,24,45930
656,"Nov 08, 2015",5e-05,5e-05,4e-05,4.1e-05,71,56015
657,"Nov 07, 2015",4.6e-05,5e-05,4.4e-05,5e-05,77,51709
658,"Nov 06, 2015",4.6e-05,4.7e-05,3.9e-05,4.6e-05,122,51503
659,"Nov 05, 2015",4.5e-05,4.9e-05,4e-05,4.6e-05,32,50620
660,"Nov 04, 2015",5.9e-05,6.4e-05,4.2e-05,4.5e-05,829,65752
661,"Nov 03, 2015",4.8e-05,5.9e-05,4.8e-05,5.9e-05,233,53812
662,"Nov 02, 2015",4.6e-05,5.3e-05,4.5e-05,4.8e-05,973,50945
663,"Nov 01, 2015",4.6e-05,4.9e-05,4.4e-05,4.6e-05,313,51621
664,"Oct 31, 2015",5.2000000000000004e-05,5.5e-05,4.2e-05,4.6e-05,117,58078
665,"Oct 30, 2015",4.9e-05,5.6999999999999996e-05,4.8e-05,5.2000000000000004e-05,611,55041
666,"Oct 29, 2015",5.2000000000000004e-05,5.3e-05,4.5e-05,4.9e-05,396,58237
667,"Oct 28, 2015",4.4e-05,5.6000000000000006e-05,4.2e-05,5.2000000000000004e-05,538,49178
668,"Oct 27, 2015",4.1e-05,5e-05,4e-05,4.4e-05,711,45932
669,"Oct 26, 2015",4.9e-05,4.9e-05,4e-05,4.1e-05,185,54175
670,"Oct 25, 2015",4.5e-05,5e-05,4e-05,4.8e-05,191,50181
671,"Oct 24, 2015",4.3e-05,4.5e-05,3.9e-05,4.5e-05,62,47963
672,"Oct 23, 2015",4.4e-05,4.5e-05,4e-05,4.3e-05,183,49409
673,"Oct 22, 2015",4.7e-05,4.7e-05,4e-05,4.4e-05,417,52351
674,"Oct 21, 2015",4.8e-05,5.1e-05,4.5e-05,4.7e-05,91,53979
675,"Oct 20, 2015",4.7e-05,5.1e-05,4.7e-05,4.8e-05,21,52367
676,"Oct 19, 2015",5.2000000000000004e-05,5.2000000000000004e-05,4.5e-05,4.7e-05,122,57516
677,"Oct 18, 2015",4.8e-05,5.2000000000000004e-05,4.5e-05,5.2000000000000004e-05,470,53982
678,"Oct 17, 2015",5e-05,5.3e-05,4.3e-05,4.8e-05,444,55691
679,"Oct 16, 2015",5.5e-05,5.6000000000000006e-05,3.7e-05,5e-05,1053,61398
680,"Oct 15, 2015",3.8e-05,5.6000000000000006e-05,3.7e-05,5.5e-05,620,42087
681,"Oct 14, 2015",4.4e-05,4.4e-05,3.8e-05,3.8e-05,177,48890
682,"Oct 13, 2015",4.1e-05,4.6e-05,3.9e-05,4.4e-05,151,46051
683,"Oct 12, 2015",4.9e-05,4.9e-05,3.7e-05,4.2e-05,475,54920
684,"Oct 11, 2015",5e-05,5.3e-05,3.8e-05,4.9e-05,1361,55712
685,"Oct 10, 2015",6.3e-05,6.3e-05,4.7e-05,5e-05,621,69506
686,"Oct 09, 2015",5.9999999999999995e-05,6.7e-05,5.7999999999999994e-05,6.3e-05,430,66663
687,"Oct 08, 2015",6.4e-05,6.500000000000001e-05,5.7999999999999994e-05,5.9999999999999995e-05,253,71242
688,"Oct 07, 2015",6.7e-05,6.9e-05,6.1e-05,6.4e-05,701,73856
689,"Oct 06, 2015",7e-05,7.099999999999999e-05,6.7e-05,6.7e-05,101,76855
690,"Oct 05, 2015",6.500000000000001e-05,7.099999999999999e-05,6.4e-05,7e-05,119,71168
691,"Oct 04, 2015",6.6e-05,6.7e-05,6.4e-05,6.500000000000001e-05,42,72456
692,"Oct 03, 2015",6.9e-05,7.099999999999999e-05,6.4e-05,6.6e-05,326,75447
693,"Oct 02, 2015",7e-05,7e-05,6.4e-05,6.9e-05,116,76761
694,"Oct 01, 2015",6.7e-05,7e-05,6.7e-05,7e-05,108,73288
695,"Sep 30, 2015",6.9e-05,7.4e-05,6.7e-05,6.7e-05,368,74947
696,"Sep 29, 2015",6.8e-05,7.3e-05,6.6e-05,6.9e-05,534,73741
697,"Sep 28, 2015",6.500000000000001e-05,6.9e-05,6.4e-05,6.8e-05,135,71227
698,"Sep 27, 2015",6.6e-05,6.7e-05,6.3e-05,6.500000000000001e-05,91,71212
699,"Sep 26, 2015",6.3e-05,6.8e-05,6.3e-05,6.6e-05,150,68698
700,"Sep 25, 2015",6.6e-05,6.6e-05,6.1e-05,6.3e-05,301,71268
701,"Sep 24, 2015",6.500000000000001e-05,6.6e-05,6.1e-05,6.6e-05,858,70102
702,"Sep 23, 2015",6.9e-05,6.9e-05,6.500000000000001e-05,6.500000000000001e-05,197,73881
703,"Sep 22, 2015",7.2e-05,7.5e-05,6.4e-05,6.9e-05,311,78000
704,"Sep 21, 2015",7e-05,7.3e-05,6.8e-05,7.2e-05,624,75458
705,"Sep 20, 2015",7.4e-05,7.4e-05,7e-05,7e-05,107,79489
706,"Sep 19, 2015",7.099999999999999e-05,7.5e-05,7.099999999999999e-05,7.4e-05,82,75970
707,"Sep 18, 2015",6.9e-05,7.5e-05,6.7e-05,7.099999999999999e-05,277,74036
708,"Sep 17, 2015",7.099999999999999e-05,7.3e-05,6.500000000000001e-05,6.9e-05,434,75725
709,"Sep 16, 2015",6.7e-05,8e-05,6.6e-05,7.099999999999999e-05,1399,71545
710,"Sep 15, 2015",6.4e-05,7.5e-05,6.2e-05,6.7e-05,201,67628
711,"Sep 14, 2015",6.500000000000001e-05,6.9e-05,6.4e-05,6.4e-05,193,68500
712,"Sep 13, 2015",7.099999999999999e-05,7.099999999999999e-05,6.2e-05,6.500000000000001e-05,164,74780
713,"Sep 12, 2015",7.099999999999999e-05,7.3e-05,6.2e-05,6.8e-05,247,75221
714,"Sep 11, 2015",7.099999999999999e-05,7.2e-05,6.500000000000001e-05,7.099999999999999e-05,540,74621
715,"Sep 10, 2015",6.4e-05,7.099999999999999e-05,6.1e-05,7.099999999999999e-05,1151,67680
716,"Sep 09, 2015",7.6e-05,8.2e-05,6.2e-05,6.4e-05,2392,79834
717,"Sep 08, 2015",8.9e-05,8.9e-05,6.1e-05,7.6e-05,1974,93047
718,"Sep 07, 2015",8.1e-05,8.9e-05,8.1e-05,8.9e-05,259,85234
719,"Sep 06, 2015",8.4e-05,8.9e-05,7.900000000000001e-05,8.1e-05,679,88437
720,"Sep 05, 2015",9e-05,9e-05,8e-05,8.4e-05,1058,93854
721,"Sep 04, 2015",9.1e-05,9.6e-05,8.7e-05,9e-05,109,95059
722,"Sep 03, 2015",9.7e-05,9.8e-05,8.7e-05,9.1e-05,264,101422
723,"Sep 02, 2015",9.6e-05,9.8e-05,9.300000000000001e-05,9.7e-05,236,99395
724,"Sep 01, 2015",9e-05,9.6e-05,8.8e-05,9.6e-05,335,92882
725,"Aug 31, 2015",8.9e-05,9.499999999999999e-05,8.7e-05,9e-05,78,92311
726,"Aug 30, 2015",8.499999999999999e-05,9.4e-05,8.499999999999999e-05,8.9e-05,442,87818
727,"Aug 29, 2015",9e-05,9.2e-05,8.3e-05,8.499999999999999e-05,153,92467
728,"Aug 28, 2015",9e-05,9.8e-05,8.3e-05,9e-05,501,93025
729,"Aug 27, 2015",0.00011,0.00011100000000000001,8.6e-05,9e-05,605,113418
730,"Aug 26, 2015",9.2e-05,0.000117,9e-05,0.00011,2513,93926
731,"Aug 25, 2015",8.3e-05,0.00010700000000000001,5.4000000000000005e-05,9.2e-05,2385,84622
732,"Aug 24, 2015",0.000125,0.000127,6.9e-05,8.3e-05,2641,127998
733,"Aug 23, 2015",9.7e-05,0.000135,9.7e-05,0.000134,2042,99175
734,"Aug 22, 2015",0.000132,0.000133,9.499999999999999e-05,9.7e-05,1876,134600
735,"Aug 21, 2015",0.000101,0.000135,9.1e-05,0.000132,3601,101466
736,"Aug 20, 2015",8.7e-05,0.000101,8.7e-05,0.000101,552,88244
737,"Aug 19, 2015",7.8e-05,9.4e-05,7.8e-05,8.7e-05,893,78846
738,"Aug 18, 2015",9.1e-05,9.8e-05,8.1e-05,8.1e-05,415,91470
739,"Aug 17, 2015",9.6e-05,0.000101,8.6e-05,9.1e-05,515,91905
740,"Aug 16, 2015",0.000103,0.00010800000000000001,9.4e-05,9.6e-05,438,99201
741,"Aug 15, 2015",0.000117,0.000117,0.000103,0.000103,174,112357
742,"Aug 14, 2015",0.000129,0.000131,0.00010700000000000001,0.000117,526,123535
743,"Aug 13, 2015",0.000123,0.000129,0.00011200000000000001,0.000129,506,117579
744,"Aug 12, 2015",0.000122,0.000138,0.000121,0.000123,650,117111
745,"Aug 11, 2015",0.00011499999999999999,0.000131,0.00011499999999999999,0.000122,214,110812
746,"Aug 10, 2015",0.000118,0.000118,0.00011200000000000001,0.00011499999999999999,318,113058
747,"Aug 09, 2015",0.000113,0.000124,0.000113,0.000118,128,108879
748,"Aug 08, 2015",0.000129,0.000129,0.000113,0.000113,336,123832
749,"Aug 07, 2015",0.000135,0.000138,0.000129,0.000129,261,129540
750,"Aug 06, 2015",0.00014199999999999998,0.00014199999999999998,0.000132,0.000135,319,136543
751,"Aug 05, 2015",0.000145,0.000149,0.000134,0.00014199999999999998,615,139055
752,"Aug 04, 2015",0.000143,0.000151,0.000143,0.000145,597,136918
753,"Aug 03, 2015",0.000155,0.000156,0.000143,0.000143,809,149154
754,"Aug 02, 2015",0.000157,0.000157,0.00015,0.000155,115,150431
755,"Aug 01, 2015",0.000151,0.000157,0.000147,0.000157,196,144825
756,"Jul 31, 2015",0.00015900000000000002,0.00015900000000000002,0.00015,0.000151,719,152848
757,"Jul 30, 2015",0.000162,0.000165,0.000157,0.00015800000000000002,464,155622
758,"Jul 29, 2015",0.000167,0.000167,0.000155,0.000162,319,159841
759,"Jul 28, 2015",0.000162,0.000169,0.00015800000000000002,0.000167,294,155276
760,"Jul 27, 2015",0.000161,0.000167,0.00015900000000000002,0.000162,291,154469
761,"Jul 26, 2015",0.000165,0.00016999999999999999,0.00015800000000000002,0.000161,718,157903
762,"Jul 25, 2015",0.000161,0.000172,0.000157,0.000162,1322,154261
763,"Jul 24, 2015",0.000151,0.000162,0.00015,0.000161,583,144924
764,"Jul 23, 2015",0.000153,0.00015900000000000002,0.000149,0.000151,408,146709
765,"Jul 22, 2015",0.000153,0.000161,0.000147,0.000153,467,146233
766,"Jul 21, 2015",0.000164,0.000164,0.000151,0.000153,395,156606
767,"Jul 20, 2015",0.000162,0.000164,0.000153,0.000164,548,154053
768,"Jul 19, 2015",0.000157,0.000165,0.000153,0.000162,443,149207
769,"Jul 18, 2015",0.000151,0.000161,0.000149,0.000157,464,143147
770,"Jul 17, 2015",0.00014199999999999998,0.000151,0.000139,0.000151,488,133199
771,"Jul 16, 2015",0.000152,0.000155,0.000138,0.00014199999999999998,937,142701
772,"Jul 15, 2015",0.000157,0.00016,0.000151,0.000151,429,147306
773,"Jul 14, 2015",0.000164,0.000166,0.000153,0.000157,281,154407
774,"Jul 13, 2015",0.000176,0.000182,0.000149,0.000169,1653,164862
775,"Jul 12, 2015",0.000167,0.00018600000000000002,0.000166,0.000176,383,156751
776,"Jul 11, 2015",0.000165,0.00017900000000000001,0.000162,0.000167,864,154454
777,"Jul 10, 2015",0.00018,0.000188,0.000162,0.000165,3485,168050
778,"Jul 09, 2015",0.00018600000000000002,0.00018600000000000002,0.000175,0.00018,626,173341
779,"Jul 08, 2015",0.000185,0.000197,0.000181,0.00019099999999999998,2557,171604
780,"Jul 07, 2015",0.000175,0.00018600000000000002,0.000173,0.000185,470,161847
781,"Jul 06, 2015",0.000178,0.000184,0.000175,0.000175,593,164599
782,"Jul 05, 2015",0.00016999999999999999,0.000182,0.000169,0.000178,496,156588
783,"Jul 04, 2015",0.00016999999999999999,0.00016999999999999999,0.000166,0.00016999999999999999,267,155826
784,"Jul 03, 2015",0.000172,0.000178,0.000166,0.000169,916,157950
785,"Jul 02, 2015",0.00016999999999999999,0.000176,0.000169,0.000172,1215,155412
786,"Jul 01, 2015",0.00017900000000000001,0.000181,0.000166,0.00016999999999999999,1241,163612
787,"Jun 30, 2015",0.000174,0.000184,0.00016999999999999999,0.00017900000000000001,2077,158242
788,"Jun 29, 2015",0.000174,0.000185,0.000165,0.000174,2887,158400
789,"Jun 28, 2015",0.000178,0.000182,0.000171,0.000174,568,160893
790,"Jun 27, 2015",0.000164,0.00018,0.00016299999999999998,0.000178,1278,148644
791,"Jun 26, 2015",0.000176,0.000188,0.00016,0.000164,4036,159159
792,"Jun 25, 2015",0.00018,0.000181,0.00016999999999999999,0.000176,2308,161910
793,"Jun 24, 2015",0.000181,0.000183,0.000176,0.000178,468,162313
794,"Jun 23, 2015",0.000185,0.000198,0.000177,0.000181,2559,165944
795,"Jun 22, 2015",0.000176,0.000195,0.000176,0.000185,3341,157153
796,"Jun 21, 2015",0.000167,0.000178,0.000164,0.000176,2225,148628
797,"Jun 20, 2015",0.000168,0.000171,0.00015900000000000002,0.000167,587,149013
798,"Jun 19, 2015",0.000176,0.000177,0.00015900000000000002,0.000168,1350,156192
799,"Jun 18, 2015",0.000169,0.00018,0.000162,0.000176,1082,149096
800,"Jun 17, 2015",0.000177,0.000183,0.00016,0.000168,3866,155889
801,"Jun 16, 2015",0.000176,0.000181,0.00016999999999999999,0.000176,1383,154781
802,"Jun 15, 2015",0.000172,0.000177,0.00016999999999999999,0.000176,332,151420
803,"Jun 14, 2015",0.000162,0.000172,0.00016,0.000172,337,141669
804,"Jun 13, 2015",0.00016299999999999998,0.00016999999999999999,0.000162,0.000162,1013,142880
805,"Jun 12, 2015",0.000176,0.000185,0.00015900000000000002,0.000164,1999,153123
806,"Jun 11, 2015",0.00017900000000000001,0.00018,0.000175,0.000176,180,155686
807,"Jun 10, 2015",0.000182,0.000195,0.000168,0.00017900000000000001,1125,158182
808,"Jun 09, 2015",0.000169,0.00018600000000000002,0.00016,0.000182,1725,145955
809,"Jun 08, 2015",0.000165,0.000174,0.000165,0.000169,270,142798
810,"Jun 07, 2015",0.000172,0.000173,0.000165,0.000166,503,147872
811,"Jun 06, 2015",0.00016999999999999999,0.000172,0.00016299999999999998,0.000172,114,146267
812,"Jun 05, 2015",0.000164,0.000175,0.000162,0.00016999999999999999,459,140214
813,"Jun 04, 2015",0.000177,0.000188,0.000161,0.000164,2331,151362
814,"Jun 03, 2015",0.00018,0.00018999999999999998,0.000166,0.000177,1420,153448
815,"Jun 02, 2015",0.000188,0.00018899999999999999,0.000178,0.00018,567,159832
816,"Jun 01, 2015",0.000184,0.000196,0.000174,0.000188,1183,155925
817,"May 31, 2015",0.000205,0.000205,0.00018,0.000184,946,173043
818,"May 30, 2015",0.000207,0.00020899999999999998,0.000188,0.000205,1332,174626
819,"May 29, 2015",0.000197,0.00020899999999999998,0.000192,0.000207,783,165746
820,"May 28, 2015",0.000184,0.000197,0.000177,0.000197,1624,154116
821,"May 27, 2015",0.000177,0.00018600000000000002,0.000175,0.000184,581,147798
822,"May 26, 2015",0.00018899999999999999,0.000197,0.000167,0.000177,2242,157692
823,"May 25, 2015",0.000202,0.000207,0.00017900000000000001,0.00018899999999999999,1193,168402
824,"May 24, 2015",0.000192,0.00020899999999999998,0.00019099999999999998,0.000202,465,159129
825,"May 23, 2015",0.00022,0.00022,0.00018899999999999999,0.000192,804,182064
826,"May 22, 2015",0.00022,0.000229,0.000194,0.00022,1153,181280
827,"May 21, 2015",0.000177,0.00022799999999999999,0.000176,0.00022,2804,145211
828,"May 20, 2015",0.000171,0.000181,0.00015900000000000002,0.000176,1331,140150
829,"May 19, 2015",0.000206,0.000207,0.000151,0.000171,3800,168754
830,"May 18, 2015",0.000231,0.00025699999999999996,0.000183,0.000206,3341,188853
831,"May 17, 2015",0.000196,0.00025499999999999996,0.000182,0.000231,3680,159623
832,"May 16, 2015",0.000204,0.000213,0.00018600000000000002,0.000196,478,165480
833,"May 15, 2015",0.00021400000000000002,0.000218,0.0002,0.000204,895,173272
834,"May 14, 2015",0.00020800000000000001,0.00021400000000000002,0.00020299999999999997,0.00021400000000000002,271,168181
835,"May 13, 2015",0.000196,0.000234,0.000177,0.000213,1175,157702
836,"May 12, 2015",0.00021600000000000002,0.000226,0.00015900000000000002,0.000196,2493,173088
837,"May 11, 2015",0.000229,0.00023999999999999998,0.000206,0.00021600000000000002,4174,183539
838,"May 10, 2015",0.00023199999999999997,0.000256,0.000227,0.00022999999999999998,887,185392
839,"May 09, 2015",0.00025499999999999996,0.00026000000000000003,0.000229,0.000233,2196,202747
840,"May 08, 2015",0.00024700000000000004,0.000266,0.000244,0.00025499999999999996,342,196075
841,"May 07, 2015",0.000248,0.000256,0.000242,0.00024700000000000004,1094,196020
842,"May 06, 2015",0.000244,0.000256,0.000241,0.000248,1047,192221
843,"May 05, 2015",0.000252,0.000252,0.000239,0.000244,592,198155
844,"May 04, 2015",0.000251,0.000263,0.00024700000000000004,0.000252,575,196444
845,"May 03, 2015",0.000239,0.000259,0.000234,0.000251,386,186741
846,"May 02, 2015",0.00023999999999999998,0.000254,0.00023500000000000002,0.000239,1054,187146
847,"May 01, 2015",0.00025299999999999997,0.00025699999999999996,0.00023199999999999997,0.00023999999999999998,1645,196540
848,"Apr 30, 2015",0.000261,0.000271,0.000248,0.00025299999999999997,812,201747
849,"Apr 29, 2015",0.000248,0.000262,0.000248,0.000261,205,191271
850,"Apr 28, 2015",0.000297,0.000297,0.000246,0.000248,2962,228201
851,"Apr 27, 2015",0.000261,0.000302,0.000251,0.000297,801,200554
852,"Apr 26, 2015",0.000283,0.000293,0.000256,0.000261,616,216089
853,"Apr 25, 2015",0.00031099999999999997,0.000312,0.00028199999999999997,0.00028199999999999997,412,237245
854,"Apr 24, 2015",0.000286,0.00031099999999999997,0.000281,0.00031099999999999997,660,217157
855,"Apr 23, 2015",0.000304,0.000308,0.000275,0.000286,926,229988
856,"Apr 22, 2015",0.000299,0.000304,0.00028199999999999997,0.000303,159,225589
857,"Apr 21, 2015",0.000286,0.000307,0.000268,0.000298,775,215249
858,"Apr 20, 2015",0.00027400000000000005,0.00031099999999999997,0.00024700000000000004,0.000286,2986,205636
859,"Apr 19, 2015",0.000315,0.00031800000000000003,0.000234,0.00027400000000000005,2577,235755
860,"Apr 18, 2015",0.000312,0.00031800000000000003,0.000302,0.000315,576,232377
861,"Apr 17, 2015",0.000327,0.00032900000000000003,0.000306,0.000312,782,242840
862,"Apr 16, 2015",0.000324,0.00033,0.000308,0.000327,339,239800
863,"Apr 15, 2015",0.000314,0.00032900000000000003,0.000288,0.000323,1029,231954
864,"Apr 14, 2015",0.00032,0.000323,0.000295,0.000314,496,235850
865,"Apr 13, 2015",0.00034500000000000004,0.00035299999999999996,0.000317,0.000321,671,253154
866,"Apr 12, 2015",0.000366,0.000366,0.000342,0.00034500000000000004,223,267368
867,"Apr 11, 2015",0.000363,0.00036899999999999997,0.00034700000000000003,0.000366,299,264756
868,"Apr 10, 2015",0.000393,0.000393,0.000356,0.000363,575,285358
869,"Apr 09, 2015",0.00038700000000000003,0.000398,0.000364,0.000393,674,280160
870,"Apr 08, 2015",0.000384,0.00041799999999999997,0.000348,0.00038700000000000003,846,277456
871,"Apr 07, 2015",0.00040300000000000004,0.00040899999999999997,0.00038500000000000003,0.00038500000000000003,691,289956
872,"Apr 06, 2015",0.00040899999999999997,0.00042,0.000394,0.00040300000000000004,447,293198
873,"Apr 05, 2015",0.000407,0.000426,0.000397,0.00040899999999999997,916,290471
874,"Apr 04, 2015",0.00041600000000000003,0.000421,0.000401,0.000407,1703,295702
875,"Apr 03, 2015",0.00042199999999999996,0.00043499999999999995,0.000411,0.00041600000000000003,1015,299625
876,"Apr 02, 2015",0.00043200000000000004,0.000433,0.000404,0.00042300000000000004,887,305043
877,"Apr 01, 2015",0.000425,0.000437,0.000399,0.00043200000000000004,1487,298973
878,"Mar 31, 2015",0.000439,0.00044400000000000006,0.000399,0.000424,1905,308189
879,"Mar 30, 2015",0.00040899999999999997,0.000439,0.00040300000000000004,0.000439,759,286159
880,"Mar 29, 2015",0.000405,0.000425,0.00039,0.00040899999999999997,268,281935
881,"Mar 28, 2015",0.00041600000000000003,0.000443,0.000391,0.000405,1198,288807
882,"Mar 27, 2015",0.000412,0.00043499999999999995,0.000398,0.00041600000000000003,980,284830
883,"Mar 26, 2015",0.000414,0.000437,0.000407,0.000412,1445,285178
884,"Mar 25, 2015",0.000398,0.00044,0.000383,0.000414,1547,273199
885,"Mar 24, 2015",0.00041600000000000003,0.00042,0.00038500000000000003,0.000395,848,284945
886,"Mar 23, 2015",0.000426,0.00044100000000000004,0.000407,0.00041600000000000003,1265,290741
887,"Mar 22, 2015",0.000391,0.000429,0.00039,0.00042699999999999997,658,265288
888,"Mar 21, 2015",0.00041500000000000006,0.00041500000000000006,0.000379,0.000391,1167,280956
889,"Mar 20, 2015",0.00037799999999999997,0.00041600000000000003,0.000376,0.00041500000000000006,1207,254970
890,"Mar 19, 2015",0.000373,0.000393,0.000362,0.00037799999999999997,203,250326
891,"Mar 18, 2015",0.000407,0.00042699999999999997,0.00037200000000000004,0.000373,784,272366
892,"Mar 17, 2015",0.00042699999999999997,0.00044100000000000004,0.000399,0.000407,1271,284717
893,"Mar 16, 2015",0.000424,0.00043099999999999996,0.000408,0.00042699999999999997,1582,281451
894,"Mar 15, 2015",0.00042699999999999997,0.000434,0.000411,0.00042300000000000004,1000,282258
895,"Mar 14, 2015",0.00042300000000000004,0.000439,0.000407,0.00042699999999999997,538,279030
896,"Mar 13, 2015",0.000459,0.000463,0.000413,0.000425,963,301634
897,"Mar 12, 2015",0.000434,0.000468,0.00042199999999999996,0.000459,763,283676
898,"Mar 11, 2015",0.00044,0.000455,0.000411,0.000434,845,286410
899,"Mar 10, 2015",0.000446,0.000484,0.00043,0.00044,2366,289638
900,"Mar 09, 2015",0.000443,0.000471,0.00043499999999999995,0.00044699999999999997,1106,286110
901,"Mar 08, 2015",0.000446,0.00045599999999999997,0.000429,0.000443,1345,286914
902,"Mar 07, 2015",0.000439,0.000453,0.00043099999999999996,0.000446,853,281758
903,"Mar 06, 2015",0.000437,0.000455,0.00042,0.000439,2290,279364
904,"Mar 05, 2015",0.00044,0.00045099999999999996,0.000425,0.000437,1147,279826
905,"Mar 04, 2015",0.00047400000000000003,0.00047699999999999994,0.00043099999999999996,0.00044100000000000004,1105,300224
906,"Mar 03, 2015",0.000455,0.000479,0.00043499999999999995,0.00047300000000000006,702,286932
907,"Mar 02, 2015",0.00044,0.000469,0.000429,0.000455,2428,276494
908,"Mar 01, 2015",0.00043799999999999997,0.00047699999999999994,0.000417,0.00044100000000000004,3922,274025
909,"Feb 28, 2015",0.00044699999999999997,0.00045599999999999997,0.00043099999999999996,0.00043799999999999997,362,278330
910,"Feb 27, 2015",0.00043,0.000462,0.000412,0.00044699999999999997,428,266527
911,"Feb 26, 2015",0.000411,0.000452,0.00041,0.00043,1301,253509
912,"Feb 25, 2015",0.00044,0.000455,0.00041,0.00041,1457,270631
913,"Feb 24, 2015",0.00042300000000000004,0.00047000000000000004,0.00040599999999999995,0.00044,7686,258878
914,"Feb 23, 2015",0.00040599999999999995,0.00042300000000000004,0.000393,0.00042300000000000004,1270,247587
915,"Feb 22, 2015",0.000417,0.00042,0.000381,0.00040599999999999995,849,253116
916,"Feb 21, 2015",0.000391,0.000436,0.00037999999999999997,0.000417,1832,236392
917,"Feb 20, 2015",0.000411,0.000425,0.000391,0.000392,867,247320
918,"Feb 19, 2015",0.000391,0.000426,0.00036899999999999997,0.000412,4020,234034
919,"Feb 18, 2015",0.0004,0.000417,0.000376,0.00039,1368,238334
920,"Feb 17, 2015",0.000397,0.000421,0.000362,0.000399,1779,235509
921,"Feb 16, 2015",0.00037999999999999997,0.00044,0.00037,0.000396,3207,224804
922,"Feb 15, 2015",0.000425,0.000449,0.000363,0.00037799999999999997,2716,250065
923,"Feb 14, 2015",0.00044,0.000468,0.000411,0.00042199999999999996,5681,257832
924,"Feb 13, 2015",0.000393,0.000443,0.000392,0.00044,6875,229266
925,"Feb 12, 2015",0.000421,0.000468,0.000393,0.00040599999999999995,6487,244666
926,"Feb 11, 2015",0.00041900000000000005,0.000446,0.00036899999999999997,0.000421,9492,242383
927,"Feb 10, 2015",0.0004980000000000001,0.0004980000000000001,0.000408,0.000436,4042,286323
928,"Feb 09, 2015",0.000452,0.000499,0.000407,0.0004969999999999999,5099,258956
929,"Feb 08, 2015",0.000517,0.000526,0.000341,0.000452,25002,294504
930,"Feb 07, 2015",0.0005610000000000001,0.000562,0.000515,0.000515,5687,318397
931,"Feb 06, 2015",0.000537,0.000588,0.000489,0.000563,10226,302959
932,"Feb 05, 2015",0.00047300000000000006,0.000595,0.00046399999999999995,0.000536,14354,266013
