,Date,Open,High,Low,Close,Volume,Market Cap
661,"Sep 20, 2015",0.062697,0.062854,0.062537,0.062852,2,-
662,"Sep 19, 2015",0.062852,0.062852,0.062538,0.062695,2,-
663,"Sep 18, 2015",0.053402,0.053424,0.053402,0.053421,4,-
664,"Sep 17, 2015",0.053404999999999994,0.05341,0.053404999999999994,0.05341,4,-
665,"Sep 15, 2015",0.05745499999999999,0.057464999999999995,0.05745499999999999,0.057464999999999995,0,-
666,"Sep 14, 2015",0.056977999999999994,0.057464999999999995,0.056977999999999994,0.057464,5,-
667,"Sep 12, 2015",0.056466999999999996,0.056471,0.056466999999999996,0.056471,0,-
668,"Sep 11, 2015",0.056451999999999995,0.056478,0.054883,0.056464,7,-
669,"Sep 10, 2015",0.085487,0.085487,0.056402999999999995,0.056458,33,-
670,"Sep 09, 2015",0.051987,0.08551,0.051917,0.08504,9,-
671,"Sep 08, 2015",0.052172,0.052172,0.052137,0.052137,2,-
672,"Sep 07, 2015",0.052212,0.052212,0.052166,0.05216799999999999,5,-
673,"Sep 06, 2015",0.056792999999999996,0.056792999999999996,0.056788,0.056788,1,-
674,"Sep 05, 2015",0.05757,0.05757,0.056784,0.056784,3,-
675,"Sep 04, 2015",0.104931,0.10508800000000001,0.104931,0.104931,48,-
676,"Sep 03, 2015",0.056777999999999995,0.105098,0.056777999999999995,0.104923,48,-
677,"Sep 02, 2015",0.041460000000000004,0.11609000000000001,0.041460000000000004,0.056777,727,-
678,"Sep 01, 2015",0.041436,0.041468,0.041436,0.041461000000000005,1,-
679,"Aug 26, 2015",0.068465,0.068485,0.068437,0.068485,0,-
680,"Aug 25, 2015",0.039672000000000006,0.068478,0.039619999999999995,0.068472,0,-
681,"Aug 24, 2015",0.039836,0.039836,0.039370999999999996,0.039672000000000006,13,-
682,"Aug 23, 2015",0.068883,0.068883,0.06888,0.06888,0,-
683,"Aug 22, 2015",0.0645,0.070449,0.062465,0.068875,61,-
684,"Aug 21, 2015",0.083064,0.083064,0.01563,0.064475,441,-
685,"Aug 20, 2015",0.08430599999999999,0.109394,0.083092,0.083092,54,-
686,"Aug 18, 2015",0.083203,0.083203,0.082865,0.083021,0,-
687,"Aug 17, 2015",0.083148,0.083195,0.082991,0.083192,0,-
688,"Aug 16, 2015",0.091048,0.09402,0.091048,0.09402,17,-
689,"Aug 15, 2015",0.09399199999999999,0.094028,0.09089900000000001,0.094028,17,-
690,"Aug 13, 2015",0.11671,0.11671,0.11671,0.11671,0,-
691,"Aug 12, 2015",0.11836300000000001,0.11836300000000001,0.095198,0.11676500000000001,18,-
692,"Aug 11, 2015",0.120301,0.120301,0.118373,0.118373,794,-
693,"Aug 10, 2015",0.093579,0.12030999999999999,0.093575,0.120295,0,-
694,"Aug 09, 2015",0.10324000000000001,0.10324000000000001,0.093567,0.093567,0,-
695,"Aug 08, 2015",0.10968299999999999,0.120796,0.093567,0.10323,0,-
696,"Aug 07, 2015",0.10951,0.12078299999999999,0.10951,0.120751,5,-
697,"Aug 06, 2015",0.10949500000000001,0.119157,0.10949500000000001,0.109498,175,-
698,"Aug 05, 2015",0.109829,0.109829,0.10950599999999999,0.10950599999999999,17,-
699,"Aug 04, 2015",0.11288499999999999,0.11288499999999999,0.10966400000000001,0.109825,133,-
700,"Aug 03, 2015",0.11900799999999999,0.11916900000000001,0.10966400000000001,0.111947,112,-
701,"Aug 02, 2015",0.11273699999999999,0.11901800000000001,0.11273699999999999,0.11901800000000001,15,-
702,"Aug 01, 2015",0.118849,0.11885799999999999,0.118849,0.11885799999999999,0,-
703,"Jul 31, 2015",0.11327999999999999,0.11942,0.11311800000000001,0.11885,250,-
704,"Jul 30, 2015",0.119585,0.119585,0.113103,0.113103,670,-
705,"Jul 29, 2015",0.119582,0.126046,0.119575,0.119575,2,-
706,"Jul 28, 2015",0.11941199999999999,0.11958599999999998,0.11941199999999999,0.11956199999999999,1,-
707,"Jul 27, 2015",0.121209,0.121304,0.119422,0.119422,22,-
708,"Jul 26, 2015",0.11716300000000002,0.12443499999999999,0.11716300000000002,0.121209,433,-
709,"Jul 25, 2015",0.123627,0.126051,0.11716800000000001,0.11716800000000001,83,-
710,"Jul 24, 2015",0.126839,0.126856,0.122977,0.12362100000000001,399,-
711,"Jul 23, 2015",0.12701300000000001,0.127444,0.115848,0.12680999999999998,1228,-
712,"Jul 22, 2015",0.11158199999999999,0.12728,0.11118,0.127163,1221,-
713,"Jul 21, 2015",0.105024,0.111506,0.105024,0.11149300000000001,549,-
714,"Jul 20, 2015",0.096966,0.105038,0.096966,0.105021,1867,-
715,"Jul 19, 2015",0.09790499999999999,0.103735,0.096451,0.09694900000000001,324,-
716,"Jul 18, 2015",0.107109,0.10953900000000001,0.092252,0.09790700000000001,268,-
717,"Jul 17, 2015",0.096286,0.11131600000000001,0.089016,0.109556,1006,-
718,"Jul 16, 2015",0.089179,0.10485,0.084021,0.095972,1405,-
719,"Jul 15, 2015",0.115053,0.11553800000000002,0.084509,0.089188,1435,-
720,"Jul 14, 2015",0.12717699999999998,0.12717699999999998,0.10891600000000001,0.11505,2009,-
721,"Jul 13, 2015",0.134011,0.134011,0.111658,0.127162,5537,-
722,"Jul 12, 2015",0.12600899999999998,0.145233,0.12115799999999999,0.134081,3444,-
723,"Jul 11, 2015",0.113081,0.14538900000000002,0.113081,0.126003,3698,-
724,"Jul 10, 2015",0.11793800000000002,0.133947,0.106802,0.11309000000000001,6426,-
725,"Jul 09, 2015",0.121176,0.134095,0.096941,0.11793900000000002,7898,-
726,"Jul 08, 2015",0.080774,0.157997,0.080774,0.12036500000000001,3729,-
727,"Jul 07, 2015",0.153194,0.15351700000000001,0.08076799999999999,0.08076799999999999,1148,-
728,"Jul 06, 2015",0.148454,0.153534,0.112821,0.153356,434,-
729,"Jul 05, 2015",0.142586,0.148728,0.12949000000000002,0.148728,278,-
730,"Jul 04, 2015",0.148561,0.148721,0.13578900000000002,0.142578,536,-
731,"Jul 03, 2015",0.161352,0.161675,0.147241,0.148546,496,-
732,"Jul 02, 2015",0.15043800000000002,0.161669,0.150333,0.161669,162,-
733,"Jul 01, 2015",0.16106700000000002,0.161714,0.150419,0.150419,340,-
734,"Jun 30, 2015",0.15351199999999998,0.161132,0.147395,0.16111,100,-
735,"Jun 29, 2015",0.159236,0.16076,0.153504,0.153504,331,-
736,"Jun 28, 2015",0.160946,0.160946,0.14721099999999998,0.15979300000000002,388,-
737,"Jun 27, 2015",0.16078299999999998,0.16078299999999998,0.16076600000000002,0.16076600000000002,41,-
738,"Jun 26, 2015",0.155077,0.16161099999999998,0.15501900000000002,0.16075799999999998,57,-
739,"Jun 25, 2015",0.169716,0.169716,0.14218499999999998,0.155109,294,-
740,"Jun 24, 2015",0.169745,0.169745,0.15931800000000002,0.169716,272,-
741,"Jun 23, 2015",0.160597,0.169743,0.15939,0.169743,1306,-
742,"Jun 22, 2015",0.16131099999999998,0.161822,0.150818,0.160669,337,-
743,"Jun 21, 2015",0.161946,0.162271,0.139776,0.161267,807,-
744,"Jun 20, 2015",0.161941,0.19228599999999998,0.157383,0.161261,917,-
745,"Jun 19, 2015",0.193911,0.193911,0.14718900000000001,0.161241,373,-
746,"Jun 18, 2015",0.193602,0.193925,0.193576,0.193899,4686,-
