,Date,Open,High,Low,Close,Volume,Market Cap
977,"Dec 22, 2014",0.006742000000000001,0.007670999999999999,0.0045899999999999995,0.00602,203,344673
978,"Dec 21, 2014",0.008447,0.008449,0.006609,0.006737999999999999,199,431809
979,"Dec 20, 2014",0.0076,0.00882,0.005543,0.008458,331,388411
980,"Dec 19, 2014",0.008508,0.008522,0.006576,0.007605,65,434807
981,"Dec 18, 2014",0.008775,0.008883,0.005643,0.008514,84,448461
982,"Dec 17, 2014",0.00674,0.008865999999999999,0.006082,0.008775,147,344443
983,"Dec 16, 2014",0.010011,0.010015999999999999,0.006266,0.006744,42,511584
984,"Dec 15, 2014",0.008988,0.010041,0.006370000000000001,0.010001000000000001,770,459323
985,"Dec 14, 2014",0.009639,0.010273000000000001,0.008995,0.008995,119,492527
986,"Dec 13, 2014",0.009243000000000001,0.009665,0.009202,0.009656999999999999,207,472288
987,"Dec 12, 2014",0.008773999999999999,0.008791,0.008773999999999999,0.008791,22,448284
988,"Dec 11, 2014",0.008608,0.009034,0.008468999999999999,0.008763,22,439764
989,"Dec 10, 2014",0.008805,0.009792,0.008659,0.008659,22,449792
990,"Dec 09, 2014",0.009047,0.009719,0.008624,0.008805,36,462121
991,"Dec 08, 2014",0.007495999999999999,0.009183,0.0073,0.009048,20,382660
992,"Dec 07, 2014",0.008059,0.00809,0.007487000000000001,0.007498,3,411313
993,"Dec 06, 2014",0.009042,0.009082999999999999,0.007498,0.008058,41,461442
994,"Dec 05, 2014",0.007441,0.009101,0.007436,0.009045000000000001,81,379734
995,"Dec 04, 2014",0.007514,0.007573000000000001,0.007359,0.00742,0,383428
996,"Dec 03, 2014",0.007548999999999999,0.0075840000000000005,0.0074930000000000005,0.0075,0,385198
997,"Dec 01, 2014",0.0075650000000000005,0.007673,0.007533,0.007601,1,385735
998,"Nov 30, 2014",0.007509999999999999,0.007651000000000001,0.0074659999999999995,0.007561,1,382919
999,"Nov 29, 2014",0.006197,0.007751999999999999,0.006168,0.007509999999999999,24,315920
1000,"Oct 02, 2014",0.005718,0.0057399999999999994,0.005588,0.00561,263,288019
1001,"Oct 01, 2014",0.004843,0.005734,0.004824,0.005712,268,243732
1002,"Sep 30, 2014",0.0045130000000000005,0.005388,0.004481000000000001,0.004837,44,227132
1003,"Sep 29, 2014",0.004806,0.0051270000000000005,0.0045,0.0045060000000000005,375,241843
1004,"Sep 28, 2014",0.005353,0.005698,0.0047729999999999995,0.004809000000000001,420,269368
1005,"Sep 27, 2014",0.005488,0.005782,0.005325,0.005354,60,276141
1006,"Sep 26, 2014",0.0053490000000000005,0.005778,0.004811,0.0055,637,269104
1007,"Sep 25, 2014",0.0055049999999999995,0.005788000000000001,0.005323,0.00535,565,276982
1008,"Sep 24, 2014",0.005103,0.005953,0.0049310000000000005,0.0055060000000000005,192,256715
1009,"Sep 23, 2014",0.005489,0.005556,0.004764,0.005103,761,276119
1010,"Sep 22, 2014",0.005069,0.005520000000000001,0.004059,0.005489,459,254978
1011,"Sep 21, 2014",0.004085,0.005639,0.004034,0.005065,158,205491
1012,"Sep 20, 2014",0.00491,0.005887,0.0031940000000000002,0.004093,964,246972
1013,"Sep 19, 2014",0.0061200000000000004,0.006186,0.004768,0.004911,111,307832
1014,"Sep 18, 2014",0.006168,0.006814,0.0051979999999999995,0.006125,1473,310209
1015,"Sep 17, 2014",0.0051340000000000005,0.006753,0.0051259999999999995,0.006174,3595,258193
1016,"Sep 16, 2014",0.004136,0.0056170000000000005,0.0037630000000000003,0.005136,3672,207977
1017,"Sep 15, 2014",0.003636,0.00476,0.003636,0.00414,1752,182819
1018,"Sep 14, 2014",0.003961999999999999,0.003965,0.00339,0.0036369999999999996,535,199234
1019,"Sep 13, 2014",0.0033490000000000004,0.0039840000000000006,0.0033350000000000003,0.003961,366,168409
1020,"Sep 12, 2014",0.004,0.004,0.0033420000000000004,0.0033490000000000004,498,201106
1021,"Sep 11, 2014",0.004067,0.00409,0.003322,0.004001,746,204460
1022,"Sep 10, 2014",0.003604,0.0041140000000000005,0.0033520000000000004,0.004065,708,180277
1023,"Sep 09, 2014",0.0035659999999999997,0.0040939999999999995,0.003415,0.003602,388,178385
1024,"Sep 08, 2014",0.004837,0.004839,0.00299,0.003564,2757,241961
1025,"Sep 07, 2014",0.002426,0.005311,0.0024230000000000002,0.004842,13195,121328
1026,"Sep 06, 2014",0.002364,0.002439,0.001972,0.002424,861,118222
1027,"Sep 05, 2014",0.001959,0.002443,0.001745,0.002364,3534,97970
1028,"Sep 04, 2014",0.0016,0.002225,0.001578,0.001959,1069,80042
1029,"Sep 03, 2014",0.001526,0.0017010000000000003,0.00115,0.0016,159,76328
1030,"Sep 02, 2014",0.0017699999999999999,0.0017870000000000002,0.0011480000000000001,0.0015279999999999998,821,88523
1031,"Sep 01, 2014",0.001099,0.001802,0.001098,0.001771,524,54966
1032,"Aug 31, 2014",0.000935,0.001434,0.000935,0.001099,657,46788
1033,"Aug 30, 2014",0.000839,0.0011279999999999999,0.0008380000000000001,0.000938,208,41975
1034,"Aug 29, 2014",0.0008289999999999999,0.001125,0.000825,0.000839,246,41452
1035,"Aug 28, 2014",0.0009199999999999999,0.001131,0.000711,0.000828,220,45997
1036,"Aug 27, 2014",0.000768,0.000927,0.000559,0.0009199999999999999,203,38429
1037,"Aug 26, 2014",0.000754,0.000767,0.000504,0.000767,118,37705
1038,"Aug 25, 2014",0.000508,0.0007570000000000001,0.000499,0.000754,533,25421
1039,"Aug 24, 2014",0.0006730000000000001,0.000684,0.000481,0.000508,296,33647
1040,"Aug 23, 2014",0.000601,0.000677,0.000586,0.000672,79,30045
1041,"Aug 22, 2014",0.0005639999999999999,0.00061,0.000546,0.000601,83,28219
1042,"Aug 21, 2014",0.00047999999999999996,0.000594,0.00047999999999999996,0.0005639999999999999,74,24000
1043,"Aug 20, 2014",0.000291,0.000484,0.000281,0.000481,347,14558
1044,"Aug 19, 2014",0.000365,0.000463,0.00029,0.000291,148,18235
1045,"Aug 18, 2014",0.00037400000000000004,0.00047599999999999997,0.00035499999999999996,0.000365,52,18684
1046,"Aug 17, 2014",0.000426,0.00042699999999999997,0.000293,0.00037400000000000004,180,21293
1047,"Aug 16, 2014",0.000408,0.00042800000000000005,0.0004,0.000426,51,20419
1048,"Aug 15, 2014",0.00045999999999999996,0.000466,0.000404,0.000408,66,23010
1049,"Aug 14, 2014",0.000481,0.000592,0.000412,0.000455,115,24041
1050,"Aug 13, 2014",0.000793,0.000797,0.000469,0.000481,121,39656
1051,"Aug 12, 2014",0.0005769999999999999,0.000795,0.0005690000000000001,0.000792,60,28837
1052,"Aug 11, 2014",0.0008869999999999999,0.0008869999999999999,0.0005740000000000001,0.000576,84,44363
1053,"Aug 10, 2014",0.0007599999999999999,0.000951,0.00059,0.0008869999999999999,124,38016
1054,"Aug 09, 2014",0.0007700000000000001,0.0007700000000000001,0.000523,0.0007599999999999999,85,38525
1055,"Aug 08, 2014",0.000677,0.000772,0.000677,0.0007700000000000001,87,33873
1056,"Aug 07, 2014",0.0005200000000000001,0.000709,0.0005200000000000001,0.000677,118,26027
1057,"Aug 06, 2014",0.0005269999999999999,0.000637,0.0005200000000000001,0.0005200000000000001,105,26378
1058,"Aug 05, 2014",0.000618,0.0006190000000000001,0.000526,0.0005269999999999999,4,30935
1059,"Aug 04, 2014",0.000522,0.000621,0.0005200000000000001,0.000618,91,26097
1060,"Aug 03, 2014",0.000559,0.000582,0.000495,0.000522,141,27983
1061,"Aug 02, 2014",0.0004940000000000001,0.0005610000000000001,0.000478,0.00056,138,24698
1062,"Aug 01, 2014",0.000586,0.000592,0.000489,0.0004940000000000001,42,29321
1063,"Jul 31, 2014",0.000454,0.000668,0.000452,0.000586,963,22703
1064,"Jul 30, 2014",0.000468,0.000468,0.000452,0.000454,4,23399
1065,"Jul 29, 2014",0.00047400000000000003,0.000655,0.00035,0.000468,252,23724
1066,"Jul 28, 2014",0.000648,0.000648,0.00047400000000000003,0.00047400000000000003,153,32393
1067,"Jul 27, 2014",0.00044699999999999997,0.000718,0.000446,0.000647,842,22346
1068,"Jul 26, 2014",0.000481,0.000482,0.000446,0.00044699999999999997,5,24071
1069,"Jul 25, 2014",0.000692,0.000698,0.00047999999999999996,0.000481,1,34600
1070,"Jul 24, 2014",0.000551,0.0006940000000000001,0.00049,0.000692,265,27578
1071,"Jul 23, 2014",0.000621,0.0006219999999999999,0.00055,0.000551,1680,31068
1072,"Jul 22, 2014",0.000647,0.000655,0.00059,0.0006219999999999999,601,32371
1073,"Jul 21, 2014",0.000817,0.00116,0.0006320000000000001,0.000647,1365,40884
1074,"Jul 20, 2014",0.001169,0.001184,0.00058,0.000817,1376,58478
1075,"Jul 19, 2014",0.001353,0.001353,0.001168,0.001169,21,67661
1076,"Jul 18, 2014",0.0014,0.001425,0.001253,0.001352,328,70043
1077,"Jul 17, 2014",0.0017879999999999999,0.0017920000000000002,0.0012,0.001402,298,89432
1078,"Jul 16, 2014",0.001449,0.001789,0.001143,0.001789,379,72492
1079,"Jul 15, 2014",0.001116,0.0014990000000000001,0.001115,0.001448,106,55821
1080,"Jul 14, 2014",0.001253,0.0014960000000000002,0.001111,0.001115,468,62680
1081,"Jul 13, 2014",0.000989,0.001504,0.000978,0.001253,748,49488
1082,"Jul 12, 2014",0.0009480000000000001,0.001458,0.0009460000000000001,0.000989,348,47409
1083,"Jul 11, 2014",0.000999,0.00125,0.000588,0.0009480000000000001,441,49969
1084,"Jul 10, 2014",0.000875,0.0012490000000000001,0.000857,0.0011099999999999999,713,43754
1085,"Jul 09, 2014",0.0008320000000000001,0.000999,0.000816,0.000874,308,41593
1086,"Jul 08, 2014",0.000872,0.000932,0.000814,0.000831,154,43597
1087,"Jul 07, 2014",0.000953,0.000956,0.0008640000000000001,0.000874,103,47678
1088,"Jul 06, 2014",0.0008210000000000001,0.0009539999999999999,0.000797,0.0009539999999999999,376,41060
1089,"Jul 05, 2014",0.000819,0.0008230000000000001,0.000724,0.0008210000000000001,72,40962
1090,"Jul 04, 2014",0.000787,0.000822,0.000601,0.00082,107,39369
1091,"Jul 03, 2014",0.0007160000000000001,0.000787,0.0005769999999999999,0.000787,173,35812
1092,"Jul 02, 2014",0.000769,0.000901,0.000482,0.0007160000000000001,459,38463
1093,"Jul 01, 2014",0.001145,0.001164,0.000768,0.000768,250,57284
1094,"Jun 30, 2014",0.0009339999999999999,0.001147,0.000776,0.001145,193,46721
1095,"Jun 29, 2014",0.0009539999999999999,0.001078,0.000901,0.0009339999999999999,233,47725
1096,"Jun 28, 2014",0.001132,0.0011380000000000001,0.0009310000000000001,0.0009539999999999999,213,56634
1097,"Jun 27, 2014",0.0010869999999999999,0.001117,0.0009289999999999999,0.000968,135,54372
1098,"Jun 26, 2014",0.001048,0.001145,0.0009220000000000001,0.0010869999999999999,180,52406
1099,"Jun 25, 2014",0.0009429999999999999,0.001056,0.000916,0.001053,154,47189
1100,"Jun 24, 2014",0.00101,0.00101,0.0009449999999999999,0.0009449999999999999,109,50507
1101,"Jun 23, 2014",0.001024,0.001126,0.0009720000000000001,0.00101,269,51212
1102,"Jun 22, 2014",0.000916,0.00109,0.000916,0.001024,139,45832
1103,"Jun 21, 2014",0.000883,0.001051,0.0008820000000000001,0.000918,80,44168
1104,"Jun 19, 2014",0.0008210000000000001,0.001102,0.0008179999999999999,0.001034,529,41053
1105,"Jun 18, 2014",0.001159,0.00123,0.0007639999999999999,0.00082,539,57950
1106,"Jun 17, 2014",0.00122,0.001275,0.001153,0.001161,141,61019
1107,"Jun 16, 2014",0.00134,0.0014550000000000001,0.001113,0.001218,227,67027
1108,"Jun 15, 2014",0.0011949999999999999,0.0013369999999999999,0.001166,0.001336,266,59779
1109,"Jun 14, 2014",0.00105,0.0012050000000000001,0.000993,0.001204,124,52534
1110,"Jun 13, 2014",0.001068,0.001119,0.001015,0.001049,102,53433
1111,"Jun 12, 2014",0.0010949999999999998,0.001158,0.0010429999999999999,0.001074,66,54777
1112,"Jun 11, 2014",0.001058,0.001185,0.001016,0.001097,187,52925
1113,"Jun 10, 2014",0.0011099999999999999,0.001217,0.001049,0.001058,191,55524
1114,"Jun 09, 2014",0.001115,0.001228,0.0010949999999999998,0.0011099999999999999,82,55793
1115,"Jun 08, 2014",0.001179,0.0012490000000000001,0.001112,0.001116,156,58972
1116,"Jun 07, 2014",0.0012029999999999999,0.0012259999999999999,0.001135,0.001179,386,60163
1117,"Jun 06, 2014",0.001127,0.001251,0.001116,0.001204,247,56388
1118,"Jun 05, 2014",0.001553,0.001684,0.001009,0.001126,2404,77665
1119,"Jun 04, 2014",0.001609,0.001971,0.001552,0.001552,228,80477
1120,"Jun 03, 2014",0.001916,0.001924,0.0013570000000000001,0.001609,618,95826
1121,"Jun 02, 2014",0.001865,0.00193,0.001373,0.0019140000000000001,350,93309
1122,"Jun 01, 2014",0.001391,0.001994,0.001224,0.0018620000000000002,897,69566
1123,"May 31, 2014",0.001784,0.002262,0.001232,0.001393,840,89256
1124,"May 30, 2014",0.001875,0.002352,0.001773,0.0017850000000000001,467,93785
1125,"May 29, 2014",0.001604,0.002216,0.001578,0.001875,705,80242
1126,"May 28, 2014",0.0018239999999999999,0.002076,0.001584,0.001603,972,91255
1127,"May 27, 2014",0.002153,0.002364,0.0017420000000000003,0.0018219999999999998,860,107682
1128,"May 26, 2014",0.002172,0.002234,0.0017629999999999998,0.002152,441,108643
1129,"May 25, 2014",0.0017280000000000002,0.0024460000000000003,0.0017170000000000002,0.002168,2320,86418
1130,"May 24, 2014",0.001431,0.002088,0.00143,0.0017280000000000002,560,71558
1131,"May 23, 2014",0.001836,0.0020399999999999997,0.001351,0.0014320000000000001,1996,91836
1132,"May 22, 2014",0.0020210000000000002,0.002188,0.001721,0.001834,1174,101097
1133,"May 21, 2014",0.002186,0.0024690000000000003,0.002006,0.00202,947,109329
1134,"May 20, 2014",0.001704,0.0026149999999999997,0.001666,0.002186,2437,85253
1135,"May 19, 2014",0.001946,0.001946,0.001462,0.001704,1770,97322
1136,"May 18, 2014",0.001962,0.002154,0.001941,0.001945,1162,98141
1137,"May 17, 2014",0.0018260000000000001,0.002501,0.001823,0.001961,836,91326
1138,"May 16, 2014",0.002426,0.0026579999999999998,0.001805,0.0018280000000000002,2361,121324
1139,"May 15, 2014",0.002232,0.002966,0.002231,0.002425,1748,111664
1140,"May 14, 2014",0.0029289999999999997,0.0030800000000000003,0.002225,0.0022329999999999997,1460,146510
1141,"May 13, 2014",0.002898,0.0033020000000000002,0.0026899999999999997,0.0029289999999999997,1104,144938
1142,"May 12, 2014",0.003535,0.0035399999999999997,0.002933,0.003019,1902,176812
1143,"May 11, 2014",0.0037159999999999997,0.003722,0.002618,0.003535,4216,185865
1144,"May 10, 2014",0.004671,0.004693999999999999,0.0028399999999999996,0.003718,7549,233643
1145,"May 09, 2014",0.005536999999999999,0.006157,0.00405,0.004678,13824,276948
1146,"May 08, 2014",0.00238,0.007781999999999999,0.002239,0.005533,85866,119059
1147,"May 07, 2014",0.002441,0.002448,0.002022,0.002384,1858,122119
1148,"May 06, 2014",0.00193,0.002459,0.001925,0.002449,1323,96519
1149,"May 05, 2014",0.0023989999999999997,0.0024219999999999997,0.0018170000000000003,0.001928,2754,120002
1150,"May 04, 2014",0.002234,0.002745,0.00205,0.002395,873,111766
1151,"May 03, 2014",0.002912,0.002921,0.002239,0.002239,3012,145663
1152,"May 02, 2014",0.002973,0.003179,0.002718,0.002918,1306,148709
1153,"May 01, 2014",0.00335,0.0034119999999999997,0.002745,0.002971,1875,167554
1154,"Apr 30, 2014",0.0031219999999999998,0.0038420000000000004,0.002748,0.0033439999999999998,3949,156137
1155,"Apr 29, 2014",0.0026899999999999997,0.0034659999999999995,0.002688,0.0031219999999999998,1990,134545
1156,"Apr 28, 2014",0.0035340000000000002,0.0035340000000000002,0.00245,0.002689,2515,176770
1157,"Apr 27, 2014",0.0036630000000000005,0.005012,0.002134,0.003557,4966,183229
1158,"Apr 26, 2014",0.004063000000000001,0.004982,0.003418,0.003662,5918,203239
1159,"Apr 25, 2014",0.005057,0.006282,0.003168,0.003932,14104,252946
1160,"Apr 24, 2014",0.006682,0.007609,0.004514,0.005036,6958,334246
1161,"Apr 23, 2014",0.007879,0.008322,0.006618000000000001,0.006667,12897,394122
1162,"Apr 22, 2014",0.00895,0.009817,0.006734,0.006737000000000001,19801,447677
1163,"Apr 21, 2014",0.014605000000000002,0.015027,0.007678,0.008956,46149,730520
1164,"Apr 20, 2014",0.013544,0.020572,0.011096,0.014588,89502,677409
1165,"Apr 19, 2014",0.012322,0.016113,0.011825,0.013550999999999999,31283,616301
1166,"Apr 18, 2014",0.017249,0.01925,0.010137,0.012348999999999999,58471,862720
1167,"Apr 17, 2014",0.014812,0.02037,0.013269999999999999,0.017066,73039,740811
1168,"Apr 16, 2014",0.007734,0.018084,0.007014,0.01481,91613,386787
1169,"Apr 15, 2014",0.019211000000000002,0.021643,0.006684999999999999,0.007743000000000001,99192,960770
1170,"Apr 14, 2014",0.024084,0.02743,0.019569,0.019569,179762,1204450
1171,"Apr 13, 2014",0.012615000000000001,0.02876,0.011508,0.024114,398109,630905
1172,"Apr 12, 2014",0.007896,0.012738,0.006846,0.012602,74235,394861
1173,"Apr 11, 2014",0.0052829999999999995,0.009175,0.0047810000000000005,0.007904000000000001,30731,264197
1174,"Apr 10, 2014",0.010117000000000001,0.010487999999999999,0.005431,0.005622,58191,505924
1175,"Apr 09, 2014",0.006188,0.011897,0.005338,0.010142,154455,309443
1176,"Apr 08, 2014",0.003367,0.008875,0.003058,0.00634,45695,168374
1177,"Apr 07, 2014",0.002893,0.003628,0.002385,0.0033810000000000003,4616,144657
1178,"Apr 06, 2014",0.002695,0.003662,0.002677,0.002878,2309,134765
1179,"Apr 05, 2014",0.002239,0.002718,0.002111,0.002687,2514,111974
1180,"Apr 04, 2014",0.002179,0.002628,0.0019440000000000002,0.002236,1964,108960
1181,"Apr 03, 2014",0.001846,0.0022,0.001749,0.0021809999999999998,2429,92282
1182,"Apr 02, 2014",0.0038740000000000003,0.0038799999999999998,0.001838,0.001849,5628,193678
1183,"Apr 01, 2014",0.0022890000000000002,0.004589,0.001756,0.0038799999999999998,5304,114445
1184,"Mar 31, 2014",0.00325,0.00325,0.00133,0.002292,2052,162476
1185,"Mar 30, 2014",0.001483,0.003761,0.0014269999999999999,0.003256,429,74167
1186,"Mar 29, 2014",0.00157,0.0038799999999999998,0.00157,0.001959,59,78518
1187,"Mar 28, 2014",0.001026,0.0018149999999999998,0.001026,0.001492,86,51313
1188,"Mar 27, 2014",0.0040950000000000005,0.004975,0.001019,0.001019,7355,204767
1189,"Mar 26, 2014",0.004141,0.0047350000000000005,0.003783,0.004098,2381,207063
1190,"Mar 25, 2014",0.004854,0.004953,0.003747,0.0041340000000000005,5158,242699
1191,"Mar 24, 2014",0.004129,0.0048590000000000005,0.0033829999999999997,0.004854,2356,206440
1192,"Mar 23, 2014",0.004526,0.0050810000000000004,0.0026969999999999997,0.00412,1091,226305
1193,"Mar 22, 2014",0.002966,0.00557,0.0026739999999999997,0.004520000000000001,2096,148311
