,Date,Open,High,Low,Close,Volume,Market Cap
320,"Sep 24, 2016",0.001423,0.001426,0.000542,0.000542,249,142564
321,"Sep 23, 2016",0.0008,0.001424,0.000799,0.001423,0,80142
322,"Sep 22, 2016",0.000737,0.0008029999999999999,0.000727,0.0008,124,73804
323,"Sep 21, 2016",0.000742,0.000802,0.00073,0.000736,36,74367
324,"Sep 20, 2016",0.000743,0.0008089999999999999,0.000742,0.000743,54,74477
325,"Sep 19, 2016",0.000799,0.0008,0.000712,0.000743,78,80058
326,"Sep 18, 2016",0.0007509999999999999,0.0008269999999999999,0.000715,0.000799,122,75235
327,"Sep 17, 2016",0.00031800000000000003,0.000787,0.000306,0.0007509999999999999,351,31895
328,"Sep 16, 2016",0.000965,0.000967,0.00031800000000000003,0.00031800000000000003,1204,96737
329,"Sep 15, 2016",0.000977,0.000978,0.0009660000000000001,0.0009660000000000001,2,97911
330,"Sep 14, 2016",0.000981,0.000997,0.000977,0.000977,1,98290
331,"Sep 13, 2016",0.000978,0.000999,0.000973,0.000981,122,97984
332,"Sep 12, 2016",0.0009279999999999999,0.0009310000000000001,0.000926,0.0009289999999999999,1,93019
333,"Sep 11, 2016",0.000993,0.0010689999999999999,0.000919,0.0009279999999999999,62,99472
334,"Sep 10, 2016",0.0009660000000000001,0.000995,0.000872,0.000993,120,96749
335,"Sep 09, 2016",0.0008710000000000001,0.001058,0.0008699999999999999,0.0009660000000000001,134,87237
336,"Sep 08, 2016",0.00107,0.001119,0.0008699999999999999,0.0008710000000000001,372,107178
337,"Sep 07, 2016",0.001094,0.0011480000000000001,0.001065,0.00107,130,109590
338,"Sep 06, 2016",0.001328,0.001328,0.0009710000000000001,0.001094,35,133117
339,"Sep 05, 2016",0.001242,0.0013310000000000002,0.001206,0.001328,190,124430
340,"Sep 04, 2016",0.001161,0.001429,0.001062,0.001109,63,116292
341,"Sep 03, 2016",0.00122,0.00122,0.001115,0.00116,126,122265
342,"Sep 02, 2016",0.0011560000000000001,0.001338,0.0011539999999999999,0.00122,34,115853
343,"Sep 01, 2016",0.001036,0.001157,0.000916,0.0011560000000000001,549,103812
344,"Aug 31, 2016",0.001086,0.001086,0.0009130000000000001,0.001036,259,108795
345,"Aug 30, 2016",0.001125,0.001126,0.001033,0.001085,2,112757
346,"Aug 29, 2016",0.000993,0.001191,0.000993,0.001125,17,99491
347,"Aug 28, 2016",0.001018,0.001275,0.00099,0.000993,2,102027
348,"Aug 27, 2016",0.001084,0.001097,0.0009289999999999999,0.001019,30,108618
349,"Aug 26, 2016",0.001381,0.001384,0.0009630000000000001,0.001084,48,138370
350,"Aug 25, 2016",0.001207,0.001391,0.001181,0.001381,97,120902
351,"Aug 24, 2016",0.0011380000000000001,0.0012259999999999999,0.0011330000000000001,0.001206,30,114000
352,"Aug 23, 2016",0.0011970000000000001,0.00122,0.001116,0.0011380000000000001,120,119945
353,"Aug 22, 2016",0.001151,0.001292,0.001144,0.0011970000000000001,11,115336
354,"Aug 21, 2016",0.000989,0.0014089999999999999,0.000989,0.001204,1009,99092
355,"Aug 20, 2016",0.001042,0.001049,0.000921,0.000989,99,104404
356,"Aug 19, 2016",0.0009019999999999999,0.0010429999999999999,0.000901,0.001042,66,90354
357,"Aug 18, 2016",0.000974,0.000976,0.000895,0.000901,8,97648
358,"Aug 17, 2016",0.0010220000000000001,0.001025,0.000865,0.000975,72,102418
359,"Aug 16, 2016",0.0008849999999999999,0.001035,0.0008849999999999999,0.0010220000000000001,5,88672
360,"Aug 15, 2016",0.001046,0.0010630000000000001,0.000851,0.0008849999999999999,69,104817
361,"Aug 14, 2016",0.0010869999999999999,0.001209,0.001031,0.001046,6,108875
362,"Aug 13, 2016",0.001269,0.001276,0.0010279999999999998,0.001086,790,127174
363,"Aug 12, 2016",0.001084,0.00147,0.0008349999999999999,0.001269,380,108621
364,"Aug 11, 2016",0.001202,0.001209,0.001047,0.001084,44,120445
365,"Aug 10, 2016",0.001352,0.001352,0.001139,0.001201,152,135473
366,"Aug 09, 2016",0.001714,0.001714,0.0010869999999999999,0.001153,1137,171759
367,"Aug 08, 2016",0.000942,0.001883,0.000779,0.001714,638,94432
368,"Aug 07, 2016",0.000993,0.001004,0.0008699999999999999,0.000942,212,99539
369,"Aug 06, 2016",0.000932,0.000999,0.000797,0.000993,61,93349
370,"Aug 05, 2016",0.0008960000000000001,0.000933,0.000883,0.000932,28,89820
371,"Aug 04, 2016",0.000997,0.001003,0.000834,0.0008960000000000001,22,99915
372,"Aug 03, 2016",0.0009140000000000001,0.001,0.000904,0.000997,1,91615
373,"Aug 02, 2016",0.0009699999999999999,0.0011949999999999999,0.0008410000000000001,0.000908,1020,97203
374,"Aug 01, 2016",0.001062,0.00123,0.000685,0.0009699999999999999,1931,106415
375,"Jul 31, 2016",0.001048,0.001199,0.001048,0.0010630000000000001,16,105024
376,"Jul 30, 2016",0.001141,0.001221,0.001048,0.001048,423,114356
377,"Jul 29, 2016",0.001428,0.001428,0.001112,0.001141,2348,143092
378,"Jul 28, 2016",0.0016530000000000002,0.002039,0.001323,0.001428,724,165632
379,"Jul 27, 2016",0.001838,0.002102,0.0016530000000000002,0.0016530000000000002,378,184148
380,"Jul 26, 2016",0.002363,0.002363,0.0008539999999999999,0.0018390000000000001,305,236819
381,"Jul 25, 2016",0.00246,0.002462,0.002408,0.002449,66,246504
382,"Jul 24, 2016",0.002373,0.00246,0.002363,0.00246,123,237800
383,"Jul 23, 2016",0.00195,0.00238,0.001936,0.002373,265,195430
384,"Jul 22, 2016",0.00203,0.0021739999999999997,0.001848,0.001952,235,203428
385,"Jul 21, 2016",0.002652,0.002652,0.001991,0.002037,1042,265708
386,"Jul 20, 2016",0.002839,0.003019,0.001977,0.002652,2165,284534
387,"Jul 19, 2016",0.003164,0.003164,0.002153,0.0028399999999999996,703,317012
388,"Jul 18, 2016",0.003283,0.0032869999999999996,0.0031420000000000003,0.003165,1,328931
389,"Jul 17, 2016",0.0026309999999999997,0.0036009999999999996,0.002519,0.00328,142,263633
390,"Jul 16, 2016",0.0026219999999999998,0.0031579999999999998,0.002546,0.002637,19,262741
391,"Jul 15, 2016",0.002384,0.002636,0.002313,0.002624,127,238941
392,"Jul 14, 2016",0.002251,0.003557,0.001592,0.0023829999999999997,420,225558
393,"Jul 13, 2016",0.002326,0.0027670000000000004,0.002255,0.002255,87,233127
394,"Jul 12, 2016",0.003433,0.003436,0.002326,0.002326,94,343966
395,"Jul 11, 2016",0.003201,0.0038200000000000005,0.002588,0.003433,709,320794
396,"Jul 10, 2016",0.0032939999999999996,0.0033420000000000004,0.002707,0.003203,81,330065
397,"Jul 09, 2016",0.003247,0.003333,0.0029059999999999997,0.0032939999999999996,178,325322
398,"Jul 08, 2016",0.002846,0.004215999999999999,0.002783,0.003247,835,285217
399,"Jul 07, 2016",0.0032170000000000002,0.004203,0.0032170000000000002,0.003922,674,322395
400,"Jul 06, 2016",0.003367,0.003908,0.003214,0.0032159999999999997,199,337349
401,"Jul 05, 2016",0.0037939999999999996,0.003831,0.0033590000000000004,0.0033659999999999996,28,380214
402,"Jul 04, 2016",0.003849,0.004018,0.0037619999999999997,0.003793,23,385674
403,"Jul 03, 2016",0.0045119999999999995,0.004520000000000001,0.0031739999999999997,0.003841,64,452153
404,"Jul 02, 2016",0.004125,0.00451,0.003832,0.00451,192,413387
405,"Jul 01, 2016",0.003616,0.004148,0.0027129999999999997,0.004123,1055,362365
406,"Jun 30, 2016",0.003474,0.0037259999999999997,0.0033539999999999998,0.0036200000000000004,1846,348149
407,"Jun 29, 2016",0.0041670000000000006,0.004455,0.0034590000000000003,0.003474,999,417528
408,"Jun 28, 2016",0.004535,0.004562,0.003489,0.0041670000000000006,3534,454384
409,"Jun 27, 2016",0.004399,0.004541,0.004227000000000001,0.004492,153,440834
410,"Jun 26, 2016",0.004656,0.004721,0.003006,0.004404,2550,466547
411,"Jun 25, 2016",0.0053219999999999995,0.0055450000000000004,0.004384000000000001,0.004657,5663,533336
412,"Jun 24, 2016",0.001906,0.005336,0.0013859999999999999,0.005336,3422,190959
413,"Jun 23, 2016",0.001551,0.002486,0.000724,0.001905,2239,155415
414,"Jun 22, 2016",0.005386999999999999,0.005558,0.000393,0.0015300000000000001,4928,539765
415,"Jun 21, 2016",0.003804,0.005425999999999999,0.0033299999999999996,0.005379999999999999,122,381193
416,"Jun 20, 2016",0.003819,0.003834,0.003664,0.003805,2,382677
417,"Jun 19, 2016",0.00428,0.004758,0.003815,0.003817,129,428906
418,"Jun 18, 2016",0.0038640000000000002,0.004896,0.0037869999999999996,0.004282,16,387233
419,"Jun 17, 2016",0.004683,0.004914,0.0038399999999999997,0.003867,11,469293
420,"Jun 16, 2016",0.004384000000000001,0.0056560000000000004,0.0036420000000000003,0.004682,425,439298
421,"Jun 15, 2016",0.006691,0.00675,0.003452,0.004381,425,670485
422,"Jun 14, 2016",0.0043560000000000005,0.006961,0.003904,0.006693999999999999,332,436532
423,"Jun 13, 2016",0.0034189999999999997,0.006171,0.0033770000000000002,0.0043560000000000005,310,342620
424,"Jun 12, 2016",0.0050420000000000005,0.0060030000000000005,0.003394,0.0034170000000000003,244,505238
425,"Jun 11, 2016",0.0032049999999999995,0.005045,0.0032049999999999995,0.005045,110,321156
426,"Jun 10, 2016",0.003988,0.0049,0.003206,0.003206,114,399615
427,"Jun 09, 2016",0.004262,0.004935,0.0039840000000000006,0.003988,32,427079
428,"Jun 08, 2016",0.004607,0.004703,0.002881,0.004263,528,461650
429,"Jun 07, 2016",0.005352,0.00564,0.004371,0.004607,65,536284
430,"Jun 06, 2016",0.00575,0.0057810000000000005,0.004055,0.005351,186,576162
431,"Jun 05, 2016",0.0057729999999999995,0.00609,0.004023,0.00575,365,578498
432,"Jun 04, 2016",0.005123,0.005788000000000001,0.004785,0.005778,76,513330
433,"Jun 03, 2016",0.005379999999999999,0.005517,0.004959000000000001,0.005122,6,539080
434,"Jun 02, 2016",0.005643,0.00746,0.004915,0.005379999999999999,60,565466
435,"Jun 01, 2016",0.004389,0.006629,0.004340999999999999,0.005653,58,439774
436,"May 31, 2016",0.004425999999999999,0.004534000000000001,0.0043,0.004389,30,443515
437,"May 30, 2016",0.004913,0.005000999999999999,0.004425,0.0044329999999999994,7,492344
438,"May 29, 2016",0.00488,0.005211,0.004659,0.004907,1,489000
439,"May 28, 2016",0.004981,0.005301,0.004674,0.0048850000000000005,7,499117
440,"May 27, 2016",0.005093,0.005379,0.004289,0.004984000000000001,228,510347
441,"May 26, 2016",0.004901,0.006095000000000001,0.004203,0.005093,83,491073
442,"May 25, 2016",0.005288,0.006051,0.004504,0.0049,1067,529892
443,"May 24, 2016",0.006573000000000001,0.009536,0.004925,0.005289,2031,658624
444,"May 23, 2016",0.006579000000000001,0.0066359999999999995,0.0045060000000000005,0.006575,408,659226
445,"May 22, 2016",0.005761,0.0065969999999999996,0.005220000000000001,0.00658,1,577331
446,"May 21, 2016",0.005069,0.005765999999999999,0.004752,0.005762,29,507908
447,"May 20, 2016",0.004422,0.005065999999999999,0.004408,0.005065999999999999,16,443064
448,"May 19, 2016",0.005818,0.005818,0.004431,0.004431,65,582960
449,"May 18, 2016",0.0054859999999999996,0.006141,0.005481000000000001,0.0058189999999999995,30,549771
450,"May 17, 2016",0.005841,0.0067280000000000005,0.005487,0.005487,214,585284
451,"May 16, 2016",0.004954999999999999,0.0067280000000000005,0.0036479999999999998,0.005843,403,496567
452,"May 15, 2016",0.004872,0.005009,0.004852,0.004998,1,488194
453,"May 14, 2016",0.004958,0.014068,0.0048189999999999995,0.005036,16,496790
454,"May 13, 2016",0.005012,0.0050149999999999995,0.004934,0.004958,9,502185
455,"May 12, 2016",0.008694,0.008694,0.0049700000000000005,0.005011,35,871234
456,"May 11, 2016",0.006528,0.009145,0.006527,0.008693000000000001,146,654120
457,"May 10, 2016",0.00534,0.006567,0.004997,0.006523999999999999,150,535055
458,"May 09, 2016",0.005157,0.014306999999999999,0.004051,0.005339,60,516779
459,"May 08, 2016",0.006893000000000001,0.009554,0.005147,0.005158,1,690759
460,"May 07, 2016",0.0061920000000000005,0.007705,0.0054859999999999996,0.0068920000000000006,8,620521
461,"May 06, 2016",0.0059689999999999995,0.00619,0.0050609999999999995,0.00619,92,598082
462,"May 05, 2016",0.006196,0.00913,0.005872,0.0059689999999999995,71,620880
463,"May 04, 2016",0.00619,0.006203,0.00619,0.006196,1,620264
464,"May 03, 2016",0.0058920000000000005,0.005945000000000001,0.0058649999999999996,0.00594,0,590400
465,"May 02, 2016",0.005829,0.005909,0.00569,0.0058909999999999995,21,584120
466,"May 01, 2016",0.005716,0.005855,0.005716,0.005827000000000001,0,572756
467,"Apr 30, 2016",0.005983,0.0064730000000000005,0.0057079999999999995,0.005715,2,599527
468,"Apr 29, 2016",0.0061259999999999995,0.006168,0.0058920000000000005,0.005985,13,613824
469,"Apr 28, 2016",0.006026,0.0061329999999999996,0.004745,0.0061259999999999995,48,603792
470,"Apr 27, 2016",0.006343,0.006357,0.005455,0.006018,165,635654
471,"Apr 26, 2016",0.006215,0.006318,0.005878,0.005883,42,622822
472,"Apr 25, 2016",0.006722,0.006734,0.006114,0.006227,219,673627
473,"Apr 24, 2016",0.006736,0.006906999999999999,0.006605,0.006723999999999999,31,675010
474,"Apr 23, 2016",0.0074129999999999995,0.007576,0.006576,0.006734,176,742788
475,"Apr 22, 2016",0.011235,0.011244,0.0037689999999999998,0.007411,2794,1125770
476,"Apr 21, 2016",0.005684000000000001,0.011234000000000001,0.005678,0.011231999999999999,875,569531
477,"Apr 20, 2016",0.006096,0.007687,0.005547,0.005683,95,610902
478,"Apr 19, 2016",0.006377000000000001,0.007764,0.005965,0.006097,605,639057
479,"Apr 18, 2016",0.0055899999999999995,0.006795000000000001,0.005582,0.006376,212,560190
480,"Apr 17, 2016",0.007931,0.007946,0.005589,0.005589,597,794748
481,"Apr 16, 2016",0.007838,0.007937,0.007356999999999999,0.007928,8,785426
482,"Apr 15, 2016",0.008655,0.009031,0.007331999999999999,0.007839,622,867318
483,"Apr 14, 2016",0.010175,0.011899,0.008651,0.008653000000000001,335,1019560
484,"Apr 13, 2016",0.010847,0.011085,0.010173999999999999,0.010175,91,1086890
485,"Apr 12, 2016",0.008485,0.010853,0.008485,0.01085,64,850293
486,"Apr 11, 2016",0.011319,0.011419,0.008473,0.008483,47,1134260
487,"Apr 10, 2016",0.009089,0.012865999999999999,0.009085,0.011318,16,910737
488,"Apr 09, 2016",0.011343,0.011356999999999999,0.009078,0.009087,49,1136610
489,"Apr 08, 2016",0.009288,0.011341,0.008573,0.011340000000000001,171,930685
490,"Apr 07, 2016",0.00847,0.009303,0.008303,0.009285999999999999,214,848761
491,"Apr 06, 2016",0.008818000000000001,0.011994,0.008475,0.008478,17,883631
492,"Apr 05, 2016",0.010115,0.010179,0.008413,0.008817,788,1013550
493,"Apr 04, 2016",0.007669,0.01042,0.006302,0.010116,1653,768467
494,"Apr 03, 2016",0.007673,0.007681,0.007647,0.007668,3,768832
495,"Apr 02, 2016",0.007553,0.007683,0.007553,0.007672,59,756810
496,"Apr 01, 2016",0.005876,0.007678,0.0050030000000000005,0.00755,282,588799
497,"Mar 31, 2016",0.007297,0.007531,0.005596,0.005877,15,731164
498,"Mar 30, 2016",0.008309,0.008316,0.005826,0.007306,324,832661
499,"Mar 29, 2016",0.008917,0.008959,0.006378,0.008308,160,893571
500,"Mar 28, 2016",0.010579999999999999,0.010579999999999999,0.008409,0.008915000000000001,80,1060170
501,"Mar 27, 2016",0.011381,0.011389,0.008568000000000001,0.010581,890,1140400
502,"Mar 26, 2016",0.012803,0.012812,0.008829,0.01138,1868,1282900
503,"Mar 25, 2016",0.009993,0.012806,0.009399,0.012804,815,1001380
504,"Mar 24, 2016",0.010263,0.010279,0.009806,0.009993,120,1028400
505,"Mar 23, 2016",0.010264,0.010293,0.009623999999999999,0.010262,516,1028520
506,"Mar 22, 2016",0.012506999999999999,0.012736,0.010247,0.010262,626,1253250
507,"Mar 21, 2016",0.010414,0.012506999999999999,0.010374,0.012506999999999999,5,1043570
508,"Mar 20, 2016",0.011131,0.011141,0.010357,0.010421,63,1115410
509,"Mar 19, 2016",0.012184,0.012203,0.011068000000000001,0.011133,73,1220920
510,"Mar 18, 2016",0.011567000000000001,0.013297,0.009922,0.012187,460,1159090
511,"Mar 17, 2016",0.012093000000000001,0.013666999999999999,0.011554,0.011568,60,1211820
512,"Mar 16, 2016",0.012088,0.012916999999999998,0.012061,0.012095,31,1211300
513,"Mar 15, 2016",0.01206,0.012107999999999999,0.010357,0.012084000000000001,285,1208480
514,"Mar 14, 2016",0.009942,0.014144,0.009942,0.012058,815,996218
515,"Mar 13, 2016",0.010414,0.013651,0.009531999999999999,0.009943,1352,1043560
516,"Mar 12, 2016",0.013182,0.014362999999999999,0.010379000000000001,0.010418,911,1320920
517,"Mar 11, 2016",0.014443000000000001,0.014681,0.01281,0.013178,133,1447260
518,"Mar 10, 2016",0.014131,0.014955000000000001,0.012588,0.014443000000000001,214,1416010
519,"Mar 09, 2016",0.012419,0.014878,0.012348999999999999,0.014129,353,1244480
520,"Mar 08, 2016",0.012421,0.015399000000000001,0.012379000000000001,0.012421,442,1244690
521,"Mar 07, 2016",0.013558,0.013645,0.012343999999999999,0.012426000000000001,98,1358620
522,"Mar 06, 2016",0.012017,0.013663999999999999,0.011873,0.013555000000000001,63,1204190
523,"Mar 05, 2016",0.012328,0.013812,0.011821,0.012025,330,1235360
524,"Mar 04, 2016",0.015040000000000001,0.015047,0.012329000000000001,0.01234,782,1507130
525,"Mar 03, 2016",0.012941999999999999,0.019069,0.012934999999999999,0.015036,1920,1296880
526,"Mar 02, 2016",0.013406,0.013431,0.013118000000000001,0.013118000000000001,56,1343370
527,"Mar 01, 2016",0.011082999999999999,0.013406,0.011082999999999999,0.013406,171,1110530
528,"Feb 29, 2016",0.011091,0.01354,0.011022,0.011094,157,1111380
529,"Feb 28, 2016",0.012976,0.012979,0.009595999999999999,0.011092,17,1300230
530,"Feb 27, 2016",0.013816,0.013890000000000001,0.012849000000000001,0.012978,8,1384470
531,"Feb 26, 2016",0.013141,0.013812999999999999,0.010953000000000001,0.01378,253,1316780
532,"Feb 25, 2016",0.013531,0.013981,0.012211,0.013142,724,1355930
533,"Feb 24, 2016",0.015331000000000001,0.016174,0.013434999999999999,0.013536000000000001,420,1536210
534,"Feb 23, 2016",0.01287,0.015365,0.011128,0.015322,43,1289630
535,"Feb 22, 2016",0.013340000000000001,0.013347,0.011436,0.012851,169,1336700
536,"Feb 21, 2016",0.011137000000000001,0.013612,0.011137000000000001,0.013336,371,1115960
537,"Feb 20, 2016",0.010928,0.011423,0.010375,0.011165999999999999,60,1095030
538,"Feb 19, 2016",0.012743,0.012765,0.010116,0.010928,762,1276930
539,"Feb 18, 2016",0.012698000000000001,0.012993000000000001,0.012653,0.012740999999999999,26,1272400
540,"Feb 17, 2016",0.013883000000000001,0.013975,0.012208,0.012697,592,1391170
541,"Feb 16, 2016",0.013941,0.014032,0.009788,0.013884,1711,1396940
542,"Feb 15, 2016",0.012681,0.014093000000000001,0.012009,0.013947,66,1270660
543,"Feb 14, 2016",0.01215,0.014402000000000002,0.01215,0.012678,89,1217450
544,"Feb 13, 2016",0.011621,0.013061000000000001,0.010799,0.012117000000000001,325,1164520
545,"Feb 12, 2016",0.0114,0.01162,0.011387999999999999,0.011618999999999999,85,1142350
546,"Feb 11, 2016",0.011956999999999999,0.013913,0.011391,0.011398,193,1198170
547,"Feb 10, 2016",0.013913,0.014113999999999998,0.01039,0.011956,1128,1394180
548,"Feb 09, 2016",0.015311000000000002,0.015352000000000001,0.01344,0.013915,966,1534280
549,"Feb 08, 2016",0.015424,0.015986,0.013924,0.015309999999999999,282,1545620
550,"Feb 07, 2016",0.014684000000000001,0.016353,0.013624,0.015422,751,1471470
551,"Feb 06, 2016",0.013916,0.016525,0.013663999999999999,0.016319999999999998,819,1394450
552,"Feb 05, 2016",0.016211,0.016211,0.013890000000000001,0.013903,3273,1624460
553,"Feb 04, 2016",0.0164,0.016956,0.013997999999999998,0.016211,3811,1643370
554,"Feb 03, 2016",0.01685,0.016863999999999997,0.013499,0.016402,2079,1688480
555,"Feb 02, 2016",0.016493,0.016915,0.016089,0.01685,453,1652680
556,"Feb 01, 2016",0.014502000000000001,0.016834000000000002,0.014502000000000001,0.016488,247,1453150
557,"Jan 31, 2016",0.017024,0.017149,0.014465,0.014497,2647,1705910
558,"Jan 30, 2016",0.016173,0.017136000000000002,0.015184,0.017021,1059,1620670
559,"Jan 29, 2016",0.01523,0.016355,0.014621,0.016191,864,1526100
560,"Jan 28, 2016",0.017261000000000002,0.017284,0.014491999999999998,0.015231,1292,1729630
561,"Jan 27, 2016",0.014584,0.017378,0.014584,0.017266999999999998,3089,1461410
562,"Jan 26, 2016",0.012527,0.014655000000000001,0.012491,0.014237999999999999,669,1255320
563,"Jan 25, 2016",0.012081,0.013124,0.010911,0.012532,1257,1210610
564,"Jan 24, 2016",0.009742,0.010745000000000001,0.009625,0.010725,1292,976167
565,"Jan 23, 2016",0.009558,0.009859999999999999,0.009046,0.009768,1101,957817
566,"Jan 22, 2016",0.009928,0.010151,0.007821999999999999,0.009493000000000001,632,994880
567,"Jan 21, 2016",0.009333,0.011264,0.008134,0.009897,2709,935259
568,"Jan 20, 2016",0.007603,0.009537,0.007498,0.009368000000000001,248,761864
569,"Jan 19, 2016",0.006562,0.00851,0.006141,0.007614,670,657602
570,"Jan 18, 2016",0.0067480000000000005,0.007668,0.006217,0.006559000000000001,66,676148
571,"Jan 17, 2016",0.0037719999999999997,0.007765,0.0035240000000000002,0.006756,1258,377936
572,"Jan 16, 2016",0.0035229999999999997,0.009641,0.003432,0.003773,283,353034
573,"Jan 15, 2016",0.004435000000000001,0.004435000000000001,0.003536,0.003536,748,444376
574,"Jan 14, 2016",0.003982,0.005518,0.00396,0.004435000000000001,755,399034
575,"Jan 13, 2016",0.004784,0.00527,0.003414,0.003982,675,479374
576,"Jan 12, 2016",0.004640999999999999,0.005448,0.004605,0.004989,114,465079
577,"Jan 11, 2016",0.006875,0.006886,0.004637,0.004642,91,688901
578,"Jan 10, 2016",0.004906000000000001,0.00687,0.004871,0.00687,6,491658
579,"Jan 09, 2016",0.004986,0.0054600000000000004,0.0042840000000000005,0.004906000000000001,117,499580
580,"Jan 08, 2016",0.005451,0.005509,0.004927,0.004987,6,546200
581,"Jan 07, 2016",0.005493,0.005796,0.00502,0.005458,21,550386
582,"Jan 06, 2016",0.004117,0.005563,0.004089,0.005507,71,412506
583,"Jan 05, 2016",0.005386999999999999,0.005765,0.004099,0.004116,369,539805
584,"Jan 04, 2016",0.004763,0.005934,0.004759,0.00539,147,477253
585,"Jan 03, 2016",0.00432,0.00585,0.004319,0.005194,97,432854
586,"Jan 02, 2016",0.004678,0.005749,0.003975,0.004318,375,468717
587,"Jan 01, 2016",0.005247,0.00587,0.004674,0.004674,21,525763
588,"Dec 31, 2015",0.004615,0.005343,0.003779,0.005246,275,462460
589,"Dec 30, 2015",0.006139,0.006147,0.004484,0.004612,176,615130
590,"Dec 29, 2015",0.005077,0.006302,0.003946,0.00613,427,508771
591,"Dec 28, 2015",0.006261,0.006364,0.004533,0.005078,247,627385
592,"Dec 27, 2015",0.0068980000000000005,0.0070090000000000005,0.005953,0.006252000000000001,32,691213
593,"Dec 26, 2015",0.006382,0.007568999999999999,0.005742000000000001,0.006908,255,639522
594,"Dec 25, 2015",0.007873,0.00792,0.006375,0.006379999999999999,55,788931
595,"Dec 24, 2015",0.007847,0.008409,0.006579000000000001,0.007875,141,786281
596,"Dec 23, 2015",0.006166,0.009306,0.006166,0.007840999999999999,159,617826
597,"Dec 22, 2015",0.006404000000000001,0.007121,0.006114,0.006176,450,641718
598,"Dec 21, 2015",0.006224,0.006435,0.005558,0.006403,28,623727
599,"Dec 20, 2015",0.0064730000000000005,0.006476999999999999,0.005954999999999999,0.006202,38,648609
600,"Dec 19, 2015",0.00675,0.006779,0.006435,0.00647,9,676435
601,"Dec 18, 2015",0.007031,0.007816,0.006647,0.006751000000000001,31,704584
602,"Dec 17, 2015",0.007295,0.007354,0.005967,0.007035,84,730962
603,"Dec 16, 2015",0.0074719999999999995,0.007612000000000001,0.006965000000000001,0.007258,84,748768
604,"Dec 15, 2015",0.0060479999999999996,0.007558,0.00575,0.007453,318,606074
605,"Dec 14, 2015",0.006509999999999999,0.007206999999999999,0.005975,0.006051,196,652347
606,"Dec 13, 2015",0.006843000000000001,0.007129000000000001,0.006455,0.006456,14,685664
607,"Dec 12, 2015",0.0071730000000000006,0.007206999999999999,0.005541,0.006856,97,718773
608,"Dec 11, 2015",0.006365,0.007170999999999999,0.006259000000000001,0.0071530000000000005,115,637768
609,"Dec 10, 2015",0.007053,0.007086,0.005631000000000001,0.006367,39,706745
610,"Dec 09, 2015",0.006186,0.007051999999999999,0.00479,0.0070480000000000004,151,619833
611,"Dec 08, 2015",0.005829,0.006149,0.0051340000000000005,0.006149,90,584070
612,"Dec 07, 2015",0.005144,0.00625,0.004954,0.005831,26,515492
613,"Dec 06, 2015",0.004928,0.0065650000000000005,0.004928,0.005182,43,493813
614,"Dec 05, 2015",0.006174,0.006744,0.004899000000000001,0.004927,320,618642
615,"Dec 04, 2015",0.0059759999999999995,0.006465,0.004699,0.0061719999999999995,182,598790
616,"Dec 03, 2015",0.005908,0.0073950000000000005,0.005898,0.0059770000000000005,201,592043
617,"Dec 02, 2015",0.005887,0.006135,0.005679,0.005902,142,589907
618,"Dec 01, 2015",0.006045,0.006166,0.004728,0.005879,48,605715
619,"Nov 30, 2015",0.005615,0.006469,0.003715,0.006045,369,562666
620,"Nov 29, 2015",0.0062770000000000005,0.006379999999999999,0.005443,0.0056170000000000005,41,629036
621,"Nov 28, 2015",0.005386999999999999,0.007209,0.0046630000000000005,0.006268999999999999,255,539765
622,"Nov 27, 2015",0.005018,0.006072,0.004831,0.005392,380,502834
623,"Nov 26, 2015",0.005186,0.005991,0.0035759999999999998,0.005053,924,519698
624,"Nov 25, 2015",0.005444,0.005903,0.005086,0.005189,80,545542
625,"Nov 24, 2015",0.006503,0.006503,0.004989,0.005444,501,651654
626,"Nov 23, 2015",0.005744,0.006808,0.00572,0.006502,434,575616
627,"Nov 22, 2015",0.006362,0.006917,0.005692,0.005739,135,637495
628,"Nov 21, 2015",0.006323,0.006908,0.005184,0.0063560000000000005,627,633578
629,"Nov 20, 2015",0.007823,0.008055,0.005075,0.005796,437,783950
630,"Nov 19, 2015",0.006321,0.008148,0.006212,0.007821,313,633363
631,"Nov 18, 2015",0.007916,0.007939,0.005228,0.0063159999999999996,638,793265
632,"Nov 17, 2015",0.006634999999999999,0.008133,0.006609,0.007915,86,664857
633,"Nov 16, 2015",0.007718000000000001,0.008748,0.0064730000000000005,0.006634,574,773435
634,"Nov 15, 2015",0.008102,0.00891,0.007436,0.00772,35,811916
635,"Nov 14, 2015",0.008692,0.009094,0.006686,0.008099,668,870948
636,"Nov 13, 2015",0.008714,0.009886,0.007026999999999999,0.008679000000000001,697,873204
637,"Nov 12, 2015",0.008399,0.010031,0.008356,0.008728,190,841675
638,"Nov 11, 2015",0.009419,0.009524,0.006642,0.009009999999999999,324,943829
639,"Nov 10, 2015",0.010191,0.010262,0.009204,0.009414,63,1021190
640,"Nov 09, 2015",0.008909,0.01111,0.008391,0.01022,162,892714
641,"Nov 08, 2015",0.011120999999999999,0.011515000000000001,0.008870000000000001,0.008884,960,1114380
642,"Nov 07, 2015",0.009386,0.011258,0.007818,0.01113,849,940553
643,"Nov 06, 2015",0.005342,0.010511,0.005074,0.009355,1551,535335
644,"Nov 05, 2015",0.008232999999999999,0.008828,0.004804999999999999,0.00536,1646,825001
