,Date,Open,High,Low,Close,Volume,Market Cap
317,"Oct 12, 2016",4.4e-05,4.5e-05,3.6e-05,3.8e-05,3,5620
318,"Oct 11, 2016",3.1e-05,4.4e-05,3.1e-05,4.4e-05,1,3923
319,"Oct 10, 2016",3.1e-05,3.7e-05,3.1e-05,3.1e-05,6,3909
320,"Oct 09, 2016",3.2e-05,3.2e-05,3.1e-05,3.1e-05,0,4060
321,"Oct 08, 2016",3.1e-05,3.2e-05,3.1e-05,3.2e-05,0,3911
322,"Oct 07, 2016",3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,3885
323,"Oct 06, 2016",3.7e-05,4.3e-05,3.1e-05,3.1e-05,1,4659
324,"Oct 05, 2016",4.9e-05,4.9e-05,3.7e-05,3.7e-05,0,6152
325,"Oct 04, 2016",5.5e-05,5.5e-05,3.1e-05,4.9e-05,4,6982
326,"Oct 03, 2016",4.3e-05,5.5e-05,3.7e-05,5.5e-05,30,5421
327,"Oct 02, 2016",4.9e-05,5.1e-05,4.3e-05,4.3e-05,1,6263
328,"Oct 01, 2016",4.8e-05,5e-05,4.8e-05,4.9e-05,4,6137
329,"Sep 30, 2016",5.2000000000000004e-05,5.5e-05,4.8e-05,4.8e-05,6,6588
330,"Sep 29, 2016",5.2000000000000004e-05,5.9e-05,5.1e-05,5.2000000000000004e-05,5,6542
331,"Sep 28, 2016",5.2000000000000004e-05,5.4000000000000005e-05,5.1e-05,5.2000000000000004e-05,3,6547
332,"Sep 27, 2016",5.2000000000000004e-05,5.5e-05,3.4e-05,5.2000000000000004e-05,34,6559
333,"Sep 26, 2016",3.8e-05,5.3e-05,3.8e-05,5.2000000000000004e-05,6,4818
334,"Sep 25, 2016",6.2e-05,6.2e-05,3.8e-05,3.8e-05,0,7804
335,"Sep 24, 2016",4.6e-05,6.2e-05,4.6e-05,6.2e-05,7,5817
336,"Sep 23, 2016",3.8e-05,5e-05,3.8e-05,4.6e-05,8,4782
337,"Sep 22, 2016",3.6e-05,3.6e-05,3.6e-05,3.6e-05,17,4543
338,"Sep 21, 2016",5.4000000000000005e-05,5.4000000000000005e-05,3.6e-05,3.6e-05,17,6895
339,"Sep 20, 2016",4.7e-05,5.4000000000000005e-05,4.7e-05,5.4000000000000005e-05,29,5935
340,"Sep 19, 2016",4.7e-05,4.9e-05,4.6e-05,4.7e-05,1,6006
341,"Sep 18, 2016",4.7e-05,5e-05,4.7e-05,4.7e-05,3,5940
342,"Sep 17, 2016",3.8e-05,4.7e-05,3.7e-05,4.7e-05,1,4769
343,"Sep 16, 2016",5.1e-05,5.1e-05,3.8e-05,3.8e-05,32,6406
344,"Sep 15, 2016",5.1e-05,5.1e-05,5e-05,5.1e-05,1,6437
345,"Sep 14, 2016",4.8e-05,5.1e-05,4.7e-05,5.1e-05,1,6130
346,"Sep 13, 2016",5.3e-05,5.6000000000000006e-05,4.8e-05,4.8e-05,3,6746
347,"Sep 12, 2016",5.5e-05,5.5e-05,4.9e-05,5.3e-05,4,6923
348,"Sep 11, 2016",5.6000000000000006e-05,5.6999999999999996e-05,5.4000000000000005e-05,5.5e-05,1,7113
349,"Sep 10, 2016",5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,2,7106
350,"Sep 09, 2016",7.6e-05,7.7e-05,5.6000000000000006e-05,5.6000000000000006e-05,6,9682
351,"Sep 08, 2016",6.500000000000001e-05,7.6e-05,5.6000000000000006e-05,7.6e-05,7,8217
352,"Sep 07, 2016",6.4e-05,6.9e-05,6.3e-05,6.500000000000001e-05,3,8100
353,"Sep 06, 2016",7.6e-05,7.6e-05,5.6000000000000006e-05,6.4e-05,20,9578
354,"Sep 05, 2016",7.8e-05,8.9e-05,6.3e-05,7.6e-05,3,9847
355,"Sep 04, 2016",6.7e-05,9.499999999999999e-05,6.3e-05,7.8e-05,11,8461
356,"Sep 03, 2016",5.2000000000000004e-05,8e-05,5.2000000000000004e-05,6.7e-05,10,6566
357,"Sep 02, 2016",5e-05,7.5e-05,4.7e-05,5.2000000000000004e-05,5,6316
358,"Sep 01, 2016",5.6999999999999996e-05,5.6999999999999996e-05,4.7e-05,5e-05,4,7183
359,"Aug 31, 2016",5.7999999999999994e-05,6.1e-05,5.5e-05,5.6999999999999996e-05,5,7373
360,"Aug 30, 2016",5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,2,7284
361,"Aug 29, 2016",6.500000000000001e-05,7.2e-05,5.6999999999999996e-05,5.6999999999999996e-05,1,8230
362,"Aug 28, 2016",6.2e-05,7.2e-05,6.1e-05,6.500000000000001e-05,2,7797
363,"Aug 27, 2016",6.2e-05,6.2e-05,5.6999999999999996e-05,6.2e-05,1,7812
364,"Aug 26, 2016",6.7e-05,6.7e-05,6.2e-05,6.2e-05,2,8436
365,"Aug 25, 2016",6.7e-05,6.7e-05,6.4e-05,6.7e-05,3,8462
366,"Aug 24, 2016",6.7e-05,6.7e-05,6.3e-05,6.7e-05,6,8494
367,"Aug 23, 2016",7.099999999999999e-05,7.2e-05,6.7e-05,6.7e-05,3,8978
368,"Aug 22, 2016",9.2e-05,9.2e-05,7.099999999999999e-05,7.099999999999999e-05,3,11699
369,"Aug 21, 2016",6.4e-05,9.2e-05,6.4e-05,9.2e-05,49,8111
370,"Aug 20, 2016",6.9e-05,7e-05,6.4e-05,6.4e-05,1,8758
371,"Aug 19, 2016",6.9e-05,6.9e-05,6.9e-05,6.9e-05,1,8739
372,"Aug 18, 2016",6.9e-05,6.9e-05,6.9e-05,6.9e-05,1,8720
373,"Aug 17, 2016",6.9e-05,7e-05,6.9e-05,6.9e-05,1,8784
374,"Aug 16, 2016",6.8e-05,7e-05,6.8e-05,6.9e-05,1,8629
375,"Aug 15, 2016",6.9e-05,7e-05,6.8e-05,6.8e-05,1,8762
376,"Aug 14, 2016",7e-05,7.7e-05,6.9e-05,6.9e-05,2,8922
377,"Aug 13, 2016",8.3e-05,8.4e-05,7e-05,7e-05,29,10562
378,"Aug 12, 2016",8.3e-05,8.3e-05,8.2e-05,8.3e-05,1,10469
379,"Aug 11, 2016",8.9e-05,9e-05,8.3e-05,8.3e-05,5,11219
380,"Aug 10, 2016",8.8e-05,9e-05,8.8e-05,8.8e-05,28,11177
381,"Aug 09, 2016",8.9e-05,8.9e-05,8.8e-05,8.8e-05,39,11231
382,"Aug 08, 2016",8.9e-05,0.000101,8.8e-05,8.9e-05,13,11270
383,"Aug 07, 2016",7.099999999999999e-05,0.000101,7e-05,8.9e-05,4,8940
384,"Aug 06, 2016",6.9e-05,7.099999999999999e-05,6.8e-05,7.099999999999999e-05,1,8742
385,"Aug 05, 2016",6.9e-05,6.9e-05,6.8e-05,6.9e-05,6,8790
386,"Aug 04, 2016",6.8e-05,7.4e-05,6.7e-05,6.9e-05,23,8577
387,"Aug 03, 2016",5.7999999999999994e-05,6.9e-05,5.7999999999999994e-05,6.8e-05,5,7390
388,"Aug 02, 2016",8.3e-05,8.4e-05,5.6999999999999996e-05,5.7999999999999994e-05,5,10478
389,"Aug 01, 2016",9e-05,0.00011,8.3e-05,8.3e-05,18,11422
390,"Jul 31, 2016",9.499999999999999e-05,0.000109,9e-05,9e-05,32,11987
391,"Jul 30, 2016",8e-05,9.6e-05,6.9e-05,9.499999999999999e-05,29,10185
392,"Jul 29, 2016",9.1e-05,9.1e-05,6.4e-05,8e-05,8,11523
393,"Jul 28, 2016",9.8e-05,9.8e-05,7e-05,9.1e-05,6,12442
394,"Jul 27, 2016",7.8e-05,9.9e-05,7.8e-05,9.8e-05,0,9915
395,"Jul 26, 2016",7.8e-05,7.900000000000001e-05,7.8e-05,7.8e-05,0,9950
396,"Jul 25, 2016",7.8e-05,7.900000000000001e-05,7.2e-05,7.8e-05,6,9887
397,"Jul 24, 2016",7.900000000000001e-05,7.900000000000001e-05,5.6999999999999996e-05,7.8e-05,5,9972
398,"Jul 23, 2016",7.8e-05,7.900000000000001e-05,7.8e-05,7.900000000000001e-05,0,9919
399,"Jul 22, 2016",7.099999999999999e-05,7.099999999999999e-05,6.500000000000001e-05,6.500000000000001e-05,0,9010
400,"Jul 21, 2016",9.9e-05,0.000105,7.099999999999999e-05,7.099999999999999e-05,0,12488
401,"Jul 20, 2016",6.7e-05,0.000101,6.7e-05,9.8e-05,2,8517
402,"Jul 19, 2016",6.7e-05,6.7e-05,6.7e-05,6.7e-05,5,8533
403,"Jul 18, 2016",6.8e-05,6.8e-05,6.7e-05,6.7e-05,5,8613
404,"Jul 17, 2016",7.2e-05,7.2e-05,6.7e-05,6.8e-05,15,9080
405,"Jul 16, 2016",5.9999999999999995e-05,0.00010400000000000001,5.9999999999999995e-05,7.2e-05,29,7567
406,"Jul 15, 2016",9.9e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,19,12506
407,"Jul 14, 2016",9.8e-05,9.9e-05,7.3e-05,9.9e-05,42,12445
408,"Jul 13, 2016",7.3e-05,9.9e-05,6.6e-05,9.8e-05,21,9267
409,"Jul 12, 2016",7.5e-05,8.4e-05,6.7e-05,7.3e-05,16,9537
410,"Jul 11, 2016",8.4e-05,8.6e-05,6.500000000000001e-05,7.5e-05,29,10696
411,"Jul 10, 2016",0.000117,0.000117,7.2e-05,8.4e-05,10,14851
412,"Jul 09, 2016",0.00013000000000000002,0.000133,9.6e-05,0.000117,21,16435
413,"Jul 08, 2016",8.9e-05,0.00013000000000000002,7.2e-05,0.00013000000000000002,27,11286
414,"Jul 07, 2016",8.1e-05,0.00011399999999999999,7.3e-05,8.9e-05,75,10292
415,"Jul 06, 2016",6.500000000000001e-05,8.2e-05,6.500000000000001e-05,8.1e-05,2,8240
416,"Jul 05, 2016",4.4e-05,6.6e-05,4.4e-05,6.500000000000001e-05,6,5562
417,"Jul 04, 2016",4.9e-05,6.8e-05,3.3e-05,4.4e-05,8,6183
418,"Jul 03, 2016",3.7e-05,6.9e-05,3.6e-05,4.9e-05,9,4662
419,"Jul 02, 2016",5.6999999999999996e-05,5.7999999999999994e-05,3.5e-05,3.7e-05,11,7286
420,"Jul 01, 2016",6.7e-05,7.5e-05,5.5e-05,5.6999999999999996e-05,7,8536
421,"Jun 30, 2016",6.2e-05,6.8e-05,6.2e-05,6.7e-05,1,7837
422,"Jun 29, 2016",7.7e-05,7.7e-05,6.1e-05,6.2e-05,0,9815
423,"Jun 28, 2016",6.6e-05,7.8e-05,6.4e-05,7.7e-05,7,8307
424,"Jun 27, 2016",3.9e-05,6.500000000000001e-05,3.8e-05,6.500000000000001e-05,1,4893
425,"Jun 26, 2016",5.9999999999999995e-05,5.9999999999999995e-05,3.8e-05,3.9e-05,7,7588
426,"Jun 25, 2016",7.3e-05,8.2e-05,5.3e-05,5.9999999999999995e-05,1,9277
427,"Jun 24, 2016",7.5e-05,9.2e-05,3.2e-05,7.3e-05,17,9492
428,"Jun 23, 2016",5.2000000000000004e-05,7.6e-05,5.2000000000000004e-05,7.5e-05,61,6627
429,"Jun 22, 2016",6.6e-05,6.8e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,8419
430,"Jun 21, 2016",9.6e-05,0.000121,5.5e-05,6.6e-05,15,12149
431,"Jun 20, 2016",6.9e-05,9.9e-05,5.9e-05,8.8e-05,73,8714
432,"Jun 19, 2016",7.5e-05,0.000105,3.7e-05,6.9e-05,42,9499
433,"Jun 18, 2016",0.00011200000000000001,0.00011200000000000001,7.4e-05,7.5e-05,3,14215
434,"Jun 17, 2016",0.00011499999999999999,0.00011599999999999999,0.00010700000000000001,0.00011200000000000001,1,14571
435,"Jun 16, 2016",9.9e-05,0.00011599999999999999,9.9e-05,0.00011499999999999999,2,12498
436,"Jun 15, 2016",7.900000000000001e-05,0.000102,7.8e-05,9.9e-05,9,9967
437,"Jun 14, 2016",8.4e-05,8.4e-05,6.7e-05,7.900000000000001e-05,42,10593
438,"Jun 13, 2016",6.7e-05,8.4e-05,6.2e-05,8.4e-05,17,8494
439,"Jun 12, 2016",7.3e-05,9.4e-05,4.4e-05,6.7e-05,16,9229
440,"Jun 11, 2016",5.7999999999999994e-05,7.3e-05,5.7999999999999994e-05,7.3e-05,9,7320
441,"Jun 10, 2016",4.9e-05,7e-05,4.3e-05,5.7999999999999994e-05,15,6267
442,"Jun 09, 2016",4.5e-05,5e-05,4.4e-05,4.9e-05,1,5744
443,"Jun 08, 2016",4.2e-05,4.6e-05,3.4e-05,4.5e-05,12,5285
444,"Jun 07, 2016",7.5e-05,7.5e-05,3.3e-05,4.2e-05,57,9455
445,"Jun 06, 2016",5.7999999999999994e-05,7.5e-05,5.7999999999999994e-05,7.5e-05,5,7364
446,"Jun 05, 2016",8.3e-05,8.6e-05,5.4000000000000005e-05,5.7999999999999994e-05,0,10559
447,"Jun 04, 2016",6.3e-05,8.4e-05,6.1e-05,8.3e-05,4,7926
448,"Jun 03, 2016",5.6999999999999996e-05,7.5e-05,5.4000000000000005e-05,6.3e-05,8,7274
449,"Jun 02, 2016",7.8e-05,7.8e-05,4.2e-05,5.6999999999999996e-05,33,9904
450,"Jun 01, 2016",9.1e-05,9.1e-05,7.7e-05,8.1e-05,5,11553
451,"May 31, 2016",8.9e-05,9.300000000000001e-05,8.9e-05,9.1e-05,2,11256
452,"May 30, 2016",7.8e-05,9.1e-05,7.7e-05,8.9e-05,2,9882
453,"May 29, 2016",9.499999999999999e-05,0.000105,7.2e-05,7.8e-05,49,12094
454,"May 28, 2016",8.499999999999999e-05,9.6e-05,8.499999999999999e-05,9.6e-05,12,10803
455,"May 27, 2016",8.6e-05,9.1e-05,8.499999999999999e-05,8.499999999999999e-05,1,10930
456,"May 26, 2016",9e-05,9.499999999999999e-05,8.2e-05,8.6e-05,2,11399
457,"May 25, 2016",9.4e-05,9.499999999999999e-05,8.499999999999999e-05,9e-05,21,11916
458,"May 24, 2016",9.300000000000001e-05,9.9e-05,9.1e-05,9.4e-05,18,11803
459,"May 23, 2016",0.000105,0.000105,9.300000000000001e-05,9.300000000000001e-05,5,13317
460,"May 22, 2016",0.000102,0.00011499999999999999,0.000102,0.000105,3,12922
461,"May 21, 2016",0.000124,0.000124,9.7e-05,0.000102,2,15708
462,"May 20, 2016",0.00011399999999999999,0.000133,9.300000000000001e-05,0.000124,39,14422
463,"May 19, 2016",0.000118,0.000122,9.300000000000001e-05,0.00011399999999999999,67,14947
464,"May 18, 2016",0.00018600000000000002,0.00023500000000000002,9.499999999999999e-05,0.000118,84,23577
465,"May 17, 2016",9.9e-05,0.00045700000000000005,9.1e-05,0.00018600000000000002,39,12574
466,"May 16, 2016",0.0001,0.0001,9.1e-05,9.9e-05,34,12727
467,"May 15, 2016",9.9e-05,0.000101,9.1e-05,0.0001,23,12600
468,"May 14, 2016",0.0001,0.000223,9.1e-05,9.9e-05,137,12666
469,"May 13, 2016",9.1e-05,0.00011399999999999999,9.1e-05,0.0001,164,11530
470,"May 12, 2016",0.00011999999999999999,0.000139,9e-05,9.1e-05,147,15198
471,"May 11, 2016",0.00011999999999999999,0.000319,8.8e-05,0.00011999999999999999,176,15233
472,"May 10, 2016",0.000105,0.000178,0.000101,0.00011999999999999999,196,13312
473,"May 09, 2016",8.6e-05,0.000132,7.6e-05,0.000105,176,10916
474,"May 08, 2016",8.7e-05,8.8e-05,8.6e-05,8.6e-05,22,11090
475,"May 07, 2016",9.2e-05,9.2e-05,8.7e-05,8.7e-05,46,11652
476,"May 06, 2016",8.9e-05,9.2e-05,8.8e-05,9.2e-05,0,11235
477,"May 05, 2016",8.6e-05,8.9e-05,8.6e-05,8.9e-05,1,10850
478,"May 04, 2016",8.4e-05,8.9e-05,8.4e-05,8.6e-05,2,10612
479,"May 03, 2016",9.300000000000001e-05,9.8e-05,8.4e-05,8.4e-05,2,11824
480,"May 02, 2016",9.4e-05,9.4e-05,8.2e-05,9.300000000000001e-05,82,11966
481,"May 01, 2016",0.00010700000000000001,0.000109,9.4e-05,9.4e-05,68,13604
482,"Apr 30, 2016",0.00015900000000000002,0.00015900000000000002,0.00010400000000000001,0.00010700000000000001,113,20120
483,"Apr 29, 2016",0.00011599999999999999,0.00015900000000000002,8.6e-05,0.00015900000000000002,214,14721
484,"Apr 28, 2016",9.8e-05,0.000129,9.6e-05,0.00011999999999999999,181,12421
485,"Apr 27, 2016",9.8e-05,0.000109,8.8e-05,0.000102,133,12465
486,"Apr 26, 2016",0.000134,0.000135,9.4e-05,9.8e-05,142,16963
487,"Apr 25, 2016",0.000106,0.00018700000000000002,0.00010400000000000001,0.000134,6,13464
488,"Apr 24, 2016",9.300000000000001e-05,0.00014,9.300000000000001e-05,0.000106,120,11783
489,"Apr 23, 2016",0.00011,0.00021600000000000002,8.2e-05,9.300000000000001e-05,212,13893
490,"Apr 22, 2016",0.00010800000000000001,0.000176,9.4e-05,0.00011,155,13673
491,"Apr 21, 2016",0.000185,0.00022999999999999998,9.4e-05,0.00010800000000000001,168,23498
492,"Apr 20, 2016",0.000183,0.000792,0.00015800000000000002,0.000185,352,23185
493,"Apr 19, 2016",0.0006320000000000001,0.0006320000000000001,0.000148,0.000183,286,80119
494,"Apr 18, 2016",9.2e-05,0.0007570000000000001,9.1e-05,0.0006320000000000001,1286,11693
495,"Apr 17, 2016",9.4e-05,9.499999999999999e-05,8.8e-05,9.2e-05,218,11892
496,"Apr 16, 2016",7.900000000000001e-05,0.00010400000000000001,7e-05,9.4e-05,159,10040
497,"Apr 15, 2016",7.7e-05,9.1e-05,7.7e-05,7.900000000000001e-05,225,9717
498,"Apr 14, 2016",0.000193,0.000194,7.7e-05,7.7e-05,239,24490
499,"Apr 13, 2016",8.9e-05,0.000197,7.2e-05,0.000193,18,11319
500,"Apr 12, 2016",8e-05,8.9e-05,7.7e-05,8.9e-05,9,10176
501,"Apr 11, 2016",8.9e-05,8.9e-05,7.2e-05,8e-05,1,11222
502,"Apr 10, 2016",6.7e-05,9.300000000000001e-05,6.3e-05,8.9e-05,205,8507
503,"Apr 09, 2016",7.099999999999999e-05,7.6e-05,6.7e-05,6.7e-05,39,9059
504,"Apr 08, 2016",9.7e-05,0.000102,5.1e-05,7.099999999999999e-05,259,12325
505,"Apr 07, 2016",5.5e-05,0.00014,5.5e-05,9.7e-05,50,6978
506,"Apr 06, 2016",5.5e-05,0.000178,5.5e-05,5.5e-05,4,6988
507,"Apr 05, 2016",5.1e-05,6.4e-05,5e-05,5.5e-05,39,6411
508,"Apr 04, 2016",5.1e-05,5.1e-05,5.1e-05,5.1e-05,1,6405
509,"Apr 02, 2016",2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,3191
510,"Apr 01, 2016",8.9e-05,8.9e-05,2.5e-05,2.5e-05,0,11226
511,"Mar 31, 2016",8e-05,8.9e-05,8e-05,8.9e-05,0,10203
512,"Mar 30, 2016",8e-05,8.1e-05,8e-05,8.1e-05,0,10196
513,"Mar 24, 2016",8.8e-05,8.8e-05,8.7e-05,8.8e-05,0,11173
514,"Mar 23, 2016",8.8e-05,8.8e-05,8.8e-05,8.8e-05,0,11141
515,"Mar 22, 2016",8.8e-05,8.8e-05,8.8e-05,8.8e-05,0,11139
516,"Jan 05, 2016",0.00014099999999999998,0.000146,0.000139,0.000139,20,17841
517,"Jan 04, 2016",0.000138,0.000144,0.000138,0.000143,81,17545
518,"Jan 03, 2016",0.00014,0.00014099999999999998,0.000127,0.000138,23,17688
519,"Jan 02, 2016",0.000144,0.000148,0.00014,0.00014,28,18252
520,"Jan 01, 2016",0.000146,0.000156,0.000144,0.000144,131,18557
521,"Dec 31, 2015",0.00014099999999999998,0.000147,0.00014,0.000146,4,17847
522,"Dec 30, 2015",0.000143,0.000143,0.000139,0.00014099999999999998,11,18111
523,"Dec 29, 2015",0.000144,0.000144,0.000139,0.000143,129,18200
524,"Dec 28, 2015",0.000151,0.000152,0.00014199999999999998,0.000144,2,19083
525,"Dec 27, 2015",0.00014199999999999998,0.000154,0.000139,0.000149,4,17985
526,"Dec 26, 2015",0.00015,0.000151,0.000138,0.00014199999999999998,3,19015
527,"Dec 25, 2015",0.000168,0.000174,0.00015,0.000165,22,21340
528,"Dec 24, 2015",0.00015900000000000002,0.000169,0.000149,0.000168,24,20189
529,"Dec 23, 2015",0.000153,0.000164,0.000149,0.00015900000000000002,5,19370
530,"Dec 22, 2015",0.000149,0.000168,0.000149,0.000166,3,18905
531,"Dec 21, 2015",0.000151,0.00016299999999999998,0.000146,0.000149,9,19080
532,"Dec 20, 2015",0.000157,0.000164,0.000149,0.00015,4,19926
533,"Dec 19, 2015",0.000165,0.000166,0.000153,0.000157,2,20969
534,"Dec 18, 2015",0.000151,0.000169,0.00015,0.000165,34,19079
535,"Dec 17, 2015",0.000155,0.000173,0.00015,0.000151,13,19608
536,"Dec 16, 2015",0.00015800000000000002,0.000171,0.000149,0.000155,20,20055
537,"Dec 15, 2015",0.000164,0.000171,0.000154,0.00015800000000000002,7,20833
538,"Dec 14, 2015",0.000147,0.000174,0.000146,0.000164,6,18695
539,"Dec 13, 2015",0.00016999999999999999,0.00016999999999999999,0.000148,0.000148,33,21506
540,"Dec 12, 2015",0.000154,0.00016999999999999999,0.00014,0.00016999999999999999,331,19479
541,"Dec 11, 2015",0.00014099999999999998,0.000154,0.00014099999999999998,0.000153,7,17907
542,"Dec 10, 2015",0.00015,0.00015900000000000002,0.00014,0.00014099999999999998,4,19056
543,"Dec 09, 2015",0.000162,0.000165,0.00014,0.00015,32,20545
544,"Dec 08, 2015",0.000166,0.000166,0.000148,0.000161,20,21063
545,"Dec 07, 2015",0.000143,0.000167,0.00014,0.000166,2,18145
546,"Dec 06, 2015",0.000144,0.00016999999999999999,0.000144,0.000144,17,18243
547,"Dec 05, 2015",0.000138,0.000164,0.000138,0.000144,10,17495
548,"Dec 04, 2015",0.000152,0.000152,0.000132,0.000138,5,19222
549,"Dec 03, 2015",0.00014,0.000161,0.000132,0.000152,20,17729
550,"Dec 02, 2015",0.000149,0.000149,0.000136,0.00014,262,18840
551,"Dec 01, 2015",0.000151,0.00015900000000000002,0.000146,0.000149,19,19113
552,"Nov 30, 2015",0.000152,0.000162,0.000149,0.000151,63,19298
553,"Nov 29, 2015",0.000147,0.000153,0.000146,0.000152,2,18574
554,"Nov 28, 2015",0.000147,0.000154,0.000144,0.000146,6,18609
555,"Nov 27, 2015",0.000143,0.000164,0.00014099999999999998,0.000147,3,18135
556,"Nov 26, 2015",0.000135,0.00015,0.000135,0.000144,8,17062
557,"Nov 25, 2015",0.000131,0.00015,0.00013000000000000002,0.000135,7,16634
558,"Nov 24, 2015",0.00014199999999999998,0.000151,0.000131,0.000131,18,18013
559,"Nov 23, 2015",0.000136,0.000152,0.000136,0.00014199999999999998,5,17279
560,"Nov 22, 2015",0.00013700000000000002,0.00015,0.000135,0.000136,4,17406
561,"Nov 21, 2015",0.000135,0.000151,0.000135,0.00013700000000000002,6,17145
562,"Nov 20, 2015",0.00013700000000000002,0.000147,0.000134,0.000135,12,17365
563,"Nov 19, 2015",0.000161,0.000161,0.00013700000000000002,0.00013700000000000002,43,20362
564,"Nov 18, 2015",0.00014099999999999998,0.000161,0.000139,0.000161,6,17841
565,"Nov 17, 2015",0.000146,0.00015800000000000002,0.00014,0.00014099999999999998,20,18446
566,"Nov 16, 2015",0.00014099999999999998,0.000151,0.000139,0.000145,10,17858
567,"Nov 15, 2015",0.00016,0.00016,0.00014,0.00014099999999999998,33,20256
568,"Nov 14, 2015",0.000162,0.00016999999999999999,0.000147,0.00016,40,20507
569,"Nov 13, 2015",0.000172,0.000173,0.000156,0.000162,9,21817
570,"Nov 12, 2015",0.00015900000000000002,0.000173,0.000149,0.000172,17,20107
571,"Nov 11, 2015",0.00015,0.00015900000000000002,0.000133,0.00015900000000000002,70,19008
572,"Nov 10, 2015",0.00018999999999999998,0.00020299999999999997,0.000149,0.00015,499,24103
573,"Nov 09, 2015",0.000172,0.000196,0.000171,0.00019099999999999998,6,21785
574,"Nov 08, 2015",0.000192,0.000197,0.000171,0.000171,85,24398
575,"Nov 07, 2015",0.000172,0.000199,0.000171,0.000193,32,21839
576,"Nov 06, 2015",0.000204,0.00021899999999999998,0.000164,0.000172,182,25839
577,"Nov 05, 2015",0.000239,0.000264,0.000198,0.000204,66,30332
578,"Nov 04, 2015",0.000196,0.000294,0.000196,0.00023799999999999998,208,24872
579,"Nov 03, 2015",0.000177,0.00023199999999999997,0.000175,0.000195,20,22416
580,"Nov 02, 2015",0.000183,0.00020099999999999998,0.000168,0.000177,10,23136
581,"Nov 01, 2015",0.000154,0.000184,0.000151,0.000183,72,19523
582,"Oct 31, 2015",0.000161,0.000177,0.000152,0.000154,4,20406
583,"Oct 30, 2015",0.000169,0.000182,0.000155,0.000161,174,21432
584,"Oct 29, 2015",0.000195,0.000195,0.00016,0.000169,19,24679
585,"Oct 28, 2015",0.00014099999999999998,0.000195,0.00014099999999999998,0.000195,29,17876
586,"Oct 27, 2015",0.00014,0.000148,0.00013700000000000002,0.00014099999999999998,21,17721
587,"Oct 26, 2015",0.000147,0.000149,0.000136,0.00014,85,18660
588,"Oct 25, 2015",0.00014099999999999998,0.000161,0.00013700000000000002,0.000147,153,17852
589,"Oct 24, 2015",0.000149,0.000149,0.000139,0.00014099999999999998,49,18927
590,"Oct 23, 2015",0.000138,0.000152,0.00013700000000000002,0.000149,94,17538
591,"Oct 22, 2015",0.000136,0.000151,0.000136,0.000151,80,17215
592,"Oct 21, 2015",0.000143,0.000148,0.000136,0.000136,246,18088
593,"Oct 20, 2015",0.000145,0.000147,0.000135,0.000143,13,18367
594,"Oct 19, 2015",0.000139,0.000145,0.00013000000000000002,0.000145,7,17572
595,"Oct 18, 2015",0.000135,0.00014099999999999998,0.00013000000000000002,0.000139,3,17145
596,"Oct 17, 2015",0.00013700000000000002,0.000138,0.000129,0.000135,10,17327
597,"Oct 16, 2015",0.000132,0.000138,0.000126,0.00013700000000000002,26,16759
598,"Oct 15, 2015",0.000126,0.000133,0.000126,0.000132,16,15972
599,"Oct 14, 2015",0.000125,0.000132,0.000125,0.000126,4,15850
600,"Oct 13, 2015",0.000132,0.000135,0.000125,0.000125,10,16768
601,"Oct 12, 2015",0.000129,0.000136,0.000126,0.000132,5,16301
602,"Oct 11, 2015",0.000124,0.000138,0.000124,0.000129,23,15705
603,"Oct 10, 2015",0.000124,0.000132,0.000117,0.000124,280,15771
604,"Oct 09, 2015",0.000138,0.000143,0.000122,0.000124,160,17540
605,"Oct 08, 2015",0.000181,0.00018700000000000002,0.00013700000000000002,0.000138,111,22895
606,"Oct 07, 2015",0.00014099999999999998,0.00020800000000000001,0.000127,0.000181,418,17812
607,"Oct 06, 2015",0.00014,0.000169,0.000138,0.00014099999999999998,152,17716
608,"Oct 05, 2015",0.00015800000000000002,0.00020899999999999998,0.000139,0.00014,178,19966
609,"Oct 04, 2015",0.00020299999999999997,0.000215,0.000157,0.000157,172,25771
610,"Oct 03, 2015",0.00020099999999999998,0.000215,0.00020099999999999998,0.00020299999999999997,79,25533
611,"Oct 02, 2015",0.00018999999999999998,0.00020099999999999998,0.00018899999999999999,0.00020099999999999998,49,24090
612,"Oct 01, 2015",0.000184,0.000193,0.000184,0.00018999999999999998,18,23337
613,"Sep 30, 2015",0.00018600000000000002,0.000196,0.000181,0.000184,35,23641
614,"Sep 29, 2015",0.000202,0.00021400000000000002,0.00018700000000000002,0.00018700000000000002,65,25619
615,"Sep 28, 2015",0.00020299999999999997,0.000213,0.000196,0.000202,11,25677
616,"Sep 27, 2015",0.00021099999999999998,0.00021099999999999998,0.000202,0.00020299999999999997,15,26735
617,"Sep 26, 2015",0.00021099999999999998,0.000212,0.00020299999999999997,0.00021099999999999998,3,26804
618,"Sep 25, 2015",0.000206,0.000212,0.00020299999999999997,0.000212,18,26129
