,Date,Open,High,Low,Close,Volume,Market Cap
325,"Sep 28, 2016",0.00034700000000000003,0.000393,0.000278,0.000278,17,1118
326,"Sep 27, 2016",0.00038700000000000003,0.000394,0.000327,0.00034700000000000003,2,1245
327,"Sep 26, 2016",0.00036,0.000392,0.000342,0.00038700000000000003,7,1161
328,"Sep 25, 2016",0.000271,0.000513,0.000271,0.000361,22,873
329,"Sep 24, 2016",0.000271,0.00048300000000000003,0.000271,0.000271,3,874
330,"Sep 23, 2016",0.000262,0.000504,0.000262,0.000271,12,845
331,"Sep 22, 2016",0.000263,0.000263,0.000262,0.000262,0,848
332,"Sep 21, 2016",0.00025499999999999996,0.00025499999999999996,0.000251,0.000251,0,823
333,"Sep 20, 2016",0.000408,0.000408,0.00025499999999999996,0.000256,0,1315
334,"Sep 19, 2016",0.000262,0.000408,0.000262,0.000408,4,845
335,"Sep 18, 2016",0.00025499999999999996,0.000262,0.00025499999999999996,0.000262,5,820
336,"Sep 17, 2016",0.00025499999999999996,0.00025499999999999996,0.000254,0.00025499999999999996,0,821
337,"Sep 16, 2016",0.00043499999999999995,0.00043799999999999997,0.00025499999999999996,0.00025499999999999996,1,1400
338,"Sep 15, 2016",0.00025,0.00043499999999999995,0.00025,0.00043499999999999995,5,806
339,"Sep 14, 2016",0.00027400000000000005,0.000281,0.00025,0.00025,2,883
340,"Sep 13, 2016",0.00028,0.000281,0.00027400000000000005,0.00027400000000000005,0,901
341,"Sep 12, 2016",0.00041799999999999997,0.00042,0.000279,0.00028,5,1347
342,"Sep 11, 2016",0.000381,0.000429,0.00037999999999999997,0.000381,0,1228
343,"Sep 10, 2016",0.000398,0.000398,0.0003,0.000381,5,1282
344,"Sep 09, 2016",0.00035099999999999997,0.000398,0.000267,0.000398,4,1130
345,"Sep 08, 2016",0.000377,0.000377,0.00035,0.00035099999999999997,3,1213
346,"Sep 07, 2016",0.000305,0.000306,0.000304,0.000306,1,983
347,"Sep 06, 2016",0.000236,0.000324,0.000236,0.000305,20,759
348,"Sep 05, 2016",0.0002,0.00035499999999999996,0.0002,0.000236,50,645
349,"Sep 04, 2016",0.00032900000000000003,0.000337,0.000328,0.000334,10,1060
350,"Sep 03, 2016",0.00022999999999999998,0.00033,0.00022999999999999998,0.00032900000000000003,10,742
351,"Sep 02, 2016",0.000286,0.00028700000000000004,0.00021899999999999998,0.00022999999999999998,4,922
352,"Sep 01, 2016",0.000288,0.000338,0.000212,0.000286,111,927
353,"Aug 31, 2016",0.000288,0.000288,0.00028700000000000004,0.000288,0,926
354,"Aug 30, 2016",0.000212,0.000212,0.00020800000000000001,0.00020800000000000001,0,683
355,"Aug 29, 2016",0.000339,0.000339,0.000184,0.000212,14,1091
356,"Aug 28, 2016",0.00020899999999999998,0.000339,0.000183,0.000339,6,674
357,"Aug 27, 2016",0.00023700000000000001,0.00041,0.00020899999999999998,0.00020899999999999998,13,762
358,"Aug 26, 2016",0.00020800000000000001,0.00029,0.00020800000000000001,0.00023700000000000001,7,670
359,"Aug 25, 2016",0.000207,0.00020800000000000001,0.000207,0.00020800000000000001,0,667
360,"Aug 24, 2016",0.000181,0.000181,0.00018,0.00018,9,582
361,"Aug 23, 2016",0.000197,0.000198,0.00018,0.000181,9,634
362,"Aug 22, 2016",0.000198,0.000286,0.000197,0.000197,2,639
363,"Aug 21, 2016",0.00018600000000000002,0.000198,0.00018600000000000002,0.000198,0,599
364,"Aug 20, 2016",0.00018999999999999998,0.000192,0.000184,0.00018600000000000002,2,612
365,"Aug 19, 2016",0.00018999999999999998,0.00019099999999999998,0.00018899999999999999,0.00018999999999999998,0,610
366,"Aug 18, 2016",0.00018899999999999999,0.00019099999999999998,0.00018899999999999999,0.00018899999999999999,3,610
367,"Aug 17, 2016",0.000236,0.00023799999999999998,0.000236,0.000236,4,760
368,"Aug 16, 2016",0.000182,0.00023799999999999998,0.000181,0.000236,6,585
369,"Aug 15, 2016",0.000183,0.000194,0.00018,0.000181,1,588
370,"Aug 14, 2016",0.000193,0.00022200000000000003,0.000181,0.000183,4,622
371,"Aug 13, 2016",0.00024700000000000004,0.00024700000000000004,0.000193,0.000193,0,795
372,"Aug 12, 2016",0.000194,0.00024700000000000004,0.00018999999999999998,0.00024700000000000004,0,624
373,"Aug 11, 2016",0.000195,0.000197,0.00018899999999999999,0.000194,1,629
374,"Aug 10, 2016",0.000206,0.000218,0.000192,0.000195,5,663
375,"Aug 09, 2016",0.000248,0.000259,0.0002,0.000206,2,799
376,"Aug 08, 2016",0.000196,0.00024900000000000004,0.000194,0.000248,1,630
377,"Aug 07, 2016",0.000182,0.000197,0.000182,0.000196,0,587
378,"Aug 06, 2016",0.00022799999999999999,0.000229,0.000181,0.000182,0,734
379,"Aug 05, 2016",0.00026000000000000003,0.00026000000000000003,0.000256,0.000258,9,838
380,"Aug 04, 2016",0.00018700000000000002,0.000261,0.00018700000000000002,0.00026000000000000003,9,602
381,"Aug 03, 2016",0.00019099999999999998,0.0002,0.000182,0.00018700000000000002,1,616
382,"Aug 02, 2016",0.000218,0.000323,0.00018600000000000002,0.00018999999999999998,3,702
383,"Aug 01, 2016",0.000266,0.000268,0.00020299999999999997,0.000218,6,858
384,"Jul 31, 2016",0.000223,0.000269,0.000194,0.000267,38,717
385,"Jul 30, 2016",0.00023199999999999997,0.00023199999999999997,0.000206,0.000223,10,746
386,"Jul 29, 2016",0.000193,0.000324,0.000193,0.00023199999999999997,4,622
387,"Jul 28, 2016",0.000229,0.00023500000000000002,0.000193,0.000193,4,738
388,"Jul 27, 2016",0.000182,0.000234,0.000182,0.000229,9,588
389,"Jul 26, 2016",0.000196,0.000197,0.000175,0.000183,0,632
390,"Jul 25, 2016",0.00017900000000000001,0.00022999999999999998,0.000177,0.000196,0,575
391,"Jul 24, 2016",0.00023199999999999997,0.000233,0.000176,0.00017900000000000001,2,748
392,"Jul 23, 2016",0.00015,0.000236,0.000149,0.00023199999999999997,6,482
393,"Jul 22, 2016",0.000132,0.000172,0.000132,0.00015,0,425
394,"Jul 21, 2016",0.00011999999999999999,0.000139,6.6e-05,0.000132,3,386
395,"Jul 20, 2016",7.4e-05,0.000127,7.4e-05,0.00011999999999999999,0,238
396,"Jul 19, 2016",0.000197,0.000198,7.3e-05,7.4e-05,15,633
397,"Jul 18, 2016",0.000244,0.00029,0.00018600000000000002,0.000197,1,784
398,"Jul 17, 2016",0.000331,0.000333,0.00022400000000000002,0.00024300000000000002,5,1067
399,"Jul 16, 2016",0.00024900000000000004,0.00025,0.000178,0.00017900000000000001,0,801
400,"Jul 15, 2016",0.000172,0.000333,0.000172,0.00024900000000000004,0,555
401,"Jul 14, 2016",0.00016999999999999999,0.000172,0.00016999999999999999,0.000172,0,548
402,"Jul 13, 2016",0.000459,0.00045999999999999996,0.00016999999999999999,0.00016999999999999999,0,1477
403,"Jul 12, 2016",0.000361,0.000466,0.000317,0.000459,0,1162
404,"Jul 11, 2016",0.000195,0.00044699999999999997,0.000165,0.000361,12,627
405,"Jul 10, 2016",0.00022799999999999999,0.00022799999999999999,0.000195,0.000195,5,733
406,"Jul 09, 2016",0.000193,0.000193,0.000146,0.000148,0,622
407,"Jul 08, 2016",0.000146,0.000381,0.000146,0.000193,13,471
408,"Jul 07, 2016",0.000271,0.000273,0.000145,0.000146,35,873
409,"Jul 06, 2016",0.00025,0.000272,0.000248,0.000271,1,804
410,"Jul 05, 2016",0.00028,0.00028,0.00024300000000000002,0.000248,1,903
411,"Jul 04, 2016",0.000263,0.00040899999999999997,0.000263,0.00028,5,849
412,"Jul 03, 2016",0.00024900000000000004,0.000362,0.00023500000000000002,0.000263,0,802
413,"Jul 02, 2016",0.000263,0.000308,0.000246,0.00024900000000000004,3,846
414,"Jul 01, 2016",0.00021400000000000002,0.00044800000000000005,0.00020299999999999997,0.000262,9,689
415,"Jun 30, 2016",0.000198,0.00021400000000000002,0.000197,0.00021400000000000002,4,639
416,"Jun 29, 2016",0.000204,0.000207,0.000182,0.000198,2,656
417,"Jun 28, 2016",0.00021600000000000002,0.00022799999999999999,0.000202,0.000204,4,696
418,"Jun 27, 2016",0.00020800000000000001,0.000215,0.000205,0.00021400000000000002,3,669
419,"Jun 26, 2016",0.000215,0.000226,0.000204,0.00020800000000000001,3,693
420,"Jun 25, 2016",0.000153,0.00023999999999999998,0.000153,0.000215,6,494
421,"Jun 24, 2016",0.000129,0.000154,0.00011599999999999999,0.000154,8,417
422,"Jun 23, 2016",0.000197,0.000197,0.00011399999999999999,0.000129,12,633
423,"Jun 22, 2016",0.0002,0.000239,0.000194,0.000194,6,644
424,"Jun 21, 2016",0.00025499999999999996,0.00025499999999999996,0.000192,0.0002,0,820
425,"Jun 20, 2016",0.00035099999999999997,0.00045099999999999996,0.000254,0.00025499999999999996,9,1129
426,"Jun 19, 2016",0.000204,0.000472,0.000202,0.00035,5,658
427,"Jun 18, 2016",0.000361,0.000421,0.00020099999999999998,0.000204,0,1162
428,"Jun 17, 2016",0.000259,0.0005070000000000001,0.00020800000000000001,0.000361,26,833
429,"Jun 16, 2016",0.000452,0.00046100000000000004,0.00025699999999999996,0.000259,17,1456
430,"Jun 15, 2016",0.000394,0.000993,0.000371,0.000452,31,1268
431,"Jun 14, 2016",0.002239,0.00232,0.000199,0.000394,33,7210
432,"Jun 13, 2016",0.0009939999999999999,0.0022440000000000003,0.000266,0.002239,70,3200
433,"Jun 12, 2016",0.000708,0.001036,0.00031,0.000993,27,2281
434,"Jun 11, 2016",0.000656,0.0010810000000000001,0.000332,0.000709,333,2112
435,"Jun 10, 2016",0.000493,0.000784,0.000323,0.000656,252,1588
436,"Jun 09, 2016",0.0005610000000000001,0.000633,0.00027400000000000005,0.000493,165,1806
437,"Jun 08, 2016",0.000665,0.000665,0.000559,0.0005610000000000001,10,2140
438,"Jun 07, 2016",0.000223,0.000695,0.000221,0.000664,1089,718
439,"Jun 06, 2016",0.000386,0.000391,0.000221,0.000223,4,1243
440,"Jun 05, 2016",0.000173,0.000522,0.000172,0.000386,126,558
441,"Jun 04, 2016",0.000154,0.000585,0.000153,0.000173,41,495
442,"Jun 03, 2016",0.000151,0.000195,0.00014,0.000154,5,485
443,"Jun 02, 2016",0.00037,0.000373,0.000139,0.000151,1,1193
444,"Jun 01, 2016",0.000128,0.00037999999999999997,0.000126,0.000371,3,411
445,"May 31, 2016",0.00020800000000000001,0.00021,0.000102,0.000128,5,671
446,"May 30, 2016",6.8e-05,0.000401,6.8e-05,0.00020899999999999998,46,220
447,"May 29, 2016",6.9e-05,7.2e-05,6.7e-05,6.8e-05,0,222
448,"May 28, 2016",6.2e-05,9.300000000000001e-05,6.1e-05,6.9e-05,0,198
449,"May 27, 2016",5.9e-05,6.2e-05,5.9e-05,6.2e-05,0,190
450,"May 26, 2016",5.4000000000000005e-05,7.3e-05,5.4000000000000005e-05,5.9e-05,1,174
451,"May 25, 2016",6.2e-05,6.3e-05,5.4000000000000005e-05,5.4000000000000005e-05,2,201
452,"May 24, 2016",6.7e-05,7.6e-05,6.2e-05,6.2e-05,0,215
453,"May 23, 2016",7.5e-05,7.5e-05,6.2e-05,6.7e-05,1,241
454,"May 22, 2016",7.5e-05,8e-05,7.5e-05,7.5e-05,0,243
455,"May 21, 2016",4.9e-05,7.5e-05,4.9e-05,7.5e-05,0,157
456,"May 20, 2016",5.6999999999999996e-05,8e-05,4.9e-05,4.9e-05,0,184
457,"May 19, 2016",5e-05,9e-05,4.9e-05,5.6999999999999996e-05,0,161
458,"May 18, 2016",6.4e-05,6.4e-05,5e-05,5e-05,1,205
459,"May 17, 2016",6.8e-05,6.8e-05,6.4e-05,6.4e-05,2,219
460,"May 16, 2016",0.000101,0.000101,6.8e-05,6.8e-05,5,324
461,"May 15, 2016",6.8e-05,0.000101,6.8e-05,0.000101,0,220
462,"May 14, 2016",5.5e-05,0.000109,5.5e-05,6.8e-05,3,176
463,"May 13, 2016",5e-05,0.000109,5e-05,5.5e-05,0,161
464,"May 12, 2016",0.00010400000000000001,0.000109,5e-05,5e-05,2,335
465,"May 11, 2016",0.00010400000000000001,0.000105,0.00010400000000000001,0.00010400000000000001,0,336
466,"May 09, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,0,192
467,"May 08, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,0,192
468,"May 07, 2016",0.00011499999999999999,0.00011499999999999999,5.9e-05,5.9999999999999995e-05,2,370
469,"May 06, 2016",6.7e-05,0.00011499999999999999,6.3e-05,0.00011499999999999999,2,216
470,"May 05, 2016",6.3e-05,0.00011200000000000001,6.2e-05,6.7e-05,0,201
471,"May 04, 2016",6.3e-05,0.00011599999999999999,6.2e-05,6.3e-05,1,203
472,"May 03, 2016",0.00010700000000000001,0.000166,4.9e-05,6.3e-05,24,344
473,"May 02, 2016",7.2e-05,0.00010700000000000001,7.099999999999999e-05,0.00010700000000000001,0,233
474,"May 01, 2016",9.9e-05,0.00010400000000000001,7.2e-05,7.2e-05,7,318
475,"Apr 30, 2016",5e-05,9.9e-05,5e-05,9.9e-05,20,161
476,"Apr 29, 2016",5.4000000000000005e-05,5.4000000000000005e-05,4.9e-05,5e-05,0,174
477,"Apr 28, 2016",5.3e-05,5.4000000000000005e-05,5.3e-05,5.4000000000000005e-05,0,171
478,"Apr 27, 2016",5.6000000000000006e-05,5.6000000000000006e-05,5.4000000000000005e-05,5.5e-05,0,180
479,"Apr 26, 2016",7.4e-05,7.4e-05,4.6e-05,5.6000000000000006e-05,1,238
480,"Apr 25, 2016",4.6e-05,7.5e-05,4.6e-05,7.4e-05,0,148
481,"Apr 24, 2016",4.5e-05,4.6e-05,4.5e-05,4.6e-05,0,145
482,"Apr 23, 2016",4.9e-05,5.4000000000000005e-05,4.4e-05,4.5e-05,1,158
483,"Apr 22, 2016",4.9e-05,8e-05,4.5e-05,4.9e-05,3,159
484,"Apr 21, 2016",7.099999999999999e-05,7.2e-05,4.9e-05,4.9e-05,0,227
485,"Apr 20, 2016",6.500000000000001e-05,7.5e-05,6.1e-05,7.099999999999999e-05,2,210
486,"Apr 19, 2016",4.3e-05,6.500000000000001e-05,4.3e-05,6.500000000000001e-05,0,138
487,"Apr 18, 2016",5.9999999999999995e-05,6.4e-05,4.3e-05,4.3e-05,1,193
488,"Apr 17, 2016",5.9999999999999995e-05,6.4e-05,4.3e-05,5.9999999999999995e-05,4,194
489,"Apr 16, 2016",5.9999999999999995e-05,6.9e-05,5.9999999999999995e-05,5.9999999999999995e-05,1,194
490,"Apr 15, 2016",5.9e-05,6.9e-05,5.9e-05,5.9999999999999995e-05,2,191
491,"Apr 14, 2016",7.2e-05,7.2e-05,5.9e-05,5.9e-05,1,232
492,"Apr 13, 2016",6.8e-05,7.2e-05,6.3e-05,7.2e-05,1,219
493,"Apr 12, 2016",6.3e-05,6.8e-05,6.3e-05,6.8e-05,2,204
494,"Apr 11, 2016",7.2e-05,7.2e-05,6.3e-05,6.3e-05,4,231
495,"Apr 10, 2016",7.099999999999999e-05,7.2e-05,6.7e-05,7.2e-05,0,230
496,"Apr 09, 2016",7.2e-05,7.2e-05,6.7e-05,7.099999999999999e-05,2,230
497,"Apr 08, 2016",7.6e-05,7.6e-05,7.099999999999999e-05,7.099999999999999e-05,0,245
498,"Apr 07, 2016",7.6e-05,7.6e-05,7.2e-05,7.6e-05,1,245
499,"Apr 06, 2016",7.6e-05,7.6e-05,7.6e-05,7.6e-05,1,246
500,"Apr 05, 2016",7.6e-05,8e-05,7.6e-05,7.6e-05,1,244
501,"Apr 04, 2016",7.6e-05,8e-05,7.6e-05,7.6e-05,2,244
502,"Apr 03, 2016",7.6e-05,7.6e-05,7.6e-05,7.6e-05,1,244
503,"Apr 02, 2016",7.5e-05,7.6e-05,7.5e-05,7.6e-05,0,242
504,"Apr 01, 2016",7.099999999999999e-05,7.5e-05,7.099999999999999e-05,7.5e-05,1,228
505,"Mar 31, 2016",7.099999999999999e-05,8.8e-05,7.099999999999999e-05,7.099999999999999e-05,4,227
506,"Mar 30, 2016",7.099999999999999e-05,7.099999999999999e-05,7e-05,7.099999999999999e-05,1,228
507,"Mar 29, 2016",8.499999999999999e-05,8.499999999999999e-05,8.3e-05,8.3e-05,2,273
508,"Mar 28, 2016",6.8e-05,8.499999999999999e-05,6.8e-05,8.499999999999999e-05,2,220
509,"Mar 27, 2016",6.7e-05,8.6e-05,6.7e-05,6.8e-05,5,215
510,"Mar 26, 2016",6.7e-05,7.900000000000001e-05,6.7e-05,6.7e-05,4,215
511,"Mar 25, 2016",5.4000000000000005e-05,6.7e-05,5.4000000000000005e-05,6.7e-05,3,174
512,"Mar 24, 2016",9.6e-05,9.6e-05,5.4000000000000005e-05,5.4000000000000005e-05,16,310
513,"Mar 23, 2016",8.4e-05,9.6e-05,5e-05,9.6e-05,5,269
514,"Mar 22, 2016",5.7999999999999994e-05,8.4e-05,5.7999999999999994e-05,8.4e-05,1,186
515,"Mar 21, 2016",5e-05,8.3e-05,4.9e-05,5.7999999999999994e-05,1,160
516,"Mar 20, 2016",7.4e-05,8.7e-05,4.9e-05,5e-05,1,238
517,"Mar 19, 2016",9.4e-05,9.4e-05,4.5e-05,7.4e-05,4,303
518,"Mar 18, 2016",0.000143,0.000143,8.2e-05,9.4e-05,1,461
519,"Mar 17, 2016",0.00015,0.000151,0.000109,0.000143,0,485
520,"Mar 16, 2016",0.000175,0.00017900000000000001,0.00015,0.00015,2,564
521,"Mar 15, 2016",0.000162,0.000188,0.000162,0.000175,1,523
522,"Mar 14, 2016",0.00014099999999999998,0.000166,0.00014099999999999998,0.000162,1,454
523,"Mar 13, 2016",0.00024700000000000004,0.00024900000000000004,0.000128,0.00014099999999999998,1,795
524,"Mar 12, 2016",0.000236,0.000333,8.3e-05,0.00024700000000000004,22,760
525,"Mar 11, 2016",0.000405,0.00040899999999999997,0.000198,0.000236,1,1303
526,"Mar 10, 2016",0.000286,0.00041600000000000003,0.000165,0.000405,15,922
527,"Mar 09, 2016",0.000364,0.001261,0.00014,0.000286,27,1173
528,"Mar 08, 2016",0.00011999999999999999,0.000364,0.00011999999999999999,0.000364,57,387
529,"Mar 07, 2016",0.000118,0.000129,0.00011,0.00011999999999999999,4,381
530,"Mar 06, 2016",0.00011599999999999999,0.000122,0.00011499999999999999,0.000118,1,374
531,"Mar 05, 2016",0.000123,0.000123,0.00011599999999999999,0.00011599999999999999,1,397
532,"Mar 04, 2016",9.7e-05,0.000124,9.7e-05,0.000123,1,312
533,"Mar 03, 2016",9.300000000000001e-05,9.7e-05,6.7e-05,9.7e-05,0,300
534,"Mar 02, 2016",5.6999999999999996e-05,9.499999999999999e-05,5.6000000000000006e-05,9.300000000000001e-05,2,182
535,"Mar 01, 2016",9.2e-05,9.2e-05,5.2000000000000004e-05,5.6999999999999996e-05,1,296
536,"Feb 29, 2016",4.3e-05,9.2e-05,4.3e-05,9.2e-05,0,140
537,"Feb 28, 2016",6.1e-05,0.00010800000000000001,4.3e-05,4.3e-05,1,195
538,"Feb 27, 2016",4.3e-05,6.9e-05,4.3e-05,6.1e-05,0,139
539,"Feb 26, 2016",8.499999999999999e-05,0.000154,4.3e-05,4.3e-05,3,274
540,"Feb 25, 2016",4.2e-05,0.000127,4.2e-05,8.499999999999999e-05,2,137
541,"Feb 24, 2016",5.1e-05,0.000102,4.2e-05,4.3e-05,1,163
542,"Feb 23, 2016",4.4e-05,0.000136,4.4e-05,5e-05,2,141
543,"Feb 22, 2016",4.4e-05,7.900000000000001e-05,4.3e-05,4.4e-05,2,141
544,"Feb 21, 2016",4.4e-05,4.5e-05,4.3e-05,4.4e-05,0,141
545,"Feb 20, 2016",4.2e-05,7e-05,4.2e-05,4.4e-05,2,136
546,"Feb 19, 2016",5.5e-05,5.5e-05,4.2e-05,4.2e-05,1,177
547,"Feb 18, 2016",5.4000000000000005e-05,8.4e-05,5.4000000000000005e-05,5.5e-05,0,174
548,"Feb 17, 2016",9e-05,9.2e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,289
549,"Feb 16, 2016",8.8e-05,9e-05,5.6999999999999996e-05,9e-05,0,284
550,"Feb 15, 2016",4.1e-05,8.8e-05,4e-05,8.8e-05,0,131
551,"Feb 14, 2016",9e-05,9e-05,4e-05,4.1e-05,0,291
552,"Feb 13, 2016",3.8e-05,9e-05,3.8e-05,9e-05,0,124
553,"Feb 12, 2016",8.7e-05,9.2e-05,3.8e-05,3.8e-05,1,281
554,"Feb 11, 2016",8e-05,8.8e-05,8e-05,8.7e-05,4,258
555,"Feb 10, 2016",8.7e-05,8.7e-05,3.8e-05,8e-05,2,279
556,"Feb 09, 2016",8.6e-05,8.7e-05,7.8e-05,8.6e-05,0,277
557,"Feb 08, 2016",6.4e-05,8.6e-05,6.4e-05,8.6e-05,0,206
558,"Feb 07, 2016",8.3e-05,9.1e-05,6.4e-05,6.4e-05,0,267
559,"Feb 06, 2016",9.300000000000001e-05,9.300000000000001e-05,8.2e-05,8.3e-05,0,299
560,"Feb 05, 2016",7e-05,9.300000000000001e-05,7e-05,9.300000000000001e-05,0,225
561,"Feb 04, 2016",6.7e-05,7e-05,6.7e-05,7e-05,0,214
562,"Feb 03, 2016",6.7e-05,6.7e-05,6.6e-05,6.7e-05,0,215
563,"Feb 02, 2016",9.300000000000001e-05,9.4e-05,9.300000000000001e-05,9.4e-05,0,300
564,"Feb 01, 2016",9.2e-05,9.499999999999999e-05,9.2e-05,9.300000000000001e-05,0,297
565,"Jan 31, 2016",3.8e-05,9.499999999999999e-05,3.8e-05,9.2e-05,0,122
566,"Jan 30, 2016",3.8e-05,7.6e-05,3.8e-05,3.8e-05,1,122
567,"Jan 29, 2016",3.8e-05,3.8e-05,3.7e-05,3.8e-05,0,122
568,"Jan 28, 2016",7.900000000000001e-05,7.900000000000001e-05,3.8e-05,3.8e-05,0,255
569,"Jan 27, 2016",6.3e-05,7.900000000000001e-05,6.3e-05,7.900000000000001e-05,0,202
570,"Jan 26, 2016",5.5e-05,6.4e-05,5.5e-05,6.3e-05,0,177
571,"Jan 25, 2016",8e-05,8e-05,5.4000000000000005e-05,5.5e-05,0,259
572,"Jan 24, 2016",9.7e-05,0.000109,3.1e-05,8.1e-05,0,312
573,"Jan 23, 2016",4.6e-05,9.8e-05,3.8e-05,9.7e-05,1,148
574,"Jan 22, 2016",5.6999999999999996e-05,0.00011599999999999999,4.5e-05,4.6e-05,0,185
575,"Jan 21, 2016",5e-05,0.00011899999999999999,4.9e-05,5.6999999999999996e-05,0,162
576,"Jan 20, 2016",4.9e-05,0.00015800000000000002,4.6e-05,5e-05,0,159
577,"Jan 19, 2016",3.5e-05,0.000155,3.5e-05,4.9e-05,3,112
578,"Jan 18, 2016",6.500000000000001e-05,6.500000000000001e-05,2.9999999999999997e-05,3.5e-05,0,209
579,"Jan 17, 2016",2.3e-05,6.6e-05,2.3e-05,6.500000000000001e-05,0,75
580,"Jan 16, 2016",5.1e-05,6.7e-05,2.3e-05,2.3e-05,0,165
581,"Jan 15, 2016",9.499999999999999e-05,9.499999999999999e-05,5.1e-05,5.1e-05,0,305
582,"Jan 14, 2016",9.499999999999999e-05,9.499999999999999e-05,9.4e-05,9.499999999999999e-05,0,306
583,"Jan 13, 2016",4.3e-05,9.499999999999999e-05,4.2e-05,9.499999999999999e-05,0,140
584,"Jan 12, 2016",0.00010800000000000001,0.00010800000000000001,2.7000000000000002e-05,4.4e-05,0,346
585,"Jan 11, 2016",9e-05,0.00010800000000000001,9e-05,0.00010800000000000001,1,289
586,"Jan 10, 2016",4.9e-05,9e-05,2.7000000000000002e-05,9e-05,3,159
587,"Jan 09, 2016",4.5e-05,6.3e-05,4.5e-05,4.9e-05,0,146
588,"Jan 08, 2016",4.6e-05,6.4e-05,4.5e-05,4.5e-05,0,147
589,"Jan 07, 2016",6.9e-05,9e-05,4.5e-05,4.6e-05,0,222
590,"Jan 06, 2016",0.00010400000000000001,0.00010400000000000001,4.3e-05,6.9e-05,0,334
591,"Jan 05, 2016",7.4e-05,0.000117,7.4e-05,0.00010400000000000001,0,237
592,"Jan 04, 2016",0.00011599999999999999,0.000117,7.3e-05,7.4e-05,0,374
593,"Jan 03, 2016",0.0001,0.000121,9.8e-05,0.00011599999999999999,0,321
594,"Jan 02, 2016",0.000126,0.00013000000000000002,4.3e-05,0.0001,0,406
595,"Jan 01, 2016",0.00010800000000000001,0.000144,2.9999999999999997e-05,0.000126,1,347
596,"Dec 31, 2015",0.000149,0.000149,0.000106,0.00010800000000000001,0,480
597,"Dec 30, 2015",0.00016,0.000161,0.00010700000000000001,0.000149,0,516
598,"Dec 29, 2015",0.000106,0.000164,2.9999999999999997e-05,0.00016,33,340
599,"Dec 28, 2015",6.3e-05,0.00016,6.3e-05,0.000106,0,204
600,"Dec 27, 2015",0.000146,0.00018700000000000002,4.2e-05,6.3e-05,0,470
601,"Dec 26, 2015",0.00020099999999999998,0.000212,3.3e-05,0.000188,0,646
602,"Dec 25, 2015",0.000196,0.00020099999999999998,0.000194,0.0002,0,630
603,"Dec 24, 2015",0.000217,0.000225,3.6e-05,0.000196,0,698
604,"Dec 23, 2015",0.00021400000000000002,0.000218,0.00021400000000000002,0.000217,0,689
605,"Dec 22, 2015",5.2000000000000004e-05,0.000217,5.2000000000000004e-05,0.00021400000000000002,0,169
606,"Dec 21, 2015",0.00027,0.00027,5.3e-05,5.3e-05,4,870
607,"Dec 20, 2015",0.00028199999999999997,0.00028199999999999997,0.000117,0.00027,0,908
608,"Dec 19, 2015",0.00013000000000000002,0.00028199999999999997,0.000123,0.00028199999999999997,1,418
609,"Dec 18, 2015",0.000278,0.00028199999999999997,0.000123,0.00013000000000000002,0,896
610,"Dec 17, 2015",0.000277,0.000278,0.000122,0.000278,7,893
611,"Dec 16, 2015",0.000126,0.00028,0.00011999999999999999,0.000278,0,405
612,"Dec 15, 2015",0.00011999999999999999,0.000126,0.00011999999999999999,0.000126,1,386
613,"Dec 14, 2015",0.000121,0.000125,0.00011899999999999999,0.00011999999999999999,1,391
614,"Dec 13, 2015",0.000117,0.000124,0.00011499999999999999,0.000121,0,378
615,"Dec 12, 2015",0.000127,0.000217,0.000113,0.000117,1,408
616,"Dec 11, 2015",0.00011599999999999999,0.000127,0.00011599999999999999,0.000127,1,374
617,"Dec 10, 2015",0.000117,0.00021,0.00011499999999999999,0.00011599999999999999,1,377
618,"Dec 09, 2015",0.00011599999999999999,0.000118,0.00011399999999999999,0.000117,0,375
619,"Dec 08, 2015",0.00011100000000000001,0.00011599999999999999,0.000109,0.00011599999999999999,1,357
620,"Dec 07, 2015",0.000109,0.000268,0.00010800000000000001,0.00011100000000000001,1,352
621,"Dec 06, 2015",0.000105,0.000279,0.000105,0.000109,1,339
622,"Dec 05, 2015",9.8e-05,0.000303,9.8e-05,0.000105,3,316
623,"Dec 04, 2015",9.8e-05,9.8e-05,9.6e-05,9.8e-05,1,314
624,"Dec 03, 2015",0.00011100000000000001,0.00011399999999999999,9.7e-05,9.7e-05,2,359
625,"Dec 02, 2015",0.000154,0.000155,9.8e-05,0.00011100000000000001,3,496
626,"Dec 01, 2015",0.000106,0.000106,0.0001,0.000101,0,340
627,"Nov 30, 2015",0.00010800000000000001,0.00011100000000000001,0.000105,0.000106,1,347
628,"Nov 29, 2015",0.000129,0.000129,0.000103,0.00010800000000000001,1,414
629,"Nov 28, 2015",0.00010400000000000001,0.000129,0.000102,0.000128,0,334
630,"Nov 27, 2015",0.00013000000000000002,0.00013000000000000002,0.00010400000000000001,0.00010400000000000001,2,419
631,"Nov 26, 2015",0.000118,0.000132,0.000118,0.000124,0,381
632,"Nov 25, 2015",0.000117,0.000118,0.000117,0.000118,2,377
