,Date,Open,High,Low,Close,Volume,Market Cap
306,"Sep 28, 2016",0.000145,0.000152,0.000139,0.000139,5,200
307,"Sep 27, 2016",0.000164,0.00024300000000000002,0.000133,0.000145,7,226
308,"Sep 26, 2016",0.000138,0.00024300000000000002,0.000132,0.000164,58,190
309,"Sep 25, 2016",0.000151,0.000157,0.000132,0.000138,53,208
310,"Sep 24, 2016",0.000145,0.000157,0.000144,0.000151,7,199
311,"Sep 23, 2016",0.000155,0.000155,0.000143,0.000145,10,214
312,"Sep 22, 2016",0.000149,0.000239,0.000138,0.000155,46,206
313,"Sep 21, 2016",0.000151,0.000161,0.000149,0.000149,9,208
314,"Sep 20, 2016",0.000146,0.00015800000000000002,0.000146,0.000152,11,199
315,"Sep 19, 2016",0.000146,0.00021899999999999998,0.000146,0.000146,39,191
316,"Sep 18, 2016",0.00016999999999999999,0.00016999999999999999,0.000146,0.000146,6,211
317,"Sep 17, 2016",0.000298,0.000328,0.000169,0.00016999999999999999,15,354
318,"Sep 16, 2016",0.00014,0.000298,0.000121,0.000297,384,165
319,"Sep 15, 2016",0.00014,0.000177,0.000122,0.00014,11,166
320,"Sep 14, 2016",0.000128,0.00014099999999999998,0.000122,0.00014,24,151
321,"Sep 13, 2016",0.00011599999999999999,0.000128,9.7e-05,0.000128,8,136
322,"Sep 12, 2016",0.00011499999999999999,0.000133,9.1e-05,0.00011599999999999999,73,136
323,"Sep 11, 2016",0.000118,0.000126,0.00011499999999999999,0.00011499999999999999,36,140
324,"Sep 10, 2016",0.000106,0.00011899999999999999,0.000106,0.000118,26,123
325,"Sep 09, 2016",0.000113,0.000118,0.000106,0.000106,4,128
326,"Sep 08, 2016",0.000166,0.000169,0.000106,0.000113,22,185
327,"Sep 07, 2016",0.000165,0.000166,9.1e-05,0.000166,36,184
328,"Sep 06, 2016",0.00022999999999999998,0.000231,0.000164,0.000165,55,254
329,"Sep 05, 2016",0.000225,0.00024300000000000002,0.000223,0.000231,30,233
330,"Sep 04, 2016",0.000281,0.000305,0.00022400000000000002,0.000225,571,271
331,"Sep 03, 2016",0.000294,0.00037400000000000004,0.00027,0.000281,208,264
332,"Sep 02, 2016",0.000429,0.00047999999999999996,0.000242,0.000294,407,352
333,"Sep 01, 2016",0.000478,0.000504,0.000395,0.000401,1724,355
334,"Aug 31, 2016",0.00045599999999999997,0.0006320000000000001,0.00031600000000000004,0.000478,10164,303
335,"Aug 30, 2016",0.000522,0.0005690000000000001,0.00044400000000000006,0.00045599999999999997,2018,306
336,"Aug 29, 2016",0.000488,0.000576,0.000443,0.000522,5808,248
337,"Aug 28, 2016",0.000541,0.00061,0.000413,0.000488,5381,238
338,"Aug 27, 2016",0.000753,0.0008900000000000001,0.000426,0.000541,5516,295
339,"Aug 26, 2016",0.0008960000000000001,0.0018789999999999998,0.00029,0.000754,19092,295
340,"Aug 25, 2016",0.000801,0.0018149999999999998,0.0006730000000000001,0.0008960000000000001,947,202
341,"Aug 24, 2016",0.0018670000000000002,0.002907,0.000737,0.000801,1578,326
342,"Aug 23, 2016",0.0014730000000000001,0.003114,0.0012460000000000001,0.00262,3461,140
343,"Aug 22, 2016",0.0017670000000000001,0.0047,0.001468,0.0014730000000000001,2304,148
