,Date,Open,High,Low,Close,Volume,Market Cap
333,"Sep 22, 2016",0.0074540000000000006,0.007831999999999999,0.0033979999999999995,0.003399,0,897
334,"Sep 21, 2016",0.010121999999999999,0.010121999999999999,0.003554,0.007451999999999999,41,1172
335,"Sep 20, 2016",0.007390000000000001,0.010353,0.006079,0.010201,22,822
336,"Sep 19, 2016",0.009965,0.011081,0.007372,0.007390000000000001,170,1063
337,"Sep 18, 2016",0.0091,0.014413999999999998,0.0091,0.009965,775,934
338,"Sep 17, 2016",0.014197,0.018236000000000002,0.008551000000000001,0.009096,21,1404
339,"Sep 16, 2016",0.02562,0.025658999999999998,0.014197,0.022252,917,2431
340,"Sep 15, 2016",0.015081,0.027074,0.014193,0.025627999999999998,1723,1365
341,"Sep 14, 2016",0.014240000000000001,0.015175999999999999,0.014203,0.015084,17,1240
342,"Sep 13, 2016",0.018252,0.028035,0.014214,0.014249000000000001,105,1514
343,"Sep 12, 2016",0.03032,0.03035,0.018168,0.018252,13,2415
344,"Sep 11, 2016",0.049843,0.049867,0.016668000000000002,0.030306,1224,3793
345,"Sep 10, 2016",0.027367000000000002,0.059766999999999994,0.015774,0.04985,2504,1956
346,"Sep 09, 2016",0.019516,0.07658,0.019516,0.027364,27,1309
347,"Sep 08, 2016",0.059939,0.059939,0.018862999999999998,0.019515,38,3764
348,"Sep 07, 2016",0.043485,0.305195,0.037143,0.05993,2379,2558
349,"Sep 06, 2016",0.042941,0.043475,0.04247,0.043475,6,2314
350,"Sep 05, 2016",0.172202,0.172202,0.021396000000000002,0.042947000000000006,362,8707
351,"Sep 04, 2016",0.41743900000000006,0.41777700000000006,0.153515,0.172101,414,19611
352,"Sep 03, 2016",0.333822,0.41701499999999997,0.141254,0.41701499999999997,4582,14586
353,"Sep 02, 2016",0.228964,0.22898000000000002,0.14356,0.14388399999999998,105,9033
354,"Sep 01, 2016",0.334991,0.372431,0.182988,0.228921,1351,12030
355,"Aug 31, 2016",0.318316,0.689555,0.31614000000000003,0.334942,3967,10228
356,"Aug 30, 2016",0.459733,0.6927300000000001,0.307788,0.318268,1576,12716
357,"Aug 29, 2016",0.523042,0.574596,0.458891,0.459733,854,12012
358,"Aug 28, 2016",0.433094,1.33,0.433025,0.5228970000000001,776,8147
359,"Aug 27, 2016",0.365055,0.62021,0.289204,0.433183,363,5038
360,"Aug 26, 2016",0.583196,0.584865,0.365044,0.36518,3795,7479
