,Date,Open,High,Low,Close,Volume,Market Cap
644,"Nov 20, 2015",0.0014550000000000001,0.001634,0.001393,0.001403,37,86514
645,"Nov 19, 2015",0.001498,0.001517,0.0013779999999999999,0.0014550000000000001,126,89038
646,"Nov 18, 2015",0.0014880000000000002,0.001574,0.001373,0.0014960000000000002,206,88464
647,"Nov 17, 2015",0.001551,0.001551,0.001374,0.0014880000000000002,306,92193
648,"Nov 16, 2015",0.0016079999999999998,0.0016079999999999998,0.001117,0.001551,311,95629
649,"Nov 15, 2015",0.001923,0.001927,0.001536,0.001607,322,114313
650,"Nov 14, 2015",0.001989,0.00232,0.0016129999999999999,0.0019219999999999999,467,118234
651,"Nov 13, 2015",0.001923,0.002247,0.001796,0.001986,82,114320
652,"Nov 12, 2015",0.0019760000000000003,0.002045,0.001521,0.001927,186,117469
653,"Nov 11, 2015",0.002071,0.002094,0.0017670000000000001,0.001975,726,123132
654,"Nov 10, 2015",0.002333,0.002375,0.001996,0.00207,139,138730
655,"Nov 09, 2015",0.002269,0.0023539999999999998,0.002172,0.002313,40,134866
656,"Nov 08, 2015",0.0023420000000000003,0.002695,0.002247,0.002262,182,139209
657,"Nov 07, 2015",0.002263,0.002448,0.002202,0.002344,288,134512
658,"Nov 06, 2015",0.002483,0.002495,0.00213,0.002259,471,147588
659,"Nov 05, 2015",0.002621,0.002882,0.002349,0.0023940000000000003,117,155802
660,"Nov 04, 2015",0.002833,0.003472,0.002424,0.002604,1434,168363
661,"Nov 03, 2015",0.002392,0.0036200000000000004,0.0023510000000000002,0.002817,1054,142194
662,"Nov 02, 2015",0.002003,0.002744,0.002003,0.002389,230,119026
663,"Nov 01, 2015",0.001883,0.002755,0.0018690000000000002,0.0020050000000000003,154,111900
664,"Oct 31, 2015",0.002046,0.002176,0.001852,0.001882,216,121600
665,"Oct 30, 2015",0.001814,0.002131,0.001813,0.002046,30,107822
666,"Oct 29, 2015",0.001871,0.002102,0.0017809999999999998,0.001814,14,111176
667,"Oct 28, 2015",0.00182,0.0020210000000000002,0.001819,0.001872,10,108151
668,"Oct 27, 2015",0.001818,0.00198,0.001808,0.00182,408,108049
669,"Oct 26, 2015",0.0018780000000000001,0.001993,0.001805,0.001818,33,111620
670,"Oct 25, 2015",0.0019100000000000002,0.0020510000000000003,0.001873,0.001875,106,113489
671,"Oct 24, 2015",0.001875,0.001947,0.001812,0.0019100000000000002,170,111416
672,"Oct 23, 2015",0.00187,0.0020210000000000002,0.0017519999999999999,0.001875,310,111116
673,"Oct 22, 2015",0.001773,0.0019010000000000001,0.001691,0.001766,1285,105316
674,"Oct 21, 2015",0.0016129999999999999,0.0019260000000000002,0.001593,0.001773,298,95804
675,"Oct 20, 2015",0.001757,0.0019089999999999999,0.001577,0.0016129999999999999,203,104392
676,"Oct 19, 2015",0.0018170000000000003,0.002207,0.00176,0.0017690000000000002,194,107911
677,"Oct 18, 2015",0.0020239999999999998,0.002082,0.001814,0.0018170000000000003,89,120234
678,"Oct 17, 2015",0.001925,0.002102,0.001808,0.002036,265,114317
679,"Oct 16, 2015",0.001865,0.001991,0.001857,0.001923,98,110739
680,"Oct 15, 2015",0.002037,0.002055,0.001859,0.001865,138,120926
681,"Oct 14, 2015",0.001991,0.002159,0.0019649999999999997,0.0020329999999999997,23,118199
682,"Oct 13, 2015",0.00198,0.002152,0.001961,0.00199,57,117507
683,"Oct 12, 2015",0.0018210000000000001,0.002183,0.001801,0.00198,461,108056
684,"Oct 11, 2015",0.001816,0.001923,0.001805,0.0018219999999999998,68,107427
685,"Oct 10, 2015",0.001925,0.001955,0.001812,0.001816,114,113829
686,"Oct 09, 2015",0.001956,0.002187,0.001913,0.001925,89,115671
687,"Oct 08, 2015",0.00195,0.002006,0.001755,0.001957,175,115306
688,"Oct 07, 2015",0.002034,0.002376,0.001939,0.00195,309,120246
689,"Oct 06, 2015",0.0019199999999999998,0.002307,0.0019190000000000001,0.002036,102,113540
690,"Oct 05, 2015",0.001865,0.002139,0.001836,0.0019190000000000001,146,110256
691,"Oct 04, 2015",0.002362,0.002362,0.0017850000000000001,0.001866,243,139656
692,"Oct 03, 2015",0.001894,0.002362,0.001721,0.002362,447,111962
693,"Oct 02, 2015",0.00214,0.002147,0.0017230000000000001,0.001894,236,126534
694,"Oct 01, 2015",0.002277,0.002288,0.0017620000000000001,0.00214,622,134644
695,"Sep 30, 2015",0.002177,0.002297,0.0020510000000000003,0.002278,447,128736
696,"Sep 29, 2015",0.002384,0.002393,0.002175,0.002176,283,140948
697,"Sep 28, 2015",0.002141,0.002386,0.0021379999999999997,0.002384,262,126547
698,"Sep 27, 2015",0.002378,0.0024,0.002124,0.002141,147,140542
699,"Sep 26, 2015",0.0017870000000000002,0.002415,0.001777,0.002378,485,105598
700,"Sep 25, 2015",0.002173,0.002247,0.001731,0.0017870000000000002,223,128426
701,"Sep 24, 2015",0.0021,0.002466,0.0020870000000000003,0.002173,50,124056
702,"Sep 23, 2015",0.002075,0.002359,0.002073,0.0021,42,122556
703,"Sep 22, 2015",0.002134,0.002293,0.0019,0.002074,175,126057
704,"Sep 21, 2015",0.002271,0.00235,0.002096,0.002132,90,134114
705,"Sep 20, 2015",0.0023539999999999998,0.002391,0.002188,0.00227,8,139010
706,"Sep 19, 2015",0.002046,0.002355,0.002038,0.0023539999999999998,57,120813
707,"Sep 18, 2015",0.002206,0.002305,0.002043,0.002046,100,130231
708,"Sep 17, 2015",0.002176,0.002369,0.0021739999999999997,0.002206,159,128450
709,"Sep 16, 2015",0.002273,0.002284,0.002137,0.002176,29,134131
710,"Sep 15, 2015",0.002084,0.002534,0.002082,0.002273,9,122952
711,"Sep 14, 2015",0.002402,0.002412,0.002019,0.002084,142,141699
712,"Sep 13, 2015",0.002196,0.002438,0.002191,0.002405,16,129546
713,"Sep 12, 2015",0.002404,0.0025039999999999997,0.002182,0.002196,133,141782
714,"Sep 11, 2015",0.002325,0.002412,0.002084,0.002404,27,137089
715,"Sep 10, 2015",0.0022600000000000003,0.002385,0.002146,0.002325,65,133282
716,"Sep 09, 2015",0.002224,0.002428,0.0021969999999999997,0.002248,30,131106
717,"Sep 08, 2015",0.002224,0.002389,0.002179,0.002224,93,131089
718,"Sep 07, 2015",0.002242,0.00242,0.002221,0.002226,74,132138
719,"Sep 06, 2015",0.002482,0.002588,0.002215,0.0022429999999999998,218,146257
720,"Sep 05, 2015",0.002129,0.0026149999999999997,0.002121,0.002482,59,125452
721,"Sep 04, 2015",0.002139,0.002353,0.001957,0.00235,157,126012
722,"Sep 03, 2015",0.0023710000000000003,0.002374,0.0021149999999999997,0.002283,35,139668
723,"Sep 02, 2015",0.002283,0.00237,0.002118,0.00237,18,134448
724,"Sep 01, 2015",0.002327,0.0023420000000000003,0.002168,0.002282,117,137072
725,"Aug 31, 2015",0.002092,0.0023769999999999998,0.002076,0.002329,14,123191
726,"Aug 30, 2015",0.0022760000000000002,0.002352,0.0017829999999999999,0.002089,187,133974
727,"Aug 29, 2015",0.001641,0.002332,0.00164,0.0022760000000000002,278,96608
728,"Aug 28, 2015",0.002278,0.00235,0.0016350000000000002,0.0016420000000000002,196,134116
729,"Aug 27, 2015",0.002251,0.002333,0.002235,0.0022760000000000002,110,132456
730,"Aug 26, 2015",0.0019760000000000003,0.002428,0.0019440000000000002,0.00225,216,116244
731,"Aug 25, 2015",0.002314,0.002548,0.00197,0.0019760000000000003,355,136155
732,"Aug 24, 2015",0.002499,0.002499,0.002304,0.0023239999999999997,47,147022
733,"Aug 23, 2015",0.002577,0.002751,0.0018960000000000001,0.002502,781,151594
734,"Aug 22, 2015",0.002745,0.0029059999999999997,0.002489,0.002578,110,161413
735,"Aug 21, 2015",0.0024809999999999997,0.002971,0.002287,0.002745,707,145914
736,"Aug 20, 2015",0.002172,0.002536,0.002153,0.002482,380,127723
737,"Aug 19, 2015",0.002023,0.002428,0.002023,0.002173,259,118928
738,"Aug 18, 2015",0.002341,0.002475,0.002043,0.002043,65,137598
739,"Aug 17, 2015",0.002225,0.002442,0.002225,0.00234,35,130767
740,"Aug 16, 2015",0.0025109999999999998,0.0027140000000000003,0.002208,0.002226,305,147573
741,"Aug 15, 2015",0.002561,0.0026449999999999998,0.002451,0.0025109999999999998,72,150484
742,"Aug 14, 2015",0.002369,0.002639,0.002304,0.002562,190,139165
743,"Aug 13, 2015",0.0023420000000000003,0.0026309999999999997,0.002327,0.002368,232,137595
744,"Aug 12, 2015",0.0027429999999999998,0.002804,0.0018739999999999998,0.0023420000000000003,1545,161107
745,"Aug 11, 2015",0.002719,0.002876,0.002297,0.002742,783,159686
746,"Aug 10, 2015",0.002672,0.002859,0.002672,0.002718,63,156852
747,"Aug 09, 2015",0.002711,0.002839,0.002649,0.002671,129,159159
748,"Aug 08, 2015",0.002944,0.003058,0.002708,0.002709,256,172800
749,"Aug 07, 2015",0.002924,0.003091,0.002797,0.002942,1453,171670
750,"Aug 06, 2015",0.0028280000000000002,0.0030629999999999998,0.002807,0.002925,157,166023
751,"Aug 05, 2015",0.003008,0.0032450000000000005,0.0028280000000000002,0.0028280000000000002,156,176560
752,"Aug 04, 2015",0.003041,0.0033539999999999998,0.0028399999999999996,0.003009,877,178455
753,"Aug 03, 2015",0.003357,0.0033810000000000003,0.003045,0.003045,128,196984
754,"Aug 02, 2015",0.002895,0.003386,0.002884,0.003357,532,169898
755,"Aug 01, 2015",0.003124,0.0032359999999999997,0.002821,0.0029,363,183297
756,"Jul 31, 2015",0.0033490000000000004,0.003529,0.0031219999999999998,0.0031219999999999998,272,196503
757,"Jul 30, 2015",0.003385,0.003706,0.0031969999999999998,0.003351,299,198597
758,"Jul 29, 2015",0.003542,0.003782,0.0033770000000000002,0.003385,511,207788
759,"Jul 28, 2015",0.0037560000000000002,0.0038439999999999998,0.0034939999999999997,0.003542,380,220279
760,"Jul 27, 2015",0.0032259999999999997,0.0037619999999999997,0.003116,0.0037560000000000002,722,189116
761,"Jul 26, 2015",0.0033659999999999996,0.003368,0.003073,0.003225,1056,197321
762,"Jul 25, 2015",0.003711,0.003815,0.00314,0.003367,461,217546
763,"Jul 24, 2015",0.003275,0.0037990000000000003,0.003266,0.003713,915,191992
764,"Jul 23, 2015",0.0030670000000000003,0.0035840000000000004,0.002907,0.003275,483,179799
765,"Jul 22, 2015",0.003285,0.003563,0.0028079999999999997,0.0030670000000000003,533,192534
766,"Jul 21, 2015",0.002908,0.0035,0.002807,0.0031260000000000003,1002,170369
767,"Jul 20, 2015",0.002629,0.002911,0.002211,0.002902,1185,154025
768,"Jul 19, 2015",0.002725,0.00294,0.002304,0.002628,393,159632
769,"Jul 18, 2015",0.003014,0.003059,0.002215,0.002589,752,176543
770,"Jul 17, 2015",0.00309,0.003091,0.002443,0.003015,316,181019
771,"Jul 16, 2015",0.003404,0.0035810000000000004,0.002896,0.00309,573,199373
772,"Jul 15, 2015",0.003068,0.003483,0.0028309999999999997,0.003404,424,179706
773,"Jul 14, 2015",0.0036520000000000003,0.003751,0.0022129999999999997,0.003071,1828,213934
774,"Jul 13, 2015",0.003959000000000001,0.004111999999999999,0.003543,0.003655,96,231856
775,"Jul 12, 2015",0.003059,0.004215999999999999,0.003055,0.003961,470,179112
776,"Jul 11, 2015",0.0038079999999999998,0.004258,0.003054,0.003058,1307,222950
777,"Jul 10, 2015",0.00412,0.00412,0.002843,0.003825,4633,241207
778,"Jul 09, 2015",0.004899000000000001,0.0049,0.0035549999999999996,0.004123,2241,286804
779,"Jul 08, 2015",0.004339,0.005913,0.004298,0.004896,433,254030
780,"Jul 07, 2015",0.004291,0.0044009999999999995,0.004285,0.004347,160,251180
781,"Jul 06, 2015",0.004947,0.004947,0.004291,0.004291,184,289566
782,"Jul 05, 2015",0.004249,0.004945000000000001,0.004247,0.004945000000000001,203,248665
783,"Jul 04, 2015",0.0035329999999999997,0.006416,0.003468,0.00425,6929,206770
784,"Jul 03, 2015",0.003704,0.0038130000000000004,0.003206,0.0035310000000000003,698,216750
785,"Jul 02, 2015",0.004156,0.004188,0.003242,0.0037049999999999995,1694,243195
786,"Jul 01, 2015",0.004234,0.004264,0.003867,0.003882,316,247734
787,"Jun 30, 2015",0.004369,0.004378,0.003933,0.004235,250,255408
788,"Jun 29, 2015",0.0039310000000000005,0.004435000000000001,0.0038729999999999997,0.004369,991,229812
789,"Jun 28, 2015",0.003825,0.004156,0.003825,0.0039310000000000005,486,223602
790,"Jun 27, 2015",0.004339,0.00434,0.0036869999999999997,0.003827,815,253630
791,"Jun 26, 2015",0.0044210000000000005,0.004423,0.003965,0.004339,575,258412
792,"Jun 25, 2015",0.004411,0.004563,0.004338,0.004419,417,257821
793,"Jun 24, 2015",0.004358,0.004419,0.004229,0.004411,313,254773
794,"Jun 23, 2015",0.004229,0.004398,0.004027,0.004361,749,247215
795,"Jun 22, 2015",0.004315,0.004326,0.003744,0.004229,1075,252248
796,"Jun 21, 2015",0.004301,0.00436,0.0039109999999999995,0.004315,872,251406
797,"Jun 20, 2015",0.004345,0.004615,0.00404,0.004301,338,253969
798,"Jun 19, 2015",0.004045,0.007188,0.004045,0.004344,2132,236386
799,"Jun 18, 2015",0.004113,0.004163,0.00372,0.0040420000000000005,687,240377
800,"Jun 17, 2015",0.004222,0.004488000000000001,0.004027,0.004107,497,246688
801,"Jun 16, 2015",0.004174000000000001,0.004255,0.003737,0.0041990000000000005,1403,243879
802,"Jun 15, 2015",0.0035590000000000005,0.004175,0.003208,0.004174000000000001,659,207960
803,"Jun 14, 2015",0.003691,0.0037619999999999997,0.003536,0.0035600000000000002,38,215656
804,"Jun 13, 2015",0.0035520000000000005,0.0037979999999999997,0.003311,0.0036899999999999997,412,207490
805,"Jun 12, 2015",0.004078,0.004079,0.0035,0.003553,246,238187
806,"Jun 11, 2015",0.004425,0.004435000000000001,0.0035009999999999998,0.004077,864,258455
807,"Jun 10, 2015",0.003887,0.004562,0.0036,0.004425999999999999,1392,227002
808,"Jun 09, 2015",0.004014,0.004229999999999999,0.003887,0.0038880000000000004,893,234432
809,"Jun 08, 2015",0.0035549999999999996,0.004327,0.0033159999999999995,0.004278,1697,207583
810,"Jun 07, 2015",0.003237,0.003565,0.00305,0.003563,1657,189000
811,"Jun 06, 2015",0.0032259999999999997,0.0033229999999999996,0.003014,0.003237,346,188341
812,"Jun 05, 2015",0.003008,0.003286,0.002947,0.0032259999999999997,364,175604
813,"Jun 04, 2015",0.0036340000000000005,0.0036369999999999996,0.0028190000000000003,0.003007,1459,212158
814,"Jun 03, 2015",0.003507,0.003667,0.0032240000000000003,0.003633,688,204690
815,"Jun 02, 2015",0.0036850000000000003,0.0036950000000000004,0.0035060000000000004,0.003507,43,215111
816,"Jun 01, 2015",0.0036609999999999998,0.00391,0.0035689999999999997,0.0036850000000000003,499,213693
817,"May 31, 2015",0.0039369999999999995,0.003948,0.003254,0.003658,2654,229788
818,"May 30, 2015",0.004098,0.004098,0.0038369999999999997,0.003939,101,239110
819,"May 29, 2015",0.004057,0.004273,0.0038619999999999995,0.004098,3507,236697
820,"May 28, 2015",0.004504,0.004529,0.00405,0.004185,222,262781
821,"May 27, 2015",0.004208,0.004504,0.004037,0.004504,239,245526
822,"May 26, 2015",0.0042450000000000005,0.004257,0.003974,0.004211,134,247646
823,"May 25, 2015",0.004504,0.004504,0.0041270000000000005,0.0042450000000000005,95,262726
824,"May 24, 2015",0.004246,0.004511,0.004222,0.004504,82,247665
825,"May 23, 2015",0.004137,0.004308,0.004039,0.004306,208,241311
826,"May 22, 2015",0.004213000000000001,0.004393,0.003998,0.004139,763,245690
827,"May 21, 2015",0.004458,0.0045130000000000005,0.004103,0.004213000000000001,840,260004
828,"May 20, 2015",0.00445,0.004545,0.004187,0.004457,275,259523
829,"May 19, 2015",0.004665,0.004672,0.004384000000000001,0.00445,61,272015
830,"May 18, 2015",0.004108,0.0054329999999999995,0.0038520000000000004,0.0046619999999999995,3004,239498
831,"May 17, 2015",0.0037840000000000005,0.005146,0.003782,0.004107,170,220638
832,"May 16, 2015",0.003959000000000001,0.003996,0.003771,0.003785,148,230787
833,"May 15, 2015",0.004187,0.0042,0.003795,0.003958,310,244100
834,"May 14, 2015",0.004193,0.004215,0.003779,0.004187,449,244406
835,"May 13, 2015",0.003921,0.004391,0.003921,0.004195,160,228561
836,"May 12, 2015",0.0043630000000000006,0.004375,0.003829,0.004313,195,254212
837,"May 11, 2015",0.004335,0.0044,0.00417,0.004359,132,252599
838,"May 10, 2015",0.004195,0.004396,0.004136,0.004338,105,244419
839,"May 09, 2015",0.004404,0.004437,0.003987,0.0041979999999999995,183,256608
840,"May 08, 2015",0.004385,0.004445,0.003795,0.004405,1292,255493
841,"May 07, 2015",0.004059,0.004404,0.004036,0.004381,259,236464
842,"May 06, 2015",0.004268,0.004572,0.004051,0.004053,414,248631
843,"May 05, 2015",0.004215999999999999,0.004579,0.0041329999999999995,0.004268,160,245615
844,"May 04, 2015",0.004378,0.004504,0.004212,0.004215999999999999,1014,254990
845,"May 03, 2015",0.004468,0.004759,0.004368,0.004378,208,260265
846,"May 02, 2015",0.0044210000000000005,0.004640999999999999,0.0044210000000000005,0.00447,357,257500
847,"May 01, 2015",0.004539,0.004732,0.004423,0.004423,868,264336
848,"Apr 30, 2015",0.004343,0.004664,0.004064,0.004536,384,252900
849,"Apr 29, 2015",0.004185,0.004347,0.00394,0.004347,970,243687
850,"Apr 28, 2015",0.0041340000000000005,0.0044659999999999995,0.003822,0.004183,938,240739
851,"Apr 27, 2015",0.003472,0.004933,0.003297,0.0041329999999999995,5118,202176
852,"Apr 26, 2015",0.003749,0.003858,0.003339,0.003471,382,218277
853,"Apr 25, 2015",0.004308,0.004399,0.00375,0.003751,1273,250792
854,"Apr 24, 2015",0.004386999999999999,0.004499,0.004151,0.004307,182,255372
855,"Apr 23, 2015",0.004248,0.004728,0.0038079999999999998,0.004386999999999999,4001,247249
856,"Apr 22, 2015",0.004352,0.00436,0.003963,0.004242,1165,253300
857,"Apr 21, 2015",0.004158,0.004376,0.0037719999999999997,0.004337,1206,241970
858,"Apr 20, 2015",0.004334,0.004679,0.004068,0.004158,1726,252236
859,"Apr 19, 2015",0.004451,0.004679,0.004184,0.004334,2535,259026
860,"Apr 18, 2015",0.0035159999999999996,0.004569,0.0033090000000000003,0.004452,2365,204583
861,"Apr 17, 2015",0.004596,0.004718,0.0033590000000000004,0.0035619999999999996,4100,267406
862,"Apr 16, 2015",0.004523,0.004682,0.004376,0.0045969999999999995,803,263135
863,"Apr 15, 2015",0.004412,0.004825,0.0037840000000000005,0.004397,7463,256633
864,"Apr 14, 2015",0.004929,0.004933,0.004371,0.004412,1977,286717
865,"Apr 13, 2015",0.0048590000000000005,0.005454,0.004611,0.004724,2961,282624
866,"Apr 12, 2015",0.005803,0.005803,0.004733,0.004857,1163,337541
867,"Apr 11, 2015",0.006351,0.0064,0.004821,0.005804999999999999,7893,369391
868,"Apr 10, 2015",0.006076,0.007301,0.004448,0.006346,18507,353370
869,"Apr 09, 2015",0.004998,0.006554000000000001,0.003803,0.006527,8355,290618
870,"Apr 08, 2015",0.005047,0.005171,0.004273,0.004999,3457,293490
871,"Apr 07, 2015",0.004654999999999999,0.005711,0.004346,0.005056000000000001,7177,270687
872,"Apr 06, 2015",0.004718,0.004898,0.00436,0.004656,1011,274322
873,"Apr 05, 2015",0.004569,0.0050219999999999996,0.00446,0.004716,459,265630
874,"Apr 04, 2015",0.005131,0.0051340000000000005,0.004301,0.004572,2172,298259
875,"Apr 03, 2015",0.0050100000000000006,0.005193,0.004755,0.005131,522,291214
876,"Apr 02, 2015",0.004932,0.005255,0.004843,0.005011,1065,286657
877,"Apr 01, 2015",0.004707,0.004915,0.0045520000000000005,0.004874,668,273560
878,"Mar 31, 2015",0.004928,0.005136,0.004483,0.004705,2538,286418
879,"Mar 30, 2015",0.005102000000000001,0.005177,0.004446,0.005029,3471,296472
880,"Mar 29, 2015",0.005811,0.006104,0.004659,0.004965,4941,337654
881,"Mar 28, 2015",0.006925,0.007015,0.00581,0.0058130000000000005,6176,402335
882,"Mar 27, 2015",0.007673,0.007673999999999999,0.006640999999999999,0.006920999999999999,5679,445787
883,"Mar 26, 2015",0.007384999999999999,0.008324,0.0063030000000000004,0.007669,22357,429036
884,"Mar 25, 2015",0.007088,0.008471,0.006695,0.007382,8203,411761
885,"Mar 24, 2015",0.009496,0.009738,0.006416,0.007626999999999999,11956,551577
886,"Mar 23, 2015",0.008477,0.011937,0.007589,0.009493999999999999,40089,492341
887,"Mar 22, 2015",0.006548,0.00872,0.005954,0.008032,15860,380306
888,"Mar 21, 2015",0.006751000000000001,0.007168000000000001,0.0032619999999999997,0.006551,31867,392033
889,"Mar 20, 2015",0.009104000000000001,0.009217,0.007098,0.007449,6743,528674
890,"Mar 19, 2015",0.006506999999999999,0.009413,0.005796,0.009098,6780,377842
891,"Mar 18, 2015",0.006052,0.006811,0.005323,0.005994,2683,351369
892,"Mar 17, 2015",0.008091,0.008194,0.0051140000000000005,0.006005,9990,469751
893,"Mar 16, 2015",0.008357,0.008928,0.005908,0.008081,8094,485195
894,"Mar 15, 2015",0.009337999999999999,0.010017,0.0076549999999999995,0.008334999999999999,3267,542079
895,"Mar 14, 2015",0.009297,0.010215,0.008611,0.00935,1460,539672
896,"Mar 13, 2015",0.010031,0.010376,0.008834999999999999,0.009336,3113,582221
897,"Mar 12, 2015",0.009431,0.011442,0.009422,0.010043999999999999,5114,547313
898,"Mar 11, 2015",0.010933,0.011683,0.008937,0.009433,4153,634462
899,"Mar 10, 2015",0.009708,0.011712,0.009223,0.01093,6499,563342
900,"Mar 09, 2015",0.010462,0.012804,0.007220999999999999,0.009715999999999999,16794,607061
901,"Mar 08, 2015",0.012320999999999999,0.012747,0.010461,0.010978,11770,714871
902,"Mar 07, 2015",0.008434,0.012322,0.007896,0.012204000000000001,11276,489312
903,"Mar 06, 2015",0.008506999999999999,0.008528,0.00772,0.00843,3466,493548
904,"Mar 05, 2015",0.008276,0.008718,0.007476000000000001,0.008501,2032,480072
905,"Mar 04, 2015",0.008409,0.00854,0.007514,0.008287000000000001,1424,487761
906,"Mar 03, 2015",0.007722,0.008496,0.00732,0.00843,3844,447908
907,"Mar 02, 2015",0.007640999999999999,0.008264,0.007317000000000001,0.007723000000000001,6381,443166
908,"Mar 01, 2015",0.006804999999999999,0.008088,0.00677,0.007645999999999999,2613,394674
909,"Feb 28, 2015",0.0067280000000000005,0.00778,0.006665000000000001,0.006806,2099,390161
910,"Feb 27, 2015",0.006894,0.007484,0.006776999999999999,0.00678,1611,399758
911,"Feb 26, 2015",0.007016,0.007016,0.006241,0.0068980000000000005,1461,406816
912,"Feb 25, 2015",0.007237,0.007256,0.006364,0.007012999999999999,2772,419620
913,"Feb 24, 2015",0.007599,0.007599,0.006495,0.007239,361,440563
914,"Feb 23, 2015",0.007536,0.007608,0.0059759999999999995,0.007593000000000001,5831,436794
915,"Feb 22, 2015",0.0064540000000000005,0.007551,0.006209,0.007541,1997,374073
916,"Feb 21, 2015",0.006406,0.007254999999999999,0.006391,0.006449,3251,371343
917,"Feb 20, 2015",0.007199,0.007716,0.006352,0.006414,2194,417236
918,"Feb 19, 2015",0.0073019999999999995,0.007812999999999999,0.0061340000000000006,0.0072109999999999995,8265,423198
919,"Feb 18, 2015",0.00793,0.007953,0.006885,0.007312000000000001,3445,459406
920,"Feb 17, 2015",0.007197,0.009290000000000001,0.006909,0.007925,7784,416935
921,"Feb 16, 2015",0.006784,0.007285,0.0064010000000000004,0.007186,4622,393016
922,"Feb 15, 2015",0.007690000000000001,0.008256,0.006659999999999999,0.006751999999999999,6835,445483
923,"Feb 14, 2015",0.00655,0.007725,0.006228,0.0077,5263,379444
924,"Feb 13, 2015",0.006122,0.007139,0.005678,0.006552,4427,354633
925,"Feb 12, 2015",0.005529,0.006144,0.005468,0.005764,1318,320302
926,"Feb 11, 2015",0.005565,0.006711,0.004963,0.005525,5864,322377
927,"Feb 10, 2015",0.0051600000000000005,0.005704,0.004964,0.005571,1888,298898
928,"Feb 09, 2015",0.005790999999999999,0.0059240000000000004,0.005147,0.005151,1589,335417
929,"Feb 08, 2015",0.0057810000000000005,0.006319,0.005145,0.005788000000000001,978,334823
930,"Feb 07, 2015",0.00628,0.006572,0.005469,0.0058200000000000005,1651,363658
931,"Feb 06, 2015",0.00609,0.006603,0.005293,0.006279,4592,352631
932,"Feb 05, 2015",0.006736,0.0072629999999999995,0.005598,0.006085,5388,390009
933,"Feb 04, 2015",0.00588,0.006906,0.005577,0.006736,3150,340419
934,"Feb 03, 2015",0.006021,0.006336,0.005117,0.005876,3023,348600
935,"Feb 02, 2015",0.006702,0.007123,0.005319,0.005796,2720,387961
936,"Feb 01, 2015",0.006948,0.008081,0.005162,0.006716,12996,402188
937,"Jan 31, 2015",0.005967,0.00787,0.005731,0.006967,4798,345412
938,"Jan 30, 2015",0.006055,0.006576,0.005556,0.005967,3315,350469
939,"Jan 29, 2015",0.004847,0.006229999999999999,0.004071,0.006074,4143,280310
940,"Jan 28, 2015",0.006261999999999999,0.006823999999999999,0.00413,0.00424,2812,362135
941,"Jan 27, 2015",0.005228,0.007267,0.005035,0.006265,5017,302358
942,"Jan 26, 2015",0.005274,0.006143,0.0037159999999999997,0.005234,6858,305001
943,"Jan 25, 2015",0.004832,0.005896,0.004777,0.005226,4315,279431
944,"Jan 24, 2015",0.00573,0.006571,0.004096,0.004841,28421,331385
945,"Jan 23, 2015",0.0063939999999999995,0.0063939999999999995,0.005177,0.005734,2645,369790
946,"Jan 22, 2015",0.0067659999999999994,0.007229000000000001,0.005427,0.006391,6574,391285
947,"Jan 21, 2015",0.006807,0.006807,0.005019,0.006749,10500,393649
948,"Jan 20, 2015",0.003915999999999999,0.0073950000000000005,0.0037229999999999997,0.0063,12964,226492
949,"Jan 19, 2015",0.003415,0.003952000000000001,0.003378,0.003952000000000001,4692,197515
950,"Jan 18, 2015",0.002454,0.003689,0.00244,0.003397,3313,141846
951,"Jan 17, 2015",0.003001,0.003273,0.002412,0.002444,2000,173471
952,"Jan 16, 2015",0.002334,0.003275,0.002202,0.003005,6124,134912
953,"Jan 15, 2015",0.001553,0.002508,0.001553,0.002343,1609,89771
954,"Jan 14, 2015",0.001666,0.0018690000000000002,0.0013310000000000002,0.001564,1128,96301
955,"Jan 13, 2015",0.0021550000000000002,0.002398,0.0016359999999999999,0.0016809999999999998,2883,124583
956,"Jan 12, 2015",0.0018030000000000001,0.002454,0.001525,0.002159,3751,104243
957,"Jan 11, 2015",0.002475,0.0025510000000000003,0.0017850000000000001,0.0018,1073,143076
958,"Jan 10, 2015",0.0010689999999999999,0.003505,0.0010689999999999999,0.002477,11127,61758
959,"Jan 09, 2015",0.001004,0.0010710000000000001,0.0008289999999999999,0.001059,343,58049
960,"Jan 08, 2015",0.000797,0.00103,0.000794,0.001008,334,46031
961,"Jan 07, 2015",0.0008179999999999999,0.0008230000000000001,0.00079,0.000797,13,47283
962,"Jan 06, 2015",0.000942,0.000998,0.0008029999999999999,0.000819,573,54434
963,"Jan 05, 2015",0.000729,0.0010890000000000001,0.000715,0.000942,6263,42123
964,"Jan 04, 2015",0.000734,0.000848,0.000672,0.000727,198,42413
965,"Jan 03, 2015",0.000944,0.000944,0.000734,0.000734,511,54544
966,"Jan 02, 2015",0.000795,0.0009630000000000001,0.000794,0.0009539999999999999,1,45941
967,"Jan 01, 2015",0.000906,0.001003,0.000795,0.000796,281,52334
968,"Dec 31, 2014",0.000624,0.001035,0.0006219999999999999,0.0009050000000000001,108,36033
969,"Dec 30, 2014",0.0008820000000000001,0.00091,0.000781,0.000782,95,50917
970,"Dec 29, 2014",0.000989,0.001037,0.00088,0.00088,305,57123
