,Date,Open,High,Low,Close,Volume,Market Cap
324,"Sep 28, 2016",0.000218,0.000285,0.000218,0.000236,89,8833
325,"Sep 27, 2016",0.000207,0.00022999999999999998,0.000206,0.000218,9,8368
326,"Sep 26, 2016",0.000272,0.000272,0.000198,0.000207,14,11022
327,"Sep 25, 2016",0.000229,0.00028199999999999997,0.000169,0.000272,100,9269
328,"Sep 24, 2016",0.00024700000000000004,0.00024700000000000004,0.000229,0.000229,0,10005
329,"Sep 23, 2016",0.00011999999999999999,0.00025299999999999997,0.00011899999999999999,0.00024700000000000004,25,4839
330,"Sep 22, 2016",0.00023799999999999998,0.00023799999999999998,0.00011999999999999999,0.00011999999999999999,193,9618
331,"Sep 21, 2016",0.00028,0.00028,0.000215,0.00023799999999999998,38,11326
332,"Sep 20, 2016",0.000271,0.00028,0.00022200000000000003,0.00028,10,10963
333,"Sep 19, 2016",0.00027400000000000005,0.000299,0.00020099999999999998,0.000271,126,11109
334,"Sep 18, 2016",0.000205,0.000275,0.000204,0.00027400000000000005,6,8302
335,"Sep 17, 2016",0.00029,0.000291,0.00020299999999999997,0.000205,45,11750
336,"Sep 16, 2016",9.2e-05,0.00029,9.2e-05,0.00029,59,3707
337,"Sep 15, 2016",0.000293,0.000397,5.5e-05,9.2e-05,421,11865
338,"Sep 14, 2016",0.000317,0.000317,0.00024300000000000002,0.000293,123,12815
339,"Sep 13, 2016",0.000304,0.00035299999999999996,0.00021899999999999998,0.000317,189,12310
340,"Sep 12, 2016",0.00024300000000000002,0.000304,0.00022400000000000002,0.000304,56,9823
341,"Sep 11, 2016",0.000256,0.000325,0.000205,0.00024300000000000002,118,10348
342,"Sep 10, 2016",0.000298,0.000306,0.00024900000000000004,0.000256,47,12071
343,"Sep 09, 2016",0.00032,0.00032,0.000246,0.000298,60,12960
344,"Sep 08, 2016",0.000338,0.000338,0.00025,0.00032,34,13663
345,"Sep 07, 2016",0.00025,0.00039,0.000244,0.000338,59,10131
346,"Sep 06, 2016",0.000267,0.00042300000000000004,0.00024300000000000002,0.00025,237,10799
347,"Sep 05, 2016",0.00041600000000000003,0.00041600000000000003,0.000267,0.000267,79,16819
348,"Sep 04, 2016",0.000395,0.00044400000000000006,0.00029,0.00041500000000000006,1383,15980
349,"Sep 03, 2016",0.00028199999999999997,0.000396,0.000167,0.000395,217,11415
350,"Sep 02, 2016",0.000258,0.00028199999999999997,0.000204,0.00028199999999999997,54,10424
351,"Sep 01, 2016",0.000264,0.000269,0.00025699999999999996,0.000258,7,10698
352,"Aug 31, 2016",0.00028,0.000281,0.000196,0.000264,40,11353
353,"Aug 30, 2016",0.000281,0.000283,0.000264,0.00028,35,11387
354,"Aug 29, 2016",0.000263,0.00028199999999999997,0.000229,0.000281,18,10652
355,"Aug 28, 2016",0.000295,0.000299,0.000229,0.000263,25,11922
356,"Aug 27, 2016",0.000296,0.000296,0.000278,0.000295,13,11988
357,"Aug 26, 2016",0.000229,0.000296,0.00022799999999999999,0.000296,24,9259
358,"Aug 25, 2016",0.000331,0.000333,0.00022799999999999999,0.000229,163,13386
359,"Aug 24, 2016",0.000283,0.000362,0.000273,0.000331,127,11467
360,"Aug 23, 2016",0.000303,0.000333,0.000278,0.000283,28,12252
361,"Aug 22, 2016",0.00029,0.000384,0.00025,0.000303,126,11745
362,"Aug 21, 2016",0.00027,0.00029,0.00022400000000000002,0.00029,4,10914
363,"Aug 20, 2016",0.000192,0.00027,0.000184,0.00027,229,7760
364,"Aug 19, 2016",0.000165,0.00021899999999999998,0.000162,0.000192,17,6699
365,"Aug 18, 2016",0.000202,0.000259,0.000121,0.000165,243,8191
366,"Aug 17, 2016",0.000233,0.000293,0.00020099999999999998,0.000202,8,9446
367,"Aug 16, 2016",0.000269,0.000308,0.000233,0.000233,53,10897
368,"Aug 15, 2016",0.00023799999999999998,0.000271,0.00023799999999999998,0.00027,33,9636
369,"Aug 14, 2016",0.000234,0.00028399999999999996,0.00022400000000000002,0.000263,37,9478
370,"Aug 13, 2016",0.00024300000000000002,0.00028700000000000004,0.000234,0.000234,22,9836
371,"Aug 12, 2016",0.000259,0.00026000000000000003,0.000218,0.00024300000000000002,44,10491
372,"Aug 11, 2016",0.00022799999999999999,0.000344,0.00022799999999999999,0.00026000000000000003,280,9221
373,"Aug 10, 2016",0.000229,0.000265,0.000225,0.00022799999999999999,32,9267
374,"Aug 09, 2016",0.000192,0.00028,0.000192,0.000229,109,7760
375,"Aug 08, 2016",0.000297,0.00031299999999999996,0.00019099999999999998,0.000192,34,12000
376,"Aug 07, 2016",0.000305,0.000315,0.00023500000000000002,0.000297,149,12324
377,"Aug 06, 2016",0.000296,0.000367,0.00023999999999999998,0.000305,204,11967
378,"Aug 05, 2016",0.000225,0.00034700000000000003,0.000225,0.000296,127,9108
379,"Aug 04, 2016",0.00042300000000000004,0.000425,0.000182,0.000225,172,17090
380,"Aug 03, 2016",0.000239,0.000425,0.00023799999999999998,0.00042300000000000004,87,9644
381,"Aug 02, 2016",0.000276,0.000405,0.00020800000000000001,0.00023799999999999998,137,11152
382,"Aug 01, 2016",0.000401,0.000434,0.000269,0.000276,87,16174
383,"Jul 31, 2016",0.000479,0.000481,0.000401,0.000401,317,19354
384,"Jul 30, 2016",0.000495,0.0004969999999999999,0.00037400000000000004,0.000479,213,19960
385,"Jul 29, 2016",0.000504,0.000505,0.000359,0.00038700000000000003,198,20356
386,"Jul 28, 2016",0.0005070000000000001,0.000524,0.00029,0.000504,137,20466
387,"Jul 27, 2016",0.0004980000000000001,0.000509,0.00045,0.0005070000000000001,107,20097
388,"Jul 26, 2016",0.000453,0.000551,0.00043,0.0004980000000000001,138,18258
389,"Jul 25, 2016",0.000557,0.000558,0.00044699999999999997,0.000453,222,22459
390,"Jul 24, 2016",0.000528,0.000563,0.000417,0.000557,243,21307
391,"Jul 23, 2016",0.00045,0.000531,0.000389,0.000529,496,18131
392,"Jul 22, 2016",0.000392,0.000547,0.000338,0.000442,243,15789
393,"Jul 21, 2016",0.000499,0.000582,0.000348,0.000392,508,20116
394,"Jul 20, 2016",0.0006230000000000001,0.000672,0.000442,0.0005009999999999999,539,25098
395,"Jul 19, 2016",0.004359,0.005541,0.000541,0.000541,4313,175603
396,"Jul 18, 2016",0.000386,0.0024649999999999997,0.00031099999999999997,0.0024649999999999997,878,13126
397,"Jul 17, 2016",0.000199,0.000668,0.000154,0.00038500000000000003,1320,6761
398,"Jul 16, 2016",0.000106,0.000199,9.9e-05,0.000198,47,3616
399,"Jul 15, 2016",7.900000000000001e-05,0.00014,7.900000000000001e-05,0.000106,100,2693
400,"Jul 14, 2016",0.00011100000000000001,0.00011200000000000001,7.900000000000001e-05,7.900000000000001e-05,15,3779
401,"Jul 13, 2016",0.000126,0.000133,9.9e-05,0.00011100000000000001,28,4300
402,"Jul 12, 2016",9.7e-05,0.000135,9.7e-05,0.000126,66,3310
403,"Jul 11, 2016",0.00010400000000000001,0.000106,9.7e-05,9.7e-05,5,3532
404,"Jul 10, 2016",9.8e-05,0.00010400000000000001,7.7e-05,0.00010400000000000001,12,3322
405,"Jul 09, 2016",0.000113,0.00011599999999999999,7.7e-05,9.8e-05,21,3857
406,"Jul 08, 2016",0.000128,0.000129,0.00011100000000000001,0.000113,8,4362
407,"Jul 07, 2016",0.000129,0.000135,9.9e-05,0.000128,10,4386
408,"Jul 06, 2016",0.000168,0.000183,0.000102,0.000129,13,5704
409,"Jul 05, 2016",0.000246,0.000246,8.7e-05,0.000168,81,8373
410,"Jul 04, 2016",7.3e-05,0.000246,6.1e-05,0.000246,1078,2493
411,"Jul 03, 2016",7.8e-05,8.2e-05,4.7e-05,7.3e-05,3,2640
412,"Jul 02, 2016",7.4e-05,7.6e-05,6.2e-05,6.3e-05,2,2534
413,"Jul 01, 2016",8.8e-05,8.9e-05,6.1e-05,7.4e-05,13,2980
414,"Jun 30, 2016",7.7e-05,8.8e-05,5.9999999999999995e-05,8.8e-05,11,2617
415,"Jun 29, 2016",9e-05,9e-05,5.6999999999999996e-05,7.7e-05,11,3070
416,"Jun 28, 2016",8.6e-05,9.2e-05,5.7999999999999994e-05,9.1e-05,4,2913
417,"Jun 27, 2016",0.000113,0.000143,1.9e-05,8.499999999999999e-05,309,3857
418,"Jun 26, 2016",0.00016,0.00016,8.2e-05,0.000113,1499,5441
419,"Jun 25, 2016",0.000133,0.000218,0.000123,0.00016,949,4530
420,"Jun 24, 2016",0.000131,0.000258,0.000131,0.000133,1487,4472
421,"Jun 23, 2016",0.000239,0.000259,8.8e-05,0.000131,834,8136
422,"Jun 22, 2016",0.00032,0.00032599999999999996,0.000168,0.00023799999999999998,1972,10882
423,"Jun 21, 2016",0.00035299999999999996,0.00035299999999999996,0.000241,0.00032,27,12025
424,"Jun 20, 2016",0.000267,0.000356,0.000258,0.000354,2428,9102
425,"Jun 19, 2016",0.000212,0.000334,0.000166,0.000267,46,7164
426,"Jun 18, 2016",0.000172,0.000272,0.00016999999999999999,0.000212,45,5730
427,"Jun 17, 2016",0.000184,0.00023199999999999997,0.00011499999999999999,0.000172,208,6021
428,"Jun 16, 2016",0.000195,0.000277,0.000162,0.000184,133,6261
429,"Jun 15, 2016",0.00023999999999999998,0.000276,0.000177,0.000194,87,7576
430,"Jun 14, 2016",0.000254,0.000277,0.000161,0.00023999999999999998,269,7835
431,"Jun 13, 2016",0.00022200000000000003,0.00037799999999999997,0.000166,0.000254,3216,6332
432,"Jun 12, 2016",0.000317,0.00047300000000000006,0.00018,0.00022200000000000003,383,8949
433,"Jun 11, 2016",0.000278,0.000524,0.000251,0.00035800000000000003,2923,7841
434,"Jun 10, 2016",0.00037400000000000004,0.000434,0.000207,0.000277,385,10566
435,"Jun 09, 2016",0.000134,0.00057,8.1e-05,0.00037400000000000004,3903,3713
436,"Jun 08, 2016",0.00015,0.000167,8.1e-05,0.000134,74,4064
437,"Jun 07, 2016",8.2e-05,0.000176,7.6e-05,0.00015,258,2156
438,"Jun 06, 2016",0.000167,0.000167,7e-05,8.2e-05,37,4298
439,"Jun 05, 2016",0.000149,0.00018999999999999998,9.2e-05,0.000167,85,3753
440,"Jun 04, 2016",0.00022799999999999999,0.000322,9.8e-05,0.000149,762,5627
441,"Jun 03, 2016",0.000269,0.000393,0.000146,0.00022799999999999999,3140,6499
442,"Jun 02, 2016",6.4e-05,0.000275,4.8e-05,0.000269,8197,-
443,"Jun 01, 2016",0.000138,0.000143,3.7e-05,6.4e-05,67,-
444,"May 31, 2016",0.00010400000000000001,0.000144,0.00010400000000000001,0.000138,348,-
