,Date,Open,High,Low,Close,Volume,Market Cap
646,"Apr 04, 2014",0.01132,0.024338,0.010931,0.019919,69,53740
647,"Apr 03, 2014",0.010582,0.011898,0.009895000000000001,0.011295999999999999,114,50163
648,"Apr 02, 2014",0.012545,0.013022,0.008856999999999999,0.010598999999999999,696,58847
649,"Apr 01, 2014",0.009145,0.016572,0.009145,0.012525,908,42831
650,"Mar 31, 2014",0.009279,0.012249,0.00903,0.009145,31,43417
651,"Mar 30, 2014",0.013316,0.013347999999999999,0.009038,0.009238,710,62238
652,"Mar 29, 2014",0.01455,0.015175,0.013277,0.013277,587,67926
653,"Mar 28, 2014",0.013594,0.018765999999999998,0.012472,0.014374000000000001,729,63395
654,"Mar 27, 2014",0.012813,0.016491,0.012218999999999999,0.013425999999999999,95,59667
655,"Mar 26, 2014",0.014996,0.017628,0.010874,0.012815,192,69259
656,"Mar 25, 2014",0.018791,0.020196000000000002,0.014943000000000001,0.015007,646,86224
657,"Mar 24, 2014",0.018061,0.018835,0.015775,0.018739,458,82659
658,"Mar 23, 2014",0.014709999999999999,0.022927,0.014126,0.018022,715,67277
659,"Mar 22, 2014",0.015000999999999999,0.018468000000000002,0.014199000000000002,0.014691,1344,68180
660,"Mar 21, 2014",0.01459,0.029557999999999997,0.012249,0.015013999999999998,4893,65454
661,"Mar 20, 2014",0.012861000000000001,0.015472,0.012323,0.014665000000000001,535,57096
662,"Mar 19, 2014",0.013447999999999998,0.017668,0.011918999999999999,0.012868000000000001,860,59559
663,"Mar 18, 2014",0.012383,0.013688999999999998,0.011095,0.013465999999999999,1864,54769
664,"Mar 17, 2014",0.012753,0.013789,0.011274,0.012394,1575,56294
665,"Mar 16, 2014",0.010337,0.011631,0.009666,0.009666,1381,45556
666,"Mar 15, 2014",0.015387,0.01611,0.009915,0.010329999999999999,1410,67004
667,"Mar 14, 2014",0.0102,0.019867,0.009128,0.015373,2867,44303
668,"Mar 13, 2014",0.009888,0.012503,0.008419,0.0102,463,42774
669,"Mar 12, 2014",0.009216,0.010594,0.008362,0.009865,302,39446
670,"Mar 11, 2014",0.00954,0.010425,0.008783,0.009248000000000001,506,40587
671,"Mar 10, 2014",0.010435999999999999,0.013680000000000001,0.007552,0.0075650000000000005,101,44085
672,"Mar 09, 2014",0.012887000000000001,0.013181,0.010239,0.010447,875,53846
673,"Mar 08, 2014",0.010999,0.01317,0.005557,0.012911,2246,45616
674,"Mar 07, 2014",0.009937,0.011845999999999999,0.008362999999999999,0.01099,180,40797
675,"Mar 06, 2014",0.012004,0.012631999999999999,0.009148,0.00993,865,48895
676,"Mar 05, 2014",0.009084,0.015259,0.008114,0.011982,672,36820
677,"Mar 04, 2014",0.015371000000000001,0.015683000000000002,0.007892,0.009091,923,61737
678,"Mar 03, 2014",0.011576000000000001,0.019218,0.011576000000000001,0.015359999999999999,1610,46084
679,"Mar 02, 2014",0.014137,0.016921000000000002,0.01138,0.011519,752,55565
680,"Mar 01, 2014",0.016493,0.0193,0.011501,0.014096000000000001,689,64628
681,"Feb 28, 2014",0.0125,0.023372,0.011228,0.016426,1873,48855
682,"Feb 27, 2014",0.012304,0.018852,0.011644,0.012529,1454,47755
683,"Feb 26, 2014",0.005416,0.020484,0.005371,0.012326,9138,20653
684,"Feb 25, 2014",0.005463,0.006939,0.00426,0.0054329999999999995,858,20772
685,"Feb 24, 2014",0.0034630000000000004,0.008196,0.0028710000000000003,0.00548,1206,13155
