,Date,Open,High,Low,Close,Volume,Market Cap
641,"Nov 23, 2015",0.001633,0.00212,0.001424,0.0015789999999999999,63,13883
642,"Nov 22, 2015",0.00156,0.001634,0.001199,0.0016309999999999999,517,13240
643,"Nov 21, 2015",0.001567,0.001585,0.001516,0.001558,28,13279
644,"Nov 20, 2015",0.0012109999999999998,0.0015789999999999999,0.001159,0.001567,22,10251
645,"Nov 19, 2015",0.001565,0.002152,0.001208,0.0012109999999999998,20,13233
646,"Nov 18, 2015",0.001946,0.001994,0.00125,0.001564,41,16422
647,"Nov 17, 2015",0.002017,0.002111,0.001667,0.001945,40,17004
648,"Nov 16, 2015",0.002077,0.002077,0.001168,0.002017,31,17477
649,"Nov 15, 2015",0.0020629999999999997,0.0021,0.0014060000000000001,0.002077,0,17327
650,"Nov 14, 2015",0.002286,0.002302,0.002052,0.002062,3,19176
651,"Nov 13, 2015",0.0019100000000000002,0.002507,0.0018690000000000002,0.002283,10,15994
652,"Nov 12, 2015",0.001759,0.002372,0.001598,0.0019140000000000001,50,14712
653,"Nov 11, 2015",0.002522,0.00255,0.0017289999999999999,0.001759,28,21065
654,"Nov 10, 2015",0.0024579999999999997,0.0026899999999999997,0.002102,0.0025210000000000002,44,20500
655,"Nov 09, 2015",0.0022170000000000002,0.002559,0.002054,0.0024649999999999997,77,18465
656,"Nov 08, 2015",0.002281,0.002782,0.0021149999999999997,0.002211,29,18970
657,"Nov 07, 2015",0.002204,0.0032600000000000003,0.002191,0.002284,230,18299
658,"Nov 06, 2015",0.0022760000000000002,0.002369,0.00212,0.0022,83,18866
659,"Nov 05, 2015",0.0028829999999999997,0.003134,0.002193,0.002283,56,23861
660,"Nov 04, 2015",0.003415,0.0037689999999999998,0.002666,0.0028640000000000002,190,28217
661,"Nov 03, 2015",0.003047,0.00602,0.003022,0.003396,1561,25134
662,"Nov 02, 2015",0.00294,0.0031320000000000002,0.002746,0.003043,41,24202
663,"Nov 01, 2015",0.003006,0.0034549999999999997,0.00277,0.002943,87,24701
664,"Oct 31, 2015",0.003069,0.003785,0.002853,0.003005,240,25184
665,"Oct 30, 2015",0.002046,0.0048920000000000005,0.001716,0.003069,2605,16751
666,"Oct 29, 2015",0.001887,0.002049,0.001662,0.002045,98,15424
667,"Oct 28, 2015",0.0017800000000000001,0.0018969999999999998,0.001779,0.001888,94,14520
668,"Oct 27, 2015",0.0018969999999999998,0.0020280000000000003,0.00176,0.0017800000000000001,308,15450
669,"Oct 26, 2015",0.002403,0.002408,0.001877,0.0018969999999999998,53,19547
670,"Oct 25, 2015",0.001795,0.002908,0.001794,0.0023989999999999997,909,14571
671,"Oct 24, 2015",0.002101,0.002116,0.00176,0.001795,48,17028
672,"Oct 23, 2015",0.00196,0.0027429999999999998,0.0016539999999999999,0.002102,716,15858
673,"Oct 22, 2015",0.002365,0.002369,0.0019329999999999998,0.001959,87,19096
674,"Oct 21, 2015",0.002164,0.0027429999999999998,0.00196,0.002365,269,17441
675,"Oct 20, 2015",0.00389,0.003901,0.002159,0.002164,296,31308
676,"Oct 19, 2015",0.000814,0.020921000000000002,0.000781,0.0038909999999999995,5047,6531
677,"Oct 18, 2015",0.0008119999999999999,0.000848,0.000784,0.000814,10,6506
678,"Oct 17, 2015",0.0007830000000000001,0.0008210000000000001,0.000781,0.000813,7,6268
679,"Oct 16, 2015",0.0007769999999999999,0.000792,0.000758,0.0007830000000000001,20,6208
680,"Oct 15, 2015",0.0009029999999999999,0.000904,0.000691,0.0007769999999999999,7,7197
681,"Oct 14, 2015",0.000773,0.000907,0.000772,0.0009029999999999999,26,6151
682,"Oct 13, 2015",0.000826,0.0008550000000000001,0.000711,0.000772,28,6565
683,"Oct 12, 2015",0.0009880000000000002,0.001026,0.000775,0.0008269999999999999,197,7838
684,"Oct 11, 2015",0.001082,0.001146,0.000978,0.000989,34,8565
685,"Oct 10, 2015",0.00098,0.001157,0.0009789999999999998,0.001082,79,7742
686,"Oct 09, 2015",0.000974,0.000992,0.000973,0.00098,87,7682
687,"Oct 08, 2015",0.001083,0.0010869999999999999,0.000974,0.000974,6,8526
688,"Oct 07, 2015",0.001076,0.001607,0.000983,0.001082,473,8458
689,"Oct 06, 2015",0.001204,0.001216,0.0009960000000000001,0.001076,41,9455
690,"Oct 05, 2015",0.000959,0.001691,0.000633,0.001204,136,7514
691,"Oct 04, 2015",0.001007,0.001108,0.0009550000000000001,0.000959,347,7879
692,"Oct 03, 2015",0.0011539999999999999,0.0011539999999999999,0.000998,0.001008,13,9010
693,"Oct 02, 2015",0.001125,0.0011539999999999999,0.001008,0.0011539999999999999,47,8771
694,"Oct 01, 2015",0.0010869999999999999,0.001174,0.001005,0.001125,33,8459
695,"Sep 30, 2015",0.010803,0.010803,0.0010689999999999999,0.0010869999999999999,77,83918
696,"Sep 29, 2015",0.0009689999999999999,0.023745,0.000953,0.010797,1024,7510
697,"Sep 28, 2015",0.000938,0.0009699999999999999,0.000938,0.0009689999999999999,17,7260
698,"Sep 27, 2015",0.000941,0.0009539999999999999,0.000933,0.000938,8,7269
699,"Sep 26, 2015",0.000949,0.001105,0.0009400000000000001,0.000941,29,7314
700,"Sep 25, 2015",0.000951,0.000965,0.000947,0.000949,24,7322
701,"Sep 24, 2015",0.000951,0.0009880000000000002,0.000925,0.000951,19,7305
702,"Sep 23, 2015",0.0009289999999999999,0.0009570000000000001,0.000919,0.0009539999999999999,38,7124
703,"Sep 22, 2015",0.000916,0.0009480000000000001,0.000904,0.0009289999999999999,40,7010
704,"Sep 21, 2015",0.000926,0.000978,0.00091,0.000915,6,7071
705,"Sep 20, 2015",0.0009279999999999999,0.000985,0.000925,0.000925,13,7077
706,"Sep 19, 2015",0.0009539999999999999,0.001,0.0009279999999999999,0.0009279999999999999,38,7261
707,"Sep 18, 2015",0.000936,0.001042,0.000932,0.0009539999999999999,23,7109
708,"Sep 17, 2015",0.001225,0.0012369999999999998,0.000936,0.000936,57,9291
709,"Sep 16, 2015",0.001142,0.001227,0.001124,0.001225,34,8645
710,"Sep 15, 2015",0.001182,0.001297,0.001139,0.001142,20,8930
711,"Sep 14, 2015",0.00119,0.001327,0.0011710000000000002,0.001182,11,8970
712,"Sep 13, 2015",0.001277,0.001417,0.001183,0.001191,25,9614
713,"Sep 12, 2015",0.0013160000000000001,0.0014529999999999999,0.001212,0.001277,44,9886
714,"Sep 11, 2015",0.001204,0.00145,0.001204,0.0013160000000000001,58,9031
715,"Sep 10, 2015",0.001208,0.0012259999999999999,0.001201,0.0012050000000000001,23,9052
716,"Sep 09, 2015",0.00122,0.001234,0.0011970000000000001,0.001208,50,9129
717,"Sep 08, 2015",0.001214,0.0012439999999999999,0.001213,0.001221,15,9060
718,"Sep 07, 2015",0.0012109999999999998,0.0012230000000000001,0.001206,0.001215,14,9024
719,"Sep 06, 2015",0.001546,0.001546,0.0012029999999999999,0.001212,19,11499
720,"Sep 05, 2015",0.001239,0.001546,0.001166,0.001546,49,9197
721,"Sep 04, 2015",0.001266,0.0017510000000000002,0.0012369999999999998,0.001239,66,9381
722,"Sep 03, 2015",0.001403,0.001465,0.001266,0.001266,42,10289
723,"Sep 02, 2015",0.002169,0.002169,0.001395,0.001403,231,15907
724,"Sep 01, 2015",0.002392,0.002403,0.001415,0.002169,53,17536
725,"Aug 31, 2015",0.002059,0.002764,0.002054,0.002393,250,15096
726,"Aug 30, 2015",0.001379,0.0025629999999999997,0.0013599999999999999,0.0020559999999999997,2069,10109
727,"Aug 29, 2015",0.001395,0.0014060000000000001,0.001364,0.001379,158,10221
728,"Aug 28, 2015",0.001358,0.001491,0.001326,0.001396,34,9925
729,"Aug 27, 2015",0.0013599999999999999,0.001519,0.001351,0.001356,74,9920
730,"Aug 26, 2015",0.001443,0.0014990000000000001,0.001358,0.001359,81,10507
731,"Aug 25, 2015",0.001368,0.001511,0.001297,0.001443,40,9947
732,"Aug 24, 2015",0.001483,0.0015480000000000001,0.001368,0.001374,41,10759
733,"Aug 23, 2015",0.0015019999999999999,0.001575,0.001466,0.001484,136,10877
734,"Aug 22, 2015",0.0016300000000000002,0.0017350000000000002,0.001501,0.001503,143,11779
735,"Aug 21, 2015",0.0016469999999999998,0.0019219999999999999,0.00158,0.001632,87,11881
736,"Aug 20, 2015",0.001372,0.00205,0.001372,0.001648,186,9878
737,"Aug 19, 2015",0.001991,0.002332,0.001344,0.001373,82,14296
738,"Aug 18, 2015",0.0019579999999999997,0.0033539999999999998,0.0019579999999999997,0.00201,521,14041
739,"Aug 17, 2015",0.005173,0.005213000000000001,0.001953,0.0019579999999999997,1155,37035
740,"Aug 16, 2015",0.005239,0.005749,0.005156,0.005173,98,37429
741,"Aug 15, 2015",0.006111,0.007135,0.005234,0.0052380000000000005,1366,43579
742,"Aug 14, 2015",0.006074,0.006272,0.006014,0.006113,81,43234
743,"Aug 13, 2015",0.007244,0.007411,0.006071,0.006071,242,51462
744,"Aug 12, 2015",0.006756999999999999,0.008027,0.00534,0.007244,1922,47898
745,"Aug 11, 2015",0.005028,0.0067540000000000005,0.005024,0.0067540000000000005,1858,35565
746,"Aug 10, 2015",0.006377000000000001,0.006396,0.004993,0.005026,259,44684
747,"Aug 09, 2015",0.005439,0.006357,0.004961,0.006357,735,38112
748,"Aug 08, 2015",0.004412,0.005396,0.004291,0.005059,925,30915
749,"Aug 07, 2015",0.004472,0.005845,0.004174000000000001,0.004409000000000001,614,31339
750,"Aug 06, 2015",0.005657,0.005893,0.004064,0.0044740000000000005,261,39179
751,"Aug 05, 2015",0.006212,0.007317000000000001,0.005657,0.005657,467,43019
752,"Aug 04, 2015",0.007072,0.007673999999999999,0.005893,0.006214,208,48974
753,"Aug 03, 2015",0.008471,0.008477,0.005759,0.007081999999999999,1308,58665
754,"Aug 02, 2015",0.006266,0.008484,0.00564,0.008472,1430,43390
755,"Aug 01, 2015",0.007684000000000001,0.007692,0.006268,0.006275,121,53214
756,"Jul 31, 2015",0.005038,0.008829,0.004963,0.007679999999999999,3119,34841
757,"Jul 30, 2015",0.009256,0.009256,0.0050219999999999996,0.00504,3382,63903
758,"Jul 29, 2015",0.010011,0.01155,0.007254000000000001,0.009256,2888,68958
759,"Jul 28, 2015",0.012367,0.012467,0.01001,0.01001,2167,85002
760,"Jul 27, 2015",0.01317,0.013261000000000002,0.010329000000000001,0.010438,3761,90358
761,"Jul 26, 2015",0.013808,0.016535,0.010223999999999999,0.013168000000000001,13258,94532
762,"Jul 25, 2015",0.007515999999999999,0.023971,0.007186,0.013811000000000002,41482,51337
763,"Jul 24, 2015",0.004151,0.011498,0.004137,0.007519,9109,28289
764,"Jul 23, 2015",0.004712,0.0083,0.003228,0.004151,5689,32042
765,"Jul 22, 2015",0.0017629999999999998,0.004713,0.0017329999999999997,0.004713,2657,11955
766,"Jul 21, 2015",0.001593,0.002723,0.001591,0.0017649999999999999,123,10781
767,"Jul 20, 2015",0.00206,0.0023940000000000003,0.001467,0.00159,94,13914
768,"Jul 19, 2015",0.001394,0.002061,0.0013460000000000002,0.002059,43,9393
769,"Jul 18, 2015",0.0019370000000000001,0.0019579999999999997,0.001393,0.001393,71,13024
770,"Jul 17, 2015",0.001301,0.0019399999999999999,0.001274,0.0019370000000000001,84,8653
771,"Jul 16, 2015",0.001433,0.00207,0.00128,0.001301,27,9519
772,"Jul 15, 2015",0.001889,0.0022670000000000004,0.001259,0.001433,261,12545
773,"Jul 14, 2015",0.0019760000000000003,0.002668,0.001784,0.001888,73,13123
774,"Jul 13, 2015",0.001225,0.001979,0.00101,0.001977,1124,8135
775,"Jul 12, 2015",0.001152,0.001239,0.001059,0.001225,17,7645
776,"Jul 11, 2015",0.001105,0.0014349999999999999,0.0011,0.001151,16,7321
777,"Jul 10, 2015",0.002633,0.002633,0.001098,0.001106,69,17402
778,"Jul 09, 2015",0.001067,0.00265,0.001052,0.002635,168,7036
779,"Jul 08, 2015",0.001036,0.001614,0.001026,0.001066,183,6815
780,"Jul 07, 2015",0.001041,0.00105,0.001029,0.001037,23,6836
781,"Jul 06, 2015",0.00109,0.0016649999999999998,0.001034,0.001041,97,7145
782,"Jul 05, 2015",0.001003,0.001222,0.001003,0.00109,15,6559
783,"Jul 04, 2015",0.001334,0.001493,0.0009720000000000001,0.001004,19,8704
784,"Jul 03, 2015",0.002071,0.002111,0.001274,0.001334,78,13483
785,"Jul 02, 2015",0.0017350000000000002,0.002769,0.0016640000000000001,0.002507,528,11272
786,"Jul 01, 2015",0.001573,0.0035020000000000003,0.001045,0.0017350000000000002,291,10198
787,"Jun 30, 2015",0.0009029999999999999,0.0015869999999999999,0.0008990000000000001,0.001573,445,5840
788,"Jun 29, 2015",0.001245,0.0017460000000000002,0.000897,0.0009029999999999999,2469,8037
789,"Jun 28, 2015",0.001434,0.002152,0.001245,0.001245,144,9238
790,"Jun 27, 2015",0.001491,0.002741,0.000822,0.0014349999999999999,107,9565
791,"Jun 26, 2015",0.000522,0.001493,0.000515,0.001491,270,3344
792,"Jun 25, 2015",0.000532,0.0010019999999999999,0.00048600000000000005,0.000522,235,3399
793,"Jun 24, 2015",0.000647,0.000771,0.000529,0.000532,148,4133
794,"Jun 23, 2015",0.000699,0.0007,0.000543,0.000648,4,4455
795,"Jun 22, 2015",0.0005139999999999999,0.0007019999999999999,0.000488,0.000699,16,3269
796,"Jun 21, 2015",0.000493,0.000599,0.000489,0.0005139999999999999,6,3131
797,"Jun 20, 2015",0.00072,0.000727,0.000484,0.000493,4,4561
798,"Jun 19, 2015",0.000682,0.000721,0.000493,0.00072,12,4310
799,"Jun 18, 2015",0.000987,0.000995,0.000627,0.000681,115,6224
800,"Jun 17, 2015",0.0008289999999999999,0.001003,0.0008150000000000001,0.000985,126,5220
801,"Jun 16, 2015",0.000446,0.000828,0.000442,0.000828,407,2798
802,"Jun 15, 2015",0.0006900000000000001,0.0007030000000000001,0.000433,0.000446,17,4324
803,"Jun 14, 2015",0.000726,0.000733,0.00043799999999999997,0.000691,88,4541
804,"Jun 13, 2015",0.00041,0.001456,0.000408,0.000726,234,2558
805,"Jun 12, 2015",0.00042699999999999997,0.00044800000000000005,0.00041,0.00041,5,2655
806,"Jun 11, 2015",0.000437,0.00044,0.000413,0.00042699999999999997,6,2711
807,"Jun 10, 2015",0.000449,0.000449,0.00041,0.000437,126,2778
808,"Jun 09, 2015",0.00044100000000000004,0.000455,0.00044,0.000449,7,2724
809,"Jun 08, 2015",0.000426,0.000471,0.000421,0.00044100000000000004,5,2623
810,"Jun 07, 2015",0.00040199999999999996,0.0007599999999999999,0.00039,0.00042699999999999997,48,2475
811,"Jun 06, 2015",0.0006230000000000001,0.000624,0.000401,0.00040199999999999996,5,3822
812,"Jun 05, 2015",0.0007019999999999999,0.0007019999999999999,0.00040300000000000004,0.0006230000000000001,10,4296
813,"Jun 04, 2015",0.000562,0.000705,0.000404,0.0007019999999999999,3,3434
814,"Jun 03, 2015",0.000544,0.000566,0.000411,0.000562,4,3315
815,"Jun 02, 2015",0.000709,0.000733,0.000396,0.000544,29,4310
816,"Jun 01, 2015",0.000794,0.000875,0.00035499999999999996,0.000709,71,4818
817,"May 31, 2015",0.0009609999999999999,0.0009609999999999999,0.000696,0.000793,23,5816
818,"May 30, 2015",0.000709,0.000962,0.000686,0.000962,26,4279
819,"May 29, 2015",0.000712,0.000718,0.000708,0.000709,4,4289
820,"May 28, 2015",0.001044,0.001044,0.000712,0.000712,54,6274
821,"May 27, 2015",0.0035329999999999997,0.0035520000000000005,0.0009220000000000001,0.0010429999999999999,11,21182
822,"May 26, 2015",0.001058,0.003535,0.0007599999999999999,0.003535,157,6325
823,"May 25, 2015",0.000723,0.001058,0.0007099999999999999,0.001057,59,4314
824,"May 24, 2015",0.000717,0.001099,0.000717,0.000723,8,4266
825,"May 23, 2015",0.000721,0.0007830000000000001,0.0007160000000000001,0.000717,3,4281
826,"May 22, 2015",0.000705,0.0009699999999999999,0.000705,0.000721,22,4180
827,"May 21, 2015",0.0014039999999999999,0.0014039999999999999,0.0007019999999999999,0.000705,6,8308
828,"May 20, 2015",0.000772,0.001448,0.000653,0.0014039999999999999,36,4560
829,"May 19, 2015",0.000576,0.00146,0.000576,0.000772,73,3392
830,"May 18, 2015",0.0006940000000000001,0.001498,0.000575,0.000576,2,4078
831,"May 17, 2015",0.000973,0.001593,0.00035499999999999996,0.0006940000000000001,70,5704
832,"May 16, 2015",0.000665,0.001066,0.000661,0.000973,19,3891
833,"May 15, 2015",0.000666,0.0007,0.000663,0.000665,12,3885
834,"May 14, 2015",0.00065,0.001038,0.000648,0.000666,195,3787
835,"May 13, 2015",0.001416,0.001425,0.000646,0.00065,31,8237
836,"May 12, 2015",0.00058,0.0014210000000000002,0.000449,0.001416,164,3363
837,"May 11, 2015",0.001169,0.001194,0.000534,0.000579,27,6766
838,"May 10, 2015",0.0010279999999999998,0.0019149999999999998,0.001025,0.00117,81,5935
839,"May 09, 2015",0.001219,0.0018260000000000001,0.000852,0.001029,230,7023
840,"May 08, 2015",0.000308,0.001228,0.000307,0.00122,0,1772
841,"May 07, 2015",0.0012640000000000001,0.0012779999999999998,0.001257,0.001271,1,7245
842,"May 06, 2015",0.0012929999999999999,0.0012980000000000001,0.001261,0.0012619999999999999,1,7408
843,"May 04, 2015",0.000312,0.000315,0.000309,0.00031099999999999997,0,1776
844,"May 01, 2015",0.001159,0.0011769999999999999,0.001149,0.001175,16,6537
845,"Apr 30, 2015",0.000339,0.001176,0.000291,0.001158,38,1910
846,"Apr 29, 2015",0.000904,0.000909,0.000337,0.000339,1,5084
847,"Apr 28, 2015",0.0009119999999999999,0.000936,0.000717,0.0009029999999999999,4,5120
848,"Apr 27, 2015",0.000285,0.000926,0.00028399999999999996,0.0009119999999999999,155,1022
849,"Apr 26, 2015",0.000283,0.000286,0.000272,0.000285,1,1578
850,"Apr 25, 2015",0.0007700000000000001,0.0007740000000000001,0.000283,0.000283,0,4288
851,"Apr 24, 2015",0.000787,0.000787,0.000766,0.0007700000000000001,0,4375
852,"Apr 23, 2015",0.000293,0.000801,0.000291,0.000787,3,1622
853,"Apr 22, 2015",0.000294,0.000297,0.000292,0.000292,3,1626
854,"Apr 21, 2015",0.000281,0.000294,0.00028,0.000293,0,1549
855,"Apr 20, 2015",0.000307,0.000875,0.00028,0.000281,38,1688
856,"Apr 19, 2015",0.000308,0.000312,0.000279,0.000307,0,1691
857,"Apr 18, 2015",0.000279,0.000309,0.000278,0.000308,2,1525
858,"Apr 17, 2015",0.000314,0.000315,0.000277,0.000279,0,1715
859,"Apr 16, 2015",0.000298,0.00031600000000000004,0.000298,0.000314,3,1623
860,"Apr 15, 2015",0.00027400000000000005,0.000298,0.000273,0.000298,1,1488
861,"Apr 14, 2015",0.000281,0.000281,0.00027,0.00027400000000000005,2,1522
862,"Apr 13, 2015",0.000295,0.000296,0.000277,0.000281,2,1596
863,"Apr 12, 2015",0.000296,0.000297,0.000292,0.000295,0,1594
864,"Apr 11, 2015",0.000295,0.000299,0.000293,0.000296,2,1587
865,"Apr 10, 2015",0.000305,0.000305,0.000291,0.000295,3,1634
866,"Apr 09, 2015",0.000306,0.000308,0.000299,0.000305,0,1639
867,"Apr 08, 2015",0.00031600000000000004,0.000317,0.000305,0.000306,2,1689
868,"Apr 07, 2015",0.000319,0.00032,0.000315,0.000317,2,1700
869,"Apr 06, 2015",0.0010019999999999999,0.001007,0.000319,0.000319,1,5322
870,"Apr 05, 2015",0.000337,0.001003,0.000315,0.0010019999999999999,88,1787
871,"Apr 04, 2015",0.00031800000000000003,0.000339,0.000314,0.000338,19,1679
872,"Apr 03, 2015",0.00031600000000000004,0.00032,0.000315,0.00031800000000000003,9,1666
873,"Apr 02, 2015",0.000307,0.00031800000000000003,0.000307,0.00031600000000000004,2,1618
874,"Apr 01, 2015",0.000305,0.000307,0.000302,0.000302,1,1601
875,"Mar 31, 2015",0.000305,0.000307,0.000303,0.000305,1,15
876,"Mar 30, 2015",0.000303,0.000309,0.0003,0.000308,1,8
877,"Mar 29, 2015",0.00031600000000000004,0.00031600000000000004,0.000301,0.000303,1,3
878,"Mar 28, 2015",0.00031,0.000319,0.00031,0.00031600000000000004,1,1606
879,"Mar 27, 2015",0.00031099999999999997,0.000323,0.000307,0.000309,1,1607
880,"Mar 26, 2015",0.000308,0.00031800000000000003,0.000306,0.00031099999999999997,5,1588
881,"Mar 25, 2015",0.000307,0.00031099999999999997,0.000296,0.000308,2,1580
882,"Mar 24, 2015",0.000333,0.000334,0.000305,0.000306,2,1711
883,"Mar 23, 2015",0.000335,0.00034700000000000003,0.000327,0.000333,2,1715
884,"Mar 22, 2015",0.000325,0.000337,0.000324,0.000335,4,1659
885,"Mar 21, 2015",0.000327,0.000328,0.00032,0.000325,1,1666
886,"Mar 20, 2015",0.00032599999999999996,0.000496,0.000324,0.000327,4,1656
887,"Mar 19, 2015",0.00032,0.00033,0.00031099999999999997,0.00032599999999999996,3,1623
888,"Mar 18, 2015",0.000357,0.000357,0.000312,0.000321,2,1789
889,"Mar 17, 2015",0.000364,0.000365,0.00035499999999999996,0.000357,3,1824
890,"Mar 16, 2015",0.00035800000000000003,0.000368,0.000357,0.000365,8,1795
891,"Mar 15, 2015",0.000352,0.00035800000000000003,0.00035099999999999997,0.000357,7,1765
892,"Mar 14, 2015",0.000354,0.00035800000000000003,0.00035099999999999997,0.00035299999999999996,7,1771
893,"Mar 13, 2015",0.000368,0.000368,0.000359,0.00036,1,1833
894,"Mar 12, 2015",0.00037,0.000371,0.000366,0.000368,2,1841
895,"Mar 11, 2015",0.000365,0.000371,0.000363,0.000371,3,1807
896,"Mar 10, 2015",0.000362,0.000375,0.000362,0.000365,3,1789
897,"Mar 09, 2015",0.00037400000000000004,0.00038199999999999996,0.000349,0.000362,8,1841
898,"Mar 08, 2015",0.000276,0.000379,0.000275,0.00037400000000000004,7,1357
899,"Mar 07, 2015",0.000273,0.000278,0.00027,0.000276,5,1336
900,"Mar 06, 2015",0.000276,0.000278,0.00027,0.000273,4,1350
901,"Mar 05, 2015",0.000273,0.00028199999999999997,0.000265,0.000276,1,1331
902,"Mar 04, 2015",0.00028199999999999997,0.00028399999999999996,0.000268,0.000273,1,1369
903,"Mar 03, 2015",0.000276,0.000286,0.000268,0.00028199999999999997,1,1336
904,"Mar 02, 2015",0.00026000000000000003,0.000276,0.000258,0.000276,3,1258
905,"Mar 01, 2015",0.000254,0.000262,0.000246,0.00026000000000000003,1,1225
906,"Feb 28, 2015",0.00025699999999999996,0.000259,0.000251,0.000254,1,1237
907,"Feb 27, 2015",0.00026000000000000003,0.00028199999999999997,0.00024900000000000004,0.00025699999999999996,3,1246
908,"Feb 26, 2015",0.00023799999999999998,0.000261,0.000234,0.00026000000000000003,1,1136
909,"Feb 25, 2015",0.000239,0.000239,0.000236,0.00023799999999999998,1,1138
910,"Feb 24, 2015",0.000239,0.00023999999999999998,0.000236,0.000239,2,1135
911,"Feb 23, 2015",0.001146,0.001149,0.000236,0.000239,1,5439
912,"Feb 18, 2015",0.004872,0.0048850000000000005,0.004794,0.004833,0,22751
913,"Feb 17, 2015",0.007997,0.008202,0.004721,0.004869,0,37234
914,"Feb 16, 2015",0.00119,0.008152,0.00119,0.007993,11,5539
915,"Feb 14, 2015",0.000824,0.0008789999999999999,0.000824,0.000859,1,3803
916,"Feb 13, 2015",0.0008210000000000001,0.0008410000000000001,0.0008210000000000001,0.000824,1,3786
917,"Feb 12, 2015",0.000866,0.000866,0.000863,0.0008640000000000001,108,3973
918,"Feb 11, 2015",0.0008710000000000001,0.0008849999999999999,0.0008609999999999999,0.000865,108,3982
919,"Feb 10, 2015",0.00066,0.000877,0.000646,0.0008710000000000001,47,3012
920,"Feb 09, 2015",0.00067,0.000672,0.000651,0.00066,2,3048
921,"Feb 08, 2015",0.000683,0.000688,0.000663,0.00067,2,3098
922,"Feb 07, 2015",0.000667,0.000691,0.000667,0.000683,16,3014
923,"Feb 06, 2015",0.0008619999999999999,0.000909,0.000663,0.000667,1,3884
924,"Feb 05, 2015",0.000675,0.000892,0.000674,0.0008609999999999999,9,3041
925,"Feb 04, 2015",0.000909,0.0009199999999999999,0.000884,0.0009,0,4073
926,"Feb 03, 2015",0.000951,0.000981,0.0009050000000000001,0.000909,0,4247
927,"Feb 02, 2015",0.000793,0.0009660000000000001,0.000779,0.000951,74,3532
928,"Feb 01, 2015",0.000651,0.000872,0.0006450000000000001,0.000794,25,2889
929,"Jan 31, 2015",0.000679,0.000921,0.0006490000000000001,0.0006519999999999999,20,3008
930,"Jan 30, 2015",0.0009289999999999999,0.0009689999999999999,0.000678,0.000679,17,4099
931,"Jan 29, 2015",0.0008869999999999999,0.0009480000000000001,0.000839,0.000932,70,3902
932,"Jan 28, 2015",0.000993,0.001005,0.000863,0.000889,53,4355
933,"Jan 27, 2015",0.00082,0.001003,0.000752,0.000993,9,3584
934,"Jan 26, 2015",0.001016,0.001161,0.000797,0.00082,172,4432
935,"Jan 25, 2015",0.000863,0.0010199999999999999,0.000851,0.001015,1,3753
936,"Jan 24, 2015",0.0008730000000000001,0.0008789999999999999,0.000848,0.000865,3,3781
937,"Jan 23, 2015",0.001401,0.001401,0.000849,0.0008730000000000001,27,6012
938,"Jan 22, 2015",0.000796,0.0014089999999999999,0.000793,0.0014,33,3414
939,"Jan 21, 2015",0.001004,0.001008,0.000739,0.000794,0,4308
940,"Jan 20, 2015",0.000745,0.001015,0.000728,0.001004,9,3190
941,"Jan 19, 2015",0.000275,0.000759,0.00027,0.000752,1,-
942,"Jan 18, 2015",0.000252,0.0017739999999999998,0.000245,0.000273,3,-
943,"Jan 17, 2015",0.00026000000000000003,0.000265,0.000244,0.000251,4,-
944,"Jan 16, 2015",0.000202,0.000261,0.0002,0.00026000000000000003,1,-
945,"Aug 03, 2014",0.00043,0.00043,0.000425,0.000426,10,807
946,"Aug 02, 2014",0.000339,0.00043200000000000004,0.000266,0.00043,10,637
947,"Aug 01, 2014",0.000252,0.000519,0.000252,0.000339,9,473
948,"Jul 31, 2014",0.00023799999999999998,0.000252,0.00023700000000000001,0.000252,3,447
949,"Jul 30, 2014",0.00023999999999999998,0.000554,0.000236,0.00023799999999999998,2,450
950,"Jul 29, 2014",0.000234,0.00023999999999999998,0.000233,0.00023999999999999998,2,440
951,"Jul 28, 2014",0.000244,0.000244,0.000234,0.000234,4,457
952,"Jul 27, 2014",0.00025,0.000252,0.00024300000000000002,0.00024300000000000002,2,470
953,"Jul 26, 2014",0.000277,0.000277,0.00025,0.00025,1,519
954,"Jul 25, 2014",0.00024700000000000004,0.000304,0.00024700000000000004,0.000277,3,462
955,"Jul 24, 2014",0.00026000000000000003,0.00026000000000000003,0.000245,0.00024700000000000004,3,488
956,"Jul 23, 2014",0.00022999999999999998,0.000692,0.00022999999999999998,0.00026000000000000003,90,429
957,"Jul 22, 2014",0.000504,0.000505,0.000217,0.00022999999999999998,20,933
958,"Jul 21, 2014",0.000462,0.000553,0.00045999999999999996,0.000504,6,848
959,"Jul 20, 2014",0.000465,0.00047000000000000004,0.00046100000000000004,0.000462,14,848
960,"Jul 19, 2014",0.001019,0.001019,0.000375,0.000465,6,1845
961,"Jul 18, 2014",0.001008,0.001023,0.001006,0.001019,8,1812
962,"Jul 17, 2014",0.000999,0.001027,0.000985,0.001009,12,1781
963,"Jul 16, 2014",0.001984,0.0019850000000000002,0.000985,0.000999,9,3512
964,"Jul 15, 2014",0.001556,0.0033490000000000004,0.000998,0.001983,76,2732
965,"Jul 14, 2014",0.001585,0.003322,0.001553,0.0015539999999999998,17,2763
966,"Jul 13, 2014",0.0026829999999999996,0.0036090000000000002,0.001567,0.001585,69,4639
967,"Jul 12, 2014",0.000802,0.003788,0.000801,0.002681,125,1377
