,Date,Open,High,Low,Close,Volume,Market Cap
327,"Oct 02, 2016",0.007675,0.009109,0.007626000000000001,0.0076370000000000006,3,1356
328,"Oct 01, 2016",0.007622,0.007690000000000001,0.007622,0.007675,5,1347
329,"Sep 30, 2016",0.0075769999999999995,0.010253,0.007558,0.007620999999999999,33,1339
330,"Sep 29, 2016",0.0075650000000000005,0.007591,0.0075650000000000005,0.007576,6,1337
331,"Sep 28, 2016",0.0075829999999999995,0.007591,0.0075650000000000005,0.007566,6,1340
332,"Sep 27, 2016",0.007606999999999999,0.00762,0.007568999999999999,0.0075829999999999995,6,1344
333,"Sep 26, 2016",0.007509999999999999,0.007608,0.007504,0.007608,5,1327
334,"Sep 25, 2016",0.006629,0.010817,0.0065969999999999996,0.007511,16,1172
335,"Sep 24, 2016",0.00604,0.00665,0.00604,0.006628,2,1068
336,"Sep 23, 2016",0.005975,0.006044,0.0059700000000000005,0.0060409999999999995,0,1056
337,"Sep 22, 2016",0.005971,0.005991,0.0059689999999999995,0.005974,2,1055
338,"Sep 21, 2016",0.008109,0.008109,0.005967,0.005971,13,1433
339,"Sep 20, 2016",0.01005,0.011518,0.008115,0.008119,33,1776
340,"Sep 18, 2016",0.00909,0.009152,0.009087999999999999,0.009143,17,1607
341,"Sep 17, 2016",0.00607,0.009097,0.006052,0.009092,29,1073
342,"Sep 16, 2016",0.007286,0.008154999999999999,0.006068,0.00607,5,1288
343,"Sep 15, 2016",0.008391,0.008391,0.0067,0.007287,1,1483
344,"Sep 14, 2016",0.006702,0.008408,0.006693000000000001,0.008392,4,1184
345,"Sep 13, 2016",0.006691,0.006723000000000001,0.0066760000000000005,0.0067,4,1182
346,"Sep 12, 2016",0.006673999999999999,0.006693000000000001,0.006659999999999999,0.006689,3,1180
347,"Sep 11, 2016",0.0068590000000000005,0.009168,0.006606,0.006672,5,1212
348,"Sep 10, 2016",0.006851,0.009367,0.006848999999999999,0.0068590000000000005,7,1211
349,"Sep 09, 2016",0.006887999999999999,0.006887999999999999,0.006823,0.006852,4,1217
350,"Sep 08, 2016",0.0067599999999999995,0.006915999999999999,0.006751999999999999,0.00689,1,1195
351,"Sep 07, 2016",0.0067150000000000005,0.009212,0.0067150000000000005,0.0067599999999999995,8,1187
352,"Sep 06, 2016",0.006672,0.006719,0.0066560000000000005,0.006714,1,1179
353,"Sep 05, 2016",0.006695,0.008978,0.006661,0.006672,0,1183
354,"Sep 04, 2016",0.005988,0.008986,0.005988,0.006693000000000001,20,1058
355,"Sep 03, 2016",0.005761,0.006000999999999999,0.005746,0.005985,1,1018
356,"Sep 02, 2016",0.005723,0.00633,0.0057079999999999995,0.005761,1,1011
357,"Sep 01, 2016",0.00633,0.006339,0.005718,0.005723,1,1119
358,"Aug 31, 2016",0.0057810000000000005,0.0063289999999999996,0.005742000000000001,0.0063289999999999996,1,1022
359,"Aug 30, 2016",0.0057469999999999995,0.005789,0.0057469999999999995,0.005779,1,1016
360,"Aug 29, 2016",0.005745,0.005769,0.0057399999999999994,0.0057469999999999995,1,1015
361,"Aug 28, 2016",0.00513,0.006876,0.005128,0.005745,1,907
362,"Aug 27, 2016",0.005217,0.0078,0.005118,0.005131,0,922
363,"Aug 26, 2016",0.0052,0.00783,0.0051920000000000004,0.005215999999999999,1,919
364,"Aug 25, 2016",0.005222,0.005224,0.005176,0.0052,1,923
365,"Aug 24, 2016",0.005397,0.005398,0.005219,0.005221,2,954
366,"Aug 23, 2016",0.005868,0.008743,0.0053939999999999995,0.005398,1,1037
367,"Aug 22, 2016",0.0058130000000000005,0.005884,0.005806,0.005868,3,1027
368,"Aug 21, 2016",0.005817,0.009633,0.005802000000000001,0.005814,11,1028
369,"Aug 20, 2016",0.007776999999999999,0.007790000000000001,0.005323,0.005817,2,1374
370,"Aug 19, 2016",0.00804,0.008095,0.007775,0.007778,3,1421
371,"Aug 18, 2016",0.008025,0.009497,0.008025,0.008039,15,1418
372,"Aug 17, 2016",0.008084000000000001,0.009256,0.008,0.008027,4,1429
373,"Aug 16, 2016",0.009359000000000001,0.009370999999999999,0.007940000000000001,0.008083,5,1654
374,"Aug 15, 2016",0.008272,0.009395,0.008244,0.009356999999999999,3,1462
375,"Aug 14, 2016",0.009662,0.009663,0.008189,0.008270999999999999,3,1708
376,"Aug 13, 2016",0.008232,0.009694,0.008196,0.009661,2,1455
377,"Aug 12, 2016",0.009715000000000001,0.009718000000000001,0.007951,0.008232999999999999,1,1717
378,"Aug 11, 2016",0.007993,0.009762,0.007986,0.009719,4,1413
379,"Aug 10, 2016",0.007965,0.009099,0.007945,0.00799,4,1408
380,"Aug 09, 2016",0.008009,0.008087,0.007923999999999999,0.007968000000000001,2,1415
381,"Aug 08, 2016",0.008031,0.008034999999999999,0.007968000000000001,0.008008,2,1419
382,"Aug 07, 2016",0.010579999999999999,0.010643000000000001,0.007922,0.008029999999999999,7,1870
383,"Aug 06, 2016",0.009201,0.010591,0.009111,0.010579999999999999,6,1626
384,"Aug 05, 2016",0.007518,0.009212,0.007409999999999999,0.009204,3,1329
385,"Aug 04, 2016",0.007363,0.007533,0.0073549999999999996,0.007518,3,1301
386,"Aug 03, 2016",0.007117,0.0074540000000000006,0.00704,0.007364,1,1258
387,"Aug 02, 2016",0.007888,0.009606,0.006906999999999999,0.007070999999999999,4,1394
388,"Aug 01, 2016",0.007502,0.010005,0.00748,0.007884,2,1326
389,"Jul 31, 2016",0.009826,0.009829000000000001,0.006986,0.007506999999999999,1,1737
390,"Jul 30, 2016",0.00657,0.009873,0.006558,0.009826,20,1161
391,"Jul 29, 2016",0.0065569999999999995,0.009506,0.006555,0.006569,1,1159
392,"Jul 28, 2016",0.0065569999999999995,0.006595999999999999,0.0065569999999999995,0.006558,1,1159
393,"Jul 27, 2016",0.006541,0.006581,0.006541,0.006556,1,1156
394,"Jul 26, 2016",0.006541,0.006554000000000001,0.006459,0.006527,0,1156
395,"Jul 25, 2016",0.006613,0.006618000000000001,0.006534000000000001,0.006540000000000001,1,1169
396,"Jul 24, 2016",0.006064,0.006631000000000001,0.006038,0.006612000000000001,1,1072
397,"Jul 23, 2016",0.006025,0.006071,0.006023,0.006064,0,1065
398,"Jul 22, 2016",0.009975,0.009999,0.005989,0.006024,0,1763
399,"Jul 21, 2016",0.006657,0.009981,0.005957,0.009977,3,1177
400,"Jul 20, 2016",0.007402,0.007402,0.006634,0.006658,3,1308
401,"Jul 19, 2016",0.007478,0.008079000000000001,0.007370000000000001,0.007402,4,1322
402,"Jul 18, 2016",0.007556,0.007579000000000001,0.007428,0.007481,4,1335
403,"Jul 17, 2016",0.007268000000000001,0.012613,0.007268000000000001,0.007548999999999999,3,1285
404,"Jul 16, 2016",0.008689,0.008731000000000001,0.007253,0.0072840000000000005,2,1536
405,"Jul 15, 2016",0.01178,0.011968000000000001,0.008695999999999999,0.008695999999999999,1,2082
406,"Jul 14, 2016",0.009163,0.011866,0.009141,0.011774,0,1619
407,"Jul 13, 2016",0.009304,0.012532999999999999,0.009173,0.009179000000000001,9,1644
408,"Jul 12, 2016",0.013600999999999999,0.013631,0.009055,0.009304,3,2404
409,"Jul 11, 2016",0.014214,0.014214,0.008481,0.013600999999999999,2,2512
410,"Jul 10, 2016",0.010454000000000001,0.014238999999999998,0.010320999999999999,0.014223,2,1848
411,"Jul 09, 2016",0.011331,0.016471,0.010269,0.010454000000000001,6,2003
412,"Jul 08, 2016",0.012811000000000001,0.012941999999999999,0.01082,0.011334,2,2264
413,"Jul 07, 2016",0.011515000000000001,0.012804,0.010499,0.012793,18,2035
414,"Jul 06, 2016",0.010066,0.020390000000000002,0.010062999999999999,0.01151,56,1779
415,"Jul 05, 2016",0.017091,0.017091,0.009976,0.010065000000000001,12,3021
416,"Jul 04, 2016",0.015676,0.018664,0.009706000000000001,0.017084000000000002,5,2771
417,"Jul 03, 2016",0.019704,0.020859,0.014344999999999998,0.015645,2,3482
418,"Jul 02, 2016",0.020965,0.02163,0.009708,0.019691999999999998,1,3705
419,"Jul 01, 2016",0.0074069999999999995,0.021082,0.007365999999999999,0.020955,18,1309
420,"Jun 30, 2016",0.007039,0.013456999999999998,0.007019,0.0074140000000000005,13,1244
421,"Jun 29, 2016",0.014881,0.016784,0.006911,0.007037000000000001,1,2630
422,"Jun 28, 2016",0.017371,0.017472,0.009736,0.014884,40,3070
423,"Jun 27, 2016",0.016049,0.017486,0.015823,0.017209000000000002,17,2836
424,"Jun 26, 2016",0.016967,0.016988999999999997,0.015738,0.016066999999999998,10,2999
425,"Jun 25, 2016",0.01763,0.018331,0.016493999999999998,0.016973,3,3116
426,"Jun 24, 2016",0.016535,0.018066,0.016535,0.017674000000000002,2,2922
427,"Jun 23, 2016",0.015797,0.016677,0.014791,0.016531999999999998,1,2792
428,"Jun 22, 2016",0.020833,0.021181000000000002,0.015568,0.015588,6,3682
429,"Jun 21, 2016",0.018438,0.020986,0.01599,0.020809,23,3259
430,"Jun 20, 2016",0.019094999999999997,0.023241,0.018409000000000002,0.01844,12,3375
431,"Jun 19, 2016",0.022309,0.022336,0.018641,0.019084999999999998,3,3943
432,"Jun 18, 2016",0.014986000000000001,0.022951,0.014686000000000001,0.022316,0,2649
433,"Jun 17, 2016",0.012269,0.015174000000000002,0.011472,0.014995,1,2168
434,"Jun 16, 2016",0.021563,0.022851,0.00938,0.012265999999999999,8,3811
435,"Jun 15, 2016",0.008227,0.010445,0.008074,0.009023,2,1454
436,"Jun 14, 2016",0.017256999999999998,0.018641,0.007954000000000001,0.00823,2,3050
437,"Jun 13, 2016",0.010092,0.017255,0.007206000000000001,0.017255,13,1784
438,"Jun 12, 2016",0.016988,0.01825,0.009994,0.010084000000000001,11,3002
439,"Jun 11, 2016",0.016169,0.016999,0.015677,0.016999,40,2858
440,"Jun 10, 2016",0.015802,0.016216,0.015766,0.016172,5,2793
441,"Jun 09, 2016",0.015704,0.017311,0.015416,0.015803,32,2776
442,"Jun 08, 2016",0.015856,0.017431,0.01564,0.015709,31,2802
443,"Jun 07, 2016",0.01581,0.017341,0.015757,0.015855,35,2794
444,"Jun 06, 2016",0.015524000000000001,0.016724,0.015513999999999998,0.015808000000000003,9,2744
445,"Jun 05, 2016",0.015463999999999999,0.016027,0.015368000000000001,0.015526,6,2733
446,"Jun 04, 2016",0.015368000000000001,0.017703999999999998,0.015234000000000001,0.015475999999999998,4,2716
447,"Jun 03, 2016",0.010759000000000001,0.015515000000000001,0.010743,0.015366,5,1902
448,"Jun 02, 2016",0.010486,0.012815,0.010435999999999999,0.010759999999999999,13,1853
449,"Jun 01, 2016",0.010362,0.018713,0.01025,0.010504000000000001,24,1831
450,"May 31, 2016",0.010676999999999999,0.010931999999999999,0.010153,0.010362999999999999,1,1887
451,"May 30, 2016",0.015261000000000002,0.015338999999999998,0.010464,0.010694,11,2697
452,"May 29, 2016",0.010596,0.015697,0.010237999999999999,0.015241999999999999,20,1873
453,"May 28, 2016",0.013730000000000001,0.014615000000000001,0.007958,0.010607,6,2427
454,"May 27, 2016",0.009294,0.013852000000000001,0.009294,0.013738,15,1643
455,"May 26, 2016",0.006744,0.009294,0.006718000000000001,0.009294,16,1192
456,"May 25, 2016",0.009544,0.00963,0.006725,0.006743000000000001,2,1687
457,"May 24, 2016",0.00692,0.009609999999999999,0.006881,0.009545,4,1223
458,"May 23, 2016",0.008699,0.008703,0.00662,0.006922,4,1537
459,"May 22, 2016",0.008642,0.009666,0.008622,0.008701,10,1527
460,"May 21, 2016",0.008631999999999999,0.008654,0.008612999999999999,0.008643000000000001,6,1526
461,"May 20, 2016",0.008906,0.008954,0.006629,0.008628,19,1574
462,"May 19, 2016",0.008638,0.009003,0.0077480000000000005,0.008924,6,1527
463,"May 18, 2016",0.010437,0.011340000000000001,0.006808,0.008639,7,1845
464,"May 17, 2016",0.008175,0.010463,0.006365999999999999,0.010438,27,1445
465,"May 16, 2016",0.008236,0.008248,0.008153,0.008177,4,1456
466,"May 15, 2016",0.008202,0.008256,0.008198,0.008237999999999999,1,1450
467,"May 14, 2016",0.008202,0.008676999999999999,0.008186,0.008202,6,1450
468,"May 13, 2016",0.008186,0.008227,0.008162,0.008202,1,1447
469,"May 12, 2016",0.008163,0.008565999999999999,0.0081,0.008185,3,1443
470,"May 11, 2016",0.007891,0.008985,0.007708,0.008162,7,1395
471,"May 10, 2016",0.00921,0.011745,0.007873,0.007886,3,1628
472,"May 09, 2016",0.008955,0.00941,0.008917,0.009209,0,1583
473,"May 08, 2016",0.008945999999999999,0.009134999999999999,0.008901000000000001,0.008956,1,1581
474,"May 07, 2016",0.007381,0.010365000000000001,0.00735,0.008944,1,1305
475,"May 06, 2016",0.008740000000000001,0.008742,0.007162000000000001,0.007383,2,1545
476,"May 05, 2016",0.008711,0.009855,0.007587999999999999,0.008740000000000001,26,1540
477,"May 04, 2016",0.009452,0.009454,0.007141,0.008711,9,1671
478,"May 03, 2016",0.010227,0.010312,0.009401999999999999,0.009452,2,1808
479,"May 02, 2016",0.018979,0.019003,0.004555,0.010226,4,3354
480,"May 01, 2016",0.008975,0.027081,0.004604,0.018971000000000002,4,1586
481,"Apr 30, 2016",0.042775,0.042821,0.008962999999999999,0.008973,2,7560
482,"Apr 29, 2016",0.022455000000000003,0.042798,0.022300999999999998,0.042787,34,3969
483,"Apr 28, 2016",0.022417,0.022482,0.022412,0.022456999999999998,0,3962
484,"Jan 04, 2016",0.073102,0.07386799999999999,0.07294400000000001,0.073783,0,12920
485,"Jan 03, 2016",0.058120000000000005,0.073144,0.051819000000000004,0.07307999999999999,1,10272
486,"Jan 02, 2016",0.061564999999999995,0.061805,0.058102,0.058102,0,10881
487,"Jan 01, 2016",0.06723,0.089236,0.061397,0.061515,3,11882
488,"Dec 31, 2015",0.068255,0.08554199999999999,0.064814,0.067229,25,12063
489,"Dec 30, 2015",0.069273,0.069498,0.06752899999999999,0.068215,44,12243
490,"Dec 29, 2015",0.063338,0.06917100000000001,0.051486000000000004,0.06917100000000001,31,11194
491,"Dec 28, 2015",0.048649,0.063716,0.048649,0.063347,3,8598
492,"Dec 27, 2015",0.050076999999999997,0.063605,0.04815,0.048588,4,8850
493,"Dec 26, 2015",0.04879,0.067717,0.046171,0.050148000000000005,10,8623
494,"Dec 25, 2015",0.050508,0.050876,0.050185,0.050480000000000004,0,8927
495,"Dec 24, 2015",0.049826,0.068516,0.049826,0.050520999999999996,1,8806
496,"Dec 23, 2015",0.048928,0.059102999999999996,0.048928,0.049796,6,8647
497,"Dec 22, 2015",0.065664,0.06944600000000001,0.04882,0.049007,6,11605
498,"Dec 21, 2015",0.049594,0.069107,0.047872000000000005,0.065652,4,8765
499,"Dec 20, 2015",0.051317999999999996,0.068281,0.049201,0.049558,5,9070
500,"Dec 19, 2015",0.073251,0.073562,0.050700999999999996,0.051297,3,12946
501,"Dec 18, 2015",0.07206,0.073372,0.07188,0.07326,1,12736
502,"Dec 17, 2015",0.071884,0.07234199999999999,0.070924,0.072098,2,12705
503,"Dec 16, 2015",0.069752,0.07186000000000001,0.049657,0.07186000000000001,12,12328
504,"Dec 15, 2015",0.06662699999999999,0.069646,0.066582,0.06957,0,11776
505,"Dec 14, 2015",0.066677,0.066901,0.06622,0.06665399999999999,14,11784
506,"Dec 13, 2015",0.047389,0.047389,0.047025,0.047348,1,8375
507,"Dec 12, 2015",0.049238,0.062194000000000006,0.044757,0.047481999999999996,1,8702
508,"Dec 11, 2015",0.057752,0.061396000000000006,0.046988,0.049101,4,10207
509,"Dec 10, 2015",0.058359,0.058630999999999996,0.057205,0.05777,7,10314
510,"Dec 09, 2015",0.056201999999999995,0.059134000000000006,0.05584,0.058316,1,9933
511,"Dec 08, 2015",0.043089999999999996,0.055915999999999993,0.042481,0.055915999999999993,0,7616
512,"Dec 07, 2015",0.053034000000000005,0.053795,0.042472,0.043106,2,9373
513,"Dec 06, 2015",0.042368,0.05506799999999999,0.042368,0.053423000000000005,15,7488
514,"Dec 05, 2015",0.040986,0.044059,0.040986,0.042359,0,7244
515,"Dec 04, 2015",0.050546,0.0507,0.040836000000000004,0.040974000000000003,1,8933
516,"Dec 03, 2015",0.036366,0.050957,0.036312,0.050558,1,6427
517,"Dec 02, 2015",0.043499,0.043499,0.035767,0.03633,31,7688
518,"Dec 01, 2015",0.058543,0.058625,0.042788,0.043486000000000004,16,10347
519,"Nov 30, 2015",0.061219,0.063044,0.061188,0.062691,0,10820
520,"Nov 29, 2015",0.060302999999999995,0.061325,0.059039,0.061239999999999996,0,10658
521,"Nov 28, 2015",0.042972,0.043151999999999996,0.042268,0.042581,6,7595
522,"Nov 27, 2015",0.056164,0.06034,0.043007,0.043018,14,9926
523,"Nov 26, 2015",0.059775,0.06581000000000001,0.056548,0.056548,51,10565
524,"Nov 24, 2015",0.05756699999999999,0.057569,0.056688999999999996,0.057225,1,10174
525,"Nov 23, 2015",0.057826,0.05782999999999999,0.057448,0.05756,1,10220
526,"Nov 22, 2015",0.071689,0.071707,0.07013899999999999,0.070745,72,12670
527,"Nov 21, 2015",0.029477999999999997,0.07219500000000001,0.029256,0.071628,172,5210
528,"Nov 20, 2015",0.029319,0.029491000000000003,0.029269999999999997,0.029491000000000003,0,5182
529,"Nov 19, 2015",0.030119999999999997,0.030187000000000002,0.029356999999999998,0.029514,1,5323
530,"Nov 18, 2015",0.053286,0.053437,0.030045,0.030097000000000002,1,9418
531,"Nov 17, 2015",0.027406,0.053285,0.027312,0.053277,101,4844
532,"Nov 16, 2015",0.042206,0.042351,0.026387,0.027402,15,7459
533,"Nov 15, 2015",0.04453,0.044581,0.042017,0.042225,2,7870
534,"Nov 14, 2015",0.027781999999999998,0.04527,0.027756,0.044517,1,4910
535,"Nov 13, 2015",0.039113999999999996,0.045406999999999996,0.026900999999999998,0.027741000000000002,5,6913
536,"Nov 12, 2015",0.02489,0.039195,0.02489,0.039195,21,4399
537,"Nov 11, 2015",0.028630000000000003,0.02895,0.024083,0.024883000000000002,3,5060
538,"Nov 10, 2015",0.034223,0.034319,0.028102,0.028613999999999997,3,6048
539,"Nov 09, 2015",0.045122,0.046195,0.032662000000000004,0.034319999999999996,4,7975
540,"Nov 08, 2015",0.053739999999999996,0.054048,0.034275,0.045004,59,9498
541,"Nov 07, 2015",0.037787,0.057632,0.033277,0.053801,135,6678
542,"Nov 06, 2015",0.074805,0.075133,0.035414,0.037725999999999996,17,13221
543,"Nov 05, 2015",0.086207,0.093523,0.041579000000000005,0.075053,9,15236
544,"Nov 04, 2015",0.08874800000000001,0.105772,0.048732,0.085664,80,15685
545,"Nov 03, 2015",0.038979,0.08860900000000001,0.036571,0.08824800000000001,324,6889
546,"Nov 02, 2015",0.064123,0.066564,0.063685,0.066311,0,11333
547,"Nov 01, 2015",0.031473,0.064525,0.031473,0.064182,1,5562
548,"Oct 31, 2015",0.046696,0.066497,0.030981,0.03146,304,8253
549,"Oct 30, 2015",0.020111,0.049204000000000005,0.020111,0.046697,68,3554
550,"Oct 29, 2015",0.022859,0.046727,0.019518999999999998,0.020108,93,4040
551,"Oct 28, 2015",0.049935,0.050575999999999996,0.022415,0.022877,86,8825
552,"Oct 27, 2015",0.048501,0.050025,0.026125,0.049927,15,8572
553,"Oct 26, 2015",0.022917,0.048499,0.022671,0.048499,250,4050
554,"Oct 25, 2015",0.023244,0.046585,0.017764,0.022872,51,4108
555,"Oct 24, 2015",0.021662,0.021937,0.021662,0.02185,0,3828
556,"Oct 23, 2015",0.022278,0.046952999999999995,0.019329,0.021662999999999998,171,3937
557,"Oct 22, 2015",0.022696,0.03855,0.021905,0.022291,30,4011
558,"Oct 21, 2015",0.029649000000000002,0.049214,0.0227,0.0227,49,5240
559,"Oct 20, 2015",0.024002000000000002,0.049888,0.023983,0.029649000000000002,30,4242
560,"Oct 19, 2015",0.019791,0.041974000000000004,0.019791,0.024005000000000002,30,3498
561,"Oct 18, 2015",0.039682999999999996,0.041734,0.018833000000000003,0.019794,9,7013
562,"Oct 17, 2015",0.020501,0.039749,0.020191,0.039749,65,3623
563,"Oct 16, 2015",0.022969999999999997,0.035927999999999995,0.019734,0.020486,97,4060
564,"Oct 15, 2015",0.024833,0.03205,0.022877,0.022983,120,4389
565,"Oct 14, 2015",0.0162,0.032285,0.016078,0.02484,174,2863
566,"Oct 13, 2015",0.010558,0.016189,0.010121,0.016189,240,1866
567,"Oct 12, 2015",0.014824,0.016291999999999997,0.010551000000000001,0.010558,41,2620
568,"Oct 11, 2015",0.019471000000000002,0.020486,0.014411000000000002,0.014828000000000001,184,3441
569,"Oct 10, 2015",0.014602,0.022028,0.008787,0.019466999999999998,369,2581
570,"Oct 09, 2015",0.014537999999999999,0.014608000000000001,0.011143,0.014603,223,2569
571,"Oct 08, 2015",0.019291,0.019308000000000002,0.014541,0.014544,149,3409
572,"Oct 07, 2015",0.022119,0.022172,0.014709999999999999,0.019284,261,3909
573,"Oct 06, 2015",0.019773,0.021149,0.017255,0.021137,35,3495
574,"Oct 05, 2015",0.023256,0.026894,0.018312000000000002,0.019762000000000002,180,4110
575,"Oct 04, 2015",0.026675,0.028962,0.014913,0.02325,211,4715
576,"Oct 03, 2015",0.022537,0.027514,0.018090000000000002,0.026900999999999998,104,3983
577,"Oct 02, 2015",0.022499,0.023701,0.02248,0.023699,7,3976
578,"Oct 01, 2015",0.023049,0.023852,0.022482,0.022505,149,4074
579,"Sep 30, 2015",0.022175,0.023288999999999997,0.019737,0.023053999999999998,116,3919
580,"Sep 29, 2015",0.031025999999999998,0.031065,0.022154,0.022163,17,5483
581,"Sep 28, 2015",0.016713,0.031195999999999998,0.016704,0.031032,181,2954
582,"Sep 27, 2015",0.027191000000000003,0.027367000000000002,0.016697,0.016713,31,4806
583,"Sep 26, 2015",0.02398,0.029845,0.022674,0.027195999999999998,38,4238
584,"Sep 25, 2015",0.019941999999999998,0.023983,0.019912,0.023981,57,3524
585,"Sep 24, 2015",0.021705000000000002,0.023412,0.019844,0.019944999999999997,15,3836
586,"Sep 23, 2015",0.021813,0.021818999999999998,0.021702000000000003,0.021707,0,3855
587,"Sep 22, 2015",0.021004,0.021256999999999998,0.020783000000000003,0.021169999999999998,0,3712
588,"Sep 21, 2015",0.031157,0.031157,0.020987000000000002,0.020996,44,5507
589,"Sep 20, 2015",0.020942,0.032555,0.020916999999999998,0.031163999999999997,4,3701
590,"Sep 19, 2015",0.023295,0.023318000000000002,0.020916,0.020941,14,4117
591,"Sep 18, 2015",0.018387,0.023355,0.018387,0.0233,6,3250
592,"Sep 17, 2015",0.022581,0.022664,0.018387,0.018387,2,3991
593,"Sep 16, 2015",0.026736000000000003,0.0342,0.020091,0.022578,42,4725
594,"Sep 15, 2015",0.013838999999999999,0.029418,0.0115,0.026744999999999998,116,2446
595,"Sep 14, 2015",0.014983000000000002,0.017433,0.01383,0.013838999999999999,26,2648
596,"Sep 13, 2015",0.021171000000000002,0.022392,0.014907,0.015003,18,3742
597,"Sep 12, 2015",0.028806000000000002,0.028807999999999997,0.019187,0.021167,27,5091
598,"Sep 11, 2015",0.023847999999999998,0.028825999999999997,0.023833,0.028813,79,4215
599,"Sep 10, 2015",0.023834,0.034285,0.023596000000000002,0.02386,0,4212
600,"Sep 09, 2015",0.03524,0.035475,0.023802,0.023827,2,6228
601,"Sep 08, 2015",0.024045,0.024640000000000002,0.024028,0.024394,0,4250
602,"Sep 07, 2015",0.028781,0.029053,0.024017,0.024069,0,5087
603,"Sep 06, 2015",0.021584,0.035851,0.021553,0.028793,8,3815
604,"Sep 05, 2015",0.020729,0.023556999999999998,0.020675,0.021587000000000002,0,3664
605,"Sep 04, 2015",0.020265000000000002,0.020783000000000003,0.020265000000000002,0.020737000000000002,0,3582
606,"Sep 03, 2015",0.020363,0.034901999999999996,0.020130000000000002,0.020265000000000002,0,3599
607,"Sep 02, 2015",0.02281,0.031968,0.020261,0.020358,8,4031
608,"Sep 01, 2015",0.023003,0.023119,0.022684,0.022802,0,4066
609,"Aug 31, 2015",0.019811000000000002,0.023193000000000002,0.019635,0.023016,8,3501
610,"Aug 30, 2015",0.020921000000000002,0.022756000000000002,0.019681999999999998,0.019786,4,3698
611,"Aug 29, 2015",0.022034,0.022203,0.020697999999999998,0.020923,2,3894
612,"Aug 28, 2015",0.021598,0.022397999999999998,0.021598,0.022040999999999998,0,3817
613,"Aug 26, 2015",0.021102000000000003,0.022012999999999998,0.020968,0.021507,0,3729
614,"Aug 25, 2015",0.021159,0.040726,0.020059999999999998,0.021108000000000002,15,3740
615,"Aug 24, 2015",0.041063999999999996,0.041063999999999996,0.021154,0.021249,0,7257
616,"Aug 23, 2015",0.029945999999999997,0.041835000000000004,0.021658,0.041102,137,5293
617,"Aug 22, 2015",0.030233999999999997,0.030543999999999998,0.022072,0.029958,1,5343
618,"Aug 21, 2015",0.022491999999999998,0.030398,0.022222,0.030258999999999998,28,3975
619,"Aug 20, 2015",0.021535,0.022249,0.021535,0.022249,1,3806
620,"Aug 19, 2015",0.019453,0.022498,0.019453,0.021539,3,3438
621,"Aug 18, 2015",0.0258,0.025802,0.019645,0.019645,32,4560
622,"Aug 17, 2015",0.015505000000000001,0.046462,0.015422,0.025798,147,2740
623,"Aug 16, 2015",0.015688,0.015744,0.015416999999999998,0.015506,77,2773
624,"Aug 15, 2015",0.013024,0.015709,0.012818000000000001,0.015685,17,2302
625,"Aug 14, 2015",0.013201,0.013269999999999999,0.012990999999999999,0.013028999999999999,0,2333
626,"Aug 13, 2015",0.013319,0.015929,0.013187,0.013196000000000001,1,2354
627,"Aug 12, 2015",0.013522,0.013536000000000001,0.013276,0.013318,1,2390
628,"Aug 11, 2015",0.016231,0.016231,0.013424,0.013517,5,2869
629,"Aug 10, 2015",0.016199,0.016318,0.016047,0.016181,0,2863
630,"Aug 09, 2015",0.016819,0.016944,0.015362,0.016196000000000002,2,2972
631,"Aug 08, 2015",0.018014,0.018036,0.0168,0.016804,2,3184
632,"Aug 07, 2015",0.017949,0.018066,0.017806,0.018002,0,3172
633,"Aug 06, 2015",0.018317,0.018318,0.016701,0.017953999999999998,6,3237
634,"Aug 05, 2015",0.018528,0.018546,0.017281,0.018316,10,3275
635,"Aug 04, 2015",0.018246000000000002,0.019988,0.018246000000000002,0.018533,50,3225
636,"Aug 03, 2015",0.018212,0.018521,0.018206,0.018272,0,3219
637,"Aug 02, 2015",0.018304,0.018345,0.018039,0.018326,14,3235
638,"Aug 01, 2015",0.021332,0.021353,0.018226,0.018331,14,3770
639,"Jul 31, 2015",0.01899,0.02143,0.018823,0.02132,128,3356
640,"Jul 30, 2015",0.026033999999999998,0.026033999999999998,0.018913,0.018999000000000002,29,4601
641,"Jul 29, 2015",0.023554,0.026218,0.023174,0.026033999999999998,3,4163
642,"Jul 28, 2015",0.0264,0.026672,0.023528,0.023553,7,4666
643,"Jul 27, 2015",0.025174000000000002,0.026746,0.025106,0.026402,0,4449
644,"Jul 26, 2015",0.024828,0.025205,0.024746,0.025169,0,4388
645,"Jul 25, 2015",0.028179000000000003,0.028283,0.024681,0.024833,4,4980
646,"Jul 24, 2015",0.019081,0.028275,0.019025999999999998,0.028192000000000002,20,3372
647,"Jul 23, 2015",0.019163999999999997,0.019226,0.01906,0.019081,1,3387
648,"Jul 22, 2015",0.027305,0.027344999999999998,0.019073,0.019167,0,4826
649,"Jul 21, 2015",0.027616,0.027770999999999997,0.027264,0.027344,1,4881
650,"Jul 20, 2015",0.020521,0.027558999999999997,0.019055000000000002,0.027558999999999997,17,3627
651,"Jul 19, 2015",0.025709,0.025720999999999997,0.020499,0.02051,0,4544
652,"Jul 18, 2015",0.026256,0.026422,0.025632,0.025692000000000003,37,4640
653,"Jul 17, 2015",0.027739999999999997,0.027739999999999997,0.025555,0.026262999999999998,0,4903
654,"Jul 16, 2015",0.02858,0.029123000000000003,0.02667,0.027739,0,5051
