,Date,Open,High,Low,Close,Volume,Market Cap
321,"Oct 08, 2016",0.001715,0.0018170000000000003,0.0017100000000000001,0.001714,246,20431
322,"Oct 07, 2016",0.0017350000000000002,0.001807,0.001704,0.001715,272,20661
323,"Oct 06, 2016",0.001734,0.0017350000000000002,0.001702,0.0017350000000000002,265,20648
324,"Oct 05, 2016",0.001697,0.001846,0.001691,0.001734,217,20211
325,"Oct 04, 2016",0.001689,0.001825,0.0016769999999999999,0.001697,258,20123
326,"Oct 03, 2016",0.001656,0.00183,0.001572,0.001689,871,19719
327,"Oct 02, 2016",0.002149,0.002149,0.001534,0.001656,2639,25596
328,"Oct 01, 2016",0.0019879999999999997,0.002149,0.0019879999999999997,0.002149,141,23668
329,"Sep 30, 2016",0.001999,0.002071,0.0019760000000000003,0.0019879999999999997,129,23776
330,"Sep 29, 2016",0.002149,0.002262,0.001998,0.001999,135,25533
331,"Sep 28, 2016",0.002134,0.002643,0.001972,0.002149,181,25334
332,"Sep 27, 2016",0.002165,0.002512,0.00213,0.002134,143,25679
333,"Sep 26, 2016",0.002259,0.002456,0.002084,0.002165,159,26777
334,"Sep 25, 2016",0.002079,0.00234,0.00205,0.002259,132,24620
335,"Sep 24, 2016",0.001977,0.002459,0.001977,0.002085,171,23397
336,"Sep 23, 2016",0.001956,0.001979,0.001954,0.001977,160,23123
337,"Sep 22, 2016",0.001971,0.0020399999999999997,0.001956,0.001956,128,23282
338,"Sep 21, 2016",0.0020800000000000003,0.002216,0.001963,0.001971,138,24553
339,"Sep 20, 2016",0.002163,0.0024649999999999997,0.002082,0.0020829999999999998,231,25500
340,"Sep 19, 2016",0.002006,0.002164,0.0020050000000000003,0.002163,158,23639
341,"Sep 18, 2016",0.002042,0.002157,0.001999,0.002007,143,24037
342,"Sep 17, 2016",0.002094,0.002143,0.002042,0.002043,169,24624
343,"Sep 16, 2016",0.0021550000000000002,0.002159,0.0020329999999999997,0.002094,171,25324
344,"Sep 15, 2016",0.0022600000000000003,0.002281,0.002156,0.002156,176,26522
345,"Sep 14, 2016",0.002163,0.002672,0.00216,0.0022600000000000003,256,25363
346,"Sep 13, 2016",0.001977,0.002431,0.001974,0.0021620000000000003,460,23164
347,"Sep 12, 2016",0.001832,0.002414,0.001832,0.0019760000000000003,280,21452
348,"Sep 11, 2016",0.001902,0.0021079999999999996,0.001814,0.001832,138,22243
349,"Sep 10, 2016",0.002224,0.002224,0.0018859999999999999,0.001902,179,25984
350,"Sep 09, 2016",0.001982,0.002234,0.0018780000000000001,0.002224,323,23137
351,"Sep 08, 2016",0.001801,0.0022440000000000003,0.0017510000000000002,0.001982,94,21005
352,"Sep 07, 2016",0.001813,0.001987,0.00173,0.001782,177,21131
353,"Sep 06, 2016",0.001795,0.001954,0.001791,0.001813,149,20906
354,"Sep 05, 2016",0.002045,0.002046,0.001786,0.001795,143,23792
355,"Sep 04, 2016",0.0016989999999999998,0.002147,0.001696,0.0020440000000000002,147,19747
356,"Sep 03, 2016",0.001675,0.0019140000000000001,0.001637,0.001698,159,19450
357,"Sep 02, 2016",0.0017460000000000002,0.001978,0.001648,0.001675,149,20252
358,"Sep 01, 2016",0.001916,0.0019309999999999998,0.001745,0.001745,145,22215
359,"Aug 31, 2016",0.0020329999999999997,0.002045,0.001859,0.001916,254,23542
360,"Aug 30, 2016",0.001625,0.002164,0.001625,0.002032,196,18799
361,"Aug 29, 2016",0.00175,0.001872,0.001609,0.001625,122,20234
362,"Aug 28, 2016",0.001716,0.001987,0.0016309999999999999,0.00175,250,19812
363,"Aug 27, 2016",0.001849,0.0020469999999999998,0.0017059999999999998,0.001716,379,21335
364,"Aug 26, 2016",0.00193,0.002283,0.001843,0.001849,269,22245
365,"Aug 25, 2016",0.0019089999999999999,0.002307,0.001836,0.00193,440,21982
366,"Aug 24, 2016",0.0019140000000000001,0.002132,0.001835,0.0019089999999999999,164,22018
367,"Aug 23, 2016",0.001883,0.0021550000000000002,0.001873,0.0019140000000000001,224,21653
368,"Aug 22, 2016",0.002023,0.002089,0.001861,0.001884,198,23234
369,"Aug 21, 2016",0.0019010000000000001,0.002139,0.0018679999999999999,0.002023,195,21813
370,"Aug 20, 2016",0.002159,0.002517,0.001898,0.0019010000000000001,248,24747
371,"Aug 19, 2016",0.002601,0.002601,0.001959,0.002159,466,29789
372,"Aug 18, 2016",0.002601,0.003431,0.00242,0.0026,373,29758
373,"Aug 17, 2016",0.002664,0.004636,0.002328,0.002601,526,30453
374,"Aug 16, 2016",0.001354,0.004874,0.0013449999999999998,0.002663,1014,15463
375,"Aug 15, 2016",0.001469,0.001525,0.001353,0.001354,143,16760
376,"Aug 14, 2016",0.0013289999999999999,0.001616,0.001328,0.001469,55,15154
377,"Aug 13, 2016",0.0017629999999999998,0.001779,0.0013289999999999999,0.0013289999999999999,211,20080
378,"Aug 12, 2016",0.0015550000000000002,0.0017629999999999998,0.0015480000000000001,0.0017629999999999998,132,17699
379,"Aug 11, 2016",0.0017170000000000002,0.001727,0.001556,0.001556,130,19519
380,"Aug 10, 2016",0.001552,0.0017640000000000002,0.0015480000000000001,0.001716,134,17623
381,"Aug 09, 2016",0.001596,0.001652,0.001552,0.001552,143,18105
382,"Aug 08, 2016",0.0016469999999999998,0.001726,0.00159,0.001596,164,18673
383,"Aug 07, 2016",0.0016300000000000002,0.001905,0.0015890000000000001,0.0016469999999999998,151,18453
384,"Aug 06, 2016",0.001685,0.001945,0.001629,0.0016300000000000002,167,19061
385,"Aug 05, 2016",0.0016940000000000002,0.0018210000000000001,0.0016710000000000002,0.001685,146,19150
386,"Aug 04, 2016",0.0016420000000000002,0.00195,0.0016420000000000002,0.0016940000000000002,120,18545
387,"Aug 03, 2016",0.0015660000000000001,0.001864,0.0015660000000000001,0.001643,130,17662
388,"Aug 02, 2016",0.002219,0.0022429999999999998,0.0015199999999999999,0.001556,145,25006
389,"Aug 01, 2016",0.002393,0.0025050000000000003,0.002177,0.002218,135,26937
390,"Jul 31, 2016",0.002424,0.002489,0.002337,0.0023940000000000003,154,27262
391,"Jul 30, 2016",0.002431,0.002844,0.002421,0.002424,93,27317
392,"Jul 29, 2016",0.002751,0.002755,0.002306,0.002431,232,30889
393,"Jul 28, 2016",0.002748,0.002885,0.002748,0.002751,157,30828
394,"Jul 27, 2016",0.002881,0.002921,0.002748,0.002748,223,32285
395,"Jul 26, 2016",0.002747,0.002942,0.002715,0.002882,147,30759
396,"Jul 25, 2016",0.002711,0.002945,0.0026850000000000003,0.002747,271,30327
397,"Jul 24, 2016",0.002806,0.003568,0.0027010000000000003,0.002711,342,31353
398,"Jul 23, 2016",0.002941,0.003703,0.002607,0.002806,329,32831
399,"Jul 22, 2016",0.002939,0.0036119999999999998,0.00243,0.00294,343,32782
400,"Jul 21, 2016",0.002882,0.0036450000000000002,0.0022960000000000003,0.00294,330,32117
401,"Jul 20, 2016",0.003667,0.003667,0.0024579999999999997,0.0028829999999999997,317,40820
402,"Jul 19, 2016",0.002821,0.003667,0.0023239999999999997,0.003667,335,31369
403,"Jul 18, 2016",0.002731,0.0038179999999999998,0.002698,0.002822,489,30345
404,"Jul 17, 2016",0.002669,0.00282,0.002652,0.002729,376,29628
405,"Jul 16, 2016",0.0027329999999999998,0.003703,0.002385,0.002675,416,30300
406,"Jul 15, 2016",0.001954,0.00305,0.001954,0.002735,379,21651
407,"Jul 14, 2016",0.0018,0.002584,0.001744,0.001954,233,19918
408,"Jul 13, 2016",0.001894,0.002082,0.001801,0.0018030000000000001,175,20941
409,"Jul 12, 2016",0.001995,0.0020399999999999997,0.001894,0.001894,178,22034
410,"Jul 11, 2016",0.0016879999999999998,0.002755,0.001686,0.001995,208,18630
411,"Jul 10, 2016",0.001979,0.0021260000000000003,0.0016239999999999998,0.001689,190,21815
412,"Jul 09, 2016",0.002065,0.002999,0.001924,0.001979,192,22740
413,"Jul 08, 2016",0.00228,0.002398,0.002043,0.002065,246,25089
414,"Jul 07, 2016",0.002188,0.002484,0.001939,0.002277,194,24048
415,"Jul 06, 2016",0.002497,0.002643,0.002074,0.002187,214,27422
416,"Jul 05, 2016",0.0020239999999999998,0.002897,0.002008,0.002497,413,22205
417,"Jul 04, 2016",0.00172,0.002359,0.001716,0.002023,188,18851
418,"Jul 03, 2016",0.0017239999999999998,0.0025039999999999997,0.001497,0.001716,397,18875
419,"Jul 02, 2016",0.001359,0.001998,0.001359,0.0017230000000000001,237,14870
420,"Jul 01, 2016",0.001279,0.001368,0.0012720000000000001,0.001359,237,13981
421,"Jun 30, 2016",0.001267,0.001364,0.001208,0.001281,282,13830
422,"Jun 29, 2016",0.0012619999999999999,0.001275,0.001005,0.001267,147,13759
423,"Jun 28, 2016",0.001317,0.001325,0.000659,0.0012619999999999999,365,14350
424,"Jun 27, 2016",0.001196,0.0013130000000000001,0.001172,0.0013050000000000002,183,13016
425,"Jun 26, 2016",0.0012640000000000001,0.001271,0.001174,0.0011970000000000001,165,13742
426,"Jun 25, 2016",0.0012640000000000001,0.001362,0.001228,0.0012640000000000001,221,13731
427,"Jun 24, 2016",0.001129,0.001326,0.001129,0.001267,220,12258
428,"Jun 23, 2016",0.001019,0.001184,0.0009539999999999999,0.001129,157,11053
429,"Jun 22, 2016",0.001127,0.001208,0.001005,0.001006,198,12204
430,"Jun 21, 2016",0.001062,0.0011619999999999998,0.000974,0.001125,174,11488
431,"Jun 20, 2016",0.0014210000000000002,0.0014210000000000002,0.0010609999999999999,0.001062,178,15358
432,"Jun 19, 2016",0.001308,0.001426,0.001005,0.0014199999999999998,19,14129
433,"Jun 18, 2016",0.001258,0.001533,0.001235,0.001309,188,13574
434,"Jun 17, 2016",0.001517,0.001535,0.0010789999999999999,0.001259,149,16354
435,"Jun 16, 2016",0.00109,0.001532,0.001053,0.001517,188,11740
436,"Jun 15, 2016",0.001102,0.001284,0.0009,0.00109,168,11850
437,"Jun 14, 2016",0.001268,0.001402,0.0009050000000000001,0.001102,142,13625
438,"Jun 13, 2016",0.0013460000000000002,0.001626,0.0012490000000000001,0.001268,156,14446
439,"Jun 12, 2016",0.00128,0.0015710000000000001,0.001277,0.0013449999999999998,142,13730
440,"Jun 11, 2016",0.0011949999999999999,0.001408,0.0011949999999999999,0.001281,124,12807
441,"Jun 10, 2016",0.001333,0.001401,0.001191,0.001196,136,14269
442,"Jun 09, 2016",0.001332,0.001405,0.001324,0.001333,163,14242
443,"Jun 08, 2016",0.00128,0.0014880000000000002,0.0012720000000000001,0.001332,140,13673
444,"Jun 07, 2016",0.0012,0.001584,0.0012,0.00128,193,12810
445,"Jun 06, 2016",0.001288,0.001394,0.001167,0.0012,147,13732
446,"Jun 05, 2016",0.001495,0.0016489999999999999,0.001163,0.001288,128,15920
447,"Jun 04, 2016",0.001395,0.0016129999999999999,0.001358,0.0014960000000000002,128,14837
448,"Jun 03, 2016",0.001318,0.001638,0.0011710000000000002,0.001622,274,14009
449,"Jun 02, 2016",0.0016640000000000001,0.0016640000000000001,0.001103,0.001318,333,17673
450,"Jun 01, 2016",0.001073,0.0017519999999999999,0.001062,0.001667,477,11386
451,"May 31, 2016",0.001062,0.001366,0.001062,0.001073,93,11257
452,"May 30, 2016",0.001268,0.001359,0.0010550000000000002,0.001064,172,13425
453,"May 29, 2016",0.0012929999999999999,0.001335,0.001046,0.001267,151,13676
454,"May 28, 2016",0.0014060000000000001,0.0014529999999999999,0.0010869999999999999,0.001295,146,14855
455,"May 27, 2016",0.000925,0.0014089999999999999,0.000925,0.001407,106,9761
456,"May 26, 2016",0.000944,0.000984,0.000918,0.000925,16,9953
457,"May 25, 2016",0.0010119999999999999,0.001042,0.00091,0.000944,91,10661
458,"May 24, 2016",0.001008,0.001073,0.001008,0.0010119999999999999,98,10607
459,"May 23, 2016",0.000997,0.001026,0.0009960000000000001,0.001009,96,10481
460,"May 22, 2016",0.0010550000000000002,0.0013830000000000001,0.000942,0.000998,154,11074
461,"May 21, 2016",0.001169,0.0011710000000000002,0.0009449999999999999,0.0010550000000000002,91,12257
462,"May 20, 2016",0.001097,0.001172,0.0008820000000000001,0.001168,78,11491
463,"May 19, 2016",0.001259,0.0012929999999999999,0.001099,0.001099,59,13180
464,"May 18, 2016",0.0013109999999999999,0.001413,0.001259,0.001259,321,13712
465,"May 17, 2016",0.0013310000000000002,0.0013880000000000001,0.001302,0.001302,109,13899
466,"May 16, 2016",0.001441,0.001443,0.001327,0.0013310000000000002,96,15039
467,"May 15, 2016",0.001362,0.001547,0.0013460000000000002,0.001442,93,14201
468,"May 14, 2016",0.001431,0.0015710000000000001,0.001343,0.001362,98,14899
469,"May 13, 2016",0.0014960000000000002,0.0016309999999999999,0.001403,0.001431,107,15564
470,"May 12, 2016",0.001652,0.0016530000000000002,0.001371,0.0014960000000000002,93,17171
471,"May 11, 2016",0.001366,0.001656,0.001327,0.001652,140,14182
472,"May 10, 2016",0.001354,0.001459,0.0013189999999999999,0.0013650000000000001,87,14039
473,"May 09, 2016",0.001449,0.001477,0.001333,0.001354,93,15010
474,"May 08, 2016",0.001495,0.001509,0.001446,0.001449,101,15469
475,"May 07, 2016",0.001434,0.0014960000000000002,0.001413,0.0014939999999999999,98,14824
476,"May 06, 2016",0.001434,0.001532,0.001433,0.001434,98,14804
477,"May 05, 2016",0.001443,0.001501,0.0013369999999999999,0.001434,103,14886
478,"May 04, 2016",0.001657,0.001698,0.001326,0.001443,98,17077
479,"May 03, 2016",0.001547,0.001685,0.001363,0.001657,77,15930
480,"May 02, 2016",0.0017980000000000001,0.001801,0.0013650000000000001,0.001547,112,18494
481,"May 01, 2016",0.001354,0.0017989999999999998,0.001283,0.0017980000000000001,119,13909
482,"Apr 30, 2016",0.0014880000000000002,0.001509,0.001285,0.001354,134,15272
483,"Apr 29, 2016",0.001675,0.0016769999999999999,0.0014,0.001489,96,17170
484,"Apr 28, 2016",0.0019030000000000002,0.001905,0.001515,0.001675,104,19491
485,"Apr 27, 2016",0.0015710000000000001,0.002084,0.001568,0.0019010000000000001,60,16068
486,"Apr 26, 2016",0.002183,0.0023190000000000003,0.0015710000000000001,0.0015710000000000001,172,22304
487,"Apr 25, 2016",0.002224,0.0024010000000000004,0.0021620000000000003,0.002187,294,22703
488,"Apr 24, 2016",0.002251,0.002274,0.00214,0.002225,201,22959
489,"Apr 23, 2016",0.002229,0.0022960000000000003,0.002222,0.002251,137,22704
490,"Apr 22, 2016",0.002261,0.002329,0.002221,0.002228,135,23006
491,"Apr 21, 2016",0.0022199999999999998,0.0023190000000000003,0.002211,0.0022600000000000003,139,22570
492,"Apr 20, 2016",0.0021780000000000002,0.0023350000000000003,0.0021739999999999997,0.0022199999999999998,147,22113
493,"Apr 19, 2016",0.002173,0.002188,0.002059,0.0021780000000000002,124,22044
494,"Apr 18, 2016",0.00203,0.002176,0.00203,0.002173,131,20573
495,"Apr 17, 2016",0.002196,0.002252,0.0019809999999999997,0.00203,148,22228
496,"Apr 16, 2016",0.002106,0.002338,0.001986,0.002195,143,21290
497,"Apr 15, 2016",0.002304,0.002468,0.0020559999999999997,0.002106,150,23270
498,"Apr 14, 2016",0.002538,0.0025440000000000003,0.002293,0.002303,185,25610
499,"Apr 13, 2016",0.002415,0.002546,0.00237,0.002538,144,24343
500,"Apr 12, 2016",0.002463,0.002473,0.002381,0.002416,161,24799
501,"Apr 11, 2016",0.002508,0.002514,0.00235,0.002462,110,25229
502,"Apr 10, 2016",0.002491,0.002526,0.002368,0.002508,25,25031
503,"Apr 09, 2016",0.002367,0.002491,0.002345,0.002491,147,23752
504,"Apr 08, 2016",0.002393,0.002579,0.002363,0.002366,199,23988
505,"Apr 07, 2016",0.0023539999999999998,0.002659,0.002338,0.002392,146,23576
506,"Apr 06, 2016",0.00265,0.002788,0.002352,0.002353,154,26511
507,"Apr 05, 2016",0.002326,0.0028510000000000002,0.002322,0.00265,168,23247
508,"Apr 04, 2016",0.002336,0.0024530000000000003,0.002231,0.002428,105,23319
509,"Apr 03, 2016",0.00221,0.0029460000000000003,0.002209,0.002336,135,22033
510,"Apr 02, 2016",0.00247,0.0025050000000000003,0.001964,0.002209,162,24606
511,"Apr 01, 2016",0.002313,0.0024690000000000003,0.002311,0.0024690000000000003,190,23014
512,"Mar 31, 2016",0.002186,0.002601,0.001945,0.002313,241,21728
513,"Mar 30, 2016",0.002487,0.0024879999999999998,0.00213,0.002186,142,24688
514,"Mar 29, 2016",0.002711,0.002723,0.002219,0.002486,140,26886
515,"Mar 28, 2016",0.002783,0.002783,0.00214,0.00271,145,27567
516,"Mar 27, 2016",0.002512,0.002834,0.002247,0.002783,96,24858
517,"Mar 26, 2016",0.0028699999999999997,0.002925,0.002502,0.002512,220,28372
518,"Mar 25, 2016",0.002494,0.0029219999999999997,0.002477,0.0028699999999999997,196,24628
519,"Mar 24, 2016",0.001994,0.002506,0.001994,0.002494,166,19668
520,"Mar 23, 2016",0.002299,0.002305,0.0019489999999999998,0.001994,11,22657
521,"Mar 22, 2016",0.002149,0.002299,0.002068,0.002299,151,21153
522,"Mar 21, 2016",0.002085,0.002152,0.002081,0.002149,193,20502
523,"Mar 20, 2016",0.002175,0.002484,0.002082,0.0020870000000000003,130,21364
524,"Mar 19, 2016",0.002396,0.002396,0.002157,0.002176,152,23504
525,"Mar 18, 2016",0.002179,0.002441,0.002128,0.002396,228,21351
526,"Mar 17, 2016",0.001768,0.00218,0.001737,0.002179,501,17307
527,"Mar 16, 2016",0.001663,0.0017690000000000002,0.001501,0.001768,146,16262
528,"Mar 15, 2016",0.001591,0.001668,0.0014939999999999999,0.001663,194,15537
529,"Mar 14, 2016",0.0014529999999999999,0.0016710000000000002,0.0014529999999999999,0.001591,130,14179
530,"Mar 13, 2016",0.00156,0.001657,0.0014529999999999999,0.0014529999999999999,245,15203
531,"Mar 12, 2016",0.0012439999999999999,0.00164,0.001243,0.0015609999999999999,160,12110
532,"Mar 11, 2016",0.001147,0.0016589999999999999,0.001147,0.0012439999999999999,213,11155
533,"Mar 10, 2016",0.001074,0.001352,0.001072,0.001147,6,10437
534,"Mar 09, 2016",0.001333,0.001333,0.00105,0.001074,103,12934
535,"Mar 08, 2016",0.0011970000000000001,0.001333,0.001036,0.001333,206,11606
536,"Mar 07, 2016",0.001113,0.001202,0.001036,0.001198,123,10777
537,"Mar 06, 2016",0.001098,0.001123,0.001025,0.001113,114,10615
538,"Mar 05, 2016",0.001118,0.001118,0.001009,0.001098,146,10799
539,"Mar 04, 2016",0.001155,0.001213,0.001031,0.001119,136,11150
540,"Mar 03, 2016",0.001141,0.001225,0.001036,0.001155,131,10996
541,"Mar 02, 2016",0.001062,0.001167,0.00106,0.001142,82,10225
542,"Mar 01, 2016",0.001099,0.001104,0.001051,0.001062,131,10568
543,"Feb 29, 2016",0.001075,0.0012439999999999999,0.001051,0.0011,124,10330
544,"Feb 28, 2016",0.001241,0.001263,0.00103,0.001075,122,11914
545,"Feb 27, 2016",0.001111,0.0012439999999999999,0.001046,0.001242,147,10647
546,"Feb 26, 2016",0.001104,0.001273,0.001065,0.001108,7,10570
547,"Feb 25, 2016",0.001118,0.001381,0.001051,0.001104,109,10690
548,"Feb 24, 2016",0.00101,0.001119,0.0009310000000000001,0.001118,151,9648
549,"Feb 23, 2016",0.00116,0.001161,0.000953,0.001009,119,11071
550,"Feb 22, 2016",0.001141,0.001175,0.001015,0.001158,87,10876
551,"Feb 21, 2016",0.001091,0.001291,0.000998,0.001141,240,10384
552,"Feb 20, 2016",0.00109,0.001411,0.001026,0.001093,189,10365
553,"Feb 19, 2016",0.001135,0.001973,0.00099,0.00109,133,10786
554,"Feb 18, 2016",0.0010869999999999999,0.001169,0.000926,0.001135,126,10311
555,"Feb 17, 2016",0.00099,0.001119,0.000906,0.0010869999999999999,97,9383
556,"Feb 16, 2016",0.001046,0.001053,0.0009130000000000001,0.00099,92,9904
557,"Feb 15, 2016",0.001019,0.001125,0.0009449999999999999,0.001047,276,9633
558,"Feb 14, 2016",0.000956,0.001134,0.000956,0.001019,153,9029
559,"Feb 13, 2016",0.002888,0.002898,0.0007830000000000001,0.000953,123,27248
560,"Feb 12, 2016",0.0008089999999999999,0.002918,0.000798,0.0028870000000000002,306,7620
561,"Feb 11, 2016",0.0008210000000000001,0.000884,0.000802,0.000808,85,7723
562,"Feb 10, 2016",0.000891,0.000898,0.000755,0.00082,80,8377
563,"Feb 09, 2016",0.000848,0.0008939999999999999,0.0008410000000000001,0.000891,82,7969
564,"Feb 08, 2016",0.000904,0.001001,0.000848,0.000848,133,8481
565,"Feb 07, 2016",0.000949,0.000959,0.000883,0.000904,88,8891
566,"Feb 06, 2016",0.0007480000000000001,0.001041,0.0007480000000000001,0.000953,96,6996
567,"Feb 05, 2016",0.0008880000000000001,0.000951,0.000746,0.0007469999999999999,24,8305
568,"Feb 04, 2016",0.00086,0.000893,0.0008539999999999999,0.0008880000000000001,84,8027
569,"Feb 03, 2016",0.000816,0.0008640000000000001,0.000793,0.00086,112,7615
570,"Feb 02, 2016",0.0008210000000000001,0.0008460000000000001,0.000816,0.000816,98,7650
571,"Feb 01, 2016",0.000826,0.000851,0.0008210000000000001,0.0008210000000000001,81,7688
572,"Jan 31, 2016",0.00084,0.00085,0.0007570000000000001,0.000826,90,7806
573,"Jan 30, 2016",0.000839,0.000906,0.000785,0.00084,93,7786
574,"Jan 29, 2016",0.000877,0.000981,0.000826,0.00084,99,8130
575,"Jan 28, 2016",0.0008609999999999999,0.000995,0.00082,0.000877,104,7976
576,"Jan 27, 2016",0.000769,0.0008730000000000001,0.000768,0.0008609999999999999,147,7111
577,"Jan 26, 2016",0.000889,0.0009019999999999999,0.000766,0.000769,103,8217
578,"Jan 25, 2016",0.0008380000000000001,0.000893,0.000825,0.0008900000000000001,89,7737
579,"Jan 24, 2016",0.000837,0.000868,0.000825,0.000839,89,7716
580,"Jan 23, 2016",0.0008380000000000001,0.0008640000000000001,0.000833,0.0008380000000000001,78,7713
581,"Jan 22, 2016",0.000919,0.000919,0.000822,0.000837,91,8452
582,"Jan 21, 2016",0.000983,0.000983,0.0008320000000000001,0.000916,106,9031
583,"Jan 20, 2016",0.0009279999999999999,0.000995,0.000889,0.000987,95,8511
584,"Jan 19, 2016",0.0009480000000000001,0.001032,0.000762,0.0009289999999999999,86,8693
585,"Jan 18, 2016",0.001013,0.00105,0.000944,0.0009480000000000001,96,9274
586,"Jan 17, 2016",0.000999,0.001027,0.0008449999999999999,0.0010140000000000001,91,9131
587,"Jan 16, 2016",0.000883,0.001006,0.0008150000000000001,0.000999,81,8067
588,"Jan 15, 2016",0.000891,0.0009630000000000001,0.0008380000000000001,0.000886,98,8125
589,"Jan 14, 2016",0.000865,0.000949,0.0008619999999999999,0.0008900000000000001,90,7880
590,"Jan 13, 2016",0.000927,0.000936,0.0008550000000000001,0.000865,132,8440
591,"Jan 12, 2016",0.000919,0.000951,0.0008960000000000001,0.000935,92,8357
592,"Jan 11, 2016",0.0009539999999999999,0.000962,0.0008619999999999999,0.000919,94,8664
593,"Jan 10, 2016",0.000918,0.0009539999999999999,0.0007440000000000001,0.0009539999999999999,146,8323
594,"Jan 09, 2016",0.000965,0.000968,0.000918,0.000918,97,8745
595,"Jan 08, 2016",0.000998,0.001009,0.0009369999999999999,0.0009660000000000001,110,9032
596,"Jan 07, 2016",0.0009570000000000001,0.001036,0.000949,0.001,112,8644
597,"Jan 06, 2016",0.000993,0.001024,0.0009570000000000001,0.000959,98,8963
598,"Jan 05, 2016",0.000944,0.001027,0.000944,0.000993,91,8513
599,"Jan 04, 2016",0.001036,0.001067,0.000944,0.000944,53,9331
600,"Jan 03, 2016",0.001013,0.001044,0.000977,0.001036,98,9106
601,"Jan 02, 2016",0.000925,0.001021,0.0009199999999999999,0.0010119999999999999,99,8311
602,"Jan 01, 2016",0.001008,0.0010550000000000002,0.000923,0.000925,92,9038
603,"Dec 31, 2015",0.000926,0.001013,0.000921,0.001007,87,8300
604,"Dec 30, 2015",0.0009660000000000001,0.001015,0.0008699999999999999,0.000926,91,8642
605,"Dec 29, 2015",0.00106,0.001066,0.000944,0.000964,100,9476
606,"Dec 28, 2015",0.001163,0.001299,0.000796,0.00106,596,10382
607,"Dec 27, 2015",0.001115,0.001245,0.001034,0.001161,307,9947
608,"Dec 26, 2015",0.000993,0.001452,0.000898,0.001117,1310,8849
609,"Dec 25, 2015",0.001051,0.001097,0.000916,0.000993,1578,9351
610,"Dec 24, 2015",0.000889,0.001067,0.000889,0.001051,157,7902
611,"Dec 23, 2015",0.000927,0.0009539999999999999,0.0008789999999999999,0.000889,125,8227
612,"Dec 22, 2015",0.000851,0.0009449999999999999,0.000849,0.0009279999999999999,127,7544
613,"Dec 21, 2015",0.0009960000000000001,0.0009960000000000001,0.000833,0.000851,93,8819
614,"Dec 20, 2015",0.001026,0.0010539999999999998,0.000977,0.000995,128,9076
615,"Dec 19, 2015",0.00101,0.0010710000000000001,0.00098,0.001026,30,8924
616,"Dec 18, 2015",0.0010119999999999999,0.0010400000000000001,0.0008609999999999999,0.00101,114,8932
617,"Dec 17, 2015",0.000724,0.001082,0.000715,0.001013,131,6378
618,"Dec 16, 2015",0.000637,0.0011070000000000001,0.0006309999999999999,0.000724,150,5602
619,"Dec 15, 2015",0.0010550000000000002,0.001121,0.0006259999999999999,0.0006349999999999999,229,9276
620,"Dec 14, 2015",0.0010689999999999999,0.001124,0.001045,0.001056,155,9385
621,"Dec 13, 2015",0.0010789999999999999,0.001097,0.001066,0.0010710000000000001,128,9461
622,"Dec 12, 2015",0.001112,0.001113,0.0009550000000000001,0.0010810000000000001,2,9738
623,"Dec 11, 2015",0.001047,0.0011330000000000001,0.001046,0.001109,101,9157
624,"Dec 10, 2015",0.0010119999999999999,0.001056,0.001004,0.001047,88,8844
625,"Dec 09, 2015",0.0009429999999999999,0.0010539999999999998,0.0009369999999999999,0.0010119999999999999,100,8231
626,"Dec 08, 2015",0.000799,0.000938,0.000796,0.000938,84,6962
627,"Dec 07, 2015",0.0012369999999999998,0.001251,0.00079,0.000799,65,10759
628,"Dec 06, 2015",0.001239,0.0012980000000000001,0.00107,0.0012460000000000001,140,10774
629,"Dec 05, 2015",0.00118,0.0013130000000000001,0.001173,0.001239,107,10248
630,"Dec 04, 2015",0.001184,0.001188,0.001161,0.00118,0,10268
631,"Dec 03, 2015",0.001178,0.001215,0.001161,0.001184,74,10204
632,"Dec 02, 2015",0.001174,0.001191,0.001132,0.0011769999999999999,74,10159
633,"Dec 01, 2015",0.001334,0.0013390000000000001,0.0011279999999999999,0.001174,81,11527
634,"Nov 30, 2015",0.0013210000000000001,0.001358,0.00119,0.001334,91,11394
635,"Nov 29, 2015",0.001187,0.001323,0.00112,0.0013210000000000001,94,10224
636,"Nov 28, 2015",0.0011279999999999999,0.001186,0.001109,0.001185,76,9706
637,"Nov 27, 2015",0.001207,0.001292,0.001129,0.001129,74,10374
638,"Nov 26, 2015",0.001118,0.001292,0.001118,0.001215,71,9597
639,"Nov 25, 2015",0.00106,0.001124,0.000997,0.001119,95,9084
640,"Nov 24, 2015",0.0010810000000000001,0.001082,0.001057,0.00106,67,9254
641,"Nov 23, 2015",0.001077,0.001092,0.0009199999999999999,0.001085,70,9212
642,"Nov 22, 2015",0.0011099999999999999,0.001158,0.001009,0.001076,74,9483
643,"Nov 21, 2015",0.00109,0.001129,0.0010810000000000001,0.001109,72,9295
644,"Nov 20, 2015",0.0011480000000000001,0.001149,0.0010609999999999999,0.00109,4,9781
645,"Nov 19, 2015",0.001183,0.001186,0.001047,0.0011480000000000001,75,10068
646,"Nov 18, 2015",0.0010710000000000001,0.00119,0.001048,0.001182,76,9103
647,"Nov 17, 2015",0.0011710000000000002,0.001198,0.001067,0.0010710000000000001,0,9937
