,Date,Open,High,Low,Close,Volume,Market Cap
634,"Nov 30, 2015",0.00021400000000000002,0.00022,0.000196,0.00020899999999999998,189,214045
635,"Nov 29, 2015",0.000198,0.00021400000000000002,0.00018700000000000002,0.00021400000000000002,44,198452
636,"Nov 28, 2015",0.00020800000000000001,0.00020899999999999998,0.00018700000000000002,0.000198,129,208424
637,"Nov 27, 2015",0.00021,0.000213,0.000175,0.00020800000000000001,334,210833
638,"Nov 26, 2015",0.000199,0.000221,0.00018700000000000002,0.000212,40,199854
639,"Nov 25, 2015",0.00018700000000000002,0.0002,0.000185,0.000199,54,187085
640,"Nov 24, 2015",0.000197,0.000197,0.000169,0.00018700000000000002,69,197528
641,"Nov 23, 2015",0.000198,0.000199,0.000184,0.000197,25,198717
642,"Nov 22, 2015",0.00020299999999999997,0.00020299999999999997,0.000182,0.000198,184,203128
643,"Nov 21, 2015",0.000196,0.000202,0.000183,0.000202,87,196670
644,"Nov 20, 2015",0.000197,0.000199,0.00018999999999999998,0.000196,27,197431
645,"Nov 19, 2015",0.000204,0.000205,0.000193,0.000197,62,204130
646,"Nov 18, 2015",0.00020800000000000001,0.00020899999999999998,0.000184,0.00020299999999999997,89,208938
647,"Nov 17, 2015",0.000206,0.00021,0.000202,0.00020800000000000001,95,206579
648,"Nov 16, 2015",0.000195,0.000207,0.000192,0.000206,25,195356
649,"Nov 15, 2015",0.000202,0.000206,0.000192,0.000195,41,202817
650,"Nov 14, 2015",0.000205,0.000207,0.000177,0.000202,148,205466
651,"Nov 13, 2015",0.000205,0.000215,0.00018700000000000002,0.000205,109,205878
652,"Nov 12, 2015",0.000177,0.000206,0.000147,0.000206,97,177720
653,"Nov 11, 2015",0.000202,0.000204,0.000151,0.000177,76,202041
654,"Nov 10, 2015",0.000234,0.00023500000000000002,0.000197,0.00020099999999999998,17,234956
655,"Nov 09, 2015",0.000221,0.000236,0.000193,0.00023500000000000002,134,221698
656,"Nov 08, 2015",0.00022200000000000003,0.00022799999999999999,0.000212,0.000221,226,222094
657,"Nov 07, 2015",0.000213,0.00022799999999999999,0.000173,0.00022200000000000003,298,213677
658,"Nov 06, 2015",0.000212,0.000227,0.000175,0.000213,193,212613
659,"Nov 05, 2015",0.000245,0.000264,0.00017900000000000001,0.000213,321,245146
660,"Nov 04, 2015",0.000264,0.000304,0.000206,0.000245,1161,264188
661,"Nov 03, 2015",0.00011100000000000001,0.00027400000000000005,9.2e-05,0.000262,770,111281
662,"Nov 02, 2015",0.00022999999999999998,0.000252,9.300000000000001e-05,9.300000000000001e-05,573,230462
663,"Nov 01, 2015",0.000223,0.00023500000000000002,0.00021099999999999998,0.00022999999999999998,204,223265
664,"Oct 31, 2015",0.000229,0.00023199999999999997,0.00021899999999999998,0.00022200000000000003,212,229248
665,"Oct 30, 2015",0.00023999999999999998,0.00025499999999999996,0.000181,0.000229,2788,240888
666,"Oct 29, 2015",0.00022999999999999998,0.00024700000000000004,0.000217,0.00023999999999999998,380,230795
667,"Oct 28, 2015",0.00022,0.000231,0.00021,0.00022999999999999998,429,220147
668,"Oct 27, 2015",0.000217,0.000225,0.000204,0.00022,173,217307
669,"Oct 26, 2015",0.00021,0.00022,0.000204,0.000217,51,210464
670,"Oct 25, 2015",0.00021099999999999998,0.00022999999999999998,0.00020899999999999998,0.00021,240,211714
671,"Oct 24, 2015",0.00021600000000000002,0.000218,0.000196,0.00021099999999999998,201,216121
672,"Oct 23, 2015",0.000212,0.00021899999999999998,0.00018,0.00021600000000000002,2248,211988
673,"Oct 22, 2015",0.000202,0.000213,0.000194,0.00021099999999999998,278,202814
674,"Oct 21, 2015",0.00020800000000000001,0.00020899999999999998,0.000188,0.000202,476,208321
675,"Oct 20, 2015",0.000192,0.00021,0.00019099999999999998,0.00020800000000000001,149,192216
676,"Oct 19, 2015",0.000202,0.00020299999999999997,0.00019099999999999998,0.000192,105,202398
677,"Oct 18, 2015",0.00021,0.000212,0.000195,0.000202,236,210943
678,"Oct 17, 2015",0.000197,0.00021600000000000002,0.000196,0.00021099999999999998,254,197010
679,"Oct 16, 2015",0.000196,0.000207,0.000193,0.000196,65,196406
680,"Oct 15, 2015",0.000193,0.000198,0.000193,0.000196,143,193084
681,"Oct 14, 2015",0.00017900000000000001,0.000193,0.000178,0.000193,170,179350
682,"Oct 13, 2015",0.000188,0.00018899999999999999,0.000177,0.00017900000000000001,405,188523
683,"Oct 12, 2015",0.00017900000000000001,0.00018899999999999999,0.000171,0.00018899999999999999,620,179079
684,"Oct 11, 2015",0.00018600000000000002,0.00018700000000000002,0.000172,0.000184,218,186513
685,"Oct 10, 2015",0.00017900000000000001,0.00018700000000000002,0.00017900000000000001,0.00018600000000000002,467,179072
686,"Oct 09, 2015",0.000194,0.000195,0.000168,0.00017900000000000001,289,194135
687,"Oct 08, 2015",0.00018700000000000002,0.000194,0.000175,0.000194,115,187005
688,"Oct 07, 2015",0.000188,0.000188,0.000185,0.00018700000000000002,68,188243
689,"Oct 06, 2015",0.000192,0.000193,0.000168,0.000188,654,192101
690,"Oct 05, 2015",0.000188,0.000192,0.000168,0.000192,586,188122
691,"Oct 04, 2015",0.00018700000000000002,0.000188,0.000183,0.000188,291,187710
692,"Oct 03, 2015",0.000176,0.000188,0.000167,0.00018700000000000002,324,176701
693,"Oct 02, 2015",0.000182,0.000182,0.000156,0.000176,492,181922
694,"Oct 01, 2015",0.000173,0.000182,0.000173,0.000182,158,173595
695,"Sep 30, 2015",0.00016999999999999999,0.000175,0.00016999999999999999,0.000173,21,170759
696,"Sep 29, 2015",0.000181,0.000182,0.000162,0.00016999999999999999,129,181569
697,"Sep 28, 2015",0.00018,0.000185,0.000156,0.000181,535,180607
698,"Sep 27, 2015",0.000175,0.00018,0.00015900000000000002,0.00018,478,175849
699,"Sep 26, 2015",0.00017900000000000001,0.00017900000000000001,0.000168,0.000176,56,179046
700,"Sep 25, 2015",0.000169,0.000184,0.00016,0.00017900000000000001,333,169398
701,"Sep 24, 2015",0.00015900000000000002,0.000183,0.00015900000000000002,0.000169,154,159667
702,"Sep 23, 2015",0.000166,0.000178,0.00015800000000000002,0.00015900000000000002,272,166161
703,"Sep 22, 2015",0.000182,0.000185,0.000165,0.000166,340,181879
704,"Sep 21, 2015",0.000174,0.000182,0.000171,0.000181,59,173854
705,"Sep 20, 2015",0.000185,0.000188,0.000173,0.000173,115,185037
706,"Sep 19, 2015",0.000174,0.000185,0.000167,0.000185,916,174616
707,"Sep 18, 2015",0.000162,0.000181,0.000162,0.000174,61,162554
708,"Sep 17, 2015",0.000164,0.000182,0.000162,0.000162,110,164362
709,"Sep 16, 2015",0.000181,0.000182,0.00016299999999999998,0.000164,95,181148
710,"Sep 15, 2015",0.00015900000000000002,0.000204,0.00015900000000000002,0.000181,944,159442
711,"Sep 14, 2015",0.000135,0.00016299999999999998,0.000135,0.00015900000000000002,172,135647
712,"Sep 13, 2015",0.000155,0.000183,0.000135,0.000136,425,155257
713,"Sep 12, 2015",0.00015,0.00015800000000000002,0.000149,0.000155,91,150249
714,"Sep 11, 2015",0.000162,0.000164,0.000133,0.00015,159,162403
715,"Sep 10, 2015",0.000151,0.000162,0.000151,0.000162,58,150965
716,"Sep 09, 2015",0.000178,0.000178,0.000144,0.000151,673,178357
717,"Sep 08, 2015",0.000164,0.000169,0.000157,0.00015800000000000002,3,164771
718,"Sep 07, 2015",0.000154,0.000173,0.000133,0.000165,807,154218
719,"Sep 06, 2015",0.000173,0.00018,0.000154,0.000154,189,173566
720,"Sep 05, 2015",0.000178,0.000178,0.000138,0.000173,428,178501
721,"Sep 04, 2015",0.00016299999999999998,0.00017900000000000001,0.000161,0.000178,302,163735
722,"Sep 03, 2015",0.000178,0.000183,0.00016299999999999998,0.00016299999999999998,137,178222
723,"Sep 02, 2015",0.000175,0.000182,0.000175,0.000178,141,175604
724,"Sep 01, 2015",0.00019099999999999998,0.000192,0.000173,0.000175,271,191031
725,"Aug 31, 2015",0.00018700000000000002,0.000192,0.000178,0.00019099999999999998,603,187087
726,"Aug 30, 2015",0.00018600000000000002,0.000188,0.000176,0.00018700000000000002,242,186262
727,"Aug 29, 2015",0.00018600000000000002,0.00018700000000000002,0.000147,0.00018600000000000002,1007,186696
728,"Aug 28, 2015",0.000167,0.00018999999999999998,0.000162,0.00018600000000000002,316,167708
729,"Aug 27, 2015",0.00017900000000000001,0.00018899999999999999,0.000162,0.000167,606,179626
730,"Aug 26, 2015",0.000173,0.000182,0.000171,0.00017900000000000001,130,173480
731,"Aug 25, 2015",0.00016999999999999999,0.000183,0.000154,0.000173,237,170459
732,"Aug 24, 2015",0.00018700000000000002,0.00018700000000000002,0.00015900000000000002,0.000171,698,187410
733,"Aug 23, 2015",0.000183,0.00018899999999999999,0.000177,0.00018700000000000002,205,183123
734,"Aug 22, 2015",0.00018899999999999999,0.00018999999999999998,0.000172,0.000182,31,189172
735,"Aug 21, 2015",0.00019099999999999998,0.00019099999999999998,0.000172,0.00018700000000000002,336,190944
736,"Aug 20, 2015",0.00018600000000000002,0.000193,0.000167,0.00019099999999999998,503,186185
737,"Aug 19, 2015",0.000145,0.00018999999999999998,0.000145,0.00018600000000000002,375,145339
738,"Aug 18, 2015",0.000196,0.000207,0.000168,0.000168,559,196650
739,"Aug 17, 2015",0.00020099999999999998,0.000212,0.000188,0.000196,332,201761
740,"Aug 16, 2015",0.000194,0.000204,0.000175,0.00020099999999999998,640,194447
741,"Aug 15, 2015",0.000178,0.00020099999999999998,0.000171,0.000194,824,178626
742,"Aug 14, 2015",0.000173,0.000184,0.000156,0.00016999999999999999,455,173206
743,"Aug 13, 2015",0.000174,0.000178,0.000169,0.000173,139,174158
744,"Aug 12, 2015",0.00018700000000000002,0.00018899999999999999,0.000171,0.000174,373,186909
745,"Aug 11, 2015",0.000178,0.000195,0.000167,0.00018700000000000002,310,178533
746,"Aug 10, 2015",0.000172,0.000184,0.00015900000000000002,0.000178,391,172577
747,"Aug 09, 2015",0.000174,0.000178,0.000165,0.000172,148,174728
748,"Aug 08, 2015",0.000177,0.000185,0.000172,0.000174,73,176982
749,"Aug 07, 2015",0.000167,0.00017900000000000001,0.000162,0.000177,114,167062
750,"Aug 06, 2015",0.000174,0.000174,0.00016,0.000167,99,174371
751,"Aug 05, 2015",0.00019099999999999998,0.000197,0.00015900000000000002,0.000174,253,191529
752,"Aug 04, 2015",0.000177,0.00019099999999999998,0.000164,0.00019099999999999998,130,177307
753,"Aug 03, 2015",0.000181,0.000206,0.000172,0.000177,58,181164
754,"Aug 02, 2015",0.000182,0.000195,0.000157,0.000181,420,182719
755,"Aug 01, 2015",0.000185,0.00018600000000000002,0.000169,0.000183,377,185502
756,"Jul 31, 2015",0.0002,0.00020099999999999998,0.000171,0.000185,228,200691
757,"Jul 30, 2015",0.0002,0.000205,0.00019099999999999998,0.00020099999999999998,222,200740
758,"Jul 29, 2015",0.000184,0.00022799999999999999,0.00018,0.0002,640,183889
759,"Jul 28, 2015",0.000199,0.00020099999999999998,0.000173,0.000184,981,198960
760,"Jul 27, 2015",0.000178,0.00021400000000000002,0.000174,0.000199,664,178700
761,"Jul 26, 2015",0.00018999999999999998,0.00019099999999999998,0.000162,0.000178,544,190447
762,"Jul 25, 2015",0.00021400000000000002,0.000215,0.000174,0.00018999999999999998,3364,214031
763,"Jul 24, 2015",0.000217,0.000226,0.000172,0.00021400000000000002,1671,217599
764,"Jul 23, 2015",0.00020800000000000001,0.00022200000000000003,0.000195,0.00022200000000000003,574,207972
765,"Jul 22, 2015",0.000192,0.000215,0.00019099999999999998,0.00020800000000000001,802,192256
766,"Jul 21, 2015",0.00020099999999999998,0.000202,0.000185,0.000192,321,201019
767,"Jul 20, 2015",0.000174,0.00020899999999999998,0.000174,0.000202,643,174245
768,"Jul 19, 2015",0.00018899999999999999,0.00018899999999999999,0.00015800000000000002,0.000174,413,188917
769,"Jul 18, 2015",0.000148,0.00021600000000000002,0.000147,0.00018899999999999999,1382,148158
770,"Jul 17, 2015",0.00016299999999999998,0.000173,0.000139,0.000148,406,163617
771,"Jul 16, 2015",0.00014,0.00018700000000000002,0.00014,0.00016299999999999998,114,140024
772,"Jul 15, 2015",0.000157,0.00016,0.000136,0.00014,414,156900
773,"Jul 14, 2015",0.00014,0.000157,0.000134,0.000157,2655,140662
774,"Jul 13, 2015",0.000155,0.00015900000000000002,0.000125,0.00014,640,155512
775,"Jul 12, 2015",0.00016,0.000165,0.000144,0.000144,167,159780
776,"Jul 11, 2015",0.00013700000000000002,0.000164,0.00013700000000000002,0.00016,346,137039
777,"Jul 10, 2015",0.000133,0.000161,0.000124,0.00013700000000000002,994,133556
778,"Jul 09, 2015",0.000144,0.000144,0.000124,0.000134,888,143687
779,"Jul 08, 2015",0.00014099999999999998,0.000144,0.000127,0.000143,4028,141261
780,"Jul 07, 2015",0.000148,0.000152,0.000125,0.00014099999999999998,2181,148180
781,"Jul 06, 2015",0.000167,0.000167,0.000134,0.000148,3859,166859
782,"Jul 05, 2015",0.000165,0.000167,0.000149,0.000167,423,165199
783,"Jul 04, 2015",0.00023999999999999998,0.00024300000000000002,0.000147,0.000165,4380,240143
784,"Jul 03, 2015",0.00022999999999999998,0.000242,0.000227,0.00023999999999999998,337,230374
785,"Jul 02, 2015",0.00024700000000000004,0.00025499999999999996,0.000212,0.00022999999999999998,1410,247640
786,"Jul 01, 2015",0.000198,0.000258,0.000184,0.00024700000000000004,2315,197852
787,"Jun 30, 2015",0.00018899999999999999,0.000199,0.000176,0.000198,456,188762
788,"Jun 29, 2015",0.000162,0.00018999999999999998,0.000155,0.00018899999999999999,505,162128
789,"Jun 28, 2015",0.00015900000000000002,0.000183,0.00015800000000000002,0.000162,216,159382
790,"Jun 27, 2015",0.00015800000000000002,0.000183,0.000146,0.00015900000000000002,1589,158518
791,"Jun 26, 2015",0.000155,0.00015800000000000002,0.000133,0.00015800000000000002,831,155470
792,"Jun 25, 2015",0.000128,0.000155,0.000128,0.000155,362,128634
793,"Jun 24, 2015",0.000146,0.000147,0.000128,0.000129,202,146649
794,"Jun 23, 2015",0.000129,0.000147,0.00011999999999999999,0.000147,419,128689
795,"Jun 22, 2015",0.000129,0.00014,0.000118,0.000129,634,129576
796,"Jun 21, 2015",0.000134,0.00014,0.000128,0.000129,238,133677
797,"Jun 20, 2015",0.00013700000000000002,0.00013700000000000002,0.000129,0.000134,53,137280
798,"Jun 19, 2015",0.00013700000000000002,0.00014099999999999998,0.000132,0.00013700000000000002,163,136837
799,"Jun 18, 2015",0.00013700000000000002,0.000143,0.000136,0.00013700000000000002,122,137445
800,"Jun 17, 2015",0.000132,0.00014,0.00013000000000000002,0.00013700000000000002,109,131695
801,"Jun 16, 2015",0.000136,0.000136,0.000122,0.000131,356,136267
802,"Jun 15, 2015",0.00011899999999999999,0.00013700000000000002,0.00011899999999999999,0.000136,139,119369
803,"Jun 14, 2015",0.000127,0.00013000000000000002,0.00011899999999999999,0.00011899999999999999,387,126821
804,"Jun 13, 2015",0.00011499999999999999,0.000127,0.00011499999999999999,0.000127,281,115145
805,"Jun 12, 2015",0.000128,0.000128,0.00011499999999999999,0.00011499999999999999,283,128505
806,"Jun 11, 2015",0.000126,0.000135,0.00011,0.000128,2419,126332
807,"Jun 10, 2015",0.000124,0.000131,0.000123,0.000126,89,123876
808,"Jun 09, 2015",0.000128,0.00013700000000000002,0.00011999999999999999,0.000124,176,128361
809,"Jun 08, 2015",0.00011599999999999999,0.00014,0.00011200000000000001,0.000128,2346,116021
810,"Jun 07, 2015",0.00011899999999999999,0.000124,0.00011399999999999999,0.00011599999999999999,641,119533
811,"Jun 06, 2015",0.000124,0.000124,0.00011200000000000001,0.00011899999999999999,562,123852
812,"Jun 05, 2015",0.000117,0.000124,0.00011399999999999999,0.000124,489,117446
813,"Jun 04, 2015",0.00011999999999999999,0.000127,0.000117,0.000117,418,119821
814,"Jun 03, 2015",0.000117,0.000129,0.00011399999999999999,0.00011999999999999999,1743,117578
815,"Jun 02, 2015",0.000123,0.000125,0.00011499999999999999,0.000117,260,122725
816,"Jun 01, 2015",0.000125,0.000133,0.000113,0.000123,729,124806
817,"May 31, 2015",0.000134,0.000135,0.000124,0.000125,2368,134234
818,"May 30, 2015",0.000129,0.000134,0.000129,0.000134,597,128869
819,"May 29, 2015",0.000132,0.000139,0.000121,0.000129,4876,131820
820,"May 28, 2015",0.000133,0.00014199999999999998,0.000131,0.000132,2303,133443
821,"May 27, 2015",0.00014199999999999998,0.000151,0.000133,0.000133,1702,141933
822,"May 26, 2015",0.00013700000000000002,0.000152,0.00013700000000000002,0.00014199999999999998,2081,137515
823,"May 25, 2015",0.000144,0.000155,0.000138,0.000138,3867,144179
824,"May 24, 2015",0.00014099999999999998,0.00017900000000000001,0.00014099999999999998,0.000144,32147,140913
825,"May 23, 2015",0.00014099999999999998,0.000151,0.00014,0.00014099999999999998,872,140787
826,"May 22, 2015",0.000139,0.000166,0.00013700000000000002,0.00014099999999999998,2869,138844
827,"May 21, 2015",0.000146,0.000155,0.000131,0.000139,8826,146429
828,"May 20, 2015",0.000139,0.000147,0.000133,0.000146,5389,138782
829,"May 19, 2015",0.000144,0.00015900000000000002,0.000134,0.000139,10108,143814
830,"May 18, 2015",0.000144,0.000156,0.000124,0.00013700000000000002,10283,144274
831,"May 17, 2015",0.000144,0.000154,0.000136,0.000144,819,143820
832,"May 16, 2015",0.000143,0.000154,0.00013700000000000002,0.000144,721,142824
833,"May 15, 2015",0.000153,0.000156,0.00014199999999999998,0.000143,521,153552
834,"May 14, 2015",0.000147,0.000165,0.000145,0.000153,3216,146681
835,"May 13, 2015",0.000168,0.000175,0.000146,0.000147,1186,168576
836,"May 12, 2015",0.00018899999999999999,0.000212,0.000155,0.000168,2521,188998
837,"May 11, 2015",0.00015800000000000002,0.00022799999999999999,0.00015800000000000002,0.00018899999999999999,12802,157975
838,"May 10, 2015",0.000166,0.00019099999999999998,0.000153,0.00015800000000000002,1815,166383
839,"May 09, 2015",0.000176,0.000213,0.000154,0.000166,1089,176057
840,"May 08, 2015",0.000164,0.000183,0.000164,0.000176,950,164197
841,"May 07, 2015",0.000183,0.000183,0.000164,0.000164,841,182859
842,"May 06, 2015",0.000175,0.000193,0.00016299999999999998,0.000183,434,174871
843,"May 05, 2015",0.00018600000000000002,0.000205,0.000169,0.000175,753,186568
844,"May 04, 2015",0.000195,0.00020099999999999998,0.000171,0.00018600000000000002,388,195421
845,"May 03, 2015",0.000178,0.00021,0.000167,0.000195,768,178220
846,"May 02, 2015",0.000162,0.00021099999999999998,0.000162,0.000178,1855,162619
847,"May 01, 2015",0.00021899999999999998,0.00023700000000000001,0.00016299999999999998,0.00016299999999999998,4610,219670
848,"Apr 30, 2015",0.000206,0.000226,0.000194,0.00021899999999999998,1422,205747
849,"Apr 29, 2015",0.000215,0.000234,0.000204,0.000206,453,214897
850,"Apr 28, 2015",0.000223,0.00023199999999999997,0.000212,0.000215,692,223620
851,"Apr 27, 2015",0.000199,0.000227,0.000194,0.000225,1664,199182
852,"Apr 26, 2015",0.000202,0.00022,0.000183,0.000199,638,201745
853,"Apr 25, 2015",0.000229,0.000239,0.000202,0.000202,2952,229277
854,"Apr 24, 2015",0.00024700000000000004,0.00025299999999999997,0.000213,0.000229,669,247263
855,"Apr 23, 2015",0.000229,0.000262,0.00021600000000000002,0.000248,1691,229658
856,"Apr 22, 2015",0.00022,0.00022999999999999998,0.00020899999999999998,0.000229,527,220087
857,"Apr 21, 2015",0.000215,0.000231,0.000195,0.00021899999999999998,835,215585
858,"Apr 20, 2015",0.000223,0.000241,0.00020899999999999998,0.000215,992,223500
859,"Apr 19, 2015",0.000192,0.000226,0.000192,0.000223,683,192602
860,"Apr 18, 2015",0.00021600000000000002,0.000221,0.000193,0.000193,733,216325
861,"Apr 17, 2015",0.00024700000000000004,0.000283,0.000212,0.00021600000000000002,1226,247028
862,"Apr 16, 2015",0.000275,0.000278,0.000225,0.000227,956,275283
863,"Apr 15, 2015",0.000239,0.000275,0.000227,0.000275,1463,239589
864,"Apr 14, 2015",0.00028199999999999997,0.00028199999999999997,0.00024300000000000002,0.000267,1155,282241
865,"Apr 13, 2015",0.000324,0.000331,0.00028199999999999997,0.00028199999999999997,2337,323744
866,"Apr 12, 2015",0.000315,0.000334,0.000302,0.000324,353,314836
867,"Apr 11, 2015",0.000354,0.00037200000000000004,0.000304,0.000315,2604,354338
868,"Apr 10, 2015",0.000341,0.000433,0.000271,0.000354,5026,341543
869,"Apr 09, 2015",0.00031600000000000004,0.000377,0.00028399999999999996,0.000341,1712,315934
870,"Apr 08, 2015",0.000342,0.000391,0.00031,0.00031600000000000004,1998,341935
871,"Apr 07, 2015",0.000301,0.00035,0.000271,0.000342,3015,301670
872,"Apr 06, 2015",0.000392,0.00040599999999999995,0.00026000000000000003,0.000302,2418,391996
873,"Apr 05, 2015",0.000331,0.000455,0.000297,0.000386,5513,331655
874,"Apr 04, 2015",0.000297,0.000361,0.000273,0.000331,2608,297641
875,"Apr 03, 2015",0.000248,0.0003,0.000223,0.000297,1723,247970
876,"Apr 02, 2015",0.000215,0.00025299999999999997,0.000197,0.000248,1465,215277
877,"Apr 01, 2015",0.000207,0.000227,0.000192,0.000215,1625,207592
878,"Mar 31, 2015",0.000178,0.00020800000000000001,0.00016299999999999998,0.000207,1517,178258
879,"Mar 30, 2015",0.00016999999999999999,0.00018,0.00016299999999999998,0.000178,422,170113
880,"Mar 29, 2015",0.000192,0.000193,0.000169,0.00016999999999999999,365,192263
881,"Mar 28, 2015",0.000168,0.000202,0.000145,0.000192,1281,168074
882,"Mar 27, 2015",0.000167,0.00018700000000000002,0.000153,0.000168,10563,166631
883,"Mar 26, 2015",0.000182,0.00020899999999999998,0.000154,0.000167,1767,182343
884,"Mar 25, 2015",0.000173,0.00020099999999999998,0.000156,0.000182,613,173322
885,"Mar 24, 2015",0.00020800000000000001,0.00021099999999999998,0.000172,0.000172,491,208019
886,"Mar 23, 2015",0.000174,0.00020899999999999998,0.000166,0.00020800000000000001,1147,174223
887,"Mar 22, 2015",0.000169,0.000185,0.000169,0.000174,91,169102
888,"Mar 21, 2015",0.00016,0.000204,0.00014,0.000169,1259,159684
889,"Mar 20, 2015",0.000182,0.000207,0.00015800000000000002,0.00016,443,182503
890,"Mar 19, 2015",0.000156,0.000204,0.000152,0.000182,879,156420
891,"Mar 18, 2015",0.000194,0.000196,0.000154,0.000156,1520,194237
892,"Mar 17, 2015",0.000227,0.00022999999999999998,0.000176,0.000194,6065,226633
893,"Mar 16, 2015",0.000245,0.000267,0.000204,0.000226,3427,245329
894,"Mar 15, 2015",0.0002,0.00033999999999999997,0.0002,0.000245,14565,200343
895,"Mar 14, 2015",0.000242,0.000279,0.000173,0.0002,7460,242541
896,"Mar 13, 2015",0.000171,0.000271,0.000167,0.00023999999999999998,7259,170666
897,"Mar 12, 2015",0.00016299999999999998,0.00018,0.000161,0.000171,471,162944
898,"Mar 11, 2015",0.000155,0.00016299999999999998,0.000146,0.00016299999999999998,239,154578
899,"Mar 10, 2015",0.00015900000000000002,0.000168,0.000154,0.000155,1814,159495
900,"Mar 09, 2015",0.00016999999999999999,0.000174,0.000154,0.00015900000000000002,991,170459
901,"Mar 08, 2015",0.00016299999999999998,0.000171,0.000144,0.00016999999999999999,583,163167
902,"Mar 07, 2015",0.000144,0.000165,0.000139,0.00016299999999999998,1179,144379
903,"Mar 06, 2015",0.000149,0.000156,0.000134,0.000145,1113,148889
904,"Mar 05, 2015",0.000131,0.000155,0.000129,0.000149,229,130972
905,"Mar 04, 2015",0.000149,0.000151,0.000129,0.000131,225,149366
906,"Mar 03, 2015",0.000132,0.000151,0.000132,0.000149,1017,132078
907,"Mar 02, 2015",0.000135,0.000138,0.000125,0.000132,150,135443
908,"Mar 01, 2015",0.000145,0.000145,0.00011599999999999999,0.000135,458,145002
909,"Feb 28, 2015",0.000132,0.000145,0.000113,0.000145,1460,132045
910,"Feb 27, 2015",9e-05,0.000133,9e-05,0.000132,413,89882
911,"Feb 26, 2015",9.499999999999999e-05,0.00011100000000000001,9e-05,9e-05,64,94973
912,"Feb 25, 2015",9.6e-05,0.00011200000000000001,9.4e-05,9.499999999999999e-05,2938,95594
913,"Feb 24, 2015",9.8e-05,0.00011499999999999999,9.2e-05,9.499999999999999e-05,278,98027
914,"Feb 23, 2015",0.00011999999999999999,0.000123,9.8e-05,9.8e-05,483,120404
915,"Feb 22, 2015",0.000117,0.000123,0.000117,0.00011999999999999999,107,117426
916,"Feb 21, 2015",0.000117,0.000131,0.000117,0.000117,3988,117045
917,"Feb 20, 2015",0.00013000000000000002,0.000133,0.000113,0.000117,392,129784
918,"Feb 19, 2015",0.000125,0.000131,0.000118,0.00013000000000000002,2150,125343
919,"Feb 18, 2015",0.00011499999999999999,0.000128,0.000113,0.000125,38,114618
920,"Feb 17, 2015",0.000117,0.000125,0.000113,0.00011399999999999999,18,116752
921,"Feb 16, 2015",0.000117,0.000127,0.000109,0.000117,549,117453
922,"Feb 15, 2015",0.00014,0.00014199999999999998,0.00011399999999999999,0.000117,108,140328
923,"Feb 14, 2015",0.00011200000000000001,0.00014199999999999998,0.00011200000000000001,0.00014,398,112496
924,"Feb 13, 2015",0.000118,0.000129,0.000109,0.00011200000000000001,523,118306
925,"Feb 12, 2015",0.00011,0.000118,9.9e-05,0.000118,455,110042
926,"Feb 11, 2015",0.00011200000000000001,0.000113,0.0001,0.00011,1249,111656
927,"Feb 10, 2015",0.00010800000000000001,0.00011200000000000001,9.499999999999999e-05,0.00011200000000000001,658,107972
928,"Feb 09, 2015",0.000103,0.000109,9.6e-05,0.00010800000000000001,512,103190
929,"Feb 08, 2015",0.000105,0.000127,0.000102,0.000103,157,105086
930,"Feb 07, 2015",9.6e-05,0.000118,9.6e-05,0.000105,411,95761
931,"Feb 06, 2015",0.000123,0.000126,9.1e-05,9.6e-05,517,123076
932,"Feb 05, 2015",0.000125,0.000135,0.00011599999999999999,0.000123,609,125162
933,"Feb 04, 2015",0.00011599999999999999,0.000135,9e-05,0.000125,935,116065
934,"Feb 03, 2015",0.000117,0.000135,0.00011399999999999999,0.00011599999999999999,276,117428
935,"Feb 02, 2015",0.000105,0.00011999999999999999,0.000105,0.000118,444,105002
936,"Feb 01, 2015",0.00013700000000000002,0.00013700000000000002,7.5e-05,0.000105,2266,136622
937,"Jan 31, 2015",0.000138,0.000146,0.000135,0.00013700000000000002,6582,137629
938,"Jan 30, 2015",0.00014199999999999998,0.000143,0.000125,0.000138,99,141943
939,"Jan 29, 2015",0.000145,0.000146,0.00011899999999999999,0.00014199999999999998,511,144658
940,"Jan 28, 2015",0.00014199999999999998,0.000161,0.000134,0.000145,4417,142263
941,"Jan 27, 2015",0.000165,0.000167,0.000139,0.00014199999999999998,338,165488
942,"Jan 26, 2015",0.00014199999999999998,0.000192,0.00014199999999999998,0.000166,220,142426
943,"Jan 25, 2015",0.000148,0.000153,0.000139,0.00014199999999999998,238,148447
944,"Jan 24, 2015",0.000143,0.000149,0.00014,0.000149,171,142872
945,"Jan 23, 2015",0.000138,0.000151,0.00013000000000000002,0.000143,375,137555
946,"Jan 22, 2015",0.000132,0.000143,0.000132,0.00013700000000000002,95,132341
947,"Jan 21, 2015",0.00013000000000000002,0.00014199999999999998,0.00011399999999999999,0.000132,589,129923
948,"Jan 20, 2015",0.000123,0.00013000000000000002,0.00011200000000000001,0.00013000000000000002,524,123404
949,"Jan 19, 2015",0.000123,0.000131,0.000123,0.000125,217,123117
950,"Jan 18, 2015",0.000138,0.000139,0.00011200000000000001,0.000123,972,138160
951,"Jan 17, 2015",0.000133,0.00014099999999999998,0.000129,0.000138,68,133041
952,"Jan 16, 2015",0.000134,0.000149,0.000126,0.000133,313,133575
