,Date,Open,High,Low,Close,Volume,Market Cap
659,"Nov 05, 2015",0.015449000000000001,0.016791999999999998,0.013537,0.014588999999999998,24,35222
660,"Nov 04, 2015",0.014621,0.018549,0.013581999999999999,0.015349000000000002,16,33311
661,"Nov 03, 2015",0.014362,0.015382,0.013494999999999998,0.014538999999999998,37,32697
662,"Nov 02, 2015",0.012695,0.015799,0.012403,0.014343,87,28882
663,"Nov 01, 2015",0.012555,0.014208000000000002,0.011423,0.012706,16,28547
664,"Oct 31, 2015",0.012221,0.013567,0.011853,0.01255,10,27768
665,"Oct 30, 2015",0.012320000000000001,0.014655000000000001,0.011811,0.012221,48,27974
666,"Oct 29, 2015",0.010692,0.012355,0.010042,0.012315000000000001,76,24262
667,"Oct 28, 2015",0.010828,0.011831,0.010182,0.010708,14,24555
668,"Oct 27, 2015",0.011404000000000001,0.012148,0.010581,0.010824,50,25842
669,"Oct 26, 2015",0.013616999999999999,0.013616999999999999,0.011379,0.011403,130,30837
670,"Oct 25, 2015",0.013163,0.01427,0.012678,0.013590000000000001,70,29789
671,"Oct 24, 2015",0.014455,0.014625999999999998,0.012877000000000001,0.013124,359,32691
672,"Oct 23, 2015",0.014225999999999999,0.014484,0.013181,0.014457,18,32150
673,"Oct 22, 2015",0.013438999999999998,0.014627000000000001,0.012673,0.014218000000000001,71,30351
674,"Oct 21, 2015",0.015762,0.015765,0.013441,0.013441999999999999,130,35572
675,"Oct 20, 2015",0.01546,0.01577,0.013872,0.015762,62,34867
676,"Oct 19, 2015",0.015813999999999998,0.016529,0.013675999999999999,0.015462,102,35641
677,"Oct 18, 2015",0.016475,0.016523,0.014759999999999999,0.015816999999999998,64,37104
678,"Oct 17, 2015",0.015785,0.016511,0.015655000000000002,0.016502,37,35524
679,"Oct 16, 2015",0.016386,0.016776,0.015416,0.015769,89,36852
680,"Oct 15, 2015",0.016249,0.016817,0.015297,0.016390000000000002,24,36518
681,"Oct 14, 2015",0.015597999999999999,0.016802,0.015143,0.016255000000000002,37,35033
682,"Oct 13, 2015",0.024682,0.024682,0.015547,0.015588,52,55394
683,"Oct 12, 2015",0.011881000000000001,0.026822000000000002,0.011816,0.024683,19,26648
684,"Oct 11, 2015",0.018816,0.027313999999999998,0.010485,0.011885,15,42171
685,"Oct 10, 2015",0.015569999999999999,0.019272,0.015183000000000002,0.018811,41,34871
686,"Oct 09, 2015",0.015815,0.017011000000000002,0.0151,0.015571000000000002,198,35396
687,"Oct 08, 2015",0.020158000000000002,0.020181,0.015263999999999998,0.015821,178,45085
688,"Oct 07, 2015",0.015691999999999998,0.0202,0.015113999999999999,0.020151,599,35072
689,"Oct 06, 2015",0.015901,0.023043,0.014659,0.015612000000000001,59,35440
690,"Oct 05, 2015",0.026302,0.027437,0.014743000000000001,0.015893,203,58622
691,"Oct 04, 2015",0.02452,0.028022000000000002,0.019577,0.026295,337,54649
692,"Oct 03, 2015",0.025015,0.026470999999999998,0.02456,0.024568,21,55752
693,"Oct 02, 2015",0.027663,0.027855,0.024991,0.025013,8,61563
694,"Oct 01, 2015",0.024794999999999998,0.027645999999999997,0.024041999999999997,0.027645,50,55180
695,"Sep 30, 2015",0.025302,0.028986,0.024671000000000002,0.024798,22,56271
696,"Sep 29, 2015",0.029283,0.033458,0.025287,0.025287,61,65084
697,"Sep 28, 2015",0.027419,0.031208,0.025825,0.029286000000000003,53,60900
698,"Sep 27, 2015",0.027176,0.034279000000000004,0.021999,0.027418,33,60316
699,"Sep 26, 2015",0.02603,0.032664,0.024681,0.027181,58,57732
700,"Sep 25, 2015",0.026063,0.035352,0.024456,0.026037,19,57763
701,"Sep 24, 2015",0.024841,0.036929000000000003,0.023262,0.026064,53,55017
702,"Sep 23, 2015",0.023377000000000002,0.026147000000000004,0.023143,0.024886000000000002,17,51739
703,"Sep 22, 2015",0.022784,0.038392,0.022535,0.023374000000000002,63,50389
704,"Sep 21, 2015",0.023604,0.031599,0.022321,0.022764,32,52167
705,"Sep 20, 2015",0.023288,0.024877,0.023158,0.023597999999999997,25,51432
706,"Sep 19, 2015",0.02263,0.025187,0.022568,0.023287000000000002,13,49944
707,"Sep 18, 2015",0.022774000000000003,0.024812999999999998,0.022559,0.022635,28,50227
708,"Sep 17, 2015",0.022871000000000002,0.025605000000000003,0.022534000000000002,0.022774000000000003,49,50405
709,"Sep 16, 2015",0.023621,0.024054,0.022683000000000002,0.022868,14,52020
710,"Sep 15, 2015",0.022747999999999997,0.026329,0.022733,0.023628,33,50062
711,"Sep 14, 2015",0.023229,0.025006999999999998,0.021803,0.022749000000000002,13,51084
712,"Sep 13, 2015",0.026368,0.027022000000000004,0.023259000000000002,0.023259000000000002,5,57947
713,"Sep 12, 2015",0.024176,0.026961000000000002,0.024149,0.026363,8,53092
714,"Sep 11, 2015",0.024606,0.029674000000000002,0.02418,0.024182,12,53997
715,"Sep 10, 2015",0.029151999999999997,0.031912,0.024585,0.024618,23,63928
716,"Sep 09, 2015",0.024344,0.036818000000000004,0.024286000000000002,0.027402,38,53349
717,"Sep 08, 2015",0.027667,0.030844999999999997,0.022949,0.02434,97,60587
718,"Sep 07, 2015",0.025743000000000002,0.033536,0.025268000000000002,0.027694999999999997,33,56333
719,"Sep 06, 2015",0.033382,0.03585,0.025018000000000002,0.025758,26,73000
720,"Sep 05, 2015",0.034722,0.035301,0.032059,0.033386,31,75875
721,"Sep 04, 2015",0.034047,0.035102,0.032032,0.034732,21,74347
722,"Sep 03, 2015",0.03362,0.035115,0.032846,0.034047,27,73364
723,"Sep 02, 2015",0.033168,0.035384,0.032858,0.033586000000000005,19,72326
724,"Sep 01, 2015",0.03545,0.035628,0.032422,0.033157,23,77247
725,"Aug 31, 2015",0.034308,0.036106,0.033325,0.035469,26,74707
726,"Aug 30, 2015",0.031863,0.034434,0.031648,0.034265,36,69333
727,"Aug 29, 2015",0.033824,0.03402,0.022825,0.031865,77,73547
728,"Aug 28, 2015",0.029043,0.034609,0.028613999999999997,0.033802,25,63107
729,"Aug 27, 2015",0.036844999999999996,0.039146,0.02891,0.029015,24,80003
730,"Aug 26, 2015",0.030151999999999998,0.039983,0.029994999999999997,0.036843,17,65425
731,"Aug 25, 2015",0.028687999999999998,0.032523,0.026508999999999998,0.030161,17,62204
732,"Aug 24, 2015",0.034753,0.036905,0.024765000000000002,0.028366000000000002,91,75302
733,"Aug 23, 2015",0.037992000000000005,0.040333,0.03441,0.034785,21,82264
734,"Aug 22, 2015",0.034061,0.041644,0.033385000000000005,0.038007,18,73700
735,"Aug 21, 2015",0.040054,0.040701999999999995,0.034043000000000004,0.034089,80,86604
736,"Aug 20, 2015",0.037929000000000004,0.043019,0.037929000000000004,0.040064999999999996,15,81951
737,"Aug 19, 2015",0.039493,0.046048,0.037268,0.037935,33,85271
738,"Aug 18, 2015",0.050291,0.05653,0.039882,0.039882,9,108506
739,"Aug 17, 2015",0.049613,0.057749,0.045643,0.050286000000000004,23,106967
740,"Aug 16, 2015",0.04821,0.06124299999999999,0.044006,0.049614,66,103868
741,"Aug 15, 2015",0.049861,0.055904999999999996,0.047647,0.0482,16,107349
742,"Aug 14, 2015",0.050914999999999995,0.052650999999999996,0.02988,0.04988,768,109538
743,"Aug 13, 2015",0.054095000000000004,0.054095000000000004,0.049513999999999996,0.050894999999999996,94,116297
744,"Aug 12, 2015",0.046319,0.057995000000000005,0.042663,0.054091999999999994,438,99509
745,"Aug 11, 2015",0.037735000000000005,0.046651,0.036054,0.046303,285,81008
746,"Aug 10, 2015",0.035862,0.038224,0.033768,0.037706,36,76931
747,"Aug 09, 2015",0.028852,0.035754,0.027226999999999998,0.035641,34,61849
748,"Aug 08, 2015",0.033312,0.035636,0.027922000000000002,0.028827,10,71360
749,"Aug 07, 2015",0.028557,0.040115,0.028100999999999998,0.033291,88,61129
750,"Aug 06, 2015",0.039047000000000005,0.03905,0.028377,0.028600999999999998,97,83525
751,"Aug 05, 2015",0.031148000000000002,0.039016,0.030985000000000002,0.038999,17,66579
752,"Aug 04, 2015",0.036287,0.046537,0.031114,0.031173000000000003,263,77511
753,"Aug 03, 2015",0.044532999999999996,0.047774000000000004,0.036522000000000006,0.036601999999999996,39,95056
754,"Aug 02, 2015",0.048,0.052075,0.043864999999999994,0.044534,205,102383
755,"Aug 01, 2015",0.05778,0.060673000000000005,0.044203,0.048069,935,123151
756,"Jul 31, 2015",0.059591,0.061230999999999994,0.056286,0.057753,138,126920
757,"Jul 30, 2015",0.062096000000000005,0.06257599999999999,0.059036,0.059623,188,132158
758,"Jul 29, 2015",0.062542,0.063938,0.060347000000000005,0.062097,236,133010
759,"Jul 28, 2015",0.061729,0.062636,0.058789,0.062539,135,131185
760,"Jul 27, 2015",0.05879500000000001,0.062479999999999994,0.058362,0.061594,246,124860
761,"Jul 26, 2015",0.062015,0.073113,0.058651999999999996,0.05878,178,131603
762,"Jul 25, 2015",0.063989,0.065582,0.058033,0.06236900000000001,1844,135696
763,"Jul 24, 2015",0.0424,0.065975,0.039404,0.06401699999999999,2496,89848
764,"Jul 23, 2015",0.040362,0.045933,0.036163,0.042401999999999995,127,85466
765,"Jul 22, 2015",0.037952,0.04718,0.036029000000000005,0.040367,173,80304
766,"Jul 21, 2015",0.03659,0.043088,0.033479,0.038006,524,77367
767,"Jul 20, 2015",0.026599,0.055095000000000005,0.026271,0.036515,1827,56200
768,"Jul 19, 2015",0.025111,0.042387,0.025027,0.026585,49,53017
769,"Jul 18, 2015",0.025870999999999998,0.026077,0.02509,0.025093999999999998,11,54585
770,"Jul 17, 2015",0.025861000000000002,0.02769,0.023885,0.025879000000000003,121,54524
771,"Jul 16, 2015",0.025555,0.027226999999999998,0.023941999999999998,0.025337000000000002,79,53840
772,"Jul 15, 2015",0.024552,0.026757999999999997,0.024464,0.025575999999999998,176,51689
773,"Jul 14, 2015",0.028881999999999998,0.029202999999999996,0.024585,0.024585,342,60762
774,"Jul 13, 2015",0.030998,0.031585,0.028075,0.028905,87,65167
775,"Jul 12, 2015",0.027449,0.031359,0.027148000000000002,0.031013,117,57663
776,"Jul 11, 2015",0.027974000000000002,0.029758,0.026743,0.027438,307,58722
777,"Jul 10, 2015",0.026602999999999998,0.032535,0.026277,0.027987,386,55804
778,"Jul 09, 2015",0.02108,0.029363999999999998,0.020373,0.026626,2184,44185
779,"Jul 08, 2015",0.020428,0.021306,0.020198,0.021065,23,42787
780,"Jul 07, 2015",0.020202,0.020603,0.018969,0.020464,21,42285
781,"Jul 06, 2015",0.019015999999999998,0.023748,0.018805000000000002,0.020203,386,39774
782,"Jul 05, 2015",0.016822999999999998,0.01901,0.016355,0.01901,603,35160
783,"Jul 04, 2015",0.01702,0.017049,0.015798,0.016828,44,35547
784,"Jul 03, 2015",0.016557,0.017657,0.016052,0.017012,14,34554
785,"Jul 02, 2015",0.016296,0.017773,0.015921,0.016562999999999998,71,33984
786,"Jul 01, 2015",0.014509000000000001,0.016304,0.012521,0.016297,19,30236
787,"Jun 30, 2015",0.015315,0.016708,0.013674,0.014511000000000001,21,31893
788,"Jun 29, 2015",0.014311,0.015600999999999999,0.014286000000000002,0.015313,21,29779
789,"Jun 28, 2015",0.014656,0.015049000000000002,0.014161000000000002,0.014309,127,30474
790,"Jun 27, 2015",0.013734999999999999,0.015018,0.013715999999999999,0.014661000000000002,115,28539
791,"Jun 26, 2015",0.013506,0.013744,0.012467,0.013734999999999999,93,28042
792,"Jun 25, 2015",0.012372,0.013822,0.012364,0.0135,45,25668
793,"Jun 24, 2015",0.014068,0.014068,0.012362999999999999,0.012372,53,29165
794,"Jun 23, 2015",0.015857,0.017351,0.012596,0.01407,111,32851
795,"Jun 22, 2015",0.014336000000000002,0.017409,0.014021,0.015858,248,29677
796,"Jun 21, 2015",0.014495,0.014718,0.013642,0.014336000000000002,2,29985
797,"Jun 20, 2015",0.014688,0.014952000000000002,0.014288999999999998,0.014496,55,30362
798,"Jun 19, 2015",0.014916999999999998,0.016085,0.014454,0.014683000000000002,250,30813
799,"Jun 18, 2015",0.017693,0.017994,0.014816999999999999,0.014906,85,36521
800,"Jun 17, 2015",0.015981,0.018607,0.015777,0.017656,12,32962
801,"Jun 16, 2015",0.017034,0.017682,0.015141,0.016969,46,35109
802,"Jun 15, 2015",0.016269,0.017363999999999997,0.016023,0.017146,61,33506
803,"Jun 14, 2015",0.016536000000000002,0.020628999999999998,0.015172,0.016269,435,34031
804,"Jun 13, 2015",0.013302000000000001,0.018396,0.013297,0.016531,115,27357
805,"Jun 12, 2015",0.016947,0.016951,0.011821,0.013305,161,34827
806,"Jun 11, 2015",0.013663,0.016947,0.012545,0.016946,505,28058
807,"Jun 10, 2015",0.013959000000000001,0.013963,0.012469,0.013663999999999999,28,28648
808,"Jun 09, 2015",0.013640000000000001,0.014131,0.013141,0.014109,59,27971
809,"Jun 08, 2015",0.012115,0.014443000000000001,0.012114,0.013647,36,24825
810,"Jun 07, 2015",0.013943,0.014122,0.011849,0.012138,38,28550
811,"Jun 06, 2015",0.013628999999999999,0.014055000000000002,0.013168000000000001,0.01346,100,27887
812,"Jun 05, 2015",0.011437000000000001,0.013606,0.011187,0.013606,88,23383
813,"Jun 04, 2015",0.011118000000000001,0.012772,0.011002,0.012411,91,22716
814,"Jun 03, 2015",0.012057,0.013361000000000001,0.011589,0.011889,49,24614
815,"Jun 02, 2015",0.011152,0.013378999999999999,0.010811,0.012182,131,22750
816,"Jun 01, 2015",0.015066999999999999,0.01662,0.009865,0.011248000000000001,323,30713
817,"May 31, 2015",0.012458,0.137356,0.011265,0.015166999999999998,575,25376
818,"May 30, 2015",0.012048,0.012990999999999999,0.011146,0.012483,420,24521
819,"May 29, 2015",0.011368000000000001,0.012237,0.010642,0.01205,121,23121
820,"May 28, 2015",0.008968,0.011373999999999999,0.008954,0.011368000000000001,179,18226
821,"May 27, 2015",0.009834,0.010613,0.007706,0.008969,181,19970
822,"May 26, 2015",0.01153,0.011531999999999999,0.009831999999999999,0.009837,8,23397
823,"May 25, 2015",0.009521,0.012969,0.008998,0.011529000000000001,292,19306
824,"May 24, 2015",0.008943000000000001,0.010265,0.008463,0.009521,37,18120
825,"May 23, 2015",0.008924,0.009314,0.008884999999999999,0.009075,31,18067
826,"May 22, 2015",0.008955,0.009461,0.008411,0.008929000000000001,32,18117
827,"May 21, 2015",0.009539,0.009549,0.008015000000000001,0.008955,73,19284
828,"May 20, 2015",0.010603,0.010606,0.008515,0.009537,491,21419
829,"May 19, 2015",0.010786,0.010787999999999999,0.010309,0.010606,320,21772
830,"May 18, 2015",0.010502,0.010818000000000001,0.009824,0.010779,130,21183
831,"May 17, 2015",0.009816,0.012655,0.009555,0.010531,346,19785
832,"May 16, 2015",0.012858000000000001,0.016244,0.009681,0.009818,455,25895
833,"May 15, 2015",0.010131,0.012856,0.008637,0.012856,126,20387
834,"May 14, 2015",0.010442,0.014294,0.008381999999999999,0.010129,706,20997
835,"May 13, 2015",0.010884,0.011005,0.0098,0.010448,92,21869
836,"May 12, 2015",0.010901000000000001,0.010993000000000001,0.0097,0.010901000000000001,411,21887
837,"May 11, 2015",0.010933,0.011192,0.009769,0.01089,440,21936
838,"May 10, 2015",0.010318,0.011031000000000001,0.010172,0.010942,138,20686
839,"May 09, 2015",0.010681999999999999,0.011011,0.010029000000000001,0.010326,272,21398
840,"May 08, 2015",0.010201,0.011096,0.010184,0.010685,142,20420
841,"May 07, 2015",0.00988,0.010256,0.009433,0.010193,252,19761
842,"May 06, 2015",0.009995,0.010301000000000001,0.009428,0.009882,679,19977
843,"May 05, 2015",0.010526,0.010526,0.009418000000000001,0.009989,692,21021
844,"May 04, 2015",0.011112,0.011179999999999999,0.008952,0.010372,4990,22175
845,"May 03, 2015",0.010931,0.011335,0.010892,0.011113,114,21797
846,"May 02, 2015",0.010576,0.010967,0.010576,0.010936,109,21072
847,"May 01, 2015",0.00937,0.01077,0.009304,0.010579999999999999,119,18656
848,"Apr 30, 2015",0.010437,0.011047,0.009355,0.009364,189,20764
849,"Apr 29, 2015",0.010591,0.01067,0.010342,0.010445999999999999,122,21054
850,"Apr 28, 2015",0.010756,0.010765,0.010459,0.010586,102,21365
851,"Apr 27, 2015",0.010273000000000001,0.010944,0.010225,0.010752,104,20390
852,"Apr 26, 2015",0.01043,0.01043,0.009727,0.010270999999999999,112,20686
853,"Apr 25, 2015",0.01064,0.010898999999999999,0.01031,0.010434,141,21088
854,"Apr 24, 2015",0.009439,0.010896,0.0089,0.010638,185,18693
855,"Apr 23, 2015",0.008028,0.00865,0.006706,0.0067870000000000005,117,15887
856,"Apr 22, 2015",0.007137999999999999,0.008205,0.006815000000000001,0.008018,88,14115
857,"Apr 21, 2015",0.008264,0.008369,0.0068200000000000005,0.007114,78,16328
858,"Apr 20, 2015",0.0063,0.008453,0.005196,0.008265999999999999,130,12439
859,"Apr 19, 2015",0.007178,0.007205,0.0061,0.006301,34,14159
860,"Apr 18, 2015",0.010708,0.010708,0.006571,0.007447,24,21112
861,"Apr 17, 2015",0.008401,0.010743,0.008401,0.010723,3,16554
862,"Apr 16, 2015",0.007134000000000001,0.008817,0.007134000000000001,0.008403,6,14049
863,"Apr 15, 2015",0.009068000000000001,0.009512,0.007128,0.007128,18,17843
864,"Apr 14, 2015",0.008976000000000001,0.009079,0.007333,0.009068000000000001,5,17647
865,"Apr 13, 2015",0.010311,0.010311,0.00792,0.008985,55,20256
866,"Apr 12, 2015",0.009164,0.010496,0.008886,0.010306999999999998,13,17989
867,"Apr 11, 2015",0.008988,0.009363,0.008129,0.009167,3,17630
868,"Apr 10, 2015",0.008502,0.009574,0.00843,0.008981,30,16663
869,"Apr 09, 2015",0.009757,0.009757,0.00765,0.008504000000000001,49,19109
870,"Apr 08, 2015",0.010648999999999999,0.011346,0.009548000000000001,0.009784000000000001,11,20839
871,"Apr 07, 2015",0.012234,0.013869,0.010487,0.01066,34,23922
872,"Apr 06, 2015",0.014786,0.014884999999999999,0.005195,0.012231,674,28888
873,"Apr 05, 2015",0.014240000000000001,0.014787,0.011652,0.014787,191,27801
874,"Apr 04, 2015",0.01342,0.014256999999999999,0.013274000000000001,0.014246,20,26179
875,"Apr 03, 2015",0.013715999999999999,0.014256999999999999,0.013385,0.013422,15,26738
876,"Apr 02, 2015",0.014091999999999999,0.014131,0.013663999999999999,0.013718000000000001,12,27451
877,"Apr 01, 2015",0.014088999999999999,0.014261000000000001,0.013996000000000001,0.014094,9,27424
878,"Mar 31, 2015",0.014166999999999999,0.014334999999999999,0.013681,0.014085,7,27554
879,"Mar 30, 2015",0.013678000000000001,0.014263,0.013093,0.014174,61,26582
880,"Mar 29, 2015",0.013068999999999999,0.014679,0.012531,0.013675999999999999,3,25380
881,"Mar 28, 2015",0.014894,0.015009,0.012937,0.013074,38,28901
882,"Mar 27, 2015",0.014980000000000002,0.015366999999999999,0.014587000000000001,0.014898,5,29044
883,"Mar 26, 2015",0.014606000000000001,0.015272999999999998,0.014531,0.014977,3,28296
884,"Mar 25, 2015",0.014778,0.015659,0.013715,0.0146,3,28606
885,"Mar 24, 2015",0.016024,0.016024,0.014724000000000001,0.014733000000000001,7,30995
886,"Mar 23, 2015",0.015856,0.016503999999999998,0.015491,0.01602,5,30644
887,"Mar 22, 2015",0.014856999999999999,0.016169,0.014816999999999999,0.015856,21,28690
888,"Mar 21, 2015",0.015778999999999998,0.015806999999999998,0.0148,0.014865,33,30448
889,"Mar 20, 2015",0.015691999999999998,0.015834,0.015475,0.015784,37,30256
890,"Mar 19, 2015",0.01598,0.016372,0.015112,0.015681,61,30788
891,"Mar 18, 2015",0.015318,0.016715,0.013931,0.016003,202,29488
892,"Mar 17, 2015",0.015548,0.015947,0.015345,0.015509,12,29907
893,"Mar 16, 2015",0.015378999999999999,0.016184999999999998,0.015341,0.015544999999999998,1547,29557
894,"Mar 15, 2015",0.016079,0.016243,0.014705000000000001,0.015338,1968,30878
895,"Mar 14, 2015",0.017015,0.017015,0.014683000000000002,0.016099000000000002,4340,32648
896,"Mar 13, 2015",0.017100999999999998,0.017236,0.016212,0.017085,3839,32788
897,"Mar 12, 2015",0.017703999999999998,0.017711,0.016031999999999998,0.017123,4340,33918
898,"Mar 11, 2015",0.01756,0.017938,0.015303,0.017709,5193,33615
899,"Mar 10, 2015",0.018866,0.019348,0.016777,0.017054,3997,36086
900,"Mar 09, 2015",0.018181,0.019125,0.017764,0.018882,2503,34749
901,"Mar 08, 2015",0.018412,0.019361,0.017685,0.018185,1228,35162
902,"Mar 07, 2015",0.017800999999999997,0.018963999999999998,0.017348,0.018406,463,33968
903,"Mar 06, 2015",0.018325,0.018428,0.017495,0.017792,29,34939
904,"Mar 05, 2015",0.018313,0.019313,0.017499,0.018313999999999997,780,34889
905,"Mar 04, 2015",0.017302,0.020103,0.017302,0.018338,901,32937
906,"Mar 03, 2015",0.018519,0.019780000000000002,0.017638,0.01883,196,35225
907,"Mar 02, 2015",0.018125,0.019133,0.016811000000000003,0.018524000000000002,105,34446
908,"Mar 01, 2015",0.017758000000000003,0.019653999999999998,0.016772,0.018136000000000003,778,33723
909,"Feb 28, 2015",0.01725,0.017988999999999998,0.016993,0.017759,461,32731
910,"Feb 27, 2015",0.01292,0.017799000000000002,0.01292,0.017224,720,24496
911,"Feb 26, 2015",0.018063,0.018218,0.015724000000000002,0.015724000000000002,520,34210
912,"Feb 25, 2015",0.017216,0.018186,0.016082,0.018053,526,32587
913,"Feb 24, 2015",0.017561,0.017893,0.016513999999999997,0.01722,634,33213
914,"Feb 23, 2015",0.017574,0.017651,0.016361,0.017547999999999998,234,33210
915,"Feb 22, 2015",0.019563999999999998,0.019563999999999998,0.016615,0.017605000000000003,834,36942
916,"Feb 21, 2015",0.01718,0.020418000000000002,0.017163,0.019552,469,32414
917,"Feb 20, 2015",0.017766999999999998,0.018472,0.017048,0.0172,344,33496
918,"Feb 19, 2015",0.01961,0.024082,0.0174,0.017778,666,36942
919,"Feb 18, 2015",0.018828,0.021286000000000003,0.017897,0.019607,685,35438
920,"Feb 17, 2015",0.016896,0.031574,0.016789,0.018826,2370,31776
921,"Feb 16, 2015",0.017428,0.01746,0.016535,0.016888,167,32751
922,"Feb 15, 2015",0.019163,0.019559,0.017072999999999998,0.017345,517,35982
923,"Feb 14, 2015",0.016616,0.019339,0.016616,0.019194,238,31175
924,"Feb 13, 2015",0.015991,0.017016999999999997,0.015941,0.016622,397,29978
925,"Feb 12, 2015",0.015749000000000003,0.016002000000000002,0.015512999999999999,0.01598,391,29500
926,"Feb 11, 2015",0.014587000000000001,0.015951,0.013744,0.015735,455,27301
927,"Feb 10, 2015",0.015946000000000002,0.015959,0.007431,0.0146,788,29820
928,"Feb 09, 2015",0.015356999999999999,0.016711,0.014197999999999999,0.015927,454,28694
929,"Feb 08, 2015",0.015047,0.016241,0.014750999999999998,0.01535,242,28092
930,"Feb 07, 2015",0.013699000000000001,0.015097,0.012952000000000002,0.015045,293,25557
931,"Feb 06, 2015",0.012657999999999999,0.013789,0.012397,0.013697999999999998,266,23596
932,"Feb 05, 2015",0.012757,0.013975,0.012053,0.012646,111,23761
933,"Feb 04, 2015",0.015165000000000001,0.015265,0.012515,0.013198,467,28227
934,"Feb 03, 2015",0.013323,0.015763,0.012156,0.015156000000000001,280,24776
935,"Feb 02, 2015",0.012806999999999999,0.013524000000000001,0.011207,0.013335,60,23797
936,"Feb 01, 2015",0.011337,0.013025,0.011337,0.012821,24,21048
937,"Jan 31, 2015",0.011561,0.011587,0.011321,0.011339,8,21446
938,"Jan 30, 2015",0.01122,0.011835,0.01122,0.011564,9,20796
939,"Jan 29, 2015",0.010702,0.011276000000000001,0.010606,0.011221,10,19820
940,"Jan 28, 2015",0.013590999999999999,0.014554,0.010597,0.010745000000000001,16,25151
941,"Jan 27, 2015",0.012946000000000001,0.014726,0.012578,0.013596,34,23937
942,"Jan 26, 2015",0.01197,0.013047999999999999,0.011829000000000001,0.012966,36,22115
943,"Jan 25, 2015",0.011840999999999999,0.012045,0.011741,0.011988,15,21858
944,"Jan 24, 2015",0.011483,0.011865,0.011404000000000001,0.011855,16,21181
945,"Jan 23, 2015",0.012325,0.012325,0.011321,0.011512999999999999,18,22714
946,"Jan 22, 2015",0.01215,0.012371,0.011853,0.012320999999999999,9,22373
947,"Jan 21, 2015",0.011129,0.014686000000000001,0.011129,0.012128,11,20475
948,"Jan 20, 2015",0.01115,0.011241,0.010882,0.011128,14,20497
949,"Jan 19, 2015",0.011501,0.011723,0.010911,0.011231,15,21126
950,"Jan 18, 2015",0.010602,0.012199,0.010378,0.011454,17,19459
951,"Jan 17, 2015",0.010454999999999999,0.010931,0.010328,0.010569,19,19173
952,"Jan 16, 2015",0.011783,0.012057,0.009993,0.010461,31,21590
953,"Jan 15, 2015",0.011073999999999999,0.012057,0.008722,0.011825,137,20277
954,"Jan 14, 2015",0.011617,0.011708,0.011008,0.011087999999999999,4,21253
955,"Jan 13, 2015",0.016391,0.016394,0.0115,0.01165,5,29961
956,"Jan 12, 2015",0.017797,0.017797999999999998,0.016380000000000002,0.016380000000000002,2,32505
957,"Jan 11, 2015",0.013246,0.017778,0.013243000000000001,0.017778,2,24174
958,"Jan 10, 2015",0.01257,0.01366,0.012067,0.013248,4,22919
959,"Jan 09, 2015",0.016513999999999997,0.016513999999999997,0.012486,0.01257,6,30089
960,"Jan 08, 2015",0.015178,0.016555,0.01505,0.016533000000000003,2,27632
961,"Jan 07, 2015",0.011420999999999999,0.015172999999999999,0.011365,0.015163,3,20774
962,"Jan 06, 2015",0.012228,0.01399,0.011412,0.011447,8,22226
963,"Jan 05, 2015",0.013256,0.01341,0.011931,0.012221,6,24077
964,"Jan 04, 2015",0.011804,0.013340000000000001,0.010456,0.013288999999999999,5,21425
965,"Jan 03, 2015",0.014657,0.014868000000000001,0.011502,0.011802,16,26582
966,"Jan 02, 2015",0.017463,0.017468,0.014667,0.014672,5,31644
967,"Jan 01, 2015",0.012933000000000002,0.017587000000000002,0.012833,0.01746,2,23414
968,"Dec 31, 2014",0.012938,0.013013999999999998,0.012185,0.012924000000000001,28,23404
969,"Dec 30, 2014",0.014435,0.014453,0.012703,0.012936000000000001,14,26089
970,"Dec 29, 2014",0.014823,0.014868000000000001,0.0143,0.014447,5,26770
971,"Dec 28, 2014",0.015216999999999998,0.015271999999999999,0.014790000000000001,0.014821,4,27458
972,"Dec 27, 2014",0.016738999999999997,0.016802,0.014967,0.015212999999999999,4,30178
973,"Dec 26, 2014",0.014547,0.016954,0.014438,0.016753999999999998,32,26209
974,"Dec 25, 2014",0.015962999999999998,0.016033000000000002,0.014332,0.014541,57,28739
975,"Dec 24, 2014",0.016487,0.016503999999999998,0.015886,0.015974000000000002,35,29656
976,"Dec 23, 2014",0.016869,0.017066,0.016478,0.016496,37,30320
977,"Dec 22, 2014",0.015593000000000001,0.016869,0.015566,0.016865,33,28004
978,"Dec 21, 2014",0.016513,0.016616,0.015575,0.015584,39,29633
979,"Dec 20, 2014",0.016303,0.016628,0.016229,0.016531999999999998,34,29231
980,"Dec 19, 2014",0.014946000000000001,0.016347,0.014838999999999998,0.016314,30,26774
981,"Dec 18, 2014",0.011866,0.014967,0.011446,0.014956,42,21238
982,"Dec 17, 2014",0.012754000000000001,0.01575,0.011744,0.011879,18,22808
983,"Dec 16, 2014",0.015706,0.015709,0.012759999999999999,0.012759999999999999,24,28070
984,"Dec 15, 2014",0.016101,0.016341,0.0157,0.015708,4,28758
985,"Dec 14, 2014",0.014477,0.016294,0.014428,0.016101,4,25843
986,"Dec 13, 2014",0.012395,0.014513,0.012354,0.014497,11,22107
987,"Dec 12, 2014",0.01484,0.014856,0.012403,0.012403,18,26449
988,"Dec 11, 2014",0.015086000000000002,0.016697,0.014758000000000002,0.016661000000000002,4,26863
