,Date,Open,High,Low,Close,Volume,Market Cap
324,"Oct 05, 2016",0.027781999999999998,0.027932,0.021084000000000002,0.024437999999999998,928,1105900
325,"Oct 04, 2016",0.030119999999999997,0.030338,0.026586000000000002,0.027780000000000003,829,1198940
326,"Oct 03, 2016",0.03195,0.03195,0.024961,0.030117,2083,1271810
327,"Oct 02, 2016",0.032094,0.032597,0.02963,0.031717,2221,1277510
328,"Oct 01, 2016",0.030501999999999998,0.034489,0.029182,0.031407,295,1214130
329,"Sep 30, 2016",0.03595,0.03595,0.026454000000000002,0.030499000000000002,2447,1430880
330,"Sep 29, 2016",0.028875,0.037356,0.028125,0.035926,952,1149220
331,"Sep 28, 2016",0.028511,0.029948000000000002,0.026318,0.028618,911,1134660
332,"Sep 27, 2016",0.027813,0.0288,0.024821,0.027770999999999997,604,1106830
333,"Sep 26, 2016",0.027032999999999998,0.027943,0.025588999999999997,0.027847000000000004,531,1075720
334,"Sep 25, 2016",0.025296000000000003,0.027238,0.024008,0.026666000000000002,571,1006570
335,"Sep 24, 2016",0.023073,0.026483999999999997,0.022724,0.025313,412,918073
336,"Sep 23, 2016",0.024025,0.025332,0.022256,0.023075,625,955905
337,"Sep 22, 2016",0.023834,0.024062,0.021859,0.024019,323,948242
338,"Sep 21, 2016",0.024166999999999998,0.025737,0.022481,0.023826,718,961428
339,"Sep 20, 2016",0.023925,0.025735,0.020618,0.024359,890,951789
340,"Sep 19, 2016",0.025461,0.0255,0.019815,0.023986,328,1012830
341,"Sep 18, 2016",0.020113,0.026751,0.019874,0.025461,676,800072
342,"Sep 17, 2016",0.024659999999999998,0.026226,0.015833,0.020109000000000002,2019,980858
343,"Sep 16, 2016",0.02344,0.027156,0.02343,0.024612000000000002,961,932296
344,"Sep 15, 2016",0.026672,0.026672,0.0226,0.023556,200,1060790
345,"Sep 14, 2016",0.027246,0.027246,0.022765,0.026676,328,1083550
346,"Sep 13, 2016",0.026835,0.027329000000000003,0.021066,0.027264,294,1067140
347,"Sep 12, 2016",0.02335,0.027525,0.022146000000000002,0.0255,342,928518
348,"Sep 11, 2016",0.028749,0.028974,0.020148,0.023349,912,1143140
349,"Sep 10, 2016",0.029437,0.029437,0.026981,0.028907,298,1170470
350,"Sep 09, 2016",0.029858,0.029941000000000002,0.026854000000000003,0.029434,478,1187150
351,"Sep 08, 2016",0.02766,0.030027999999999996,0.02628,0.028924000000000002,621,1099660
352,"Sep 07, 2016",0.024256,0.029512,0.023351,0.027656,928,964262
353,"Sep 06, 2016",0.027663,0.03508,0.022831999999999998,0.022887,4271,1099640
354,"Sep 05, 2016",0.023788999999999998,0.030725,0.022318,0.027652999999999997,1777,945589
355,"Sep 04, 2016",0.021738,0.027554000000000002,0.020569,0.023775,828,864009
356,"Sep 03, 2016",0.021029,0.021753,0.019837999999999998,0.021724,519,835786
357,"Sep 02, 2016",0.017496,0.022272999999999998,0.016791999999999998,0.020316999999999998,857,695337
358,"Sep 01, 2016",0.017103999999999998,0.017632,0.013656999999999999,0.017493,271,679700
359,"Aug 31, 2016",0.016626,0.017253,0.013759,0.017100999999999998,1710,660689
360,"Aug 30, 2016",0.015511000000000002,0.017472,0.013637999999999999,0.016624,747,616333
361,"Aug 29, 2016",0.017384,0.018274000000000002,0.015084,0.016459,507,649207
362,"Aug 28, 2016",0.015529,0.022688999999999997,0.014397,0.017379,1723,579917
363,"Aug 27, 2016",0.016011,0.016543000000000002,0.014634000000000001,0.015443,279,597928
364,"Aug 26, 2016",0.014444,0.017348,0.013396000000000002,0.015822,766,539420
365,"Aug 25, 2016",0.011825,0.014444,0.011457,0.014444,643,441606
366,"Aug 24, 2016",0.013024,0.013066,0.011775,0.011825,306,486390
367,"Aug 23, 2016",0.013642,0.013791,0.012348999999999999,0.013024,344,509450
368,"Aug 22, 2016",0.01354,0.018548,0.010714,0.013641,3996,505667
369,"Aug 21, 2016",0.013340000000000001,0.014459999999999999,0.011607,0.013524000000000001,170,498183
370,"Aug 20, 2016",0.014225999999999999,0.017091,0.011356999999999999,0.013335,181,531260
371,"Aug 19, 2016",0.012999,0.014218000000000001,0.011073000000000001,0.014214,195,485452
372,"Aug 18, 2016",0.010911,0.01384,0.010875,0.012998,349,407461
373,"Aug 17, 2016",0.009806,0.011432,0.008783,0.011356,260,366223
374,"Aug 16, 2016",0.008533,0.009872,0.008022,0.009801,130,318678
375,"Aug 15, 2016",0.011984,0.012073,0.007894,0.008533,455,447547
376,"Aug 14, 2016",0.012518000000000001,0.012519,0.011793999999999999,0.011983,528,467474
377,"Aug 13, 2016",0.013138999999999998,0.013626,0.012305,0.012518000000000001,607,490666
378,"Aug 12, 2016",0.014525999999999999,0.014672,0.011682,0.013149000000000001,93187,542475
379,"Aug 11, 2016",0.009699,0.015314,0.008423,0.014546000000000002,22547,362201
380,"Aug 10, 2016",0.011384,0.011437000000000001,0.007932999999999999,0.009693,72,425151
381,"Aug 09, 2016",0.012830000000000001,0.013073,0.007644,0.011387000000000001,562,479141
382,"Aug 08, 2016",0.012901,0.013687999999999999,0.010676999999999999,0.0122,454,481804
383,"Aug 07, 2016",0.008525,0.015106999999999999,0.00825,0.012901,966,318380
384,"Aug 06, 2016",0.013865,0.013884,0.008019,0.008612999999999999,389,517808
385,"Aug 05, 2016",0.013468,0.014597,0.009356,0.013866999999999999,418,502960
386,"Aug 04, 2016",0.013858,0.015328,0.01267,0.013465000000000001,295,517517
387,"Aug 03, 2016",0.008013,0.020082,0.007561,0.013943,405,299238
388,"Aug 02, 2016",0.017906000000000002,0.018494999999999998,0.007349,0.007996,40,668682
389,"Aug 01, 2016",0.017634999999999998,0.018719,0.009259,0.017903,211,658577
390,"Jul 31, 2016",0.013411000000000001,0.018697,0.009089,0.017758000000000003,398,500842
391,"Jul 30, 2016",0.009172,0.014719,0.0081,0.013406999999999999,92,342522
392,"Jul 29, 2016",0.010136,0.010136,0.008139,0.009211,119,378522
393,"Jul 28, 2016",0.014074000000000001,0.014088999999999999,0.008167,0.009075,396,525591
394,"Jul 27, 2016",0.026405,0.029424000000000002,0.012458,0.014081,380,986097
395,"Jul 26, 2016",0.030942,0.031148000000000002,0.0075959999999999995,0.026410000000000003,289,1155520
396,"Jul 25, 2016",0.022456,0.033517,0.0096,0.030943000000000002,431,838636
397,"Jul 24, 2016",0.019223,0.024674,0.009111,0.022456,309,717884
398,"Jul 23, 2016",0.007031999999999999,0.01939,0.006117,0.018963,496,262601
399,"Jul 22, 2016",0.00773,0.0077469999999999995,0.0065,0.007016,223,288671
400,"Jul 21, 2016",0.008302,0.008302,0.006540000000000001,0.007731,156,310026
401,"Jul 20, 2016",0.00866,0.008661,0.006683,0.008222,51,323393
402,"Jul 19, 2016",0.008392,0.009086,0.00672,0.008667,129,313406
403,"Jul 18, 2016",0.008425,0.008451,0.006795000000000001,0.008367,228,314616
404,"Jul 17, 2016",0.011086,0.011281999999999999,0.0063030000000000004,0.008427,180,414022
405,"Jul 16, 2016",0.007203,0.047686,0.0061,0.011298,1229,269001
406,"Jul 15, 2016",0.006672,0.007244,0.006121,0.007197,197,249159
407,"Jul 14, 2016",0.006687,0.006783,0.006104999999999999,0.006673999999999999,53,249718
408,"Jul 13, 2016",0.006527,0.007193000000000001,0.005726,0.006712999999999999,248,243761
409,"Jul 12, 2016",0.006412999999999999,0.006686,0.005612,0.006529999999999999,231,239497
410,"Jul 11, 2016",0.0068709999999999995,0.007519,0.005495,0.006776000000000001,316,256605
411,"Jul 10, 2016",0.006693000000000001,0.007481999999999999,0.005883,0.00688,269,249946
412,"Jul 09, 2016",0.007428,0.007864,0.005757,0.0073939999999999995,82,277398
413,"Jul 08, 2016",0.007792,0.008868000000000001,0.007201999999999999,0.007429000000000001,38,291007
414,"Jul 07, 2016",0.008893,0.009158,0.007774,0.007792,281,332100
415,"Jul 06, 2016",0.007640000000000001,0.00889,0.007004000000000001,0.008889,121,285315
416,"Jul 05, 2016",0.008345,0.008487999999999999,0.0073549999999999996,0.007647,99,311647
417,"Jul 04, 2016",0.007756,0.008638,0.00647,0.0075379999999999996,143,289630
418,"Jul 03, 2016",0.008623,0.008623,0.006312,0.006474,46,322026
419,"Jul 02, 2016",0.0077670000000000005,0.009618999999999999,0.00571,0.007951,358,290041
420,"Jul 01, 2016",0.0112,0.0112,0.004707,0.006106,98,418269
421,"Jun 30, 2016",0.014237999999999999,0.014337,0.00924,0.011208,605,531727
422,"Jun 29, 2016",0.009285,0.014403999999999998,0.00678,0.014237999999999999,301,346733
423,"Jun 28, 2016",0.014443000000000001,0.014445,0.008524,0.009334,332,539371
424,"Jun 27, 2016",0.01314,0.015345,0.011274,0.01444,454,490711
425,"Jun 26, 2016",0.009042,0.014228999999999999,0.008829,0.013147,923,337670
426,"Jun 25, 2016",0.006695,0.010142,0.005963,0.007353,274,250019
427,"Jun 24, 2016",0.012803,0.014171000000000001,0.003924,0.006669,817,478140
428,"Jun 23, 2016",0.011615,0.019895,0.0116,0.012792,1074,433763
429,"Jun 22, 2016",0.022621000000000002,0.024442,0.0048850000000000005,0.011709,503,844787
430,"Jun 21, 2016",0.016063,0.023093000000000002,0.00372,0.023087,1280,599881
431,"Jun 20, 2016",0.011853,0.017385,0.008806,0.016065,1469,442655
432,"Jun 19, 2016",0.018603,0.018743,0.011095,0.011845,520,694712
433,"Jun 18, 2016",0.01456,0.021744,0.010898,0.018677000000000003,1179,543744
434,"Jun 17, 2016",0.016422,0.052048000000000004,0.011182,0.014153,725,613296
435,"Jun 16, 2016",0.009849,0.016696000000000003,0.008087,0.016421,1088,367824
436,"Jun 15, 2016",0.012348999999999999,0.013071000000000001,0.009372,0.010279,391,461193
437,"Jun 14, 2016",0.00868,0.012631,0.005972,0.012352,757,324148
438,"Jun 13, 2016",0.007807,0.010012,0.007014,0.008684,321,291543
439,"Jun 12, 2016",0.009165999999999999,0.011842,0.007670000000000001,0.007821999999999999,549,342312
440,"Jun 11, 2016",0.010190000000000001,0.010308,0.005353,0.009038,398,380535
441,"Jun 10, 2016",0.015253000000000001,0.017993000000000002,0.004889,0.010189,358,569613
442,"Jun 09, 2016",0.016909,0.019594999999999998,0.0031320000000000002,0.01526,305,631453
443,"Jun 08, 2016",0.020138999999999997,0.029137,0.01648,0.016913,655,752089
444,"Jun 07, 2016",0.018326,0.024007,0.014497,0.020146,407,684375
445,"Jun 06, 2016",0.003735,0.021888,0.003732,0.018325,295,139480
446,"Jun 05, 2016",0.003912,0.004173,0.003698,0.003737,108,146086
447,"Jun 04, 2016",0.004118,0.004247,0.003839,0.003908,119,153784
448,"Jun 03, 2016",0.003672,0.0041140000000000005,0.003399,0.0041140000000000005,133,137141
449,"Jun 02, 2016",0.0034920000000000003,0.0036780000000000003,0.0033799999999999998,0.003674,277,130425
450,"Jun 01, 2016",0.003218,0.003854,0.003218,0.0034950000000000003,146,120188
451,"May 31, 2016",0.0037270000000000003,0.003751,0.00315,0.00322,116,139199
452,"May 30, 2016",0.0034479999999999997,0.0037409999999999995,0.0032380000000000004,0.003725,130,128769
453,"May 29, 2016",0.003472,0.00364,0.002582,0.003433,199,129677
454,"May 28, 2016",0.002868,0.00361,0.002146,0.003489,159,107099
455,"May 27, 2016",0.003149,0.0031899999999999997,0.002785,0.002861,119,117604
456,"May 26, 2016",0.0024920000000000003,0.0026620000000000003,0.002457,0.002541,137,93070
457,"May 25, 2016",0.003034,0.003059,0.002482,0.0024920000000000003,145,113292
458,"May 24, 2016",0.002759,0.003054,0.0025989999999999997,0.0030329999999999997,19,103037
459,"May 23, 2016",0.0029879999999999998,0.0032090000000000005,0.002752,0.002758,170,111575
460,"May 22, 2016",0.003315,0.003317,0.002944,0.0029879999999999998,115,123809
461,"May 21, 2016",0.003367,0.0033710000000000003,0.0030789999999999997,0.003315,105,125723
462,"May 20, 2016",0.003392,0.0035229999999999997,0.002881,0.0033640000000000002,137,126691
463,"May 19, 2016",0.0035060000000000004,0.003587,0.003232,0.0034,10,130942
464,"May 18, 2016",0.003357,0.003514,0.002849,0.003507,155,125358
465,"May 17, 2016",0.003271,0.003482,0.003034,0.003357,143,122173
466,"May 16, 2016",0.0033399999999999997,0.003514,0.003039,0.003273,89,124745
467,"May 15, 2016",0.0030239999999999998,0.003408,0.0030239999999999998,0.0033399999999999997,93,112941
468,"May 14, 2016",0.0032259999999999997,0.00323,0.0030239999999999998,0.0030239999999999998,26,120476
469,"May 13, 2016",0.002651,0.0033770000000000002,0.002404,0.0032259999999999997,203,99013
470,"May 12, 2016",0.002943,0.003357,0.0023710000000000003,0.002651,349,109889
471,"May 11, 2016",0.002791,0.003022,0.002768,0.002942,108,104248
472,"May 10, 2016",0.002915,0.002924,0.002785,0.00279,87,108856
473,"May 09, 2016",0.0030629999999999998,0.003237,0.002046,0.002915,119,114393
474,"May 08, 2016",0.0029760000000000003,0.003199,0.002933,0.0030629999999999998,141,111143
475,"May 07, 2016",0.002961,0.003186,0.0027660000000000002,0.002975,38,110560
476,"May 06, 2016",0.002912,0.0032270000000000003,0.0029059999999999997,0.002961,121,108744
477,"May 05, 2016",0.0030960000000000002,0.003107,0.002912,0.002912,138,115612
478,"May 04, 2016",0.0032869999999999996,0.003288,0.003088,0.003105,29,122761
479,"May 03, 2016",0.0033130000000000004,0.003515,0.0032719999999999997,0.0032869999999999996,113,123716
480,"May 02, 2016",0.0034659999999999995,0.0036,0.003204,0.003312,44,129423
481,"May 01, 2016",0.003059,0.003594,0.002956,0.003464,125,114226
482,"Apr 30, 2016",0.003256,0.0032840000000000005,0.002913,0.003057,57,121580
483,"Apr 29, 2016",0.002941,0.0035229999999999997,0.002907,0.003256,258,109832
484,"Apr 28, 2016",0.002934,0.003239,0.002875,0.002941,158,109565
485,"Apr 27, 2016",0.0023309999999999997,0.0033,0.0023309999999999997,0.00293,73,87035
486,"Apr 26, 2016",0.003279,0.003297,0.00233,0.0023309999999999997,61,122447
487,"Apr 25, 2016",0.0034950000000000003,0.003507,0.0010960000000000002,0.003285,85,130529
488,"Apr 24, 2016",0.003832,0.004158,0.0022140000000000003,0.003496,498,143101
489,"Apr 23, 2016",0.003825,0.004069,0.0037890000000000003,0.003831,155,142836
490,"Apr 22, 2016",0.00403,0.004046,0.0037990000000000003,0.003824,102,150505
491,"Apr 21, 2016",0.004333,0.004406,0.003965,0.004029,98,161830
492,"Apr 20, 2016",0.004033,0.004334,0.003628,0.004333,84,150606
493,"Apr 19, 2016",0.003882,0.0042369999999999994,0.0035299999999999997,0.004033,81,144977
494,"Apr 18, 2016",0.0038590000000000005,0.003985,0.003486,0.0038810000000000003,144,144105
495,"Apr 17, 2016",0.0038740000000000003,0.004228,0.002798,0.003858,37,144684
496,"Apr 16, 2016",0.003728,0.004225,0.003647,0.0038729999999999997,86,139225
497,"Apr 15, 2016",0.003589,0.004176,0.002708,0.003728,358,134027
498,"Apr 14, 2016",0.003851,0.003861,0.00279,0.003588,61,143810
499,"Apr 13, 2016",0.0034700000000000004,0.003851,0.0033659999999999996,0.003851,105,129600
500,"Apr 12, 2016",0.004085,0.004204,0.0032450000000000005,0.003453,68,152568
501,"Apr 11, 2016",0.004297,0.004297,0.003747,0.004176,64,160459
502,"Apr 10, 2016",0.004006,0.004299,0.0033640000000000002,0.004294,215,149604
503,"Apr 09, 2016",0.003999,0.004006,0.003743,0.004005,134,149348
504,"Apr 08, 2016",0.004098,0.004227000000000001,0.002914,0.003999,44,153033
505,"Apr 07, 2016",0.004302,0.004304,0.0026420000000000003,0.00337,305,160654
506,"Apr 06, 2016",0.004497999999999999,0.004517,0.0032170000000000002,0.0043,369,167980
507,"Apr 05, 2016",0.004832,0.0048579999999999995,0.0028190000000000003,0.004497999999999999,482,180467
508,"Apr 04, 2016",0.0037939999999999996,0.004215999999999999,0.0024010000000000004,0.002614,176,141701
509,"Apr 03, 2016",0.0027649999999999997,0.004214,0.0022670000000000004,0.0037939999999999996,218,103262
510,"Apr 02, 2016",0.004596,0.016462,0.0027649999999999997,0.0027649999999999997,36,171647
511,"Apr 01, 2016",0.0045590000000000006,0.004959000000000001,0.003208,0.004595,174,170257
512,"Mar 31, 2016",0.004379999999999999,0.0045850000000000005,0.003351,0.00456,539,163554
513,"Mar 30, 2016",0.0041789999999999996,0.0048200000000000005,0.004145,0.004379999999999999,124,156077
514,"Mar 29, 2016",0.003932,0.004567,0.0038229999999999996,0.0041979999999999995,128,146845
515,"Mar 28, 2016",0.004378,0.005065,0.00387,0.0039049999999999996,197,163484
516,"Mar 27, 2016",0.005054,0.005272,0.004366,0.004378,151,188758
517,"Mar 26, 2016",0.0041719999999999995,0.0051140000000000005,0.0041719999999999995,0.005054,143,155795
518,"Mar 25, 2016",0.003811,0.0049310000000000005,0.003805,0.0041719999999999995,186,142328
519,"Mar 24, 2016",0.003655,0.004598,0.003655,0.003811,109,136491
520,"Mar 23, 2016",0.003975,0.005138,0.0036509999999999997,0.003655,194,148435
521,"Mar 22, 2016",0.004564,0.0054670000000000005,0.0039689999999999994,0.003974,360,170437
522,"Mar 21, 2016",0.005501,0.005640999999999999,0.004555,0.004564,120,205421
523,"Mar 20, 2016",0.005309,0.005692,0.0052710000000000005,0.005504,137,198261
524,"Mar 19, 2016",0.006142,0.006147,0.005303,0.0053100000000000005,87,229358
525,"Mar 18, 2016",0.006631999999999999,0.006631999999999999,0.005457,0.006143,197,247688
526,"Mar 17, 2016",0.006016,0.006753,0.005677000000000001,0.006633,148,224652
527,"Mar 16, 2016",0.005809,0.006074,0.005654,0.006017,124,216932
528,"Mar 15, 2016",0.006405,0.006481000000000001,0.005699,0.005807,481,239187
529,"Mar 14, 2016",0.006379999999999999,0.006561,0.005639,0.006404000000000001,691,238291
530,"Mar 13, 2016",0.005743,0.006712,0.005743,0.006587999999999999,692,214516
531,"Mar 12, 2016",0.005568,0.006102000000000001,0.0051990000000000005,0.005746,704,207959
532,"Mar 11, 2016",0.005631000000000001,0.0060799999999999995,0.005095000000000001,0.005567,578,210248
533,"Mar 10, 2016",0.005808,0.0060479999999999996,0.00468,0.005631000000000001,732,216772
534,"Mar 09, 2016",0.004342,0.006533,0.0042899999999999995,0.005807,650,161994
535,"Mar 08, 2016",0.005717,0.005768,0.004302,0.004343,1420,213246
536,"Mar 07, 2016",0.0057009999999999995,0.0063289999999999996,0.003944,0.0056560000000000004,2465,212536
537,"Mar 06, 2016",0.005588,0.005707,0.004804,0.005699,599,208259
538,"Mar 05, 2016",0.006079,0.006516,0.004566,0.005592,560,226488
539,"Mar 04, 2016",0.005572,0.006385,0.004084,0.006085,522,207530
540,"Mar 03, 2016",0.006829000000000001,0.006829000000000001,0.00509,0.005627,167,254193
541,"Mar 02, 2016",0.00581,0.007745999999999999,0.005732,0.0068379999999999995,799,216186
542,"Mar 01, 2016",0.005227000000000001,0.0058130000000000005,0.005093,0.00581,836,194392
543,"Feb 29, 2016",0.004524,0.005211,0.00426,0.005148,1002,168186
544,"Feb 28, 2016",0.004495,0.00472,0.004116,0.00454,500,167001
545,"Feb 27, 2016",0.0047090000000000005,0.004908,0.0036409999999999997,0.004503,491,174914
546,"Feb 26, 2016",0.00399,0.004632,0.0033590000000000004,0.004632,480,148128
547,"Feb 25, 2016",0.003692,0.005219,0.003692,0.00399,167,136975
548,"Feb 24, 2016",0.003087,0.004637,0.003087,0.003693,483,114470
549,"Feb 23, 2016",0.003165,0.003281,0.0025,0.003085,221,117337
550,"Feb 22, 2016",0.003743,0.003744,0.0026920000000000004,0.0031609999999999997,164,138710
551,"Feb 21, 2016",0.003341,0.003907,0.002681,0.0037409999999999995,102,123760
552,"Feb 20, 2016",0.003393,0.00343,0.002877,0.00335,60,125634
553,"Feb 19, 2016",0.003251,0.003483,0.0026829999999999996,0.003393,57,120286
554,"Feb 18, 2016",0.003243,0.003677,0.002806,0.003249,25,119936
555,"Feb 17, 2016",0.002461,0.0034909999999999997,0.002461,0.003243,54,90974
556,"Feb 16, 2016",0.003094,0.0032990000000000003,0.002447,0.002461,74,114308
557,"Feb 15, 2016",0.0024649999999999997,0.00336,0.002386,0.003095,72,91046
558,"Feb 14, 2016",0.002045,0.0036,0.002045,0.0024649999999999997,71,75472
559,"Feb 13, 2016",0.002116,0.002787,0.002018,0.002039,112,78060
560,"Feb 12, 2016",0.002397,0.0027719999999999997,0.0019260000000000002,0.0020859999999999997,64,88391
561,"Feb 11, 2016",0.002211,0.0024739999999999996,0.001784,0.002212,89,81498
562,"Feb 10, 2016",0.002219,0.00259,0.002096,0.002211,88,81746
563,"Feb 09, 2016",0.0024010000000000004,0.002761,0.001887,0.002219,34,88440
564,"Feb 08, 2016",0.002644,0.003029,0.002078,0.0024010000000000004,111,97342
565,"Feb 07, 2016",0.0018800000000000002,0.0026579999999999998,0.001838,0.002644,95,69172
566,"Feb 06, 2016",0.002107,0.0021079999999999996,0.0018789999999999998,0.0018789999999999998,60,77524
567,"Feb 05, 2016",0.002187,0.002273,0.002077,0.002105,80,80416
568,"Feb 04, 2016",0.002543,0.002565,0.001923,0.002187,17,93450
569,"Feb 03, 2016",0.0017699999999999999,0.002875,0.001625,0.002543,38,65022
570,"Feb 02, 2016",0.002827,0.003069,0.0017690000000000002,0.0017699999999999999,70,103800
571,"Feb 01, 2016",0.00312,0.003172,0.000504,0.002826,122,114493
572,"Jan 31, 2016",0.0032600000000000003,0.003264,0.002686,0.0031190000000000002,38,119594
573,"Jan 30, 2016",0.003074,0.003779,0.0026850000000000003,0.003259,293,112724
574,"Jan 29, 2016",0.004912,0.004912,0.002997,0.003077,561,180061
575,"Jan 28, 2016",0.003711,0.004961999999999999,0.003711,0.004912,1168,136006
576,"Jan 27, 2016",0.003339,0.0042710000000000005,0.003336,0.003713,486,122306
577,"Jan 26, 2016",0.004303,0.004903,0.003327,0.003341,654,157564
578,"Jan 25, 2016",0.0037450000000000005,0.004678,0.003175,0.004289,850,137073
579,"Jan 24, 2016",0.004377000000000001,0.00447,0.003242,0.004409000000000001,286,160168
580,"Jan 23, 2016",0.004092,0.004634,0.0035789999999999997,0.004367,52,149643
581,"Jan 22, 2016",0.0032119999999999996,0.0076489999999999995,0.0031969999999999998,0.004089,255,117433
582,"Jan 21, 2016",0.002895,0.006131,0.002837,0.0032020000000000004,293,105806
583,"Jan 20, 2016",0.003191,0.005673,0.0026320000000000002,0.0029059999999999997,71,116557
584,"Jan 19, 2016",0.0024129999999999998,0.005875,0.002392,0.003195,175,88111
585,"Jan 18, 2016",0.002294,0.011244,0.002093,0.002412,419,83722
586,"Jan 17, 2016",0.002534,0.002592,0.002203,0.002297,70,92468
587,"Jan 16, 2016",0.002365,0.002554,0.002166,0.002535,46,86241
588,"Jan 15, 2016",0.002581,0.0026100000000000003,0.0021079999999999996,0.002373,117,94109
589,"Jan 14, 2016",0.0023469999999999997,0.002593,0.0023309999999999997,0.002582,480,85545
590,"Jan 13, 2016",0.002606,0.002606,0.002327,0.0023469999999999997,152,94942
591,"Jan 12, 2016",0.002441,0.002703,0.002302,0.002629,312,88885
592,"Jan 11, 2016",0.002728,0.002955,0.002042,0.002441,596,99297
593,"Jan 10, 2016",0.0029100000000000003,0.0030039999999999997,0.0026309999999999997,0.002727,273,105852
594,"Jan 09, 2016",0.003264,0.003273,0.002837,0.0029100000000000003,110,118679
595,"Jan 08, 2016",0.0032049999999999995,0.003396,0.002688,0.0032649999999999997,87,116476
596,"Jan 07, 2016",0.002695,0.003558,0.002694,0.0032090000000000005,158,97903
597,"Jan 06, 2016",0.0032020000000000004,0.0032189999999999996,0.0027010000000000003,0.0027010000000000003,212,116276
598,"Jan 05, 2016",0.003018,0.0034020000000000005,0.002704,0.0032020000000000004,261,109542
599,"Jan 04, 2016",0.002834,0.003112,0.002572,0.003018,36,102846
600,"Jan 03, 2016",0.00268,0.003415,0.002302,0.002834,180,97211
601,"Jan 02, 2016",0.002807,0.0031620000000000003,0.002667,0.00268,48,101740
602,"Jan 01, 2016",0.002497,0.0031079999999999997,0.002472,0.002806,42,90475
603,"Dec 31, 2015",0.002699,0.003282,0.002468,0.002496,38,97717
604,"Dec 30, 2015",0.002227,0.002757,0.002109,0.0026969999999999997,41,80613
605,"Dec 29, 2015",0.002437,0.0026969999999999997,0.002211,0.002284,23,88190
606,"Dec 28, 2015",0.002582,0.0026219999999999998,0.002348,0.002437,109,93379
607,"Dec 27, 2015",0.002477,0.0031030000000000003,0.002398,0.002579,16,89548
608,"Dec 26, 2015",0.002624,0.0030239999999999998,0.0024059999999999997,0.00248,24,94826
609,"Dec 25, 2015",0.002716,0.002954,0.002623,0.002624,98,98082
610,"Dec 24, 2015",0.002886,0.003956,0.002509,0.002716,149,104169
611,"Dec 23, 2015",0.0024460000000000003,0.0038280000000000002,0.0024460000000000003,0.002884,56,88263
612,"Dec 22, 2015",0.002783,0.002908,0.002206,0.00245,38,100398
613,"Dec 21, 2015",0.0026379999999999997,0.002885,0.002121,0.002783,174,95104
614,"Dec 20, 2015",0.002898,0.003,0.00253,0.002742,9,104429
615,"Dec 19, 2015",0.003013,0.003061,0.0027670000000000004,0.002897,85,108514
616,"Dec 18, 2015",0.00278,0.004661,0.002725,0.003014,1240,100065
617,"Dec 17, 2015",0.002763,0.003303,0.002671,0.002781,35,99392
618,"Dec 16, 2015",0.003144,0.003144,0.002722,0.002762,40,113056
619,"Dec 15, 2015",0.0029879999999999998,0.003431,0.002986,0.003136,77,107405
620,"Dec 14, 2015",0.0028190000000000003,0.003013,0.002345,0.002989,308,101267
621,"Dec 13, 2015",0.0029760000000000003,0.003014,0.002796,0.002823,33,106868
622,"Dec 12, 2015",0.003059,0.0034189999999999997,0.0027300000000000002,0.002982,84,109823
623,"Dec 11, 2015",0.003035,0.00307,0.0028190000000000003,0.0030510000000000003,39,108878
624,"Dec 10, 2015",0.003081,0.003117,0.002939,0.003035,135,110487
625,"Dec 09, 2015",0.0030280000000000003,0.003109,0.002956,0.003081,77,108554
626,"Dec 08, 2015",0.002948,0.003053,0.00281,0.003011,55,102580
627,"Dec 07, 2015",0.003092,0.0032049999999999995,0.0028399999999999996,0.002949,66,107595
628,"Dec 06, 2015",0.00293,0.0034729999999999995,0.002916,0.003112,230,101963
629,"Dec 05, 2015",0.002667,0.003201,0.002652,0.00293,191,92817
630,"Dec 04, 2015",0.0027300000000000002,0.0032890000000000003,0.002633,0.002635,244,94979
631,"Dec 03, 2015",0.0030670000000000003,0.0031620000000000003,0.0026320000000000002,0.0027300000000000002,132,106716
632,"Dec 02, 2015",0.0027649999999999997,0.003125,0.0026899999999999997,0.003064,126,96206
633,"Dec 01, 2015",0.003293,0.0035409999999999994,0.002693,0.002764,137,114572
634,"Nov 30, 2015",0.003515,0.00372,0.00329,0.0032920000000000002,179,122313
635,"Nov 29, 2015",0.0032939999999999996,0.003725,0.003059,0.0035159999999999996,275,114631
636,"Nov 28, 2015",0.00325,0.003389,0.002736,0.00329,144,113085
637,"Nov 27, 2015",0.002855,0.0033130000000000004,0.0027559999999999998,0.003258,118,99347
638,"Nov 26, 2015",0.0029059999999999997,0.003139,0.002682,0.002862,32,101137
639,"Nov 25, 2015",0.002333,0.002949,0.002275,0.002905,158,81171
640,"Nov 24, 2015",0.002411,0.00253,0.002076,0.002333,127,83901
641,"Nov 23, 2015",0.0024760000000000003,0.0024760000000000003,0.002262,0.002411,82,86173
642,"Nov 22, 2015",0.002281,0.002634,0.0022760000000000002,0.0024739999999999996,91,79376
643,"Nov 21, 2015",0.003386,0.003452,0.0019210000000000002,0.002293,1977,117825
644,"Nov 20, 2015",0.0022489999999999997,0.003393,0.002151,0.003393,857,78251
645,"Nov 19, 2015",0.002353,0.002991,0.0022429999999999998,0.002248,94,81868
646,"Nov 18, 2015",0.002208,0.002807,0.002204,0.0023510000000000002,115,76838
647,"Nov 17, 2015",0.002129,0.002222,0.002076,0.002211,48,74072
