,Date,Open,High,Low,Close,Volume,Market Cap
326,"May 10, 2016",0.018271000000000003,0.019029,0.018271000000000003,0.018415,796,407193
327,"May 09, 2016",0.018001,0.018772999999999998,0.018001,0.018272,960,401171
328,"May 08, 2016",0.018311,0.018313999999999997,0.018006,0.018006,934,408089
329,"May 07, 2016",0.018772999999999998,0.018772999999999998,0.018158,0.018312000000000002,674,418372
330,"May 06, 2016",0.018451,0.019077,0.01814,0.018769,1350,411195
331,"May 05, 2016",0.018936,0.018936,0.017991,0.01845,791,422004
332,"May 04, 2016",0.018503,0.019737,0.018154,0.018936,2332,412359
333,"May 03, 2016",0.018224,0.019007,0.018224,0.018503,48,406139
334,"May 02, 2016",0.018844999999999997,0.01915,0.018222,0.018222,2897,419983
335,"May 01, 2016",0.018683,0.018996000000000002,0.018683,0.018841,158,416381
336,"Apr 30, 2016",0.018989,0.018993,0.018685,0.018685,153,423181
337,"Apr 29, 2016",0.019138,0.019447,0.018348,0.018992,899,426513
338,"Apr 28, 2016",0.019551,0.019551,0.018337,0.019141,1949,435726
339,"Apr 27, 2016",0.019094,0.019551,0.019094,0.019551,885,425539
340,"Apr 26, 2016",0.019096000000000002,0.019552,0.018782,0.01909,2013,425565
341,"Apr 25, 2016",0.019082,0.019711000000000003,0.018631,0.019094999999999997,2987,425260
342,"Apr 24, 2016",0.018772999999999998,0.019385,0.018772999999999998,0.019077,2298,418376
343,"Apr 23, 2016",0.018935,0.019089,0.018772999999999998,0.018772999999999998,160,421984
344,"Apr 22, 2016",0.019294,0.019294,0.018663,0.018936,710,429989
345,"Apr 21, 2016",0.019322,0.019477,0.018675,0.019292,4029,430622
346,"Apr 20, 2016",0.018569,0.019322,0.018405,0.019322,819,413825
347,"Apr 19, 2016",0.018223,0.018571999999999998,0.017914,0.018571999999999998,1817,406112
348,"Apr 18, 2016",0.018686,0.018686,0.017906000000000002,0.018222,224,416426
349,"Apr 17, 2016",0.018372,0.019299,0.017447,0.018682,5482,409437
350,"Apr 16, 2016",0.020531999999999998,0.020531999999999998,0.018371000000000002,0.018372,2003,457575
351,"Apr 15, 2016",0.019753,0.020988,0.01929,0.020536000000000002,4212,440219
352,"Apr 14, 2016",0.01961,0.019908000000000002,0.018977,0.019753,1822,437038
353,"Apr 13, 2016",0.018871000000000002,0.020885,0.018562000000000002,0.019608,9102,420571
354,"Apr 12, 2016",0.018573,0.018883,0.018249,0.018869999999999998,414,413928
355,"Apr 11, 2016",0.01841,0.018578,0.018081,0.018578,212,410293
356,"Apr 10, 2016",0.01763,0.018408,0.01763,0.018408,2055,392903
357,"Apr 09, 2016",0.018249,0.019486,0.017322,0.017631,2163,406696
358,"Apr 08, 2016",0.019177,0.019641,0.018249,0.018249,1789,427380
359,"Apr 07, 2016",0.019447,0.019775,0.019163,0.019177,732,433399
360,"Apr 06, 2016",0.019455,0.020229,0.019303,0.019444,340,433571
361,"Apr 05, 2016",0.019755,0.021297999999999997,0.018983,0.019453,2584,440261
362,"Apr 04, 2016",0.019594999999999998,0.020373,0.019287000000000002,0.019755,340,436704
363,"Apr 03, 2016",0.020065,0.020065,0.019596000000000002,0.019596000000000002,98,447165
364,"Apr 02, 2016",0.02008,0.020527,0.019601,0.020064,1014,447504
365,"Apr 01, 2016",0.020765000000000002,0.021384999999999998,0.019336000000000002,0.019466,6910,462763
366,"Mar 31, 2016",0.021485,0.021804,0.020737000000000002,0.020766,7296,478805
367,"Mar 30, 2016",0.022131,0.022205000000000003,0.021448,0.021478999999999998,2517,493213
368,"Mar 29, 2016",0.02166,0.022137,0.021363,0.022137,2729,482705
369,"Mar 28, 2016",0.022246000000000002,0.023167,0.021694,0.021694,3914,495787
370,"Mar 27, 2016",0.021499,0.022262999999999998,0.021188,0.022262999999999998,2136,479128
371,"Mar 26, 2016",0.022256,0.022256,0.021499,0.021499,2034,495998
372,"Mar 25, 2016",0.021953999999999998,0.022568,0.021948,0.022261000000000003,97,489268
373,"Mar 24, 2016",0.022142,0.022734,0.021956,0.021956,2193,493455
374,"Mar 23, 2016",0.021875,0.023569999999999997,0.021567,0.022146000000000002,5707,487518
375,"Mar 22, 2016",0.021447,0.022836000000000002,0.021293,0.021882,1660,477969
376,"Mar 21, 2016",0.021172999999999997,0.021612,0.021149,0.021449,704,471860
377,"Mar 20, 2016",0.021633000000000003,0.021787,0.020705,0.021169,1893,482125
378,"Mar 19, 2016",0.021011000000000002,0.022406,0.020393,0.021633000000000003,2508,468257
379,"Mar 18, 2016",0.022035,0.022652000000000002,0.021009,0.021009,4178,491078
380,"Mar 17, 2016",0.02229,0.02245,0.021835,0.022050999999999998,1324,496763
381,"Mar 16, 2016",0.022731,0.022731,0.021778,0.022238,3589,506591
382,"Mar 15, 2016",0.023109,0.023109,0.022111000000000002,0.02273,2709,515006
383,"Mar 14, 2016",0.022799,0.02333,0.022645,0.02311,3271,508100
384,"Mar 13, 2016",0.022632,0.023402000000000003,0.022632,0.022786,1163,504387
385,"Mar 12, 2016",0.022928999999999998,0.024468,0.022632,0.022632,4199,511001
386,"Mar 11, 2016",0.022424,0.024181,0.022116999999999998,0.022931,11464,499736
387,"Mar 10, 2016",0.021799000000000002,0.023483,0.02164,0.022423,8498,485818
388,"Mar 09, 2016",0.021974,0.021974,0.020745,0.021799000000000002,3606,489716
389,"Mar 08, 2016",0.021939,0.022583000000000002,0.021357,0.021972,2811,488931
390,"Mar 07, 2016",0.022864,0.022864,0.021169999999999998,0.021936,9003,509542
391,"Mar 06, 2016",0.022548,0.02288,0.021038,0.02288,6179,502508
392,"Mar 05, 2016",0.023008,0.023008,0.021474,0.022548,14763,512762
393,"Mar 04, 2016",0.023887000000000002,0.024215999999999998,0.023016,0.023016,1890,532349
394,"Mar 03, 2016",0.023962999999999998,0.024419999999999997,0.022436,0.02387,6321,534032
395,"Mar 02, 2016",0.023509,0.024112,0.023349,0.023967,929,523914
396,"Mar 01, 2016",0.023514,0.023996,0.023056,0.023503,3498,524041
397,"Feb 29, 2016",0.024009,0.024927,0.023622,0.023663,6339,535068
398,"Feb 28, 2016",0.023403,0.024474,0.021873,0.024007,5690,521560
399,"Feb 27, 2016",0.024015,0.02585,0.023403,0.023403,2320,535197
400,"Feb 26, 2016",0.024648,0.025401,0.023117,0.024018,3400,549306
401,"Feb 25, 2016",0.025598,0.026025,0.023578,0.02465,4765,570478
402,"Feb 24, 2016",0.02513,0.026489999999999996,0.021119,0.025575,8393,560046
403,"Feb 23, 2016",0.026062000000000002,0.026522000000000004,0.024659999999999998,0.025131,7879,580830
404,"Feb 22, 2016",0.026368,0.027594,0.026060000000000003,0.026060000000000003,6064,587634
405,"Feb 21, 2016",0.027445999999999998,0.028519,0.026066000000000002,0.026372000000000003,32091,611656
406,"Feb 20, 2016",0.028522000000000002,0.029443,0.027599000000000002,0.028058999999999997,46665,635654
407,"Feb 19, 2016",0.029445,0.030525,0.027604000000000004,0.028524,11846,656224
408,"Feb 18, 2016",0.029264,0.030978,0.028038999999999998,0.029442000000000003,6144,652183
409,"Feb 17, 2016",0.031911,0.032496,0.027733999999999998,0.029267,13640,711168
410,"Feb 16, 2016",0.032583,0.032583,0.030851,0.031916,9799,726135
411,"Feb 15, 2016",0.032934,0.033696,0.031452,0.032586000000000004,17071,733971
412,"Feb 14, 2016",0.032138,0.034877,0.031224000000000002,0.032744999999999996,31188,716225
413,"Feb 13, 2016",0.030614999999999996,0.032899,0.030310000000000004,0.032138,8550,682283
414,"Feb 12, 2016",0.029816000000000002,0.031027,0.029056,0.030789999999999998,18352,664492
415,"Feb 11, 2016",0.029206,0.031484,0.028442000000000002,0.029819,22414,650897
416,"Feb 10, 2016",0.028675,0.03073,0.028064999999999996,0.029202999999999996,14471,639059
417,"Feb 09, 2016",0.029358999999999996,0.03088,0.028142,0.028598000000000002,4381,654300
418,"Feb 08, 2016",0.028891000000000003,0.029981999999999998,0.028002999999999997,0.029511000000000003,1246,643860
419,"Feb 07, 2016",0.026924,0.030572000000000002,0.026772000000000004,0.028899,9779,600032
420,"Feb 06, 2016",0.029051999999999998,0.029508,0.024794999999999998,0.026924,9682,647443
421,"Feb 05, 2016",0.02451,0.033036,0.024054,0.029048,21609,546240
422,"Feb 04, 2016",0.024782,0.024782,0.020981,0.024507,3038,552286
423,"Feb 03, 2016",0.02249,0.025228,0.021882,0.024783000000000003,3809,501218
424,"Feb 02, 2016",0.022809,0.023874,0.021426,0.022493,1575,508329
425,"Feb 01, 2016",0.022352,0.025499,0.020528,0.022781,5706,498142
426,"Jan 31, 2016",0.024483,0.024483,0.018247,0.022353,13720,545636
427,"Jan 30, 2016",0.025547,0.028285,0.023115,0.024483,11677,569337
428,"Jan 29, 2016",0.029079,0.029079,0.020857,0.025551,30240,648045
429,"Jan 28, 2016",0.039268,0.039268,0.024503999999999998,0.029049000000000002,72755,875122
430,"Jan 27, 2016",0.024056,0.04028,0.021884999999999998,0.039216,111710,536118
431,"Jan 26, 2016",0.016436000000000003,0.027355,0.01611,0.024007,97426,366300
432,"Jan 25, 2016",0.01611,0.01687,0.015653999999999998,0.016413999999999998,14721,359026
433,"Jan 24, 2016",0.016263,0.018239,0.015350999999999998,0.016111,12551,362431
434,"Jan 23, 2016",0.015047,0.016263,0.014743000000000001,0.016263,36694,335340
435,"Jan 22, 2016",0.015045,0.015808000000000003,0.014743000000000001,0.014745,14603,335302
436,"Jan 21, 2016",0.015809,0.015809,0.015047,0.015352000000000001,7395,352311
437,"Jan 20, 2016",0.015074,0.016109000000000002,0.014593,0.01581,11889,335931
438,"Jan 19, 2016",0.014764,0.015068000000000002,0.014441999999999998,0.015054,8285,329027
439,"Jan 18, 2016",0.015359999999999999,0.015359999999999999,0.014457,0.014755,19188,342316
440,"Jan 17, 2016",0.015347,0.015803,0.015194999999999998,0.01535,2980,342024
441,"Jan 16, 2016",0.015194999999999998,0.015803,0.014738999999999999,0.015347,7930,338628
442,"Jan 15, 2016",0.016852000000000002,0.016852000000000002,0.015184,0.015189,6889,375556
443,"Jan 14, 2016",0.018552000000000003,0.019768,0.016089,0.01685,34220,413442
444,"Jan 13, 2016",0.015525,0.018706,0.014612,0.018553999999999998,43694,345989
445,"Jan 12, 2016",0.015519999999999999,0.016128,0.014452000000000001,0.015221,28918,345873
446,"Jan 11, 2016",0.015341999999999998,0.016899,0.015341999999999998,0.015519,9521,341915
447,"Jan 10, 2016",0.016094,0.016094,0.015031000000000001,0.015334,1446,358678
448,"Jan 09, 2016",0.014882,0.017461,0.014426,0.016094,15147,331661
449,"Jan 08, 2016",0.014913,0.015216999999999998,0.014415,0.015162,3755,332345
450,"Jan 07, 2016",0.014828999999999998,0.015287,0.014828999999999998,0.014884,1055,330473
451,"Jan 06, 2016",0.015484999999999999,0.015484999999999999,0.014658000000000001,0.01481,558,345111
452,"Jan 05, 2016",0.014696,0.015489,0.014543,0.015489,1369,327509
453,"Jan 04, 2016",0.015071000000000001,0.015071000000000001,0.01461,0.014706,141,335878
454,"Jan 03, 2016",0.015221,0.015221,0.014761000000000002,0.015068999999999999,198,339212
455,"Jan 02, 2016",0.014766999999999999,0.015383,0.014766999999999999,0.015221,3076,329109
456,"Jan 01, 2016",0.014629,0.014937,0.014459999999999999,0.014766999999999999,714,326032
457,"Dec 31, 2015",0.014487,0.014794999999999999,0.014487,0.014632,395,322858
458,"Dec 30, 2015",0.015113999999999999,0.015113999999999999,0.014485,0.014485,1817,336840
459,"Dec 29, 2015",0.015115,0.015115,0.014650999999999999,0.015115,1016,336858
460,"Dec 28, 2015",0.015151,0.015461,0.014533,0.015113,2425,337663
461,"Dec 27, 2015",0.014996,0.015461,0.013295,0.015151,6340,334197
462,"Dec 26, 2015",0.015453,0.01546,0.014068,0.014996,2598,344391
463,"Dec 25, 2015",0.015595,0.015903999999999998,0.015130000000000001,0.015438999999999998,1569,347544
464,"Dec 24, 2015",0.015281999999999999,0.0159,0.014819,0.015593000000000001,2160,340571
465,"Dec 23, 2015",0.015281999999999999,0.015281999999999999,0.014665000000000001,0.015280000000000002,766,340587
466,"Dec 22, 2015",0.01575,0.016059,0.014663999999999998,0.015281,5734,351005
467,"Dec 21, 2015",0.015271999999999999,0.016043,0.014655000000000001,0.015737,6249,340357
468,"Dec 20, 2015",0.016199,0.016507,0.015425999999999999,0.015425999999999999,3107,361001
469,"Dec 19, 2015",0.016661000000000002,0.016816,0.016044,0.016199,3138,371315
470,"Dec 18, 2015",0.01636,0.016665,0.016196000000000002,0.016663999999999998,2848,364598
471,"Dec 17, 2015",0.016844,0.016844,0.015429,0.016355,6118,375393
472,"Dec 16, 2015",0.017315999999999998,0.017625,0.016227000000000002,0.016845,9326,385899
473,"Dec 15, 2015",0.016114,0.017339,0.015184999999999999,0.017339,15201,359120
474,"Dec 14, 2015",0.016891,0.017356,0.015802,0.016113,5133,376440
475,"Dec 13, 2015",0.017041999999999998,0.017668,0.016422,0.016893000000000002,16963,379788
476,"Dec 12, 2015",0.017514,0.017979,0.016267,0.017041999999999998,23206,390322
477,"Dec 11, 2015",0.016624,0.018333000000000002,0.016624,0.017514,14106,370486
478,"Dec 10, 2015",0.017275,0.017713,0.015846000000000002,0.016626,16345,384994
479,"Dec 09, 2015",0.017924000000000002,0.019951,0.016497,0.017277,50920,399462
480,"Dec 08, 2015",0.015459,0.018393,0.015429,0.017925999999999997,56282,344509
481,"Dec 07, 2015",0.014993000000000001,0.016078,0.014672999999999999,0.015451,17159,334126
482,"Dec 06, 2015",0.016092,0.016561000000000003,0.014216999999999999,0.014998,24456,358638
483,"Dec 05, 2015",0.01625,0.01625,0.014375,0.016092,4438,362137
484,"Dec 04, 2015",0.016253999999999998,0.016878999999999998,0.015311000000000002,0.016245,5707,362240
485,"Dec 03, 2015",0.016413999999999998,0.017508000000000003,0.014537999999999999,0.016252000000000003,21200,365805
486,"Dec 02, 2015",0.01844,0.018909,0.015627000000000002,0.016411000000000002,23373,410957
487,"Dec 01, 2015",0.014386000000000001,0.019691999999999998,0.013597,0.018442,31583,320600
488,"Nov 30, 2015",0.013918999999999999,0.015021000000000001,0.013918999999999999,0.014383000000000002,2102,310202
489,"Nov 29, 2015",0.014232,0.014856999999999999,0.013918999999999999,0.013918999999999999,3378,317175
490,"Nov 28, 2015",0.015172999999999999,0.015172999999999999,0.013918999999999999,0.014232,1819,338140
491,"Nov 27, 2015",0.015025,0.015171,0.013453999999999999,0.015171,3866,334857
492,"Nov 26, 2015",0.015184,0.015341,0.014241,0.015022999999999998,2056,338400
493,"Nov 25, 2015",0.014088,0.015184,0.013619,0.015182,2936,313970
494,"Nov 24, 2015",0.013772999999999999,0.015027,0.013302000000000001,0.014087,2887,306957
495,"Nov 23, 2015",0.013153999999999999,0.013781,0.012684,0.013774000000000002,3060,293157
496,"Nov 22, 2015",0.012685,0.013153999999999999,0.012685,0.013153999999999999,15,282696
497,"Nov 21, 2015",0.012999,0.013311000000000002,0.012842,0.012842,505,289699
498,"Nov 20, 2015",0.013316,0.013316,0.013002000000000001,0.013002000000000001,90,296757
499,"Nov 19, 2015",0.012532,0.013325,0.012532,0.013316999999999999,4832,279295
500,"Nov 18, 2015",0.013640000000000001,0.013640000000000001,0.012532,0.012532,1962,303986
501,"Nov 17, 2015",0.013811000000000002,0.013811000000000002,0.012865000000000001,0.013642,812,307802
502,"Nov 16, 2015",0.01286,0.013813999999999998,0.012837000000000001,0.013813999999999998,119,286605
503,"Nov 15, 2015",0.013493999999999999,0.013808,0.012865999999999999,0.012865999999999999,1352,300726
504,"Nov 14, 2015",0.01381,0.01381,0.013493999999999999,0.013493999999999999,709,307773
505,"Nov 13, 2015",0.013818,0.014122,0.01318,0.013808,1959,307942
506,"Nov 12, 2015",0.012103000000000001,0.014606999999999998,0.012103000000000001,0.013818,7001,269721
507,"Nov 11, 2015",0.012263,0.014149,0.012094,0.012094,3422,273283
508,"Nov 10, 2015",0.014936000000000001,0.014936000000000001,0.01226,0.01226,4657,332864
509,"Nov 09, 2015",0.014794999999999999,0.015882,0.013807,0.014937,9336,329720
510,"Nov 08, 2015",0.016215,0.016687,0.014797999999999999,0.014797999999999999,2643,361362
511,"Nov 07, 2015",0.015746,0.016687,0.014797999999999999,0.016687,4768,350923
512,"Nov 06, 2015",0.017178,0.017178,0.014485,0.015742,7924,382839
513,"Nov 05, 2015",0.015624,0.017518000000000002,0.014506999999999999,0.017184,22846,348202
514,"Nov 04, 2015",0.017991,0.019412000000000002,0.014990999999999999,0.015622,40720,400953
515,"Nov 03, 2015",0.016733,0.018621000000000002,0.016568,0.017988,14853,372917
516,"Nov 02, 2015",0.015512999999999999,0.017728999999999998,0.015512999999999999,0.016736,2012,345719
517,"Nov 01, 2015",0.0166,0.0166,0.014544999999999999,0.015512,1957,369948
518,"Oct 31, 2015",0.017865,0.017865,0.015493,0.0166,1048,398136
519,"Oct 30, 2015",0.017146,0.019349,0.014700999999999999,0.017863,21648,382128
520,"Oct 29, 2015",0.014943000000000001,0.017306000000000002,0.014943000000000001,0.017149,9637,333014
521,"Oct 28, 2015",0.013694999999999999,0.014943999999999999,0.013694999999999999,0.014943999999999999,2651,305196
522,"Oct 27, 2015",0.014643000000000002,0.014643000000000002,0.013694,0.013694,13,326332
523,"Oct 26, 2015",0.014962,0.015128,0.014013,0.014641999999999999,148,333453
524,"Oct 25, 2015",0.014172,0.014962,0.014172,0.014962,761,315827
525,"Oct 24, 2015",0.014172,0.014172,0.013068999999999999,0.014172,73,315827
526,"Oct 23, 2015",0.013217,0.014318,0.012745000000000001,0.014171000000000001,348,294550
527,"Oct 22, 2015",0.012915000000000001,0.013387,0.012757,0.013212999999999999,5,287835
528,"Oct 21, 2015",0.013856,0.013856,0.012912999999999999,0.012912999999999999,105,308802
529,"Oct 20, 2015",0.013683,0.014312,0.013683,0.013857,166,304931
530,"Oct 19, 2015",0.014325999999999998,0.015113,0.013538999999999999,0.013683,1662,319272
531,"Oct 18, 2015",0.014797999999999999,0.015585,0.014325,0.014325,2100,329793
532,"Oct 17, 2015",0.015747,0.016056,0.014797,0.014797,2232,350936
533,"Oct 16, 2015",0.015755,0.015755,0.014337,0.015746,1116,351108
534,"Oct 15, 2015",0.013712,0.016552,0.013712,0.015761,4155,305582
535,"Oct 14, 2015",0.013885,0.013885,0.013237,0.013706999999999999,165,309442
536,"Oct 13, 2015",0.013434999999999999,0.0142,0.013419,0.013884,140,299409
537,"Oct 12, 2015",0.013237,0.013866999999999999,0.013237,0.013433,270,295000
538,"Oct 11, 2015",0.013394999999999999,0.014025999999999999,0.013078999999999999,0.013238,237,298513
539,"Oct 10, 2015",0.013392,0.013549,0.013234000000000001,0.013394999999999999,782,298453
540,"Oct 09, 2015",0.013692,0.014175,0.013393,0.013393,778,305150
541,"Oct 08, 2015",0.014316999999999998,0.014316999999999998,0.013687999999999999,0.013692,133,319069
542,"Oct 07, 2015",0.014631,0.014631,0.013687000000000001,0.014315999999999999,559,326074
543,"Oct 06, 2015",0.014,0.014632,0.013531,0.01463,1735,312014
544,"Oct 05, 2015",0.013531,0.014002,0.01353,0.013999000000000001,0,301546
545,"Oct 04, 2015",0.013845,0.013845,0.013528,0.013528,188,308557
546,"Oct 03, 2015",0.013845,0.013845,0.013843000000000001,0.013843000000000001,28,308557
547,"Oct 02, 2015",0.014002,0.014632,0.013844,0.013845,794,312043
548,"Oct 01, 2015",0.013996999999999999,0.014631,0.013996999999999999,0.014001,581,311933
549,"Sep 30, 2015",0.01414,0.014786,0.013983,0.013996999999999999,2264,315127
550,"Sep 29, 2015",0.015227000000000001,0.015241,0.014136000000000001,0.014136000000000001,1231,339347
551,"Sep 28, 2015",0.01459,0.015071000000000001,0.014119,0.015069999999999998,557,325147
552,"Sep 27, 2015",0.014588999999999998,0.014747,0.014275999999999999,0.01459,570,325122
553,"Sep 26, 2015",0.014584999999999999,0.014588999999999998,0.014119,0.014588999999999998,206,325051
554,"Sep 25, 2015",0.014568000000000001,0.014881,0.013784000000000001,0.014584,148,324652
555,"Sep 24, 2015",0.013319,0.01489,0.013319,0.014566999999999998,186,296832
556,"Sep 23, 2015",0.013649000000000001,0.015199,0.0134,0.0134,3031,304176
557,"Sep 22, 2015",0.014446,0.014603,0.013652000000000001,0.013652000000000001,755,321942
558,"Sep 21, 2015",0.013981,0.014447,0.013353,0.014447,3290,311590
559,"Sep 20, 2015",0.015085,0.015085,0.013512999999999999,0.013985,1699,336185
560,"Sep 19, 2015",0.014297999999999998,0.015397999999999998,0.014297999999999998,0.015085,597,318653
561,"Sep 18, 2015",0.014293,0.015399000000000001,0.014293,0.014294,2981,318532
562,"Sep 17, 2015",0.013969,0.016964,0.013812,0.014609,5439,311316
563,"Sep 16, 2015",0.013658000000000002,0.014130000000000002,0.01256,0.013969999999999998,1987,304392
564,"Sep 15, 2015",0.014128,0.015227000000000001,0.013189,0.013659000000000001,1363,314862
565,"Sep 14, 2015",0.014118,0.014131,0.013184999999999999,0.014131,1980,314630
566,"Sep 13, 2015",0.01459,0.015374,0.013803999999999999,0.014117,1326,325145
567,"Sep 12, 2015",0.01647,0.017098,0.014588,0.014588,3703,367042
568,"Sep 11, 2015",0.018974,0.018974,0.015837999999999998,0.016469,8210,422856
569,"Sep 10, 2015",0.01349,0.020054,0.01349,0.018976,19964,300632
570,"Sep 09, 2015",0.012879,0.017277,0.012879,0.013493000000000002,9094,287022
571,"Sep 08, 2015",0.011314,0.01335,0.010993000000000001,0.012881,3402,252151
572,"Sep 07, 2015",0.011642,0.011642,0.010999,0.011314,1023,259463
573,"Sep 06, 2015",0.011012000000000001,0.011798000000000001,0.011012000000000001,0.011641,904,245425
574,"Sep 05, 2015",0.011012000000000001,0.011012000000000001,0.010695999999999999,0.011011,85,245425
575,"Sep 04, 2015",0.011170000000000001,0.011170000000000001,0.010698000000000001,0.011013,175,248926
576,"Sep 03, 2015",0.010537999999999999,0.011170999999999999,0.010537999999999999,0.011169,2,234844
577,"Sep 02, 2015",0.011307,0.011481,0.010051000000000001,0.010537999999999999,944,251995
578,"Sep 01, 2015",0.010973,0.011307,0.010973,0.011307,86,244547
579,"Aug 31, 2015",0.010956,0.011287,0.010816,0.010971,83,244168
580,"Aug 30, 2015",0.010642,0.011112,0.010642,0.010956,164,237164
581,"Aug 29, 2015",0.010793,0.011112,0.01048,0.010642,179,240524
582,"Aug 28, 2015",0.010144,0.011413,0.009988,0.010795,486,226076
583,"Aug 27, 2015",0.009670999999999999,0.010924,0.009670999999999999,0.010145,658,215520
584,"Aug 26, 2015",0.009981,0.010764,0.009356999999999999,0.00967,498,222442
585,"Aug 25, 2015",0.009370999999999999,0.009982,0.008736,0.009982,1601,208852
586,"Aug 24, 2015",0.010959,0.010959,0.009370999999999999,0.009370999999999999,1140,244228
587,"Aug 23, 2015",0.011271999999999999,0.011271999999999999,0.010957999999999999,0.010957999999999999,210,251204
588,"Aug 22, 2015",0.010959,0.011585,0.010957,0.01127,531,244228
589,"Aug 21, 2015",0.01095,0.010955,0.010941,0.010955,21,244032
590,"Aug 20, 2015",0.009851,0.010955,0.009851,0.010954,128,219544
591,"Aug 19, 2015",0.010946,0.011101999999999999,0.009849,0.00985,395,243939
592,"Aug 18, 2015",0.011261,0.011548000000000001,0.010948000000000001,0.010948000000000001,261,250954
593,"Aug 17, 2015",0.011579,0.011734999999999999,0.010941,0.011259,285,258039
594,"Aug 16, 2015",0.011106999999999999,0.011579,0.010953000000000001,0.011579,1048,247536
595,"Aug 15, 2015",0.011729999999999999,0.012203,0.011108,0.011108,445,261404
596,"Aug 14, 2015",0.012032,0.012186,0.011092,0.011728,2104,268146
597,"Aug 13, 2015",0.012549,0.013019999999999999,0.011095,0.012031,970,279679
598,"Aug 12, 2015",0.013009999999999999,0.013169,0.012553,0.012555,270,289950
599,"Aug 11, 2015",0.013366999999999999,0.013366999999999999,0.012539,0.013012000000000001,311,297893
600,"Aug 10, 2015",0.012563,0.013368000000000001,0.012563,0.013366,241,279984
601,"Aug 09, 2015",0.01208,0.012884999999999999,0.01208,0.012561,718,269207
602,"Aug 08, 2015",0.013529,0.01385,0.012078,0.012078,805,301512
603,"Aug 07, 2015",0.014172,0.014172,0.0124,0.013524000000000001,319,315836
604,"Aug 06, 2015",0.013848,0.014169999999999999,0.01256,0.014169999999999999,515,308615
605,"Aug 05, 2015",0.013687999999999999,0.013849,0.012883000000000002,0.013849,436,305060
606,"Aug 04, 2015",0.013366,0.013687999999999999,0.012883000000000002,0.013687999999999999,678,297871
607,"Aug 03, 2015",0.012883000000000002,0.013368999999999999,0.012883000000000002,0.013368999999999999,2349,287116
608,"Aug 02, 2015",0.012722,0.01385,0.012078,0.012884,123,283530
609,"Aug 01, 2015",0.014816,0.014816,0.012723,0.012723,2493,330186
610,"Jul 31, 2015",0.01519,0.01519,0.01401,0.014816,938,338527
611,"Jul 30, 2015",0.014706,0.015997,0.014542,0.015188,4641,327732
612,"Jul 29, 2015",0.015028999999999999,0.015836000000000003,0.014705000000000001,0.014705000000000001,1829,334928
613,"Jul 28, 2015",0.015350999999999998,0.015999,0.015026,0.015026,4100,342106
614,"Jul 27, 2015",0.014868000000000001,0.015365,0.014544,0.015352000000000001,1238,331356
615,"Jul 26, 2015",0.014544,0.015353,0.014544,0.014868000000000001,1051,324135
616,"Jul 25, 2015",0.015513999999999998,0.015513999999999998,0.014222,0.014544999999999999,6875,345744
617,"Jul 24, 2015",0.014542,0.015512999999999999,0.013249,0.015512999999999999,10403,324084
618,"Jul 23, 2015",0.014543,0.014866999999999998,0.013896,0.014538999999999998,2715,324117
619,"Jul 22, 2015",0.015038999999999999,0.015038999999999999,0.012928,0.014542,4229,335167
620,"Jul 21, 2015",0.015673,0.015674,0.014381,0.015027,4577,349287
621,"Jul 20, 2015",0.014383000000000002,0.015837999999999998,0.014383000000000002,0.015672,1802,320547
622,"Jul 19, 2015",0.016802,0.016802,0.014381,0.014381,1640,374455
623,"Jul 18, 2015",0.015994,0.016803,0.01551,0.016803,8269,356436
624,"Jul 17, 2015",0.015025,0.016963,0.013249,0.015997,8318,334839
625,"Jul 16, 2015",0.016963,0.018417,0.013731,0.015026,13536,378047
626,"Jul 15, 2015",0.018906,0.019714,0.016965,0.016965,7656,421344
627,"Jul 14, 2015",0.019553,0.020038,0.018905,0.018906,4031,435764
628,"Jul 13, 2015",0.020344,0.02099,0.018563,0.019551,10942,453385
629,"Jul 12, 2015",0.019871,0.021001,0.019871,0.020355,6629,442837
630,"Jul 11, 2015",0.019708,0.020839,0.019385,0.01987,10283,439220
631,"Jul 10, 2015",0.021003,0.02359,0.01971,0.01971,30498,468067
632,"Jul 09, 2015",0.021004,0.021812,0.019063999999999998,0.021003,14859,468092
633,"Jul 08, 2015",0.020516999999999997,0.021973,0.019872,0.021003,9274,457234
634,"Jul 07, 2015",0.021331,0.021816,0.019871,0.020515000000000002,10278,475379
635,"Jul 06, 2015",0.023398,0.023719999999999998,0.020654,0.021331,18939,521440
636,"Jul 05, 2015",0.021501,0.023441,0.020368999999999998,0.023441,12698,479175
637,"Jul 04, 2015",0.021015,0.02247,0.020207,0.0215,7803,468346
638,"Jul 03, 2015",0.022149000000000002,0.02263,0.019880000000000002,0.022468000000000002,6411,493625
639,"Jul 02, 2015",0.021514,0.023132,0.021337000000000002,0.022149000000000002,6484,479466
640,"Jul 01, 2015",0.022963,0.023449,0.019403,0.021511000000000002,10204,511763
641,"Jun 30, 2015",0.022946,0.02537,0.022946,0.023131,20776,511376
642,"Jun 29, 2015",0.021575,0.023936000000000002,0.020888,0.022945,6458,480822
643,"Jun 28, 2015",0.024239,0.024239,0.020361,0.02165,7241,540189
644,"Jun 27, 2015",0.018421,0.024236,0.018421,0.024236,20830,410540
645,"Jun 26, 2015",0.021485,0.021485,0.017769,0.018419,12599,478807
