,Date,Open,High,Low,Close,Volume,Market Cap
655,"Aug 25, 2015",0.010918,0.0119,0.010598,0.011878,63,229266
656,"Aug 24, 2015",0.011881000000000001,0.011901,0.010768999999999999,0.010957999999999999,74,249506
657,"Aug 23, 2015",0.012744,0.012991999999999998,0.011607,0.011893,35,267625
658,"Aug 22, 2015",0.012716,0.012822,0.011664,0.012749,76,267031
659,"Aug 21, 2015",0.012908000000000001,0.013196000000000001,0.011991,0.012726000000000001,268,271058
660,"Aug 20, 2015",0.013102,0.014731000000000001,0.012833,0.012911,151,275147
661,"Aug 19, 2015",0.013038999999999999,0.014705000000000001,0.012269,0.013104,38,273824
662,"Aug 18, 2015",0.015133,0.016826,0.013175999999999998,0.013175999999999998,17,317785
663,"Aug 17, 2015",0.016663,0.016732,0.015115,0.015131,74,349917
664,"Aug 16, 2015",0.01701,0.017214,0.015879,0.016628,30,357202
665,"Aug 15, 2015",0.014983000000000002,0.017616999999999997,0.013966999999999999,0.017113999999999997,328,314639
666,"Aug 14, 2015",0.017084000000000002,0.018368000000000002,0.014987,0.014988999999999999,296,358754
667,"Aug 13, 2015",0.017823,0.017996,0.016207,0.017078,276,374275
668,"Aug 12, 2015",0.019806999999999998,0.019822,0.017822,0.017822,56,415941
669,"Aug 11, 2015",0.018304,0.0198,0.016099000000000002,0.0198,189,384391
670,"Aug 10, 2015",0.01872,0.019222,0.017730000000000003,0.0183,91,393125
671,"Aug 09, 2015",0.017171000000000002,0.019154,0.016686000000000003,0.018716,230,360587
672,"Aug 08, 2015",0.015593000000000001,0.020733,0.015593000000000001,0.017153,861,327447
673,"Aug 07, 2015",0.019483,0.019507,0.013396000000000002,0.015584,1178,409143
674,"Aug 06, 2015",0.014127,0.019579,0.014075999999999998,0.019489,255,296668
675,"Aug 05, 2015",0.014178999999999999,0.017405,0.013009999999999999,0.014387,3424,297764
676,"Aug 04, 2015",0.020247,0.021278000000000002,0.013356,0.014183000000000001,1565,425187
677,"Aug 03, 2015",0.020873,0.021362,0.018704,0.02028,1033,438329
678,"Aug 02, 2015",0.021315,0.021965000000000002,0.0204,0.020874,462,447605
679,"Aug 01, 2015",0.021986000000000002,0.024019,0.019347,0.021341,173,461693
680,"Jul 31, 2015",0.021866999999999998,0.022445,0.019013,0.021974,441,459211
681,"Jul 30, 2015",0.022768,0.024179,0.021192,0.021878,91,478117
682,"Jul 29, 2015",0.023297,0.023355,0.022445,0.022784,8,489231
683,"Jul 28, 2015",0.022672,0.023509,0.022494999999999998,0.023296,11,476112
684,"Jul 27, 2015",0.022718000000000002,0.023687,0.022022999999999997,0.022674,10,477086
685,"Jul 26, 2015",0.023129,0.023391,0.021730000000000003,0.022713999999999998,29,485715
686,"Jul 25, 2015",0.022232,0.024464,0.021315,0.023134000000000002,164,466874
687,"Jul 24, 2015",0.022534000000000002,0.022534000000000002,0.02093,0.022241999999999998,61,473216
688,"Jul 23, 2015",0.021878,0.022535,0.021287,0.022535,12,459442
689,"Jul 22, 2015",0.02216,0.022183,0.021363999999999998,0.021785,52,465358
690,"Jul 21, 2015",0.02185,0.024506,0.021809000000000002,0.022182,188,458840
691,"Jul 20, 2015",0.022218,0.022224,0.021467,0.021804,57,466582
692,"Jul 19, 2015",0.022449,0.022449,0.021347,0.022207,1,471435
693,"Jul 18, 2015",0.021344,0.02246,0.020753,0.02246,196,448224
694,"Jul 17, 2015",0.022755,0.023422,0.021327000000000002,0.021355000000000002,20,477842
695,"Jul 16, 2015",0.022909,0.023359,0.020816,0.022754,51,481081
696,"Jul 15, 2015",0.020186000000000003,0.026152999999999996,0.018357,0.022911,279,423898
697,"Jul 14, 2015",0.025019,0.02599,0.019671,0.020163999999999998,1004,525392
698,"Jul 13, 2015",0.030014,0.030131,0.022668,0.025039,838,630291
699,"Jul 12, 2015",0.025499,0.030032999999999997,0.025435,0.030029000000000004,500,535470
700,"Jul 11, 2015",0.024469,0.025935000000000003,0.024437999999999998,0.025495,87,513847
701,"Jul 10, 2015",0.022809,0.026269,0.022809,0.024481,424,478981
702,"Jul 09, 2015",0.020097999999999998,0.025446,0.020028,0.022828,1363,422062
703,"Jul 08, 2015",0.020912,0.025682999999999997,0.019813,0.020084,1366,439156
704,"Jul 07, 2015",0.020798,0.021904,0.020516999999999997,0.02095,31,436764
705,"Jul 06, 2015",0.021754,0.021986000000000002,0.020415,0.0208,146,456832
706,"Jul 05, 2015",0.021458,0.021993000000000002,0.019518999999999998,0.021746,24,450608
707,"Jul 04, 2015",0.018419,0.021518000000000002,0.018419,0.021463,24,386804
708,"Jul 03, 2015",0.020697,0.020832,0.018399000000000002,0.01841,18,434635
709,"Jul 02, 2015",0.019421,0.020715,0.017866999999999997,0.020704,73,407831
710,"Jul 01, 2015",0.019988,0.020647,0.01822,0.019423,48,419757
711,"Jun 30, 2015",0.02041,0.02175,0.019078,0.019991,748,428614
712,"Jun 29, 2015",0.020462,0.02147,0.02027,0.020406999999999998,120,429690
713,"Jun 28, 2015",0.020447999999999997,0.021384,0.019477,0.020459,101,429410
714,"Jun 27, 2015",0.020219,0.020843,0.019081,0.020454,10,424587
715,"Jun 26, 2015",0.019429,0.02059,0.018594,0.020219,258,408013
716,"Jun 25, 2015",0.020117,0.025344,0.018775,0.019423,183,422459
717,"Jun 24, 2015",0.021417,0.021800999999999997,0.020105,0.020117,20,449759
718,"Jun 23, 2015",0.021842,0.022115,0.020436000000000003,0.021422,80,458682
719,"Jun 22, 2015",0.020340999999999998,0.022934,0.020336,0.021843,86,427159
720,"Jun 21, 2015",0.02468,0.025106,0.019605,0.020340999999999998,50,518269
721,"Jun 20, 2015",0.021190999999999998,0.025873,0.019463,0.024681,295,445009
722,"Jun 19, 2015",0.024465999999999998,0.024631999999999998,0.018991,0.021186,138,513788
723,"Jun 18, 2015",0.019835,0.027142000000000003,0.019078,0.024458,178,416529
724,"Jun 17, 2015",0.020939,0.027343,0.018401,0.019809,527,439725
725,"Jun 16, 2015",0.018607,0.028922000000000003,0.017419,0.020916,214,390752
726,"Jun 15, 2015",0.017806,0.020313,0.017190999999999998,0.018456999999999998,87,373924
727,"Jun 14, 2015",0.01913,0.019556,0.016896,0.017807,314,401722
728,"Jun 13, 2015",0.018722,0.02519,0.018205000000000002,0.019121,805,393162
729,"Jun 12, 2015",0.01933,0.020635,0.01718,0.018728,203,405934
730,"Jun 11, 2015",0.021331,0.022136000000000003,0.017734,0.019329,223,447957
731,"Jun 10, 2015",0.021707,0.021878,0.019147,0.021335,411,455851
732,"Jun 09, 2015",0.021414,0.022209,0.015687,0.021712000000000002,5156,449690
733,"Jun 08, 2015",0.019261,0.021669,0.016605,0.021416,1118,404473
734,"Jun 07, 2015",0.018438,0.022005,0.017123,0.019305000000000003,1400,387194
735,"Jun 06, 2015",0.018685,0.019195,0.017797,0.018438,93,392390
736,"Jun 05, 2015",0.017946,0.019644,0.016652,0.018687,176,376862
737,"Jun 04, 2015",0.016943,0.017976,0.016916,0.017942,68,355810
738,"Jun 03, 2015",0.017417,0.022423,0.013340000000000001,0.016937999999999998,1782,365751
739,"Jun 02, 2015",0.01814,0.022062000000000002,0.016512,0.017419,467,380942
740,"Jun 01, 2015",0.018664,0.021005000000000003,0.015756,0.018143,620,391946
741,"May 31, 2015",0.0251,0.027132,0.012969999999999999,0.018646,2577,527106
742,"May 30, 2015",0.023634,0.026973,0.013733,0.022346,2189,496318
743,"May 29, 2015",0.017067,0.023637000000000002,0.016548,0.023636,3132,358397
744,"May 28, 2015",0.015086000000000002,0.021006999999999998,0.015068000000000002,0.017066,373,316815
745,"May 27, 2015",0.015652000000000003,0.016605,0.013253000000000001,0.015087999999999999,416,328701
746,"May 26, 2015",0.016358,0.017516999999999998,0.012034999999999999,0.015661,3298,343514
747,"May 25, 2015",0.01493,0.026354000000000002,0.012078,0.016357,974,313535
748,"May 24, 2015",0.016614,0.016671000000000002,0.007751000000000001,0.01493,584,348899
749,"May 23, 2015",0.015203,0.017122,0.013791,0.016614,319,319268
750,"May 22, 2015",0.015993,0.016992,0.011995,0.015209,1222,335856
751,"May 21, 2015",0.018658,0.023787,0.014894999999999999,0.015994,530,391806
752,"May 20, 2015",0.01505,0.018653,0.014301,0.018653,352,316044
753,"May 19, 2015",0.011507,0.016850999999999998,0.011503,0.015049000000000002,405,241652
754,"May 18, 2015",0.011304999999999999,0.017305,0.010689,0.011420999999999999,1337,237400
755,"May 17, 2015",0.013969,0.014321,0.005067,0.011304999999999999,1182,293337
756,"May 16, 2015",0.014740000000000001,0.014897,0.013888999999999999,0.013969999999999998,21,309547
757,"May 15, 2015",0.013912,0.014966,0.013825,0.014738999999999999,11,292155
758,"May 14, 2015",0.014632,0.015175,0.013762,0.013909999999999999,31,307271
759,"May 13, 2015",0.015073,0.015116,0.013634,0.014425,13,316540
760,"May 12, 2015",0.014424000000000001,0.015175,0.013783000000000002,0.015097,42,302907
761,"May 11, 2015",0.015016,0.015061000000000001,0.012675,0.014412000000000001,87,315343
762,"May 10, 2015",0.014515,0.015175999999999999,0.014328,0.015028999999999999,3,304805
763,"May 09, 2015",0.014471000000000001,0.014686000000000001,0.014251,0.014525999999999999,95,303885
764,"May 08, 2015",0.013007,0.01519,0.012984,0.014475,130,273137
765,"May 07, 2015",0.014415,0.014461000000000002,0.010555,0.012995,203,302714
766,"May 06, 2015",0.013705000000000002,0.015059999999999999,0.013300999999999999,0.014393000000000001,12,287797
767,"May 05, 2015",0.014797999999999999,0.014809000000000001,0.013411000000000001,0.013696999999999999,9,310748
768,"May 04, 2015",0.015657,0.015662,0.014066999999999998,0.014797,25,328787
769,"May 03, 2015",0.013636,0.016063,0.013591999999999998,0.015658000000000002,12,286363
770,"May 02, 2015",0.012863,0.013687000000000001,0.012863,0.013642,179,270122
771,"May 01, 2015",0.012898,0.013472,0.012381999999999999,0.012866999999999998,54,270865
772,"Apr 30, 2015",0.014505,0.014505,0.012118,0.012891,584,304614
773,"Apr 29, 2015",0.014622999999999999,0.015799,0.014108,0.014518000000000001,234,307086
774,"Apr 28, 2015",0.015599000000000002,0.015613,0.014009,0.014616999999999998,9,327573
775,"Apr 27, 2015",0.013809,0.015872,0.013728,0.015594,30,289979
776,"Apr 26, 2015",0.014969999999999999,0.015007,0.013477000000000001,0.013806,10,314373
777,"Apr 25, 2015",0.014399,0.015555000000000001,0.014265,0.014976,40,302382
778,"Apr 24, 2015",0.015784,0.015784,0.013831999999999999,0.014396,2,331462
779,"Apr 23, 2015",0.013387,0.015785,0.013346,0.015785,53,281132
780,"Apr 22, 2015",0.014947,0.014987,0.012223999999999999,0.013372,232,313890
781,"Apr 21, 2015",0.013731,0.014953999999999999,0.012511,0.014897,136,288350
782,"Apr 20, 2015",0.015308,0.015461,0.013541,0.013753,61,321471
783,"Apr 19, 2015",0.013794999999999998,0.015416999999999998,0.013563999999999998,0.015308,22,289700
784,"Apr 18, 2015",0.013930000000000001,0.01402,0.013489,0.013799,6,292529
785,"Apr 17, 2015",0.015008,0.015046,0.013836000000000001,0.013934,188,315175
786,"Apr 16, 2015",0.014561000000000001,0.015384,0.013799,0.015009999999999999,34,305786
787,"Apr 15, 2015",0.013980000000000001,0.015326,0.012509000000000001,0.01455,171,293583
788,"Apr 14, 2015",0.015055,0.015887000000000002,0.013421,0.013980000000000001,82,316143
789,"Apr 13, 2015",0.016428,0.017068,0.014881,0.015068999999999999,37,344993
790,"Apr 12, 2015",0.016322,0.016594,0.015552000000000002,0.016424,5,342754
791,"Apr 11, 2015",0.015580000000000002,0.016361,0.015471,0.016328,24,327187
792,"Apr 10, 2015",0.017106,0.017681,0.015375999999999999,0.015569,35,359231
793,"Apr 09, 2015",0.016827,0.017841,0.016725,0.017111,19,353361
794,"Apr 08, 2015",0.020234000000000002,0.020273,0.015854,0.016847,138,424912
795,"Apr 07, 2015",0.017965000000000002,0.020326,0.01795,0.020256,18,377265
796,"Apr 06, 2015",0.020016,0.020679,0.017791,0.017968,55,420330
797,"Apr 05, 2015",0.020227000000000002,0.020597999999999998,0.01829,0.020005000000000002,18,424765
798,"Apr 04, 2015",0.013927000000000002,0.020238,0.008438,0.020238,278,292470
799,"Apr 03, 2015",0.020485,0.020505000000000002,0.013888999999999999,0.013927000000000002,170,430175
800,"Apr 02, 2015",0.016064,0.020506,0.012884,0.020486,1171,337353
801,"Apr 01, 2015",0.017934000000000002,0.01838,0.013733,0.016065,464,376606
802,"Mar 31, 2015",0.01731,0.018304,0.017047,0.017929,23,363500
803,"Mar 30, 2015",0.021284,0.021312,0.016822,0.017319,25,446960
804,"Mar 29, 2015",0.022493,0.022516,0.021121,0.021277,24,472345
805,"Mar 28, 2015",0.018298,0.022521,0.018294,0.022501,20,384267
806,"Mar 27, 2015",0.018127,0.018343,0.017189,0.018300999999999998,34,380661
807,"Mar 26, 2015",0.02026,0.021483000000000002,0.017981,0.018123,30,425454
808,"Mar 25, 2015",0.017627,0.019438,0.016590999999999998,0.019190000000000002,26,370172
809,"Mar 24, 2015",0.018959,0.023174,0.017588,0.017588,124,398129
810,"Mar 23, 2015",0.019219,0.020245,0.017676,0.018955,3,403606
811,"Mar 22, 2015",0.018372,0.022733,0.018352,0.019219999999999998,35,385819
812,"Mar 21, 2015",0.018236000000000002,0.020799,0.017655,0.018372,2,382958
813,"Mar 20, 2015",0.017716,0.018234999999999998,0.016931,0.018216999999999997,21,372028
814,"Mar 19, 2015",0.017427,0.020973,0.016904,0.017703,57,365955
815,"Mar 18, 2015",0.015759,0.020444999999999998,0.015737,0.01745,225,330935
816,"Mar 17, 2015",0.017165,0.023681,0.013162,0.015756,1022,360461
817,"Mar 16, 2015",0.02166,0.024311000000000003,0.013062,0.017163,2043,454868
818,"Mar 15, 2015",0.021412,0.025882,0.017266999999999998,0.021624,736,449650
819,"Mar 14, 2015",0.022625,0.023656,0.018602,0.021437,193,475133
820,"Mar 13, 2015",0.02396,0.025838999999999997,0.022421,0.022713,78,503164
821,"Mar 12, 2015",0.023011,0.024586,0.022856,0.023987,88,483229
822,"Mar 11, 2015",0.022571,0.025543,0.02228,0.023017,104,473983
823,"Mar 10, 2015",0.024304,0.029099,0.021518000000000002,0.022566,222,510388
824,"Mar 09, 2015",0.024686000000000003,0.027294,0.023344,0.024326,96,518412
825,"Mar 08, 2015",0.025742,0.026119999999999997,0.024166999999999998,0.024689,16,540571
826,"Mar 07, 2015",0.025523,0.026038,0.02342,0.025733999999999996,74,535981
827,"Mar 06, 2015",0.022882,0.025712,0.02225,0.025511000000000002,71,480526
828,"Mar 05, 2015",0.022735,0.025889999999999996,0.022057,0.022865,219,477422
829,"Mar 04, 2015",0.022991,0.025693999999999998,0.022303,0.022765,22,482811
830,"Mar 03, 2015",0.023112999999999998,0.026929,0.022466999999999997,0.022993,155,485375
831,"Mar 02, 2015",0.024352000000000002,0.025700999999999998,0.021754,0.023107,100,511386
832,"Mar 01, 2015",0.022512,0.024656,0.021677000000000002,0.024368,166,472750
833,"Feb 28, 2015",0.020784,0.024268,0.020334,0.022513,174,436454
834,"Feb 27, 2015",0.019311000000000002,0.021027,0.019311000000000002,0.02081,34,405529
835,"Feb 26, 2015",0.019002,0.021272,0.018968000000000002,0.019322,96,399030
836,"Feb 25, 2015",0.021825,0.023389,0.01775,0.018994,333,458317
837,"Feb 24, 2015",0.020714,0.022668,0.019352,0.021830000000000002,230,434994
838,"Feb 23, 2015",0.024302,0.024722,0.020683,0.020697999999999998,309,510336
839,"Feb 22, 2015",0.021695,0.024388999999999997,0.020600999999999998,0.024319,203,455587
840,"Feb 21, 2015",0.023417,0.024084,0.020061000000000002,0.021681,430,491751
841,"Feb 20, 2015",0.021868000000000002,0.025524,0.021023,0.023445,584,459228
842,"Feb 19, 2015",0.021353999999999998,0.022133,0.020163,0.021906000000000002,343,448428
843,"Feb 18, 2015",0.024243999999999998,0.024279,0.021187,0.021344,449,509115
844,"Feb 17, 2015",0.021512,0.027281,0.019648,0.024228,473,451750
845,"Feb 16, 2015",0.022693,0.024066,0.018508,0.0215,748,476561
846,"Feb 15, 2015",0.023153,0.026922,0.021936,0.022585,203,486205
847,"Feb 14, 2015",0.023316999999999997,0.025419,0.022064,0.023191,953,489646
848,"Feb 13, 2015",0.021842,0.023827,0.0217,0.023323,985,458676
849,"Feb 12, 2015",0.022343000000000002,0.022351,0.017476,0.021827000000000003,833,469190
850,"Feb 11, 2015",0.02276,0.023116,0.02213,0.022318,1147,477952
851,"Feb 10, 2015",0.022981,0.023112999999999998,0.021567,0.022781,1134,482609
852,"Feb 09, 2015",0.02255,0.024627,0.018985,0.02285,2025,473546
853,"Feb 08, 2015",0.025049000000000002,0.025461,0.02232,0.022539,985,526035
854,"Feb 07, 2015",0.022668,0.025266,0.021896000000000002,0.025046000000000002,1031,476032
855,"Feb 06, 2015",0.02257,0.023727,0.02111,0.022716999999999998,402,473968
856,"Feb 05, 2015",0.025432,0.02561,0.021452000000000002,0.022555000000000002,448,534063
857,"Feb 04, 2015",0.024876,0.026666000000000002,0.02421,0.025432,39,522402
858,"Feb 03, 2015",0.026595,0.028657,0.024762,0.024861,99,558486
859,"Feb 02, 2015",0.027891000000000003,0.028754000000000002,0.024431,0.026621,140,585710
860,"Feb 01, 2015",0.022438999999999997,0.029064999999999997,0.0222,0.027894,402,471206
861,"Jan 31, 2015",0.022646,0.038245999999999995,0.021337000000000002,0.022473,862,475560
862,"Jan 30, 2015",0.022944,0.024248,0.022425,0.022586000000000002,37,481826
863,"Jan 29, 2015",0.0223,0.023657,0.021769999999999998,0.022959,98,468304
864,"Jan 28, 2015",0.02534,0.025677999999999996,0.021277,0.022275,157,532142
865,"Jan 27, 2015",0.025511000000000002,0.025698000000000002,0.021415,0.025383000000000003,438,535720
866,"Jan 26, 2015",0.024189,0.029072000000000004,0.024189,0.025503,324,507956
867,"Jan 25, 2015",0.024011,0.02529,0.023338,0.024165,334,504231
868,"Jan 24, 2015",0.023028,0.024591,0.022147,0.024013,172,483580
869,"Jan 23, 2015",0.02252,0.023321,0.021624,0.023031,44,472924
870,"Jan 22, 2015",0.022152,0.023553,0.02192,0.022465,126,465184
871,"Jan 21, 2015",0.020679,0.022234999999999998,0.020197,0.022147,140,434268
872,"Jan 20, 2015",0.020095,0.022386,0.019502000000000002,0.020672,104,421987
873,"Jan 19, 2015",0.017696,0.02137,0.017696,0.020085,199,371621
874,"Jan 18, 2015",0.016801,0.019484,0.015716,0.017718,58,352815
875,"Jan 17, 2015",0.018928,0.019948,0.013218,0.016802,148,397493
876,"Jan 16, 2015",0.016069999999999997,0.021613,0.015972,0.018904,854,337466
877,"Jan 15, 2015",0.014427,0.017733000000000002,0.01433,0.016119,680,302974
878,"Jan 14, 2015",0.01762,0.018969999999999997,0.013433,0.014483000000000001,219,370016
879,"Jan 13, 2015",0.020857,0.021726,0.017123,0.017394999999999997,329,437985
880,"Jan 12, 2015",0.0227,0.024298,0.020868,0.020868,776,476689
881,"Jan 11, 2015",0.02418,0.024705,0.022659000000000002,0.022889,208,507774
882,"Jan 10, 2015",0.024081,0.024842,0.022192,0.024171,104,505697
883,"Jan 09, 2015",0.024619,0.025016,0.024124,0.024844,331,516990
884,"Jan 08, 2015",0.023732,0.02507,0.023484,0.024337,370,498361
885,"Jan 07, 2015",0.024968999999999998,0.025567,0.023504,0.023906999999999998,658,524340
886,"Jan 06, 2015",0.024358,0.025829,0.022331,0.024938,264,511507
887,"Jan 05, 2015",0.021381999999999998,0.024427,0.021381999999999998,0.024366,409,449012
888,"Jan 04, 2015",0.024669,0.02574,0.021108000000000002,0.021381999999999998,1955,518045
889,"Jan 03, 2015",0.027957999999999997,0.029135,0.024945,0.024945,154,587107
890,"Jan 02, 2015",0.028071,0.028586,0.027426,0.027995,182,589490
891,"Jan 01, 2015",0.028311000000000003,0.028656,0.027461000000000003,0.028061000000000003,90,594535
892,"Dec 31, 2014",0.028031999999999998,0.028741000000000003,0.027456,0.028293000000000002,81,588671
893,"Dec 30, 2014",0.027913,0.028335000000000003,0.027629,0.028020999999999997,154,586175
894,"Dec 29, 2014",0.028954,0.029148,0.027041000000000003,0.027881,371,608025
895,"Dec 28, 2014",0.028758,0.029368000000000002,0.027797000000000002,0.029368000000000002,81,603909
896,"Dec 27, 2014",0.028562,0.029138999999999998,0.026539999999999998,0.028737000000000002,1326,599804
897,"Dec 26, 2014",0.028113,0.02978,0.028007999999999998,0.028495,94,590375
898,"Dec 25, 2014",0.028636,0.029236,0.026739,0.028308,248,601360
899,"Dec 24, 2014",0.028979,0.029956,0.028004,0.028658,330,608546
900,"Dec 23, 2014",0.029457999999999998,0.030516,0.028484,0.02899,569,618622
901,"Dec 22, 2014",0.029086,0.030504000000000003,0.028189,0.029467,443,610805
902,"Dec 21, 2014",0.029514,0.030472000000000003,0.027077999999999998,0.029091000000000002,547,619802
903,"Dec 20, 2014",0.02787,0.030595999999999998,0.027833,0.030137,50,585278
904,"Dec 19, 2014",0.028718,0.029804,0.026059,0.027856,693,603067
905,"Dec 18, 2014",0.029339999999999998,0.03015,0.027926,0.028738999999999997,90,616135
906,"Dec 17, 2014",0.029539999999999997,0.031904,0.028651999999999997,0.029297000000000004,148,620339
907,"Dec 16, 2014",0.034234,0.034545,0.030387,0.030389999999999997,846,718915
908,"Dec 15, 2014",0.0344,0.038662,0.033953,0.034218,229,722390
909,"Dec 14, 2014",0.027418,0.053291,0.026592,0.035073,4456,575782
910,"Dec 13, 2014",0.028484,0.028484,0.026185000000000003,0.027510000000000003,1046,598157
911,"Dec 12, 2014",0.029858999999999997,0.03009,0.025387,0.028485000000000003,879,627028
912,"Dec 11, 2014",0.03198,0.033264,0.029252999999999998,0.029252999999999998,786,671569
913,"Dec 10, 2014",0.029535000000000002,0.033296,0.02903,0.032069,1371,620236
914,"Dec 09, 2014",0.029575999999999998,0.03191,0.028027,0.029481999999999998,732,621089
915,"Dec 08, 2014",0.031391,0.031843,0.029574,0.029574,523,659214
916,"Dec 07, 2014",0.033286,0.033877,0.030851,0.031396,822,699007
917,"Dec 06, 2014",0.034472,0.034836,0.033267000000000005,0.033286,209,723915
918,"Dec 05, 2014",0.032947000000000004,0.035126,0.032227,0.034451,137,691890
919,"Dec 04, 2014",0.032832,0.034502,0.03267,0.032899,605,689469
920,"Dec 03, 2014",0.034533,0.034832999999999996,0.032604,0.032851,442,725194
921,"Dec 02, 2014",0.035335000000000005,0.035405,0.033588,0.034569,708,742042
922,"Dec 01, 2014",0.03689,0.03756,0.034673,0.034682,1272,774693
923,"Nov 30, 2014",0.03592,0.039766,0.034876,0.036909,813,754310
924,"Nov 29, 2014",0.037223,0.039096,0.034789999999999995,0.035069,609,781677
925,"Nov 28, 2014",0.033266000000000004,0.038098,0.030679,0.037278,1006,698577
926,"Nov 27, 2014",0.036357,0.039375,0.032767000000000004,0.033253,333,763498
927,"Nov 26, 2014",0.035203,0.038166000000000005,0.032208999999999995,0.037285000000000006,468,739268
928,"Nov 25, 2014",0.035283,0.038327,0.032597,0.035302,600,740931
929,"Nov 24, 2014",0.029348000000000003,0.035693,0.027366,0.035283999999999996,998,616305
930,"Nov 23, 2014",0.023831,0.031577999999999995,0.023831,0.028426,607,500451
931,"Nov 22, 2014",0.024277,0.028525,0.023803,0.023814,437,509815
932,"Nov 21, 2014",0.025262,0.025644,0.023180000000000003,0.024225,377,530500
933,"Nov 20, 2014",0.026236000000000002,0.027221,0.023956,0.025259,489,550962
934,"Nov 19, 2014",0.025916,0.028428,0.02553,0.026253,293,544223
935,"Nov 18, 2014",0.027756,0.031796,0.024522,0.025994999999999997,813,582865
936,"Nov 17, 2014",0.027048000000000003,0.031274,0.026164,0.027532,384,568003
937,"Nov 16, 2014",0.0272,0.034301,0.024294,0.026735000000000002,1107,571187
938,"Nov 15, 2014",0.030687,0.031089999999999996,0.023621,0.027311000000000002,1931,644426
939,"Nov 14, 2014",0.035196,0.035502,0.027632,0.030547,1672,739121
940,"Nov 13, 2014",0.035379,0.041756,0.029168,0.035391000000000006,2877,742954
941,"Nov 12, 2014",0.038056,0.043717,0.034045,0.035072000000000006,1701,799164
942,"Nov 11, 2014",0.035843,0.038035,0.033757,0.038026,848,752708
943,"Nov 10, 2014",0.037439,0.038055,0.034899,0.035948,580,786216
944,"Nov 09, 2014",0.037775,0.039493,0.034997,0.037542,1433,793274
945,"Nov 08, 2014",0.037078,0.041678,0.035753,0.037787,1989,778634
946,"Nov 07, 2014",0.04181,0.042685,0.036912,0.037113,1817,878010
947,"Nov 06, 2014",0.038713,0.042285,0.038602,0.041768,215,812961
948,"Nov 05, 2014",0.038549,0.043003,0.038164,0.038716,856,809534
949,"Nov 04, 2014",0.036833,0.042747,0.036763,0.038527,919,773494
950,"Nov 03, 2014",0.040308,0.040402,0.036623,0.036835,872,846458
951,"Nov 02, 2014",0.033614,0.044669,0.033614,0.040412000000000003,3129,705891
952,"Nov 01, 2014",0.033476,0.036989,0.032508999999999996,0.033607,1175,702989
953,"Oct 31, 2014",0.0388,0.039125,0.025269,0.033443,11076,814800
954,"Oct 30, 2014",0.038188,0.041746,0.034292,0.038807,3944,801946
955,"Oct 29, 2014",0.043026,0.048302,0.035199,0.038175,5087,903536
956,"Oct 28, 2014",0.047881,0.048717,0.037847000000000006,0.043089999999999996,5219,1005500
957,"Oct 27, 2014",0.04709,0.052547,0.042214999999999996,0.046947,3837,988886
958,"Oct 26, 2014",0.059532,0.06510099999999999,0.04099,0.047994,6747,1250160
959,"Oct 25, 2014",0.055651,0.06585099999999999,0.055327,0.060289999999999996,6234,1168680
960,"Oct 24, 2014",0.062110000000000005,0.067844,0.053765999999999994,0.05561,7840,1304300
961,"Oct 23, 2014",0.058591,0.06554,0.049272,0.06207000000000001,7001,1230410
962,"Oct 22, 2014",0.057468,0.062319000000000006,0.03063,0.060825,16453,1206820
963,"Oct 21, 2014",0.059369000000000005,0.065847,0.033073000000000005,0.054062,17021,1246750
964,"Oct 20, 2014",0.052910000000000006,0.094218,0.052910000000000006,0.05937100000000001,33919,1111110
965,"Oct 19, 2014",0.053078999999999994,0.0693,0.050082999999999996,0.05359,31142,1114650
966,"Oct 18, 2014",0.043391000000000006,0.053745,0.041942,0.052195000000000005,26483,911213
967,"Oct 17, 2014",0.042459,0.057055999999999996,0.038189,0.04241,31456,891624
968,"Oct 16, 2014",0.037449,0.045125,0.036499000000000004,0.042436,13545,786419
969,"Oct 15, 2014",0.039805,0.042235,0.035838,0.037473,5918,835910
970,"Oct 14, 2014",0.040188999999999996,0.043151999999999996,0.037773,0.039875,5487,843961
971,"Oct 13, 2014",0.03572,0.040749,0.035125,0.040057999999999996,2244,749967
972,"Oct 12, 2014",0.037196,0.039275,0.032288,0.03578,1418,780683
973,"Oct 11, 2014",0.031924,0.039406000000000004,0.031807999999999996,0.038919,4135,669802
974,"Oct 10, 2014",0.033503,0.035036000000000005,0.031531,0.031925999999999996,1123,702657
975,"Oct 09, 2014",0.034354,0.038237,0.032232,0.033503,1290,720256
976,"Oct 08, 2014",0.031925,0.040068,0.030358,0.034207,1025,669118
977,"Oct 07, 2014",0.033712,0.041675,0.031137,0.031932,621,706369
978,"Oct 06, 2014",0.03059,0.038635,0.025329,0.033661,4402,640741
979,"Oct 05, 2014",0.031535,0.0454,0.025026,0.030622000000000003,14350,660308
980,"Oct 04, 2014",0.033639999999999996,0.033639999999999996,0.026543999999999998,0.031529,9007,704146
981,"Oct 03, 2014",0.033111,0.037449,0.032978,0.033669,6836,692829
982,"Oct 02, 2014",0.033942,0.036886,0.032292,0.033123,6258,709937
983,"Oct 01, 2014",0.036549,0.045563,0.032452999999999996,0.035032,3374,764255
984,"Sep 30, 2014",0.025824,0.051507000000000004,0.025824,0.039325,10275,539806
985,"Sep 29, 2014",0.020936,0.026816000000000003,0.020681,0.025783999999999998,6565,437487
