,Date,Open,High,Low,Close,Volume,Market Cap
641,"Nov 23, 2015",0.000513,0.000539,0.000493,0.000495,269,108640
642,"Nov 22, 2015",0.000554,0.000559,0.0005059999999999999,0.000513,292,117211
643,"Nov 21, 2015",0.000573,0.0005740000000000001,0.000523,0.000557,106,121254
644,"Nov 20, 2015",0.000496,0.0005769999999999999,0.00049,0.000573,353,105069
645,"Nov 19, 2015",0.0005200000000000001,0.000536,0.000492,0.000531,1219,110153
646,"Nov 18, 2015",0.000534,0.000537,0.000516,0.0005200000000000001,44,113054
647,"Nov 17, 2015",0.000521,0.000537,0.0005059999999999999,0.000534,117,110350
648,"Nov 16, 2015",0.000517,0.000531,0.000502,0.000521,209,109529
649,"Nov 15, 2015",0.000526,0.00056,0.000491,0.0005200000000000001,754,111291
650,"Nov 14, 2015",0.0005740000000000001,0.000628,0.00049,0.000531,1245,121536
651,"Nov 13, 2015",0.000647,0.000704,0.000573,0.000573,814,136874
652,"Nov 12, 2015",0.000526,0.00064,0.000526,0.00064,727,111375
653,"Nov 11, 2015",0.000542,0.000547,0.000484,0.000526,253,114734
654,"Nov 10, 2015",0.000661,0.000664,0.000524,0.000538,479,139859
655,"Nov 09, 2015",0.000682,0.000684,0.000629,0.000663,132,144358
656,"Nov 08, 2015",0.000682,0.000734,0.000647,0.0006799999999999999,305,144423
657,"Nov 07, 2015",0.000699,0.000755,0.000678,0.000683,137,148018
658,"Nov 06, 2015",0.000667,0.0007639999999999999,0.000607,0.000698,735,141078
659,"Nov 05, 2015",0.000634,0.000714,0.000582,0.000662,420,134145
660,"Nov 04, 2015",0.000734,0.000786,0.0005780000000000001,0.000614,442,155277
661,"Nov 03, 2015",0.000701,0.000799,0.00064,0.000729,1346,148272
662,"Nov 02, 2015",0.00067,0.000731,0.000648,0.0007,263,141771
663,"Nov 01, 2015",0.0006450000000000001,0.000676,0.000624,0.000669,213,136403
664,"Oct 31, 2015",0.000686,0.0006929999999999999,0.000629,0.000644,322,145101
665,"Oct 30, 2015",0.000697,0.000735,0.0006309999999999999,0.000686,329,147426
666,"Oct 29, 2015",0.000715,0.000715,0.000647,0.000697,501,151367
667,"Oct 28, 2015",0.0007059999999999999,0.000732,0.000655,0.0007160000000000001,227,149410
668,"Oct 27, 2015",0.000666,0.000736,0.000665,0.0007059999999999999,167,140856
669,"Oct 26, 2015",0.000667,0.0007070000000000001,0.000651,0.000666,449,141103
670,"Oct 25, 2015",0.000701,0.000758,0.000664,0.000666,494,148318
671,"Oct 24, 2015",0.0006730000000000001,0.000701,0.000667,0.000701,121,142447
672,"Oct 23, 2015",0.0007070000000000001,0.000723,0.000667,0.0006730000000000001,91,149570
673,"Oct 22, 2015",0.000669,0.000726,0.000669,0.000709,96,141502
674,"Oct 21, 2015",0.000699,0.0007480000000000001,0.0006580000000000001,0.000669,676,147971
675,"Oct 20, 2015",0.0008380000000000001,0.0008380000000000001,0.000667,0.000699,586,177284
676,"Oct 19, 2015",0.000725,0.0008380000000000001,0.000691,0.0008380000000000001,166,153474
677,"Oct 18, 2015",0.0007599999999999999,0.000782,0.000699,0.000726,64,160777
678,"Oct 17, 2015",0.00075,0.0008089999999999999,0.000699,0.0007610000000000001,295,158661
679,"Oct 16, 2015",0.00072,0.000752,0.000682,0.000749,213,152297
680,"Oct 15, 2015",0.000676,0.000734,0.000674,0.00072,117,142921
681,"Oct 14, 2015",0.000722,0.00073,0.000676,0.000676,36,152816
682,"Oct 13, 2015",0.000674,0.000723,0.00063,0.000722,71,142647
683,"Oct 12, 2015",0.000721,0.000721,0.0006389999999999999,0.000674,91,152568
684,"Oct 11, 2015",0.000701,0.000739,0.0006349999999999999,0.000722,456,148217
685,"Oct 10, 2015",0.000627,0.000726,0.0006219999999999999,0.000701,498,132606
686,"Oct 09, 2015",0.0006889999999999999,0.0006940000000000001,0.000601,0.000627,1134,145794
687,"Oct 08, 2015",0.000721,0.000722,0.0006219999999999999,0.0006900000000000001,955,152482
688,"Oct 07, 2015",0.000782,0.000789,0.0006940000000000001,0.000721,637,165474
689,"Oct 06, 2015",0.0008060000000000001,0.0008150000000000001,0.000709,0.000786,400,170430
690,"Oct 05, 2015",0.0008289999999999999,0.000831,0.000779,0.000805,268,175324
691,"Oct 04, 2015",0.000875,0.000875,0.0008119999999999999,0.0008289999999999999,332,185042
692,"Oct 03, 2015",0.0008539999999999999,0.0008699999999999999,0.0008320000000000001,0.0008550000000000001,156,180635
693,"Oct 02, 2015",0.000849,0.0008609999999999999,0.0008179999999999999,0.0008539999999999999,1399,179623
694,"Oct 01, 2015",0.00085,0.00086,0.0008449999999999999,0.000858,144,179775
695,"Sep 30, 2015",0.000892,0.000895,0.000849,0.00085,336,188652
696,"Sep 29, 2015",0.000904,0.000909,0.00088,0.000892,2073,191171
697,"Sep 28, 2015",0.000895,0.000917,0.000877,0.000904,1861,189338
698,"Sep 27, 2015",0.0009050000000000001,0.000924,0.000872,0.000895,3240,191402
699,"Sep 26, 2015",0.000932,0.000938,0.000895,0.0009050000000000001,527,197142
700,"Sep 25, 2015",0.000867,0.0009369999999999999,0.0008539999999999999,0.00091,2821,183219
701,"Sep 24, 2015",0.000918,0.0009289999999999999,0.0008210000000000001,0.000867,1440,194089
702,"Sep 23, 2015",0.0008880000000000001,0.0009539999999999999,0.000878,0.000923,1419,187750
703,"Sep 22, 2015",0.000889,0.0009199999999999999,0.000851,0.0008880000000000001,1738,187918
704,"Sep 21, 2015",0.000918,0.000923,0.000883,0.0008880000000000001,47,194007
705,"Sep 20, 2015",0.000935,0.000938,0.0008789999999999999,0.0009140000000000001,79,197631
706,"Sep 19, 2015",0.000953,0.0009539999999999999,0.0008880000000000001,0.000936,548,201389
707,"Sep 18, 2015",0.000925,0.000949,0.000908,0.0009400000000000001,419,195558
708,"Sep 17, 2015",0.000956,0.000974,0.0009,0.000925,522,202163
709,"Sep 16, 2015",0.000938,0.000968,0.000889,0.000956,214,198219
710,"Sep 15, 2015",0.000968,0.001035,0.0009119999999999999,0.000938,187,204511
711,"Sep 14, 2015",0.0009480000000000001,0.000975,0.000898,0.000968,428,200392
712,"Sep 13, 2015",0.0009550000000000001,0.0009630000000000001,0.0009400000000000001,0.000949,2109,201798
713,"Sep 12, 2015",0.000991,0.000998,0.0009369999999999999,0.0009550000000000001,451,209434
714,"Sep 11, 2015",0.000975,0.001015,0.000965,0.000991,264,206030
715,"Sep 10, 2015",0.001019,0.001041,0.000959,0.0009660000000000001,425,215334
716,"Sep 09, 2015",0.001026,0.001067,0.000982,0.000999,141,216881
717,"Sep 08, 2015",0.0009689999999999999,0.001044,0.0009689999999999999,0.001033,110,204766
718,"Sep 07, 2015",0.0009599999999999999,0.001006,0.0009599999999999999,0.0009699999999999999,364,202815
719,"Sep 06, 2015",0.000956,0.001047,0.0009449999999999999,0.0009599999999999999,163,202027
720,"Sep 05, 2015",0.0009710000000000001,0.000978,0.0009130000000000001,0.000956,658,205257
721,"Sep 04, 2015",0.0009630000000000001,0.000983,0.000927,0.0009720000000000001,847,203443
722,"Sep 03, 2015",0.001031,0.001035,0.0009460000000000001,0.0009630000000000001,324,217808
723,"Sep 02, 2015",0.001003,0.001084,0.000993,0.001031,468,211922
724,"Sep 01, 2015",0.001088,0.0010960000000000002,0.00095,0.001009,863,230003
725,"Aug 31, 2015",0.0010400000000000001,0.0010949999999999998,0.000997,0.0010890000000000001,251,219687
726,"Aug 30, 2015",0.0010869999999999999,0.001115,0.000998,0.001038,165,229798
727,"Aug 29, 2015",0.001116,0.0011359999999999999,0.001066,0.0010869999999999999,203,235926
728,"Aug 28, 2015",0.001082,0.0011380000000000001,0.001058,0.001117,184,228621
729,"Aug 27, 2015",0.0011070000000000001,0.001116,0.0010630000000000001,0.0010810000000000001,128,233837
730,"Aug 26, 2015",0.001134,0.001188,0.001083,0.0011070000000000001,2014,239627
731,"Aug 25, 2015",0.0009710000000000001,0.001153,0.000924,0.001134,1496,205101
732,"Aug 24, 2015",0.0009939999999999999,0.0010539999999999998,0.000942,0.000975,368,209892
733,"Aug 23, 2015",0.0009599999999999999,0.001004,0.0009369999999999999,0.000995,312,202480
734,"Aug 22, 2015",0.000991,0.000993,0.000886,0.0009599999999999999,225,209142
735,"Aug 21, 2015",0.000987,0.001038,0.000949,0.000992,371,208262
736,"Aug 20, 2015",0.0012980000000000001,0.0013130000000000001,0.0009429999999999999,0.000987,564,273793
737,"Aug 19, 2015",0.00091,0.0013130000000000001,0.000866,0.0012980000000000001,5189,191954
738,"Aug 18, 2015",0.001094,0.001166,0.000919,0.000919,167,230916
739,"Aug 17, 2015",0.001113,0.001222,0.001072,0.001094,696,234800
740,"Aug 16, 2015",0.001172,0.001189,0.001086,0.001113,60,247315
741,"Aug 15, 2015",0.001135,0.001276,0.001117,0.001172,113,239464
742,"Aug 14, 2015",0.001092,0.001184,0.001077,0.0011359999999999999,231,230334
743,"Aug 13, 2015",0.0011,0.00118,0.001092,0.001092,177,232086
744,"Aug 12, 2015",0.001163,0.001232,0.0011,0.0011,770,245320
745,"Aug 11, 2015",0.001146,0.001277,0.0011,0.001214,618,241731
746,"Aug 10, 2015",0.001315,0.0013310000000000002,0.001163,0.001224,1247,277381
747,"Aug 09, 2015",0.001263,0.001318,0.001248,0.001315,239,266404
748,"Aug 08, 2015",0.001392,0.001397,0.0012460000000000001,0.0012619999999999999,731,293438
749,"Aug 07, 2015",0.001398,0.001417,0.001379,0.001391,244,294613
750,"Aug 06, 2015",0.0014210000000000002,0.001422,0.0013800000000000002,0.001398,1257,299601
751,"Aug 05, 2015",0.0014470000000000002,0.001467,0.001395,0.0014210000000000002,256,304858
752,"Aug 04, 2015",0.001422,0.001457,0.001405,0.0014470000000000002,277,299682
753,"Aug 03, 2015",0.001428,0.00144,0.001403,0.001424,900,300764
754,"Aug 02, 2015",0.001442,0.001442,0.0014,0.001428,197,303717
755,"Aug 01, 2015",0.001444,0.0014550000000000001,0.001382,0.001444,847,304108
756,"Jul 31, 2015",0.001468,0.001468,0.0014269999999999999,0.001441,259,308854
757,"Jul 30, 2015",0.001454,0.001469,0.001408,0.001469,423,305890
758,"Jul 29, 2015",0.00158,0.001639,0.0014449999999999999,0.001454,1302,332243
759,"Jul 28, 2015",0.001506,0.001592,0.001472,0.00158,1007,316657
760,"Jul 27, 2015",0.0014609999999999998,0.001551,0.001442,0.001507,1271,306842
761,"Jul 26, 2015",0.00151,0.001544,0.001458,0.00146,1400,317112
762,"Jul 25, 2015",0.001593,0.001593,0.001457,0.00151,2407,334382
763,"Jul 24, 2015",0.0014550000000000001,0.0016129999999999999,0.001419,0.0015949999999999998,3793,305319
764,"Jul 23, 2015",0.001376,0.00156,0.001376,0.0014550000000000001,5559,288540
765,"Jul 22, 2015",0.001403,0.00148,0.001351,0.001382,1634,294148
766,"Jul 21, 2015",0.001415,0.001483,0.0013800000000000002,0.001405,1317,296451
767,"Jul 20, 2015",0.0014199999999999998,0.0014789999999999998,0.001279,0.0014119999999999998,3307,297427
768,"Jul 19, 2015",0.00144,0.001452,0.001403,0.001419,456,301449
769,"Jul 18, 2015",0.001448,0.001478,0.001393,0.001439,801,302878
770,"Jul 17, 2015",0.001413,0.001467,0.001394,0.001448,648,295570
771,"Jul 16, 2015",0.001463,0.001498,0.0013830000000000001,0.0014039999999999999,758,305832
772,"Jul 15, 2015",0.001583,0.0016010000000000002,0.0014349999999999999,0.001464,4360,330736
773,"Jul 14, 2015",0.001588,0.0017010000000000003,0.001562,0.0015869999999999999,5650,331535
774,"Jul 13, 2015",0.001598,0.001604,0.0014320000000000001,0.0015890000000000001,3187,333578
775,"Jul 12, 2015",0.00148,0.001605,0.001474,0.001599,1333,308671
776,"Jul 11, 2015",0.001431,0.001526,0.0014269999999999999,0.0014789999999999998,1566,298290
777,"Jul 10, 2015",0.001327,0.001472,0.001323,0.0014320000000000001,1091,276487
778,"Jul 09, 2015",0.001306,0.001351,0.001263,0.001328,647,271973
779,"Jul 08, 2015",0.001286,0.001326,0.001273,0.0013050000000000002,574,267597
780,"Jul 07, 2015",0.001315,0.001349,0.001224,0.001288,986,273664
781,"Jul 06, 2015",0.001307,0.001342,0.0012900000000000001,0.0013310000000000002,914,271792
782,"Jul 05, 2015",0.001302,0.001368,0.0012699999999999999,0.001307,1413,270604
783,"Jul 04, 2015",0.0013210000000000001,0.0013830000000000001,0.001216,0.001303,2020,274483
784,"Jul 03, 2015",0.00135,0.001387,0.001287,0.0013210000000000001,1394,280224
785,"Jul 02, 2015",0.001372,0.00144,0.0013189999999999999,0.00135,1588,284756
786,"Jul 01, 2015",0.001408,0.0014529999999999999,0.001355,0.001372,591,292017
787,"Jun 30, 2015",0.001422,0.001448,0.001355,0.0014089999999999999,2512,294781
788,"Jun 29, 2015",0.001368,0.001429,0.0013650000000000001,0.0014060000000000001,1186,283449
789,"Jun 28, 2015",0.001395,0.00141,0.0013599999999999999,0.001371,663,288869
790,"Jun 27, 2015",0.001418,0.001418,0.00133,0.001395,436,293497
791,"Jun 26, 2015",0.0013460000000000002,0.0014470000000000002,0.001323,0.001341,1097,278470
792,"Jun 25, 2015",0.00139,0.001394,0.0013109999999999999,0.0013449999999999998,1117,287609
793,"Jun 24, 2015",0.001373,0.0014140000000000001,0.0013599999999999999,0.001391,1135,283876
794,"Jun 23, 2015",0.001399,0.001415,0.001326,0.001374,2719,289123
795,"Jun 22, 2015",0.001369,0.0014880000000000002,0.001369,0.001399,2463,282856
796,"Jun 21, 2015",0.001416,0.001419,0.0013650000000000001,0.001369,533,292277
797,"Jun 20, 2015",0.001462,0.001475,0.001363,0.001416,1317,301726
798,"Jun 19, 2015",0.0014990000000000001,0.0015119999999999999,0.001425,0.001462,1748,309168
799,"Jun 18, 2015",0.001516,0.001533,0.001428,0.001498,3401,312507
800,"Jun 17, 2015",0.001657,0.001697,0.001504,0.0015140000000000002,6454,341440
801,"Jun 16, 2015",0.0014789999999999998,0.001685,0.0014609999999999998,0.0016539999999999999,6190,304653
802,"Jun 15, 2015",0.0014269999999999999,0.0014869999999999998,0.001423,0.001478,3072,293778
803,"Jun 14, 2015",0.001405,0.001441,0.001375,0.0014269999999999999,3678,288911
804,"Jun 13, 2015",0.0013449999999999998,0.001405,0.001335,0.0014039999999999999,1523,276309
805,"Jun 12, 2015",0.001257,0.001397,0.001193,0.001344,4693,257942
806,"Jun 11, 2015",0.001369,0.001394,0.0012369999999999998,0.001255,4714,280713
807,"Jun 10, 2015",0.001189,0.0014210000000000002,0.001166,0.001368,7901,243642
808,"Jun 09, 2015",0.001175,0.001218,0.0011539999999999999,0.001189,2656,240428
809,"Jun 08, 2015",0.001239,0.001282,0.0011359999999999999,0.001175,2523,253376
810,"Jun 07, 2015",0.001266,0.0013,0.001113,0.001242,3312,258636
811,"Jun 06, 2015",0.00128,0.0012929999999999999,0.001243,0.001266,852,261273
812,"Jun 05, 2015",0.001325,0.0013800000000000002,0.001214,0.001288,4933,270186
813,"Jun 04, 2015",0.001247,0.001315,0.001167,0.001314,3608,254156
814,"Jun 03, 2015",0.00112,0.001247,0.001075,0.001247,5071,228002
815,"Jun 02, 2015",0.001052,0.001139,0.001024,0.00112,1161,214017
816,"Jun 01, 2015",0.0010140000000000001,0.0011539999999999999,0.0009939999999999999,0.001052,4250,206043
817,"May 31, 2015",0.001025,0.001092,0.0010019999999999999,0.001013,2443,208170
818,"May 30, 2015",0.001032,0.001124,0.000924,0.001072,4660,209386
819,"May 29, 2015",0.0009449999999999999,0.0010429999999999999,0.000925,0.001032,2615,191461
820,"May 28, 2015",0.0008349999999999999,0.000949,0.000833,0.000944,4409,169096
821,"May 27, 2015",0.000799,0.000837,0.000789,0.000837,627,161726
822,"May 26, 2015",0.000788,0.0008320000000000001,0.000786,0.0008,353,159267
823,"May 25, 2015",0.0008089999999999999,0.000822,0.000784,0.000787,507,163479
824,"May 24, 2015",0.000779,0.000857,0.000773,0.0008089999999999999,1624,157306
825,"May 23, 2015",0.0007559999999999999,0.000834,0.0007509999999999999,0.000779,1425,152442
826,"May 22, 2015",0.0007639999999999999,0.000799,0.000755,0.0007650000000000001,1035,154070
827,"May 21, 2015",0.0007379999999999999,0.0008089999999999999,0.00073,0.0007639999999999999,558,148579
828,"May 20, 2015",0.0007650000000000001,0.000799,0.000736,0.000737,1106,153945
829,"May 19, 2015",0.000762,0.0007830000000000001,0.000714,0.000763,632,153172
830,"May 18, 2015",0.000753,0.00079,0.0007059999999999999,0.0007610000000000001,859,151228
831,"May 17, 2015",0.0007650000000000001,0.000786,0.000725,0.0007610000000000001,682,153639
832,"May 16, 2015",0.000773,0.000775,0.0007570000000000001,0.000766,267,154946
833,"May 15, 2015",0.000772,0.000811,0.000754,0.0007769999999999999,1245,154750
834,"May 14, 2015",0.000739,0.000787,0.000739,0.000772,622,147919
835,"May 13, 2015",0.000743,0.000791,0.000734,0.000739,546,148527
836,"May 12, 2015",0.000759,0.0008269999999999999,0.000728,0.0007440000000000001,1699,151601
837,"May 11, 2015",0.0007480000000000001,0.000822,0.000686,0.000758,1879,149388
838,"May 10, 2015",0.000784,0.000839,0.0007480000000000001,0.000749,1791,156383
839,"May 09, 2015",0.000852,0.000867,0.000784,0.000785,156,169743
840,"May 08, 2015",0.000898,0.000898,0.000825,0.0008539999999999999,498,178739
841,"May 07, 2015",0.000813,0.000897,0.000775,0.000897,2868,161740
842,"May 06, 2015",0.000872,0.000901,0.000811,0.0008119999999999999,718,173284
843,"May 05, 2015",0.000866,0.00088,0.000816,0.000872,979,171929
844,"May 04, 2015",0.000789,0.0008869999999999999,0.000787,0.0008640000000000001,3616,156521
845,"May 03, 2015",0.000787,0.000852,0.0007700000000000001,0.000787,615,155939
846,"May 02, 2015",0.000794,0.000814,0.000787,0.000787,613,157203
847,"May 01, 2015",0.0008439999999999999,0.000851,0.000786,0.000794,535,166966
848,"Apr 30, 2015",0.000789,0.000868,0.000755,0.0008439999999999999,2655,155889
849,"Apr 29, 2015",0.000769,0.000822,0.000769,0.000793,512,146245
850,"Apr 28, 2015",0.0008,0.0008039999999999999,0.000768,0.000768,733,152099
851,"Apr 27, 2015",0.000793,0.000817,0.000768,0.000799,1564,150806
852,"Apr 26, 2015",0.000791,0.0008089999999999999,0.000755,0.000797,860,150551
853,"Apr 25, 2015",0.000867,0.0008869999999999999,0.000789,0.000797,1673,164860
854,"Apr 24, 2015",0.0008269999999999999,0.0009140000000000001,0.000808,0.000868,2239,157256
855,"Apr 23, 2015",0.000878,0.00093,0.000794,0.0008380000000000001,6220,167044
856,"Apr 22, 2015",0.000877,0.000976,0.000692,0.000877,9464,166909
857,"Apr 21, 2015",0.000947,0.0009550000000000001,0.000857,0.000874,6021,180125
858,"Apr 20, 2015",0.001064,0.001064,0.0009220000000000001,0.000947,4779,202476
859,"Apr 19, 2015",0.001047,0.0011300000000000001,0.0009630000000000001,0.001053,5303,199111
860,"Apr 18, 2015",0.0010710000000000001,0.001088,0.0010279999999999998,0.001047,2999,203775
861,"Apr 17, 2015",0.001114,0.001121,0.0010550000000000002,0.001072,3240,212001
862,"Apr 16, 2015",0.001073,0.001151,0.001058,0.001115,6761,204192
863,"Apr 15, 2015",0.0010279999999999998,0.001076,0.0010199999999999999,0.001073,1812,195647
864,"Apr 14, 2015",0.001084,0.001098,0.0010019999999999999,0.0010279999999999998,3283,206157
865,"Apr 13, 2015",0.001164,0.001194,0.001065,0.001085,1991,221486
866,"Apr 12, 2015",0.001159,0.001184,0.001132,0.0011539999999999999,1081,220398
867,"Apr 11, 2015",0.001124,0.0012050000000000001,0.001118,0.001159,2953,213747
868,"Apr 10, 2015",0.001113,0.001204,0.0010550000000000002,0.001123,3383,211796
869,"Apr 09, 2015",0.00115,0.001256,0.0010960000000000002,0.001114,2800,218785
870,"Apr 08, 2015",0.001169,0.001206,0.001116,0.001152,4301,222458
871,"Apr 07, 2015",0.001184,0.001207,0.001105,0.001164,7635,225175
872,"Apr 06, 2015",0.001212,0.001242,0.001131,0.001184,2628,230526
873,"Apr 05, 2015",0.001169,0.001236,0.001152,0.0012109999999999998,1809,222342
874,"Apr 04, 2015",0.001193,0.001206,0.001137,0.001169,1514,226862
875,"Apr 03, 2015",0.001072,0.001193,0.00107,0.001193,1745,203867
876,"Apr 02, 2015",0.001092,0.001092,0.001038,0.001072,1944,207772
877,"Apr 01, 2015",0.001099,0.0011300000000000001,0.001064,0.0010960000000000002,1435,209144
878,"Mar 31, 2015",0.001065,0.0011300000000000001,0.001051,0.001099,4255,202566
879,"Mar 30, 2015",0.001169,0.001216,0.001065,0.001065,2182,222338
880,"Mar 29, 2015",0.001119,0.001285,0.001086,0.001168,2319,212960
881,"Mar 28, 2015",0.0011710000000000002,0.001225,0.001102,0.00112,2316,222854
882,"Mar 27, 2015",0.0010960000000000002,0.001221,0.00108,0.001172,2407,208565
883,"Mar 26, 2015",0.001182,0.001209,0.001092,0.0011,975,224916
884,"Mar 25, 2015",0.001036,0.0012699999999999999,0.001035,0.001182,4359,197171
885,"Mar 24, 2015",0.001251,0.0012699999999999999,0.001034,0.001034,3999,237916
886,"Mar 23, 2015",0.001307,0.001369,0.00122,0.00125,3771,248681
887,"Mar 22, 2015",0.001248,0.001349,0.001248,0.00132,2219,237456
888,"Mar 21, 2015",0.001376,0.001379,0.00123,0.001263,5812,261560
889,"Mar 20, 2015",0.0014,0.0014269999999999999,0.001363,0.001363,1713,265913
890,"Mar 19, 2015",0.001338,0.00143,0.001247,0.001399,1893,253927
891,"Mar 18, 2015",0.0015480000000000001,0.0015480000000000001,0.001326,0.001341,3811,293582
892,"Mar 17, 2015",0.001622,0.001634,0.0014939999999999999,0.001547,2803,307443
893,"Mar 16, 2015",0.001591,0.0016879999999999998,0.0015810000000000002,0.001622,2469,301282
894,"Mar 15, 2015",0.001702,0.001707,0.0015869999999999999,0.0015869999999999999,3260,321951
895,"Mar 14, 2015",0.001638,0.00172,0.00162,0.001704,2426,309663
896,"Mar 13, 2015",0.001697,0.0017100000000000001,0.0016460000000000001,0.0016460000000000001,1283,320536
897,"Mar 12, 2015",0.001716,0.001739,0.001645,0.0016989999999999998,3409,323870
898,"Mar 11, 2015",0.001667,0.0017829999999999999,0.001666,0.0017170000000000002,3122,314296
899,"Mar 10, 2015",0.001691,0.001757,0.001637,0.001667,1686,318414
900,"Mar 09, 2015",0.001519,0.001721,0.001493,0.0016920000000000001,3923,285788
901,"Mar 08, 2015",0.0015789999999999999,0.001641,0.0014810000000000001,0.001519,2820,296780
902,"Mar 07, 2015",0.0015550000000000002,0.001627,0.001477,0.0015789999999999999,2803,291941
903,"Mar 06, 2015",0.001531,0.0016170000000000002,0.001437,0.0015550000000000002,1550,287122
904,"Mar 05, 2015",0.001516,0.001661,0.00148,0.0015300000000000001,3663,283944
905,"Mar 04, 2015",0.001507,0.0016510000000000001,0.00148,0.001518,1866,281989
906,"Mar 03, 2015",0.001533,0.001634,0.001438,0.001531,1935,286520
907,"Mar 02, 2015",0.0014060000000000001,0.001544,0.001327,0.001533,3483,262600
908,"Mar 01, 2015",0.0015300000000000001,0.001538,0.001301,0.001407,3517,285460
909,"Feb 28, 2015",0.0017059999999999998,0.001734,0.0014039999999999999,0.001531,4799,317861
910,"Feb 27, 2015",0.001574,0.0018239999999999999,0.0015550000000000002,0.001734,9694,292946
911,"Feb 26, 2015",0.00143,0.001721,0.0014210000000000002,0.0015789999999999999,8279,265912
912,"Feb 25, 2015",0.001228,0.001547,0.001228,0.001429,12805,228200
913,"Feb 24, 2015",0.0012439999999999999,0.0012900000000000001,0.001213,0.0012289999999999998,1824,230928
914,"Feb 23, 2015",0.001182,0.0013050000000000002,0.001157,0.001243,2187,219098
915,"Feb 22, 2015",0.001233,0.001256,0.0011539999999999999,0.001183,1245,228274
916,"Feb 21, 2015",0.001236,0.001301,0.001214,0.001232,649,228575
917,"Feb 20, 2015",0.00118,0.00126,0.001166,0.0012380000000000002,1693,218045
918,"Feb 19, 2015",0.001182,0.001221,0.0011560000000000001,0.001182,2973,218197
919,"Feb 18, 2015",0.001214,0.00131,0.001165,0.001184,668,223848
920,"Feb 17, 2015",0.0012109999999999998,0.0013,0.001151,0.0012109999999999998,2298,222989
921,"Feb 16, 2015",0.00118,0.001257,0.001099,0.00121,4956,217159
922,"Feb 15, 2015",0.001285,0.001334,0.001094,0.001175,3019,236245
923,"Feb 14, 2015",0.0013390000000000001,0.001377,0.001271,0.001287,2144,245923
924,"Feb 13, 2015",0.001227,0.00134,0.001227,0.00134,894,225111
925,"Feb 12, 2015",0.001369,0.001374,0.001193,0.0012259999999999999,3446,250928
926,"Feb 11, 2015",0.001294,0.001373,0.001281,0.001373,1979,236954
927,"Feb 10, 2015",0.001271,0.001324,0.001261,0.001295,1768,232584
928,"Feb 09, 2015",0.001232,0.00134,0.001174,0.001273,3108,225098
929,"Feb 08, 2015",0.001375,0.001454,0.001208,0.001231,3942,251148
930,"Feb 07, 2015",0.001193,0.001449,0.001127,0.001368,4001,217647
931,"Feb 06, 2015",0.001196,0.001267,0.001168,0.001193,641,217887
932,"Feb 05, 2015",0.001374,0.0014199999999999998,0.00119,0.001207,1251,250103
933,"Feb 04, 2015",0.001426,0.001456,0.001335,0.00137,1112,259457
934,"Feb 03, 2015",0.001538,0.001898,0.001384,0.001426,3378,279387
935,"Feb 02, 2015",0.0014470000000000002,0.001576,0.001384,0.001521,3719,262665
936,"Feb 01, 2015",0.001441,0.001536,0.0014039999999999999,0.00146,3275,261320
937,"Jan 31, 2015",0.00144,0.0015300000000000001,0.001419,0.0014449999999999999,3821,260834
938,"Jan 30, 2015",0.00149,0.001538,0.001423,0.00144,1063,269584
939,"Jan 29, 2015",0.0014960000000000002,0.0015539999999999998,0.001392,0.001495,1347,270308
940,"Jan 28, 2015",0.0017079999999999999,0.0017510000000000002,0.0014789999999999998,0.0014990000000000001,2087,308432
941,"Jan 27, 2015",0.001623,0.00172,0.0015119999999999999,0.001709,4458,292746
942,"Jan 26, 2015",0.0016510000000000001,0.001979,0.00159,0.001625,5626,297380
943,"Jan 25, 2015",0.001629,0.001741,0.001472,0.001704,7733,293260
944,"Jan 24, 2015",0.001661,0.001703,0.001545,0.0016350000000000002,3902,298648
945,"Jan 23, 2015",0.001594,0.0016690000000000001,0.001434,0.001662,4558,286373
946,"Jan 22, 2015",0.0016239999999999998,0.0017460000000000002,0.001517,0.001594,3575,291385
947,"Jan 21, 2015",0.0013039999999999998,0.0016710000000000002,0.001217,0.0016079999999999998,11684,233761
948,"Jan 20, 2015",0.001213,0.00132,0.001163,0.001284,6001,217106
949,"Jan 19, 2015",0.0013039999999999998,0.001363,0.0011619999999999998,0.001222,4496,233267
950,"Jan 18, 2015",0.000802,0.001355,0.0007830000000000001,0.001297,12862,143268
951,"Jan 17, 2015",0.000811,0.0008789999999999999,0.000791,0.000799,2691,144771
952,"Jan 16, 2015",0.000884,0.0009220000000000001,0.0007639999999999999,0.0008119999999999999,6165,157612
953,"Jan 15, 2015",0.000824,0.001047,0.000824,0.0008869999999999999,2295,146840
954,"Jan 14, 2015",0.001112,0.001112,0.000799,0.0008300000000000001,1839,197834
955,"Jan 13, 2015",0.001443,0.001446,0.001031,0.001121,4295,256582
956,"Jan 12, 2015",0.001456,0.001564,0.001287,0.0014449999999999999,6976,258547
957,"Jan 11, 2015",0.001573,0.0017980000000000001,0.001392,0.0014529999999999999,2985,279063
958,"Jan 10, 2015",0.001973,0.001973,0.00121,0.001574,8287,349736
959,"Jan 09, 2015",0.001721,0.0020399999999999997,0.001611,0.001955,12058,304759
960,"Jan 08, 2015",0.001288,0.0020510000000000003,0.001214,0.001727,15895,227867
961,"Jan 07, 2015",0.001,0.001282,0.000986,0.001282,2647,176761
