,Date,Open,High,Low,Close,Volume,Market Cap
318,"Oct 11, 2016",0.001959,0.00199,0.0017230000000000001,0.001838,2202,-
319,"Oct 10, 2016",0.001501,0.0023,0.00146,0.001873,4674,-
320,"Oct 09, 2016",0.0013650000000000001,0.001852,0.001348,0.0015,6230,-
321,"Oct 08, 2016",0.001379,0.00146,0.001356,0.001364,1399,-
322,"Oct 07, 2016",0.0017690000000000002,0.0017690000000000002,0.001318,0.001377,1371,-
323,"Oct 06, 2016",0.001377,0.001823,0.0012439999999999999,0.00172,9875,-
324,"Oct 05, 2016",0.0013189999999999999,0.001474,0.001224,0.0013779999999999999,8560,-
325,"Oct 04, 2016",0.001328,0.001474,0.001291,0.0013189999999999999,9865,-
326,"Oct 03, 2016",0.0013310000000000002,0.001526,0.001294,0.001328,5740,-
327,"Oct 02, 2016",0.00131,0.001459,0.001173,0.0013189999999999999,6348,-
328,"Oct 01, 2016",0.001287,0.001475,0.001285,0.001315,1174,-
329,"Sep 30, 2016",0.00146,0.0016719999999999999,0.0011949999999999999,0.001287,5137,-
330,"Sep 29, 2016",0.001083,0.00148,0.001073,0.0014449999999999999,8645,-
331,"Sep 28, 2016",0.0009289999999999999,0.001206,0.000915,0.001093,4282,-
332,"Sep 27, 2016",0.001077,0.001736,0.000927,0.0009289999999999999,5673,-
333,"Sep 26, 2016",0.001001,0.00116,0.000986,0.001077,4870,-
334,"Sep 25, 2016",0.000762,0.00117,0.000762,0.001001,9287,-
335,"Sep 24, 2016",0.0007469999999999999,0.0009720000000000001,0.0007469999999999999,0.0007559999999999999,1828,-
336,"Sep 23, 2016",0.000789,0.000959,0.000743,0.000753,1004,-
337,"Sep 22, 2016",0.0007509999999999999,0.000991,0.000725,0.000824,2015,-
338,"Sep 21, 2016",0.000535,0.000883,0.000517,0.0007509999999999999,2526,-
339,"Sep 20, 2016",0.0005059999999999999,0.000584,0.0004969999999999999,0.000536,570,-
340,"Sep 19, 2016",0.000598,0.000598,0.0005059999999999999,0.0005059999999999999,694,-
341,"Sep 18, 2016",0.0005679999999999999,0.000628,0.00056,0.000598,903,-
342,"Sep 17, 2016",0.0005650000000000001,0.0006360000000000001,0.000559,0.0005679999999999999,522,-
343,"Sep 16, 2016",0.0006259999999999999,0.000684,0.0005650000000000001,0.0005650000000000001,974,-
344,"Sep 15, 2016",0.000712,0.000713,0.000616,0.0006259999999999999,706,-
345,"Sep 14, 2016",0.000701,0.00072,0.000664,0.000712,372,-
346,"Sep 13, 2016",0.000718,0.000833,0.0006900000000000001,0.000701,904,-
347,"Sep 12, 2016",0.000737,0.001084,0.000676,0.000715,1145,-
348,"Sep 11, 2016",0.000545,0.000909,0.000539,0.000753,3002,-
349,"Sep 10, 2016",0.0006349999999999999,0.000667,0.000503,0.000545,567,-
350,"Sep 09, 2016",0.0006450000000000001,0.0007650000000000001,0.000629,0.0006349999999999999,1012,-
351,"Sep 08, 2016",0.00044800000000000005,0.000762,0.00044699999999999997,0.0006450000000000001,3729,-
352,"Sep 07, 2016",0.00042800000000000005,0.00055,0.00042199999999999996,0.00045999999999999996,858,-
353,"Sep 06, 2016",0.00041900000000000005,0.0004980000000000001,0.00040899999999999997,0.00042800000000000005,734,-
354,"Sep 05, 2016",0.000371,0.00040300000000000004,0.000357,0.000396,408,-
355,"Sep 04, 2016",0.000425,0.000426,0.00035800000000000003,0.000371,508,-
356,"Sep 03, 2016",0.00046100000000000004,0.000472,0.000368,0.000425,469,-
357,"Sep 02, 2016",0.00046100000000000004,0.000628,0.00044800000000000005,0.00046100000000000004,1843,-
358,"Sep 01, 2016",0.000398,0.000704,0.000397,0.00045999999999999996,6540,-
359,"Aug 31, 2016",0.000297,0.00043499999999999995,0.000296,0.000398,2135,-
360,"Aug 30, 2016",0.000276,0.00033999999999999997,0.000276,0.000297,548,-
361,"Aug 29, 2016",0.000241,0.000437,0.000225,0.000276,1891,-
362,"Aug 28, 2016",0.000239,0.000269,0.00022799999999999999,0.000241,182,-
363,"Aug 27, 2016",0.000263,0.00028,0.000233,0.000239,315,-
364,"Aug 26, 2016",0.000272,0.000293,0.000229,0.000263,269,-
365,"Aug 25, 2016",0.000288,0.000336,0.000265,0.000272,517,-
366,"Aug 24, 2016",0.0003,0.00037200000000000004,0.00028700000000000004,0.000288,208,-
367,"Aug 23, 2016",0.000312,0.000319,0.00029,0.000301,250,-
368,"Aug 22, 2016",0.000285,0.00042300000000000004,0.00028399999999999996,0.000312,648,-
369,"Aug 21, 2016",0.000262,0.00041900000000000005,0.000256,0.000285,876,-
370,"Aug 20, 2016",0.000269,0.00029,0.00025,0.000262,501,-
371,"Aug 19, 2016",0.000292,0.00032,0.000269,0.000269,224,-
372,"Aug 18, 2016",0.000338,0.00035099999999999997,0.000261,0.000292,521,-
373,"Aug 17, 2016",0.000392,0.000405,0.00032,0.000338,354,-
374,"Aug 16, 2016",0.000391,0.000455,0.000391,0.000392,1124,-
375,"Aug 15, 2016",0.00042199999999999996,0.000459,0.00039,0.000391,259,-
376,"Aug 14, 2016",0.000475,0.000478,0.000384,0.00042199999999999996,381,-
377,"Aug 13, 2016",0.000576,0.000587,0.000336,0.000475,2207,-
378,"Aug 12, 2016",0.000414,0.000588,0.000392,0.000576,11023,-
379,"Aug 11, 2016",0.00037999999999999997,0.00047400000000000003,0.000377,0.000414,751,-
380,"Aug 10, 2016",0.000241,0.00048300000000000003,0.000229,0.000379,2470,-
381,"Aug 09, 2016",0.000242,0.000258,0.000206,0.000241,12570,-
382,"Aug 08, 2016",0.000166,0.00026000000000000003,0.00015900000000000002,0.000242,1477,-
383,"Aug 07, 2016",0.00023999999999999998,0.000246,0.00011899999999999999,0.000166,1712,-
384,"Aug 06, 2016",0.000213,0.000246,0.000125,0.000223,1379,-
385,"Aug 05, 2016",0.000229,0.000246,0.000207,0.000213,173,-
386,"Aug 04, 2016",0.000226,0.00028199999999999997,0.00022200000000000003,0.000229,331,-
387,"Aug 03, 2016",0.00021400000000000002,0.000362,0.00021099999999999998,0.000227,414,-
388,"Aug 02, 2016",0.000291,0.000314,0.000212,0.000212,221,-
389,"Aug 01, 2016",0.000212,0.00045999999999999996,0.000131,0.000291,5082,-
390,"Jul 31, 2016",0.000223,0.000267,0.000122,0.000212,1332,-
391,"Jul 30, 2016",0.000263,0.00027,0.00021099999999999998,0.00021099999999999998,502,-
392,"Jul 29, 2016",0.000256,0.00036,0.000256,0.000263,315,-
393,"Jul 28, 2016",0.000333,0.000366,0.000256,0.000256,540,-
394,"Jul 27, 2016",0.000333,0.00037200000000000004,0.000314,0.000333,155,-
395,"Jul 26, 2016",0.000465,0.0004940000000000001,0.000264,0.000333,875,-
396,"Jul 25, 2016",0.00053,0.000628,0.000465,0.000465,362,-
397,"Jul 24, 2016",0.00047300000000000006,0.0005480000000000001,0.000393,0.00053,456,-
398,"Jul 23, 2016",0.00045599999999999997,0.00066,0.000426,0.00047300000000000006,288,-
399,"Jul 22, 2016",0.000488,0.0005269999999999999,0.000446,0.000455,134,-
400,"Jul 21, 2016",0.000533,0.0005549999999999999,0.000478,0.000488,118,-
401,"Jul 20, 2016",0.00040599999999999995,0.000678,0.00040599999999999995,0.000533,1958,-
402,"Jul 19, 2016",0.000695,0.000708,0.000348,0.00040599999999999995,923,-
403,"Jul 18, 2016",0.000682,0.000727,0.000614,0.000695,981,-
404,"Jul 17, 2016",0.000687,0.00078,0.0005740000000000001,0.000679,5608,-
405,"Jul 16, 2016",0.000698,0.000724,0.000665,0.0006889999999999999,5847,-
406,"Jul 15, 2016",0.000671,0.000791,0.000663,0.000698,2730,-
407,"Jul 14, 2016",0.000768,0.000822,0.000663,0.000671,999,-
408,"Jul 13, 2016",0.001044,0.001077,0.000667,0.000769,3722,-
409,"Jul 12, 2016",0.000978,0.001152,0.000889,0.001044,1476,-
410,"Jul 11, 2016",0.001123,0.001202,0.000857,0.0009720000000000001,1209,-
411,"Jul 10, 2016",0.0012619999999999999,0.0012619999999999999,0.001132,0.00119,1676,-
412,"Jul 09, 2016",0.001141,0.001536,0.0011220000000000002,0.0012619999999999999,2592,-
413,"Jul 08, 2016",0.000941,0.001368,0.0009029999999999999,0.001161,6327,-
414,"Jul 07, 2016",0.00115,0.001196,0.000808,0.0009019999999999999,1448,-
415,"Jul 06, 2016",0.0009880000000000002,0.001221,0.000935,0.001149,4268,-
416,"Jul 05, 2016",0.0008359999999999999,0.00117,0.0006929999999999999,0.000968,3677,-
417,"Jul 04, 2016",0.0006940000000000001,0.002364,0.000692,0.0008289999999999999,4733,-
418,"Jul 03, 2016",0.000736,0.000736,0.000678,0.0006929999999999999,2886,-
419,"Jul 02, 2016",0.000682,0.000736,0.000585,0.000736,4352,-
420,"Jul 01, 2016",0.000469,0.0006889999999999999,0.00045999999999999996,0.000681,16914,-
421,"Jun 30, 2016",0.0005059999999999999,0.0005269999999999999,0.00045099999999999996,0.000463,427,-
422,"Jun 29, 2016",0.000538,0.00055,0.000327,0.0005059999999999999,4475,-
423,"Jun 28, 2016",0.0005110000000000001,0.000547,0.0005099999999999999,0.000538,3498,-
424,"Jun 27, 2016",0.000459,0.00053,0.000452,0.0005059999999999999,6715,-
425,"Jun 26, 2016",0.000492,0.000492,0.00045,0.000459,780,-
426,"Jun 25, 2016",0.00041900000000000005,0.000495,0.000407,0.00048600000000000005,4181,-
427,"Jun 24, 2016",0.000348,0.000455,0.000348,0.00042,6722,-
428,"Jun 23, 2016",0.000346,0.000363,0.00032,0.000348,343,-
429,"Jun 22, 2016",0.000346,0.000399,0.000293,0.00034700000000000003,4136,-
430,"Jun 21, 2016",0.00032599999999999996,0.00038199999999999996,0.000283,0.000346,1513,-
431,"Jun 20, 2016",0.000328,0.000404,0.000324,0.00032599999999999996,421,-
432,"Jun 19, 2016",0.000401,0.000401,0.000325,0.000328,841,-
433,"Jun 18, 2016",0.00029,0.00040199999999999996,0.00028700000000000004,0.000401,543,-
434,"Jun 17, 2016",0.000231,0.00041799999999999997,0.000231,0.00029,595,-
435,"Jun 16, 2016",0.00018,0.00033,0.00018,0.000231,1557,-
436,"Jun 15, 2016",0.000226,0.000226,0.000176,0.00018,117,-
437,"Jun 14, 2016",0.000169,0.00025699999999999996,0.000152,0.000226,232,-
438,"Jun 13, 2016",0.000183,0.000252,0.000166,0.000169,866,-
439,"Jun 12, 2016",0.00022999999999999998,0.000252,0.000167,0.000183,1372,-
440,"Jun 11, 2016",0.000231,0.00025,0.000221,0.00022999999999999998,372,-
441,"Jun 10, 2016",0.00025299999999999997,0.000258,0.00022999999999999998,0.000231,209,-
442,"Jun 09, 2016",0.00025499999999999996,0.000317,0.00022999999999999998,0.00025299999999999997,447,-
443,"Jun 08, 2016",0.000404,0.000404,0.00025499999999999996,0.00025499999999999996,344,-
444,"Jun 07, 2016",0.0004,0.00046399999999999995,0.000373,0.000404,607,-
445,"Jun 06, 2016",0.000373,0.00045599999999999997,0.000365,0.0004,1111,-
446,"Jun 05, 2016",0.000424,0.000458,0.000226,0.000373,822,-
447,"Jun 04, 2016",0.000199,0.0005,0.000199,0.000424,2261,-
448,"Jun 03, 2016",0.00023999999999999998,0.00025,0.000198,0.000199,149,-
449,"Jun 02, 2016",0.00025,0.000278,0.000197,0.000242,247,-
450,"Jun 01, 2016",0.000162,0.000267,0.00015800000000000002,0.00025,3684,-
451,"May 31, 2016",0.000149,0.000264,0.000149,0.000162,5127,-
452,"May 30, 2016",0.000122,0.000157,0.000122,0.000155,2157,-
453,"May 29, 2016",0.000132,0.000148,0.000125,0.000127,287,-
454,"May 28, 2016",0.00011399999999999999,0.000139,0.000113,0.000132,1716,-
455,"May 27, 2016",0.000109,0.000124,0.00010800000000000001,0.00011399999999999999,2346,-
456,"May 26, 2016",9.9e-05,0.000113,9.4e-05,0.000109,1534,-
457,"May 25, 2016",8e-05,0.000103,8e-05,9.9e-05,470,-
458,"May 24, 2016",8e-05,0.00011100000000000001,6.6e-05,8e-05,1993,-
459,"May 23, 2016",8.3e-05,9.300000000000001e-05,6.6e-05,8e-05,372,-
460,"May 22, 2016",8.499999999999999e-05,9.7e-05,7.6e-05,8.3e-05,1001,-
461,"May 21, 2016",8e-05,9.7e-05,7.900000000000001e-05,8.499999999999999e-05,258,-
462,"May 20, 2016",8.8e-05,9.300000000000001e-05,7.5e-05,8e-05,261,-
463,"May 19, 2016",7.3e-05,9.300000000000001e-05,7.099999999999999e-05,8.8e-05,604,-
464,"May 18, 2016",7.2e-05,8.3e-05,6.8e-05,7.3e-05,147,-
465,"May 17, 2016",8.1e-05,8.2e-05,6.8e-05,7.2e-05,61,-
466,"May 16, 2016",7.5e-05,9.2e-05,6.4e-05,8.1e-05,255,-
467,"May 15, 2016",9.499999999999999e-05,9.499999999999999e-05,7.5e-05,7.5e-05,125,-
468,"May 14, 2016",7.3e-05,9.6e-05,7.3e-05,8.1e-05,340,-
469,"May 13, 2016",5.4000000000000005e-05,0.0001,4.5e-05,7.3e-05,3501,-
470,"May 12, 2016",4.5e-05,5.4000000000000005e-05,4.4e-05,5.4000000000000005e-05,124,-
471,"May 11, 2016",4.5e-05,5.4000000000000005e-05,4.5e-05,4.5e-05,62,-
472,"May 10, 2016",4.6e-05,5.6999999999999996e-05,4.4e-05,4.5e-05,75,-
473,"May 09, 2016",4.6e-05,5.5e-05,4.6e-05,4.6e-05,131,-
474,"May 08, 2016",4.6e-05,7.3e-05,4.6e-05,4.6e-05,346,-
475,"May 07, 2016",4.5e-05,5.1e-05,4.5e-05,4.6e-05,45,-
476,"May 06, 2016",4.7e-05,5e-05,4.4e-05,4.5e-05,61,-
477,"May 05, 2016",4.5e-05,5.3e-05,4.3e-05,4.4e-05,54,-
478,"May 04, 2016",4.5e-05,5.4000000000000005e-05,4.4e-05,4.5e-05,55,-
479,"May 03, 2016",4.5e-05,4.9e-05,4.4e-05,4.6e-05,82,-
480,"May 02, 2016",4.8e-05,4.9e-05,4.4e-05,4.5e-05,124,-
481,"May 01, 2016",4.5e-05,5.2000000000000004e-05,4.5e-05,4.8e-05,54,-
482,"Apr 30, 2016",4.6e-05,5e-05,4.5e-05,4.5e-05,23,-
483,"Apr 29, 2016",4.9e-05,5.5e-05,4.1e-05,4.6e-05,418,-
484,"Apr 28, 2016",4.9e-05,5.3e-05,4.8e-05,4.9e-05,96,-
485,"Apr 27, 2016",5.1e-05,5.4000000000000005e-05,4.6e-05,4.9e-05,187,-
486,"Apr 26, 2016",4.8e-05,5.5e-05,4.6e-05,5.1e-05,91,-
487,"Apr 25, 2016",4.7e-05,5.6000000000000006e-05,4.7e-05,4.8e-05,42,-
488,"Apr 24, 2016",4.8e-05,5.5e-05,4.7e-05,4.7e-05,20,-
489,"Apr 23, 2016",4.6e-05,5.3e-05,4.5e-05,4.6e-05,76,-
490,"Apr 22, 2016",4.9e-05,5.4000000000000005e-05,4.5e-05,4.6e-05,261,-
491,"Apr 21, 2016",5.6999999999999996e-05,5.6999999999999996e-05,4.4e-05,4.9e-05,261,-
492,"Apr 20, 2016",5.2000000000000004e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.3e-05,102,-
493,"Apr 19, 2016",4.8e-05,5.6000000000000006e-05,4.7e-05,5.2000000000000004e-05,695,-
494,"Apr 18, 2016",4.7e-05,5.1e-05,4.7e-05,4.8e-05,40,-
495,"Apr 17, 2016",4.8e-05,5.2000000000000004e-05,4.7e-05,4.7e-05,71,-
496,"Apr 16, 2016",4.8e-05,5.2000000000000004e-05,4.7e-05,4.8e-05,91,-
497,"Apr 15, 2016",4.8e-05,5.2000000000000004e-05,4.7e-05,4.8e-05,53,-
498,"Apr 14, 2016",4.7e-05,5.2000000000000004e-05,4.7e-05,4.8e-05,28,-
499,"Apr 13, 2016",5.4000000000000005e-05,5.5e-05,4.7e-05,4.7e-05,87,-
500,"Apr 12, 2016",5.1e-05,5.5e-05,4.7e-05,5.4000000000000005e-05,49,-
501,"Apr 11, 2016",5.4000000000000005e-05,5.6000000000000006e-05,4.7e-05,5.1e-05,69,-
502,"Apr 10, 2016",5e-05,5.6000000000000006e-05,5e-05,5.4000000000000005e-05,175,-
503,"Apr 09, 2016",5.1e-05,5.5e-05,5e-05,5e-05,119,-
504,"Apr 08, 2016",5.2000000000000004e-05,5.4000000000000005e-05,5.1e-05,5.1e-05,21,-
505,"Apr 07, 2016",5.3e-05,5.9e-05,5.1e-05,5.2000000000000004e-05,63,-
506,"Apr 06, 2016",5.4000000000000005e-05,5.6000000000000006e-05,5.1e-05,5.3e-05,75,-
507,"Apr 05, 2016",5.1e-05,5.7999999999999994e-05,5.1e-05,5.4000000000000005e-05,62,-
508,"Apr 04, 2016",5.7999999999999994e-05,5.9e-05,5e-05,5.1e-05,44,-
509,"Apr 03, 2016",5.1e-05,5.9e-05,5e-05,5.7999999999999994e-05,62,-
510,"Apr 02, 2016",5.3e-05,5.6000000000000006e-05,5e-05,5.1e-05,223,-
511,"Apr 01, 2016",5.4000000000000005e-05,5.4000000000000005e-05,5e-05,5.3e-05,46,-
512,"Mar 31, 2016",5e-05,5.4000000000000005e-05,4.6e-05,5.4000000000000005e-05,86,-
513,"Mar 30, 2016",5e-05,5e-05,4.3e-05,5e-05,294,-
514,"Mar 29, 2016",5.5e-05,5.5e-05,4.6e-05,5e-05,262,-
515,"Mar 28, 2016",5.6000000000000006e-05,5.9e-05,4.7e-05,5.5e-05,320,-
516,"Mar 27, 2016",5.4000000000000005e-05,6.3e-05,5.3e-05,5.6000000000000006e-05,48,-
517,"Mar 26, 2016",6.6e-05,6.7e-05,5.3e-05,5.4000000000000005e-05,31,-
518,"Mar 25, 2016",5.4000000000000005e-05,7e-05,5.4000000000000005e-05,6.6e-05,603,-
519,"Mar 24, 2016",5e-05,5.7999999999999994e-05,4.7e-05,5.4000000000000005e-05,349,-
520,"Mar 23, 2016",5e-05,5.4000000000000005e-05,4.7e-05,5e-05,49,-
521,"Mar 22, 2016",5e-05,5.4000000000000005e-05,4.6e-05,5e-05,89,-
522,"Mar 21, 2016",5.4000000000000005e-05,5.4000000000000005e-05,4.9e-05,5e-05,72,-
523,"Mar 20, 2016",4.5e-05,5.4000000000000005e-05,4.5e-05,5e-05,179,-
524,"Mar 19, 2016",5.3e-05,5.6999999999999996e-05,4.5e-05,4.5e-05,255,-
525,"Mar 18, 2016",5e-05,5.4000000000000005e-05,5e-05,5.3e-05,79,-
526,"Mar 17, 2016",5e-05,5.5e-05,5e-05,5e-05,29,-
527,"Mar 16, 2016",5e-05,5.4000000000000005e-05,5e-05,5e-05,23,-
528,"Mar 15, 2016",5e-05,5.7999999999999994e-05,5e-05,5e-05,45,-
529,"Mar 14, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5e-05,5e-05,104,-
530,"Mar 13, 2016",4.9e-05,5.7999999999999994e-05,4.9e-05,5.7999999999999994e-05,120,-
531,"Mar 12, 2016",5.5e-05,5.6000000000000006e-05,4.9e-05,4.9e-05,49,-
532,"Mar 11, 2016",5.4000000000000005e-05,5.5e-05,5e-05,5.5e-05,15,-
533,"Mar 10, 2016",5.7999999999999994e-05,6.2e-05,4.5e-05,5.4000000000000005e-05,784,-
534,"Mar 09, 2016",5e-05,5.7999999999999994e-05,4.9e-05,5.7999999999999994e-05,210,-
535,"Mar 08, 2016",5e-05,5.4000000000000005e-05,4.9e-05,5e-05,119,-
536,"Mar 07, 2016",6.1e-05,6.1e-05,4.9e-05,5e-05,130,-
537,"Mar 06, 2016",5.2000000000000004e-05,6.1e-05,5.1e-05,6.1e-05,130,-
538,"Mar 05, 2016",5.3e-05,5.6999999999999996e-05,5.1e-05,5.2000000000000004e-05,63,-
539,"Mar 04, 2016",5.5e-05,5.9e-05,5.3e-05,5.3e-05,42,-
540,"Mar 03, 2016",5.5e-05,5.9e-05,5.4000000000000005e-05,5.5e-05,114,-
541,"Mar 02, 2016",5.2000000000000004e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.5e-05,106,-
542,"Mar 01, 2016",5.3e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.2000000000000004e-05,108,-
543,"Feb 29, 2016",5.6000000000000006e-05,6.1e-05,5.2000000000000004e-05,5.3e-05,94,-
544,"Feb 28, 2016",5.2000000000000004e-05,6.1e-05,5.1e-05,5.6000000000000006e-05,66,-
545,"Feb 27, 2016",5.6000000000000006e-05,5.6000000000000006e-05,5.1e-05,5.2000000000000004e-05,117,-
546,"Feb 26, 2016",5.1e-05,5.6000000000000006e-05,4.7e-05,5.6000000000000006e-05,80,-
547,"Feb 25, 2016",5.1e-05,5.5e-05,5.1e-05,5.1e-05,23,-
548,"Feb 24, 2016",5.5e-05,5.9e-05,5.1e-05,5.1e-05,34,-
549,"Feb 23, 2016",5.6999999999999996e-05,5.9e-05,5.1e-05,5.5e-05,51,-
550,"Feb 22, 2016",5.2000000000000004e-05,6.1e-05,5.2000000000000004e-05,5.6999999999999996e-05,91,-
551,"Feb 21, 2016",5.6999999999999996e-05,5.7999999999999994e-05,4.8e-05,5.2000000000000004e-05,37,-
552,"Feb 20, 2016",5e-05,5.6999999999999996e-05,4.8e-05,5.6999999999999996e-05,16,-
553,"Feb 19, 2016",5.1e-05,5.5e-05,4.7e-05,5e-05,68,-
554,"Feb 18, 2016",5e-05,5.5e-05,4.6e-05,5.1e-05,114,-
555,"Feb 17, 2016",5.6999999999999996e-05,5.6999999999999996e-05,4.9e-05,5e-05,26,-
556,"Feb 16, 2016",4.8e-05,5.6999999999999996e-05,4.8e-05,5.6999999999999996e-05,75,-
557,"Feb 15, 2016",5.3e-05,5.3e-05,4.8e-05,4.8e-05,51,-
558,"Feb 14, 2016",4.7e-05,5.3e-05,4.7e-05,5.3e-05,120,-
559,"Feb 13, 2016",5e-05,5.5e-05,4.6e-05,4.7e-05,14,-
560,"Feb 12, 2016",4.9e-05,5.4000000000000005e-05,4.9e-05,5e-05,59,-
561,"Feb 11, 2016",5e-05,5.4000000000000005e-05,4.9e-05,4.9e-05,55,-
562,"Feb 10, 2016",4.9e-05,5.6999999999999996e-05,4.9e-05,5e-05,125,-
563,"Feb 09, 2016",4.9e-05,5.2000000000000004e-05,4.8e-05,4.9e-05,39,-
564,"Feb 08, 2016",4.9e-05,5.3e-05,4.9e-05,4.9e-05,72,-
565,"Feb 07, 2016",5.1e-05,5.3e-05,4.5e-05,4.9e-05,40,-
566,"Feb 06, 2016",5.4000000000000005e-05,5.4000000000000005e-05,4.5e-05,5.1e-05,19,-
567,"Feb 05, 2016",5.4000000000000005e-05,5.5e-05,4.6e-05,5.4000000000000005e-05,21,-
568,"Feb 04, 2016",4.4e-05,5.5e-05,4.4e-05,5.4000000000000005e-05,11,-
569,"Feb 03, 2016",4.9e-05,5.2000000000000004e-05,4.4e-05,4.4e-05,18,-
570,"Feb 02, 2016",4.9e-05,5.2000000000000004e-05,4.5e-05,4.9e-05,37,-
571,"Feb 01, 2016",4.8e-05,5.3e-05,4.5e-05,4.8e-05,107,-
572,"Jan 31, 2016",5.6999999999999996e-05,6.1e-05,4.5e-05,5.2000000000000004e-05,326,-
573,"Jan 30, 2016",6.1e-05,6.9e-05,3.8e-05,5.6999999999999996e-05,1194,-
574,"Jan 29, 2016",6.8e-05,6.9e-05,5.9e-05,6.1e-05,207,-
575,"Jan 28, 2016",6.500000000000001e-05,7.2e-05,5.9999999999999995e-05,6.8e-05,124,-
576,"Jan 27, 2016",7.099999999999999e-05,8e-05,5.9e-05,6.7e-05,185,-
577,"Jan 26, 2016",5.9e-05,7.099999999999999e-05,5.9e-05,7.099999999999999e-05,461,-
578,"Jan 25, 2016",5.9999999999999995e-05,6.8e-05,5.6000000000000006e-05,5.9e-05,652,-
579,"Jan 24, 2016",5.7999999999999994e-05,6.3e-05,5.4000000000000005e-05,5.9e-05,56,-
580,"Jan 23, 2016",6.1e-05,6.3e-05,5.4000000000000005e-05,5.4000000000000005e-05,222,-
581,"Jan 22, 2016",6.6e-05,7e-05,5.6000000000000006e-05,5.6999999999999996e-05,65,-
582,"Jan 21, 2016",5.9e-05,7e-05,5.3e-05,6.500000000000001e-05,737,-
583,"Jan 20, 2016",5.3e-05,6.1e-05,5.3e-05,5.9e-05,16,-
584,"Jan 19, 2016",6.2e-05,6.2e-05,4.9e-05,5.3e-05,409,-
585,"Jan 18, 2016",5e-05,6.2e-05,4.9e-05,6.2e-05,332,-
586,"Jan 17, 2016",5.6999999999999996e-05,6.2e-05,5e-05,5e-05,482,-
587,"Jan 16, 2016",5e-05,5.9e-05,4.9e-05,5.6999999999999996e-05,334,-
588,"Jan 15, 2016",5.9999999999999995e-05,6.3e-05,5e-05,5.1e-05,223,-
589,"Jan 14, 2016",6.1e-05,6.500000000000001e-05,5.6000000000000006e-05,5.9999999999999995e-05,113,-
590,"Jan 13, 2016",6.6e-05,7.8e-05,5.5e-05,5.6000000000000006e-05,698,-
591,"Jan 12, 2016",7.2e-05,7.2e-05,6.2e-05,6.6e-05,154,-
592,"Jan 11, 2016",7.2e-05,8e-05,6.3e-05,6.7e-05,682,-
593,"Jan 10, 2016",6.3e-05,7.5e-05,6.2e-05,7.2e-05,248,-
594,"Jan 09, 2016",7.4e-05,7.5e-05,6.3e-05,6.3e-05,92,-
595,"Jan 08, 2016",6.4e-05,7.3e-05,5.9999999999999995e-05,7.099999999999999e-05,20,-
596,"Jan 07, 2016",5e-05,7.2e-05,5e-05,6.4e-05,205,-
597,"Jan 06, 2016",5.9999999999999995e-05,6.3e-05,5.3e-05,5.3e-05,69,-
598,"Jan 05, 2016",6.1e-05,6.500000000000001e-05,5.6000000000000006e-05,5.9999999999999995e-05,99,-
599,"Jan 04, 2016",5.9999999999999995e-05,6.9e-05,5.6000000000000006e-05,6.1e-05,66,-
600,"Jan 03, 2016",5.6999999999999996e-05,6.8e-05,5.6000000000000006e-05,5.9999999999999995e-05,127,-
601,"Jan 02, 2016",5.9e-05,6.9e-05,5.4000000000000005e-05,6.1e-05,202,-
602,"Jan 01, 2016",6.4e-05,6.6e-05,5.7999999999999994e-05,5.9e-05,81,-
603,"Dec 31, 2015",5.5e-05,6.500000000000001e-05,5.4000000000000005e-05,6.4e-05,40,-
604,"Dec 30, 2015",6.1e-05,6.500000000000001e-05,5.5e-05,5.5e-05,63,-
605,"Dec 29, 2015",6.3e-05,6.9e-05,5.9999999999999995e-05,6.1e-05,34,-
606,"Dec 28, 2015",6.8e-05,7.3e-05,6.3e-05,6.3e-05,107,-
607,"Dec 27, 2015",6.7e-05,6.8e-05,6.1e-05,6.8e-05,47,-
608,"Dec 26, 2015",6.8e-05,7.3e-05,6.2e-05,6.7e-05,37,-
609,"Dec 25, 2015",6.8e-05,7.3e-05,6.8e-05,6.8e-05,61,-
610,"Dec 24, 2015",6.6e-05,7.7e-05,6.6e-05,6.8e-05,92,-
611,"Dec 23, 2015",7e-05,7.5e-05,6.6e-05,6.6e-05,151,-
612,"Dec 22, 2015",7e-05,7.5e-05,7e-05,7e-05,26,-
613,"Dec 21, 2015",7.5e-05,7.900000000000001e-05,6.8e-05,7e-05,20,-
614,"Dec 20, 2015",7.900000000000001e-05,7.900000000000001e-05,7e-05,7.5e-05,53,-
615,"Dec 19, 2015",7.900000000000001e-05,8.4e-05,7.4e-05,7.900000000000001e-05,49,-
616,"Dec 18, 2015",7.8e-05,8.4e-05,7.7e-05,7.900000000000001e-05,59,-
617,"Dec 17, 2015",7.7e-05,8.2e-05,7.6e-05,7.8e-05,76,-
618,"Dec 16, 2015",7.900000000000001e-05,8.3e-05,7.5e-05,7.7e-05,87,-
619,"Dec 15, 2015",8e-05,8.7e-05,7.8e-05,7.900000000000001e-05,64,-
620,"Dec 14, 2015",7.4e-05,8.8e-05,7.3e-05,8e-05,356,-
621,"Dec 13, 2015",7e-05,7.900000000000001e-05,6.9e-05,7.4e-05,109,-
