,Date,Open,High,Low,Close,Volume,Market Cap
646,"Nov 18, 2015",0.014903999999999999,0.015418000000000001,0.01433,0.015316999999999999,88,386651
647,"Nov 17, 2015",0.015382,0.015744,0.01481,0.014901,98,398898
648,"Nov 16, 2015",0.014854,0.015846000000000002,0.014854,0.015380000000000001,87,385060
649,"Nov 15, 2015",0.016242,0.017057,0.014542,0.014868000000000001,220,408446
650,"Nov 14, 2015",0.016143,0.016212,0.015804,0.016087999999999998,65,405952
651,"Nov 13, 2015",0.016206,0.016338,0.015634000000000002,0.016119,30,407516
652,"Nov 12, 2015",0.014953999999999999,0.016676,0.014953999999999999,0.016239,27,376050
653,"Nov 11, 2015",0.016525,0.016719,0.014563,0.01495,25,415545
654,"Nov 10, 2015",0.019601,0.019632,0.016146999999999998,0.016516,49,492907
655,"Nov 09, 2015",0.018330000000000003,0.019722,0.017708,0.019657,121,460933
656,"Nov 08, 2015",0.019015,0.019859,0.017699,0.018278,89,478163
657,"Nov 07, 2015",0.015456000000000001,0.020755000000000003,0.013550999999999999,0.019037000000000002,648,388661
658,"Nov 06, 2015",0.018866,0.019084,0.015053,0.015430000000000001,120,474416
659,"Nov 05, 2015",0.019763,0.022241,0.015974000000000002,0.018928999999999998,134,496970
660,"Nov 04, 2015",0.020609,0.025002,0.018202,0.019634,153,518252
661,"Nov 03, 2015",0.019308000000000002,0.021569,0.018149000000000002,0.020493,84,485534
662,"Nov 02, 2015",0.016985,0.019531,0.016856,0.019278,54,427108
663,"Nov 01, 2015",0.017514,0.017929,0.016603,0.017,73,440418
664,"Oct 31, 2015",0.018516,0.018701,0.009584,0.017506999999999998,601,465615
665,"Oct 30, 2015",0.017503,0.018472,0.017184,0.018271000000000003,118,440144
666,"Oct 29, 2015",0.016365,0.017577000000000002,0.016215,0.017501,100,411527
667,"Oct 28, 2015",0.015387999999999999,0.016378,0.015158000000000001,0.016378,63,386946
668,"Oct 27, 2015",0.016169,0.018536,0.014446,0.015385,142,406598
669,"Oct 26, 2015",0.015073,0.016245,0.014319,0.016168000000000002,166,379032
670,"Oct 25, 2015",0.01499,0.016076,0.014536000000000002,0.015043,158,376942
671,"Oct 24, 2015",0.013666999999999999,0.014993000000000001,0.013612,0.014993000000000001,51,343683
672,"Oct 23, 2015",0.01459,0.016281,0.013618,0.013668000000000001,84,366884
673,"Oct 22, 2015",0.01488,0.015384,0.013935,0.014582,70,374181
674,"Oct 21, 2015",0.01466,0.017626,0.0127,0.014883,94,368644
675,"Oct 20, 2015",0.014993000000000001,0.015034,0.013133,0.01466,105,377018
676,"Oct 19, 2015",0.013196000000000001,0.014994,0.013053,0.014994,167,331834
677,"Oct 18, 2015",0.013687999999999999,0.017696,0.013144999999999999,0.013198,218,344206
678,"Oct 17, 2015",0.011913,0.013711000000000001,0.011908,0.013711000000000001,183,299581
679,"Oct 16, 2015",0.011331,0.015877000000000002,0.010969,0.011901,354,284941
680,"Oct 15, 2015",0.009229000000000001,0.015283000000000001,0.009053,0.011334,357,232091
681,"Oct 14, 2015",0.009218,0.010184,0.009031,0.009233,297,231812
682,"Oct 13, 2015",0.008758,0.009219,0.008702,0.009212,32,220224
683,"Oct 12, 2015",0.00885,0.010642,0.008602,0.008758,79,222548
684,"Oct 11, 2015",0.009257,0.009445,0.00873,0.008853,6,232794
685,"Oct 10, 2015",0.009859,0.009859,0.007781000000000001,0.009255,204,247925
686,"Oct 09, 2015",0.009771,0.011725,0.00955,0.009859999999999999,58,245707
687,"Oct 08, 2015",0.010556,0.010787,0.009762999999999999,0.009762999999999999,53,265459
688,"Oct 07, 2015",0.010669,0.010714,0.010485,0.010553,23,268288
689,"Oct 06, 2015",0.010369,0.011009,0.010367,0.010668,17,260744
690,"Oct 05, 2015",0.010636,0.011227,0.010272,0.010362999999999999,69,267451
691,"Oct 04, 2015",0.010163,0.010685,0.010149,0.010633,14,255557
692,"Oct 03, 2015",0.010889,0.010897,0.010128,0.010165,10,273828
693,"Oct 02, 2015",0.010633,0.010892,0.010593,0.01089,23,267378
694,"Oct 01, 2015",0.010767,0.011539,0.009936,0.010633,12,270760
695,"Sep 30, 2015",0.011534,0.011585999999999999,0.010749,0.010768000000000002,5,290030
696,"Sep 29, 2015",0.010584,0.011738,0.01051,0.011526999999999999,19,266146
697,"Sep 28, 2015",0.010799,0.011954000000000001,0.010522,0.010584999999999999,43,271560
698,"Sep 27, 2015",0.010545,0.013969999999999998,0.010532,0.010799,99,265165
699,"Sep 26, 2015",0.010416,0.018359999999999998,0.010412000000000001,0.010546999999999999,233,261934
700,"Sep 25, 2015",0.010498,0.010498,0.009514,0.010419,44,264001
701,"Sep 24, 2015",0.010601000000000001,0.011051,0.010247,0.010499,7,266583
702,"Sep 23, 2015",0.009706000000000001,0.014306000000000001,0.009284,0.010602,188,244072
703,"Sep 22, 2015",0.009419,0.013544999999999998,0.00883,0.009705,36,236848
704,"Sep 21, 2015",0.009724,0.009724,0.008621,0.009420999999999999,24,244525
705,"Sep 20, 2015",0.008514,0.013766,0.008216,0.013766,69,214091
706,"Sep 19, 2015",0.012339,0.012465,0.008162,0.008513,40,310296
707,"Sep 18, 2015",0.007657,0.012342,0.007026999999999999,0.012342,190,192555
708,"Sep 17, 2015",0.009787,0.011696,0.007657,0.007657,458,246119
709,"Sep 16, 2015",0.013349000000000001,0.013349000000000001,0.007390000000000001,0.009786,142,335689
710,"Sep 15, 2015",0.011476,0.013498,0.009765000000000001,0.013354,109,288589
711,"Sep 14, 2015",0.00976,0.011512999999999999,0.009667,0.011477,65,245437
712,"Sep 13, 2015",0.009927,0.010031,0.009719,0.009773,24,249623
713,"Sep 12, 2015",0.010452,0.01211,0.009677,0.009925,60,262832
714,"Sep 11, 2015",0.010608,0.010688,0.010438,0.010454999999999999,6,266752
715,"Sep 10, 2015",0.011892,0.011995,0.010267,0.010613,7,299055
716,"Sep 09, 2015",0.011349,0.012101,0.010938,0.011889,12,285393
717,"Sep 08, 2015",0.012646,0.012657,0.011138,0.011347,26,317996
718,"Sep 07, 2015",0.010319,0.012606000000000001,0.010298999999999999,0.012606000000000001,82,259495
719,"Sep 06, 2015",0.010037,0.011285,0.010034,0.010324,44,252396
720,"Sep 05, 2015",0.010108,0.010347,0.009953,0.010038,23,254181
721,"Sep 04, 2015",0.009823,0.013109,0.009823,0.010112000000000001,248,247011
722,"Sep 03, 2015",0.010329999999999999,0.011283,0.009822,0.009823,9,259771
723,"Sep 02, 2015",0.010267,0.011453,0.010192,0.010328,22,258177
724,"Sep 01, 2015",0.010634000000000001,0.011156999999999999,0.010198,0.010264,53,267418
725,"Aug 31, 2015",0.012664,0.013231999999999999,0.010625,0.01064,61,318451
726,"Aug 30, 2015",0.009904000000000001,0.013179,0.009746,0.012648000000000001,46,249042
727,"Aug 29, 2015",0.009843000000000001,0.010429,0.009798000000000001,0.009904000000000001,7,247517
728,"Aug 28, 2015",0.011245999999999999,0.011281999999999999,0.009845999999999999,0.009845999999999999,39,282803
729,"Aug 27, 2015",0.010606,0.012126999999999999,0.010606,0.011236,53,266714
730,"Aug 26, 2015",0.010412000000000001,0.012052,0.010412000000000001,0.010603,162,261816
731,"Aug 25, 2015",0.008337,0.013550999999999999,0.007904000000000001,0.010415,181,209649
732,"Aug 24, 2015",0.009198,0.011443,0.008334999999999999,0.008373,113,231298
733,"Aug 23, 2015",0.008626,0.009238,0.008357999999999999,0.009207,45,216909
734,"Aug 22, 2015",0.008477,0.013332,0.007988,0.008629000000000001,164,213169
735,"Aug 21, 2015",0.00852,0.012847999999999998,0.008093000000000001,0.008484,179,214253
736,"Aug 20, 2015",0.008581,0.009332,0.008482,0.008522,22,215789
737,"Aug 19, 2015",0.008213,0.009238,0.008213,0.008583,7,206533
738,"Aug 18, 2015",0.010231,0.010275,0.008294,0.008294,93,257272
739,"Aug 17, 2015",0.010536,0.010688,0.009954000000000001,0.010229,40,264949
740,"Aug 16, 2015",0.010793,0.010806,0.010316,0.01054,15,271409
741,"Aug 15, 2015",0.011059000000000001,0.011162,0.010783,0.010791,35,278098
742,"Aug 14, 2015",0.010993000000000001,0.011138,0.010892,0.011063,19,276428
743,"Aug 13, 2015",0.011041,0.011268,0.01096,0.010988,61,277648
744,"Aug 12, 2015",0.011323,0.011411,0.010944,0.011040000000000001,20,284739
745,"Aug 11, 2015",0.011256,0.011319,0.011093,0.011319,5,283060
746,"Aug 10, 2015",0.011875,0.012679000000000001,0.011151000000000001,0.011253,34,298610
747,"Aug 09, 2015",0.011156000000000001,0.011894,0.011032,0.011872,23,280545
748,"Aug 08, 2015",0.011904000000000001,0.012731000000000001,0.011144,0.011147,17,299350
749,"Aug 07, 2015",0.013553,0.013569999999999999,0.011883,0.011897,5,340819
750,"Aug 06, 2015",0.012175,0.014707,0.012038,0.013557,43,306164
751,"Aug 05, 2015",0.01259,0.015905000000000002,0.011779000000000001,0.012173999999999999,131,316605
752,"Aug 04, 2015",0.012339,0.013201,0.012293,0.012594,13,310296
753,"Aug 03, 2015",0.012079000000000001,0.016797,0.012079000000000001,0.012357,83,303740
754,"Aug 02, 2015",0.011391,0.013181,0.011169,0.012079000000000001,72,286437
755,"Aug 01, 2015",0.01144,0.012715,0.011214,0.011406999999999999,102,287682
756,"Jul 31, 2015",0.011947,0.011973000000000001,0.011406999999999999,0.011434,237,300431
757,"Jul 30, 2015",0.011236,0.01649,0.011217,0.011953,143,282554
758,"Jul 29, 2015",0.013288999999999999,0.013294,0.011226,0.011234000000000001,183,334170
759,"Jul 28, 2015",0.012043,0.014882,0.011788,0.013288,114,302845
760,"Jul 27, 2015",0.011966,0.012801,0.011797,0.012044,45,300906
761,"Jul 26, 2015",0.011776,0.012729,0.011752,0.011964,16,296126
762,"Jul 25, 2015",0.012042,0.012042,0.011674,0.011778,11,302825
763,"Jul 24, 2015",0.011567000000000001,0.012424,0.011536,0.012048,16,290885
764,"Jul 23, 2015",0.011492,0.013346,0.011337999999999999,0.011568,35,288992
765,"Jul 22, 2015",0.0114,0.011995,0.011229000000000001,0.011493999999999999,12,286671
766,"Jul 21, 2015",0.01269,0.01269,0.011356,0.011415999999999999,45,319112
767,"Jul 20, 2015",0.012706,0.015776,0.012322,0.012664,76,319505
768,"Jul 19, 2015",0.013462,0.014856999999999999,0.012674,0.012699,76,338526
769,"Jul 18, 2015",0.013003,0.013862000000000001,0.01242,0.013453,20,326971
770,"Jul 17, 2015",0.016148,0.016153999999999998,0.012337,0.013006,52,406080
771,"Jul 16, 2015",0.011547,0.016218,0.011547,0.016148,29,290377
772,"Jul 15, 2015",0.014504,0.018073,0.011518,0.011547,128,364729
773,"Jul 14, 2015",0.017424000000000002,0.019302,0.013205000000000001,0.014518999999999999,13,438160
774,"Jul 13, 2015",0.014349,0.019742,0.013000999999999999,0.017438,94,360833
775,"Jul 12, 2015",0.014587000000000001,0.015066,0.014211000000000001,0.014356,37,366803
776,"Jul 11, 2015",0.014702000000000002,0.017077000000000002,0.01374,0.014584,9,369703
777,"Jul 10, 2015",0.012325,0.016074,0.012305,0.014708,57,309926
778,"Jul 09, 2015",0.012128,0.017471,0.011566,0.012334999999999999,45,304982
779,"Jul 08, 2015",0.011975,0.013812999999999999,0.011125,0.01212,52,301135
780,"Jul 07, 2015",0.0135,0.013753999999999999,0.011966,0.012029999999999999,46,339484
781,"Jul 06, 2015",0.01329,0.015869,0.012523000000000001,0.013500999999999999,91,334206
782,"Jul 05, 2015",0.011569,0.013685,0.011565,0.013286000000000001,3,290925
783,"Jul 04, 2015",0.013452,0.013528,0.010681999999999999,0.011573,30,338277
784,"Jul 03, 2015",0.012768999999999999,0.016428,0.012693000000000001,0.013446000000000001,49,321107
785,"Jul 02, 2015",0.013061000000000001,0.013581999999999999,0.01277,0.012773999999999999,20,328434
786,"Jul 01, 2015",0.019212,0.019363,0.012971000000000002,0.013062,20,483117
787,"Jun 30, 2015",0.012924000000000001,0.019372999999999998,0.012912999999999999,0.019219999999999998,165,324997
788,"Jun 29, 2015",0.015722999999999997,0.015777,0.012830000000000001,0.012922,40,395373
789,"Jun 28, 2015",0.015475999999999998,0.017698,0.01335,0.015721000000000002,126,389171
790,"Jun 27, 2015",0.015926,0.017194,0.014394,0.015482,37,400480
791,"Jun 26, 2015",0.015484999999999999,0.016654,0.015113,0.015926,29,389388
792,"Jun 25, 2015",0.01653,0.017422,0.015478,0.015478,78,415671
793,"Jun 24, 2015",0.017504,0.017506999999999998,0.01598,0.016531,27,440177
794,"Jun 23, 2015",0.017965000000000002,0.018446,0.016352000000000002,0.017508000000000003,20,451752
795,"Jun 22, 2015",0.018039,0.036233999999999995,0.016980000000000002,0.017965000000000002,236,453620
796,"Jun 21, 2015",0.016922,0.018076,0.016209,0.018039,18,425536
797,"Jun 20, 2015",0.016102,0.021165,0.016018,0.016923,21,404908
798,"Jun 19, 2015",0.01629,0.021244,0.015805,0.017644999999999997,54,409633
799,"Jun 18, 2015",0.016615,0.021412999999999998,0.015643999999999998,0.016281,28,417824
800,"Jun 17, 2015",0.023906,0.024243,0.01589,0.016590999999999998,127,601161
801,"Jun 16, 2015",0.012273000000000001,0.023862,0.012237,0.023862,61,308636
802,"Jun 15, 2015",0.018915,0.020092,0.012265999999999999,0.012275,126,475659
803,"Jun 14, 2015",0.018231999999999998,0.018987,0.013484000000000001,0.018916,26,458471
804,"Jun 13, 2015",0.022888,0.022888,0.015335,0.018224,264,575562
805,"Jun 12, 2015",0.022928999999999998,0.023203,0.02277,0.022895,271,576595
806,"Jun 11, 2015",0.023807,0.025675999999999997,0.018348,0.022928,63,598674
807,"Jun 10, 2015",0.022971000000000002,0.023823,0.022861000000000003,0.023811000000000002,78,577646
808,"Jun 09, 2015",0.022855,0.027206,0.021212,0.022977,327,574719
809,"Jun 08, 2015",0.022262,0.022984,0.022258,0.022859,142,559827
810,"Jun 07, 2015",0.024118,0.02417,0.022277,0.022313,56,606482
811,"Jun 06, 2015",0.022369,0.024123,0.022365,0.024117,67,562511
812,"Jun 05, 2015",0.017138999999999998,0.025129,0.017138999999999998,0.022371000000000002,533,430985
813,"Jun 04, 2015",0.01435,0.017174000000000002,0.013753,0.017135,81,360846
814,"Jun 03, 2015",0.013681,0.017259,0.013580000000000002,0.014344999999999998,138,344030
815,"Jun 02, 2015",0.013175999999999998,0.013702,0.013163999999999999,0.013682,48,331344
816,"Jun 01, 2015",0.013993,0.014094999999999998,0.013175999999999998,0.013175999999999998,26,351881
817,"May 31, 2015",0.013987000000000001,0.015608000000000002,0.013669999999999998,0.013980000000000001,66,351720
818,"May 30, 2015",0.014788999999999998,0.014788999999999998,0.013588,0.013996000000000001,10,371906
819,"May 29, 2015",0.013671,0.019188999999999998,0.013558,0.014791,56,343769
820,"May 28, 2015",0.013743,0.013753999999999999,0.013631,0.013669999999999998,12,345600
821,"May 27, 2015",0.015281999999999999,0.015699,0.013624,0.013743,23,384298
822,"May 26, 2015",0.013261000000000002,0.015463,0.012477,0.015290999999999999,112,333476
823,"May 25, 2015",0.01324,0.013308,0.010995999999999999,0.01326,32,332936
824,"May 24, 2015",0.01411,0.014786,0.013236000000000001,0.013238999999999999,29,354813
825,"May 23, 2015",0.014324000000000002,0.017908,0.01237,0.014112000000000001,144,360197
826,"May 22, 2015",0.011632,0.020383000000000002,0.011628,0.014331,429,292512
827,"May 21, 2015",0.014509000000000001,0.014622,0.011833,0.011847,175,364857
828,"May 20, 2015",0.015565,0.015614,0.014378,0.014505,132,391420
829,"May 19, 2015",0.010072,0.014422999999999998,0.008754999999999999,0.01438,645,253283
830,"May 18, 2015",0.00889,0.010244,0.00889,0.010066,31,223549
831,"May 17, 2015",0.01018,0.010204000000000001,0.008888,0.00889,17,255997
832,"May 16, 2015",0.010232,0.010234,0.010026,0.010181,50,257307
833,"May 15, 2015",0.010208,0.011179000000000001,0.010020999999999999,0.010231,16,256696
834,"May 14, 2015",0.010199,0.011262999999999999,0.010084000000000001,0.010206,131,256462
835,"May 13, 2015",0.010206,0.011216,0.010142,0.010205,35,256645
836,"May 12, 2015",0.01015,0.010870999999999999,0.010064,0.010222,21,255250
837,"May 11, 2015",0.008264,0.011626000000000001,0.008232999999999999,0.010142,43,207820
838,"May 10, 2015",0.010864,0.011797,0.008270999999999999,0.008270999999999999,17,273205
839,"May 09, 2015",0.011347,0.011878,0.010454000000000001,0.010873,94,285348
840,"May 08, 2015",0.012241,0.013544999999999998,0.010709999999999999,0.011351,89,307829
841,"May 07, 2015",0.008642,0.012297,0.008545,0.012231,64,217322
842,"May 06, 2015",0.008576,0.00894,0.008286,0.008625,25,215657
843,"May 05, 2015",0.009509,0.012983000000000001,0.008192,0.008576,82,239109
844,"May 04, 2015",0.008292,0.009588,0.008144,0.009507999999999999,159,208516
845,"May 03, 2015",0.008292,0.008556999999999999,0.008223999999999999,0.008293,30,208510
846,"May 02, 2015",0.007514,0.008789,0.007053,0.008295,87,188965
847,"May 01, 2015",0.009297,0.014969999999999999,0.007298999999999999,0.007513,126,233784
848,"Apr 30, 2015",0.006887999999999999,0.00932,0.006807,0.009290999999999999,76,173219
849,"Apr 29, 2015",0.0068980000000000005,0.0071400000000000005,0.006822,0.006894,9,173457
850,"Apr 28, 2015",0.007004000000000001,0.007929,0.006827,0.006895,6,176120
851,"Apr 27, 2015",0.007443000000000001,0.007568999999999999,0.006648,0.0070019999999999995,6,187172
852,"Apr 26, 2015",0.00742,0.007445,0.0066,0.007442,196,186585
853,"Apr 25, 2015",0.006624,0.007867,0.006513,0.007423999999999999,65,166570
854,"Apr 24, 2015",0.006615,0.006847,0.006503,0.006622,8,166342
855,"Apr 23, 2015",0.006739,0.006783,0.006486,0.006615,14,169461
856,"Apr 22, 2015",0.007528,0.0075569999999999995,0.006719,0.00673,14,189308
857,"Apr 21, 2015",0.007312999999999999,0.007509999999999999,0.006587999999999999,0.007502,6,183886
858,"Apr 20, 2015",0.007312000000000001,0.007408,0.007174,0.007312999999999999,9,183861
859,"Apr 19, 2015",0.007312999999999999,0.0073950000000000005,0.0072120000000000005,0.007312000000000001,4,183901
860,"Apr 18, 2015",0.007278,0.0073409999999999994,0.007137,0.007315,10,183020
861,"Apr 17, 2015",0.007474,0.007559999999999999,0.007268000000000001,0.00728,14,187935
862,"Apr 16, 2015",0.007365000000000001,0.007631999999999999,0.0073560000000000006,0.007475,27,185208
863,"Apr 15, 2015",0.006556,0.0075450000000000005,0.006541,0.007359,36,164868
864,"Apr 14, 2015",0.007453,0.007506999999999999,0.006441,0.006556,23,187428
865,"Apr 13, 2015",0.006718000000000001,0.008984,0.0062,0.007461,184,168942
866,"Apr 12, 2015",0.007141,0.008860999999999999,0.006338,0.006716,139,179578
867,"Apr 11, 2015",0.007884,0.008,0.007001,0.007144,24,198247
868,"Apr 10, 2015",0.008279,0.00828,0.006894,0.007877,23,208187
869,"Apr 09, 2015",0.008012,0.008457,0.007684999999999999,0.008281,14,201470
870,"Apr 08, 2015",0.009003,0.00902,0.007769,0.008014,10,226394
871,"Apr 07, 2015",0.009816,0.00984,0.008217,0.009013,82,246830
872,"Apr 06, 2015",0.009604000000000001,0.009856,0.009302,0.009817,30,241501
873,"Apr 05, 2015",0.010112000000000001,0.010175,0.00895,0.009598,37,254272
874,"Apr 04, 2015",0.009192,0.010117000000000001,0.009071,0.010117000000000001,44,231139
875,"Apr 03, 2015",0.00894,0.009293000000000001,0.008228000000000001,0.009192,13,224820
876,"Apr 02, 2015",0.009117,0.009144,0.008513,0.008941,11,229268
877,"Apr 01, 2015",0.008317,0.009136,0.008314,0.009118000000000001,19,209135
878,"Mar 31, 2015",0.009017,0.009093,0.00815,0.008314,15,226755
879,"Mar 30, 2015",0.008461,0.009072,0.008451,0.009022,6,212764
880,"Mar 29, 2015",0.010398000000000001,0.010412000000000001,0.008346,0.008458,17,261469
881,"Mar 28, 2015",0.010161,0.010543,0.009426,0.010401,31,255521
882,"Mar 27, 2015",0.010322,0.010369,0.008976999999999999,0.010163,58,259572
883,"Mar 26, 2015",0.008786,0.010346,0.008628,0.010320000000000001,37,220945
884,"Mar 25, 2015",0.008921,0.009008,0.008236,0.008782,15,224332
885,"Mar 24, 2015",0.009594,0.011297,0.00865,0.008901000000000001,70,241261
886,"Mar 23, 2015",0.009445,0.011784000000000001,0.009211,0.009592,55,237512
887,"Mar 22, 2015",0.009553,0.009562000000000001,0.008681999999999999,0.009445,15,240223
888,"Mar 21, 2015",0.008829,0.009553,0.008676999999999999,0.009553,25,222023
889,"Mar 20, 2015",0.009643,0.011635,0.008826,0.008832,204,242484
890,"Mar 19, 2015",0.009867,0.010731999999999998,0.009248000000000001,0.009636,52,248127
891,"Mar 18, 2015",0.010773,0.011188,0.009797,0.009881000000000001,34,270906
892,"Mar 17, 2015",0.011120999999999999,0.011526999999999999,0.010595,0.010771,13,279645
893,"Mar 16, 2015",0.011226,0.012001000000000001,0.01085,0.011118000000000001,42,282290
894,"Mar 15, 2015",0.01122,0.011337999999999999,0.009726,0.011195,14,282154
895,"Mar 14, 2015",0.011384,0.011861,0.011053,0.011234000000000001,33,286276
896,"Mar 13, 2015",0.011770000000000001,0.013794999999999998,0.011298,0.011432,58,295977
897,"Mar 12, 2015",0.011632,0.014506,0.011622,0.011784999999999999,109,292497
898,"Mar 11, 2015",0.012554000000000001,0.013546,0.011601,0.011635,52,315690
899,"Mar 10, 2015",0.013816,0.013849,0.011117,0.012551,63,347438
900,"Mar 09, 2015",0.01248,0.014547,0.011191,0.013829,115,313822
901,"Mar 08, 2015",0.014134,0.015246000000000001,0.010533,0.012481,78,355414
902,"Mar 07, 2015",0.008992,0.014922,0.008825,0.014129,165,226125
903,"Mar 06, 2015",0.015203999999999999,0.015555000000000001,0.008986,0.008988,208,382344
904,"Mar 05, 2015",0.011791,0.015527000000000001,0.010778,0.015193,100,296511
905,"Mar 04, 2015",0.013627,0.01525,0.011264,0.011807,77,342665
906,"Mar 03, 2015",0.014518000000000001,0.014575,0.011198999999999999,0.013688999999999998,61,365083
907,"Mar 02, 2015",0.014597,0.014872,0.010745000000000001,0.014513999999999999,59,367060
908,"Mar 01, 2015",0.011442,0.014678,0.011072,0.014606000000000001,198,287724
909,"Feb 28, 2015",0.011422,0.011461,0.011227,0.011442,25,287234
910,"Feb 27, 2015",0.010643999999999999,0.011967,0.010643999999999999,0.01151,49,267660
911,"Feb 26, 2015",0.010777,0.011936,0.010577,0.01065,100,270997
912,"Feb 25, 2015",0.010743,0.010781,0.010597,0.010773,126,270154
913,"Feb 24, 2015",0.010589,0.010803,0.007783,0.010745000000000001,186,266267
914,"Feb 23, 2015",0.007857,0.010761,0.0073739999999999995,0.010579999999999999,79,197580
915,"Feb 22, 2015",0.008107,0.008312,0.007725,0.007863,22,203857
916,"Feb 21, 2015",0.00925,0.009385,0.007702,0.008101,18,232601
917,"Feb 20, 2015",0.008264,0.008953000000000001,0.0076879999999999995,0.008937,29,207801
918,"Feb 19, 2015",0.007956,0.009085,0.0077870000000000005,0.008278,21,200065
919,"Feb 18, 2015",0.011621,0.011686,0.007851,0.007951999999999999,8,292231
920,"Feb 17, 2015",0.012086,0.012306999999999998,0.007984999999999999,0.011613,40,303934
921,"Feb 16, 2015",0.013108000000000002,0.01311,0.007784,0.012079000000000001,40,329624
922,"Feb 15, 2015",0.009774,0.013049000000000002,0.0073019999999999995,0.013045,195,245778
923,"Feb 14, 2015",0.008448,0.009868,0.007670000000000001,0.00979,60,212436
924,"Feb 13, 2015",0.012622,0.012744,0.008109,0.00845,22,317392
925,"Feb 12, 2015",0.007012999999999999,0.012655,0.0069819999999999995,0.012613,95,176365
926,"Feb 11, 2015",0.007615,0.008443,0.006987999999999999,0.0070079999999999995,70,191484
927,"Feb 10, 2015",0.007431999999999999,0.008791,0.007254000000000001,0.007622,111,186898
928,"Feb 09, 2015",0.010433,0.010612,0.007423000000000001,0.007423000000000001,9,262349
929,"Feb 08, 2015",0.008989,0.010452,0.007948,0.010426999999999999,17,226042
930,"Feb 07, 2015",0.007992,0.009561,0.007992,0.008988,62,200970
931,"Feb 06, 2015",0.007067,0.008151,0.007059,0.007991,67,177714
932,"Feb 05, 2015",0.0072829999999999995,0.010194,0.007023000000000001,0.007062000000000001,54,183140
933,"Feb 04, 2015",0.007001,0.011045000000000001,0.006971,0.0072829999999999995,30,176043
934,"Feb 03, 2015",0.007647,0.009663,0.006915,0.006996,18,192301
935,"Feb 02, 2015",0.008607,0.00927,0.007242,0.0076549999999999995,5,216430
936,"Feb 01, 2015",0.00908,0.009170000000000001,0.008057,0.008625,6,228338
937,"Jan 31, 2015",0.008831,0.009334,0.007537,0.009105,108,222076
938,"Jan 30, 2015",0.009264,0.009355,0.006745,0.008831,27,232968
939,"Jan 29, 2015",0.008347,0.009455,0.0077069999999999994,0.009294,36,209893
940,"Jan 28, 2015",0.008161,0.009667,0.007808,0.008367,61,205229
941,"Jan 27, 2015",0.008337,0.008407,0.007739,0.008165,6,209643
942,"Jan 26, 2015",0.007828,0.008976000000000001,0.007312999999999999,0.008346,13,196855
943,"Jan 25, 2015",0.008048999999999999,0.008928,0.006833,0.007817000000000001,6,202412
944,"Jan 24, 2015",0.006759,0.008419,0.006478,0.008284,9,169971
945,"Jan 23, 2015",0.006823,0.006965000000000001,0.006314,0.0065260000000000006,12,171575
946,"Jan 22, 2015",0.006506999999999999,0.006934999999999999,0.006481000000000001,0.0068200000000000005,7,163625
947,"Jan 21, 2015",0.006207,0.006540000000000001,0.006141,0.006495,14,156077
948,"Jan 20, 2015",0.0060539999999999995,0.007339,0.005984000000000001,0.006205,30,152244
949,"Jan 19, 2015",0.006555,0.006661,0.005869,0.00611,73,164850
950,"Jan 18, 2015",0.006095000000000001,0.007065999999999999,0.005994,0.006520000000000001,36,153267
951,"Jan 17, 2015",0.006807,0.006919,0.006044,0.006071,3,171183
952,"Jan 16, 2015",0.0076,0.008025,0.005944,0.006816,10,191108
953,"Jan 15, 2015",0.004936,0.008727,0.004936,0.007628,155,124120
954,"Jan 14, 2015",0.007863,0.007928,0.0047810000000000005,0.0049689999999999995,18,197726
955,"Jan 13, 2015",0.008591,0.008619,0.006122,0.007932,63,216029
956,"Jan 12, 2015",0.007863,0.008778,0.0077870000000000005,0.008604,97,197725
957,"Jan 11, 2015",0.007993,0.008147,0.007712999999999999,0.007848,16,200999
958,"Jan 10, 2015",0.009844,0.009844,0.007991,0.007999,15,247536
959,"Jan 09, 2015",0.008471,0.009868,0.008281,0.009754,27,213031
960,"Jan 08, 2015",0.011008,0.011008,0.008354,0.0085,53,276818
961,"Jan 07, 2015",0.01068,0.011059999999999999,0.008723,0.011016,52,268557
962,"Jan 06, 2015",0.008304,0.010754000000000001,0.008193,0.010684,46,208823
963,"Jan 05, 2015",0.007592,0.009599,0.007592,0.0083,44,190920
964,"Jan 04, 2015",0.008291,0.008806999999999999,0.007368,0.007567,79,208488
965,"Jan 03, 2015",0.009556,0.009565,0.008289,0.008289,8,240300
966,"Jan 02, 2015",0.009217,0.010156,0.009202,0.009562000000000001,15,231788
967,"Jan 01, 2015",0.00933,0.010574,0.009161,0.009222,17,234621
968,"Dec 31, 2014",0.009271,0.009345000000000001,0.009059000000000001,0.009323,21,233141
969,"Dec 30, 2014",0.009408,0.009648,0.008606,0.009266,41,236592
970,"Dec 29, 2014",0.009439,0.01059,0.009321,0.009406999999999999,23,237366
971,"Dec 28, 2014",0.012217,0.012405,0.009152,0.009425,18,307216
972,"Dec 27, 2014",0.009526,0.012205,0.008911,0.012205,103,239537
973,"Dec 26, 2014",0.009718000000000001,0.011283,0.00951,0.009535,38,244388
974,"Dec 25, 2014",0.011701999999999999,0.011715999999999999,0.009714,0.009714,9,294262
975,"Dec 24, 2014",0.009384,0.0127,0.009347,0.011711,137,235989
