,Date,Open,High,Low,Close,Volume,Market Cap
324,"Aug 02, 2016",0.001181,0.001183,0.001031,0.0010550000000000002,11,28458
325,"Jul 30, 2016",0.000519,0.0005200000000000001,0.000518,0.000518,3,12509
326,"Jul 29, 2016",0.001048,0.00105,0.000517,0.000519,3,25260
327,"Jul 28, 2016",0.000556,0.001049,0.000556,0.001048,5,13405
328,"Jul 27, 2016",0.000964,0.0010119999999999999,0.000556,0.000556,4,23226
329,"Jul 25, 2016",0.0009789999999999998,0.00098,0.000967,0.0009689999999999999,4,23588
330,"Jul 24, 2016",0.000892,0.0009789999999999998,0.00056,0.0009789999999999998,5,21488
331,"Jul 23, 2016",0.000891,0.000893,0.0008900000000000001,0.000892,0,21473
332,"Jul 22, 2016",0.000944,0.000947,0.0009390000000000001,0.0009390000000000001,7,22759
333,"Jul 21, 2016",0.000941,0.0009460000000000001,0.000941,0.000944,7,22688
334,"Jul 16, 2016",0.000942,0.0009460000000000001,0.000942,0.0009460000000000001,0,22699
335,"Jul 15, 2016",0.0009390000000000001,0.000947,0.000936,0.0009429999999999999,0,22621
336,"Jul 14, 2016",0.0008699999999999999,0.0008820000000000001,0.000868,0.000875,6,20979
337,"Jul 13, 2016",0.000884,0.0008869999999999999,0.000172,0.000872,31,21302
338,"Jul 12, 2016",0.00079,0.000898,0.00079,0.000884,0,19044
339,"Jul 11, 2016",0.000792,0.000805,0.000787,0.00079,0,19094
340,"Jul 10, 2016",0.000866,0.000868,0.000791,0.000793,0,20866
341,"Jul 09, 2016",0.000886,0.000886,0.000842,0.000866,0,21365
342,"Jul 08, 2016",0.000852,0.0008869999999999999,0.000851,0.0008869999999999999,0,20533
343,"Jul 07, 2016",0.000884,0.000884,0.000814,0.000851,2,21316
344,"Jul 04, 2016",0.0008039999999999999,0.000824,0.000794,0.000817,0,19367
345,"Jul 03, 2016",0.0008869999999999999,0.0008880000000000001,0.000792,0.000802,0,21370
346,"Jul 02, 2016",0.000825,0.000886,0.000825,0.000886,0,19886
347,"Jul 01, 2016",0.000925,0.000925,0.000817,0.000825,29,22282
348,"Jun 30, 2016",0.000801,0.0008380000000000001,0.000792,0.0008300000000000001,73,19303
349,"Jun 29, 2016",0.000792,0.000808,0.000779,0.000801,86,19092
350,"Jun 28, 2016",0.000773,0.000816,0.000591,0.000792,93,18639
351,"Jun 27, 2016",0.000705,0.0008710000000000001,0.000576,0.000766,92,16994
352,"Jun 26, 2016",0.000898,0.000927,0.000701,0.0007059999999999999,18,21641
353,"Jun 25, 2016",0.0011480000000000001,0.001194,0.000857,0.000898,184,27670
354,"Jun 24, 2016",0.0008939999999999999,0.001151,0.0008939999999999999,0.001151,29,21537
355,"Jun 23, 2016",0.000976,0.000982,0.000787,0.000893,23,23521
356,"Jun 22, 2016",0.0011380000000000001,0.001153,0.000962,0.0009630000000000001,25,27416
357,"Jun 21, 2016",0.001253,0.001253,0.001086,0.001112,1,30206
358,"Jun 20, 2016",0.0012619999999999999,0.001263,0.0012519999999999999,0.001253,1,30425
359,"Jun 19, 2016",0.001379,0.001384,0.00135,0.001384,0,33227
360,"Jun 18, 2016",0.0012619999999999999,0.001441,0.0012380000000000002,0.001379,1,30420
361,"Jun 17, 2016",0.001602,0.00162,0.0012619999999999999,0.001263,1,38600
362,"Jun 16, 2016",0.0015660000000000001,0.0016170000000000002,0.001557,0.0016010000000000002,0,37745
363,"Jun 15, 2016",0.001097,0.001108,0.001076,0.0011070000000000001,3,26437
364,"Jun 14, 2016",0.001093,0.001108,0.00109,0.001097,3,26350
365,"Jun 09, 2016",0.000989,0.00099,0.0009710000000000001,0.000977,0,23831
366,"Jun 08, 2016",0.00098,0.000991,0.000974,0.000989,0,23625
367,"Jun 07, 2016",0.00099,0.001065,0.000964,0.00098,3,23850
368,"Jun 06, 2016",0.001058,0.0012289999999999998,0.000987,0.000989,1,25504
369,"Jun 05, 2016",0.001191,0.00121,0.001045,0.001058,2,28711
370,"Jun 04, 2016",0.001185,0.001196,0.001174,0.001192,0,28558
371,"Jun 02, 2016",0.001036,0.0010429999999999999,0.001029,0.001035,0,24975
372,"Jun 01, 2016",0.0010949999999999998,0.001119,0.001032,0.001038,0,26383
373,"May 31, 2016",0.0010949999999999998,0.001097,0.001073,0.0010949999999999998,0,26400
374,"May 30, 2016",0.0010630000000000001,0.001098,0.001056,0.0010869999999999999,0,25618
375,"May 29, 2016",0.000837,0.001189,0.00081,0.001062,134,20184
376,"May 28, 2016",0.000805,0.000857,0.0006940000000000001,0.000839,59,19399
377,"May 27, 2016",0.000863,0.000924,0.000721,0.000805,8,20797
378,"May 26, 2016",0.000813,0.000863,0.00073,0.000863,14,19597
379,"May 25, 2016",0.000725,0.0008939999999999999,0.000725,0.000813,7,17463
380,"May 24, 2016",0.0008789999999999999,0.0009339999999999999,0.000725,0.000725,3,21195
381,"May 23, 2016",0.0008699999999999999,0.000925,0.000869,0.00088,0,20965
382,"May 22, 2016",0.000741,0.000872,0.00074,0.0008699999999999999,7,17855
383,"May 21, 2016",0.000797,0.0008789999999999999,0.00074,0.000741,5,19218
384,"May 20, 2016",0.000869,0.000874,0.000795,0.000797,1,20936
385,"May 19, 2016",0.000867,0.0008810000000000001,0.0008560000000000001,0.0008699999999999999,0,20894
386,"May 18, 2016",0.000759,0.0009029999999999999,0.000729,0.000865,11,18285
387,"May 17, 2016",0.0008300000000000001,0.000976,0.000733,0.000767,33,19994
388,"May 16, 2016",0.001046,0.001053,0.0008089999999999999,0.0008289999999999999,19,25198
389,"May 15, 2016",0.000967,0.001045,0.0009550000000000001,0.001044,7,23303
390,"May 14, 2016",0.001021,0.001038,0.000965,0.000967,7,24616
391,"May 13, 2016",0.001037,0.001039,0.0009310000000000001,0.001021,12,24990
392,"May 12, 2016",0.00103,0.001049,0.001029,0.001037,7,24828
393,"May 11, 2016",0.001013,0.001082,0.000967,0.00103,8,24426
394,"May 10, 2016",0.000977,0.001026,0.000977,0.001013,3,23558
395,"May 09, 2016",0.000981,0.00099,0.000975,0.000977,1,23651
396,"May 08, 2016",0.00107,0.001088,0.0008439999999999999,0.000982,14,25796
397,"May 07, 2016",0.001085,0.0011279999999999999,0.0009699999999999999,0.001015,47,26150
398,"May 06, 2016",0.00121,0.00122,0.000713,0.001085,98,29152
399,"May 05, 2016",0.001193,0.0012109999999999998,0.001191,0.00121,0,28747
400,"May 04, 2016",0.001274,0.001279,0.001192,0.001193,0,30694
401,"May 03, 2016",0.001112,0.001276,0.0010960000000000002,0.001274,11,26793
402,"May 02, 2016",0.001175,0.001176,0.001106,0.001112,8,28316
403,"May 01, 2016",0.001166,0.00119,0.001166,0.001174,0,28106
404,"Apr 30, 2016",0.0011380000000000001,0.001186,0.0011380000000000001,0.001166,1,27421
405,"Apr 29, 2016",0.001115,0.0011380000000000001,0.001109,0.0011380000000000001,1,26867
406,"Apr 28, 2016",0.001218,0.001219,0.0010960000000000002,0.001115,23,29366
407,"Apr 27, 2016",0.001291,0.001294,0.001217,0.001217,4,31117
408,"Apr 26, 2016",0.001274,0.001297,0.0012720000000000001,0.001291,1,30706
409,"Apr 25, 2016",0.0014089999999999999,0.0014089999999999999,0.0012699999999999999,0.001276,1,33960
410,"Apr 24, 2016",0.001256,0.001281,0.001253,0.001281,0,30278
411,"Apr 23, 2016",0.001221,0.001256,0.001217,0.001256,0,29436
412,"Apr 22, 2016",0.001285,0.001286,0.00122,0.001221,58,30979
413,"Apr 21, 2016",0.001267,0.001289,0.001236,0.001285,2,30531
414,"Apr 20, 2016",0.0013050000000000002,0.001322,0.001247,0.001267,12,31440
415,"Apr 19, 2016",0.001204,0.0017800000000000001,0.0012029999999999999,0.0013050000000000002,24,29024
416,"Apr 18, 2016",0.0011970000000000001,0.001204,0.001187,0.001204,5,28843
417,"Apr 17, 2016",0.001184,0.0012029999999999999,0.001168,0.001196,15,28538
418,"Apr 16, 2016",0.001239,0.001292,0.001182,0.001184,0,29865
419,"Apr 15, 2016",0.0012050000000000001,0.00124,0.0012050000000000001,0.001239,2,29041
420,"Apr 14, 2016",0.00122,0.0012230000000000001,0.00116,0.0012050000000000001,6,29409
421,"Apr 13, 2016",0.001165,0.00134,0.001164,0.00122,2,28079
422,"Apr 12, 2016",0.0011619999999999998,0.001602,0.0011619999999999998,0.001165,4,28013
423,"Apr 11, 2016",0.0012439999999999999,0.001382,0.001161,0.0011619999999999998,38,29973
424,"Apr 10, 2016",0.0012,0.001599,0.001199,0.001243,13,28910
425,"Apr 09, 2016",0.0011560000000000001,0.001204,0.0011539999999999999,0.001199,6,27860
426,"Apr 08, 2016",0.00148,0.001489,0.001155,0.0011560000000000001,82,35661
427,"Apr 07, 2016",0.001317,0.0015119999999999999,0.001308,0.0014789999999999998,1,31737
428,"Apr 06, 2016",0.001645,0.0016469999999999998,0.0013160000000000001,0.0013160000000000001,8,39653
429,"Apr 05, 2016",0.0016179999999999999,0.0016460000000000001,0.001375,0.001645,6,39004
430,"Apr 04, 2016",0.001515,0.0016190000000000002,0.0014810000000000001,0.0016190000000000002,21,36520
431,"Apr 03, 2016",0.001556,0.001557,0.001511,0.001515,1,37509
432,"Apr 02, 2016",0.001475,0.00149,0.001475,0.001485,0,35559
433,"Apr 01, 2016",0.001467,0.001475,0.001282,0.001475,65,35354
434,"Mar 31, 2016",0.001775,0.0017879999999999999,0.001465,0.001467,1,42790
435,"Mar 30, 2016",0.001441,0.001777,0.0014269999999999999,0.0017760000000000002,1,34734
436,"Mar 29, 2016",0.001578,0.001585,0.001391,0.001441,29,38035
437,"Mar 28, 2016",0.001797,0.002045,0.001545,0.001578,72,43303
438,"Mar 27, 2016",0.0020859999999999997,0.002104,0.001759,0.001797,6,50265
439,"Mar 26, 2016",0.002148,0.002153,0.002077,0.002085,0,51781
440,"Mar 25, 2016",0.0019320000000000001,0.002153,0.001929,0.002149,0,46566
441,"Mar 24, 2016",0.0021190000000000002,0.002139,0.0019320000000000001,0.0019320000000000001,103,51082
442,"Mar 23, 2016",0.00212,0.002127,0.002116,0.0021190000000000002,1,51088
443,"Mar 22, 2016",0.002236,0.002236,0.002068,0.0021190000000000002,11,53890
444,"Mar 21, 2016",0.001738,0.002239,0.0017120000000000002,0.002236,54,41883
445,"Mar 20, 2016",0.0017239999999999998,0.0019399999999999999,0.0017239999999999998,0.001739,9,41547
446,"Mar 19, 2016",0.001866,0.001873,0.0016820000000000001,0.0017239999999999998,9,44979
447,"Mar 18, 2016",0.002074,0.002074,0.001715,0.0018679999999999999,24,49978
448,"Mar 17, 2016",0.0022559999999999998,0.002269,0.0016829999999999998,0.002074,57,54373
449,"Mar 16, 2016",0.002118,0.002407,0.0021100000000000003,0.0022559999999999998,117,51035
450,"Mar 15, 2016",0.0026899999999999997,0.002711,0.002112,0.002117,928,64837
451,"Mar 14, 2016",0.002687,0.002803,0.002346,0.0026899999999999997,449,64767
452,"Mar 13, 2016",0.001823,0.003311,0.00182,0.002688,1952,43949
453,"Mar 12, 2016",0.0017079999999999999,0.00232,0.0017059999999999998,0.0018239999999999999,383,41161
454,"Mar 11, 2016",0.0016769999999999999,0.0019420000000000001,0.0016760000000000002,0.001707,21,40415
455,"Mar 10, 2016",0.0015970000000000001,0.001962,0.001591,0.0016769999999999999,174,38495
456,"Mar 09, 2016",0.00173,0.00173,0.0015890000000000001,0.0015970000000000001,5,41705
457,"Mar 08, 2016",0.001533,0.001966,0.001526,0.001731,75,36947
458,"Mar 07, 2016",0.001411,0.001917,0.0014060000000000001,0.001534,148,33999
459,"Mar 06, 2016",0.001106,0.0016309999999999999,0.001092,0.00141,106,26646
460,"Mar 05, 2016",0.00122,0.001439,0.001088,0.001106,1180,29416
461,"Mar 04, 2016",0.001206,0.001257,0.001206,0.001222,9,29064
462,"Mar 03, 2016",0.0010429999999999999,0.001578,0.001023,0.001206,315,25138
463,"Mar 02, 2016",0.001292,0.001295,0.000666,0.001044,289,31147
464,"Mar 01, 2016",0.001015,0.001308,0.001011,0.001292,45,24474
465,"Feb 29, 2016",0.0011619999999999998,0.00132,0.0009140000000000001,0.001017,78,28001
466,"Feb 28, 2016",0.0014529999999999999,0.0014529999999999999,0.000754,0.0011619999999999998,282,35026
467,"Feb 27, 2016",0.001227,0.001454,0.00119,0.001454,72,29580
468,"Feb 26, 2016",0.0016940000000000002,0.001797,0.001215,0.001224,312,40826
469,"Feb 25, 2016",0.00187,0.001882,0.00128,0.0016940000000000002,450,45065
470,"Feb 24, 2016",0.0018390000000000001,0.00187,0.001334,0.00187,172,44313
471,"Feb 23, 2016",0.002136,0.002146,0.001268,0.001838,252,51486
472,"Feb 22, 2016",0.0017989999999999998,0.0021969999999999997,0.00175,0.002133,1005,43360
473,"Feb 21, 2016",0.001465,0.001974,0.001463,0.0017989999999999998,325,35297
474,"Feb 20, 2016",0.0017460000000000002,0.002016,0.001291,0.001468,863,42087
475,"Feb 19, 2016",0.002251,0.00275,0.0015949999999999998,0.0017460000000000002,636,54258
476,"Feb 18, 2016",0.001998,0.0033799999999999998,0.0017579999999999998,0.002251,1435,48163
477,"Feb 17, 2016",0.001593,0.002,0.00146,0.001998,166,38400
478,"Feb 16, 2016",0.0019649999999999997,0.00201,0.001341,0.001593,391,47357
479,"Feb 15, 2016",0.001348,0.00203,0.001327,0.00203,618,32487
480,"Feb 14, 2016",0.0015199999999999999,0.0015539999999999998,0.001327,0.001348,3,36644
481,"Feb 13, 2016",0.001491,0.001518,0.001105,0.001516,36,35934
482,"Feb 12, 2016",0.001021,0.001491,0.001021,0.001491,6,24614
483,"Feb 11, 2016",0.001511,0.001525,0.0010140000000000001,0.001021,39,36425
484,"Feb 10, 2016",0.001662,0.001663,0.0010220000000000001,0.001511,14,40058
485,"Feb 09, 2016",0.0014529999999999999,0.0016649999999999998,0.001451,0.001662,4,35012
486,"Feb 08, 2016",0.00168,0.0016820000000000001,0.001288,0.0014529999999999999,24,40484
487,"Feb 07, 2016",0.001883,0.0018859999999999999,0.0015,0.00168,94,45374
488,"Feb 06, 2016",0.001898,0.001898,0.001655,0.001882,20,45744
489,"Feb 05, 2016",0.0016359999999999999,0.0019420000000000001,0.0016300000000000002,0.0018960000000000001,247,39437
490,"Feb 04, 2016",0.0017760000000000002,0.0019579999999999997,0.001525,0.0016359999999999999,89,42798
491,"Feb 03, 2016",0.0018239999999999999,0.0018260000000000001,0.001521,0.0017760000000000002,4,43950
492,"Feb 02, 2016",0.001459,0.001849,0.001458,0.0018239999999999999,31,35156
493,"Feb 01, 2016",0.0014939999999999999,0.001517,0.001451,0.001458,3,35996
494,"Jan 31, 2016",0.0016300000000000002,0.00168,0.00149,0.001493,14,39292
495,"Jan 30, 2016",0.0016769999999999999,0.0016820000000000001,0.001527,0.0016300000000000002,1,40425
496,"Jan 29, 2016",0.001685,0.001749,0.001449,0.001679,6,40603
497,"Jan 28, 2016",0.001663,0.001698,0.001282,0.001685,52,40077
498,"Jan 27, 2016",0.001741,0.0017420000000000003,0.001062,0.001663,123,41964
499,"Jan 26, 2016",0.000505,0.001963,0.000505,0.0017420000000000003,688,12179
500,"Jan 25, 2016",0.000376,0.000772,0.000368,0.0005059999999999999,146,9051
501,"Jan 20, 2016",0.000373,0.00037400000000000004,0.00036899999999999997,0.00037200000000000004,0,8979
502,"Jan 19, 2016",0.00037799999999999997,0.00037999999999999997,0.00035099999999999997,0.000373,1,9117
503,"Jan 18, 2016",0.00033999999999999997,0.000342,0.00033999999999999997,0.000341,4,8200
504,"Jan 17, 2016",0.000342,0.00034500000000000004,0.000338,0.000341,4,8241
505,"Jan 15, 2016",0.000383,0.000383,0.000344,0.000349,4,9230
506,"Jan 14, 2016",0.000424,0.000425,0.00038199999999999996,0.000383,4,10212
507,"Jan 13, 2016",0.00035299999999999996,0.000425,0.000344,0.000424,5,8506
508,"Jan 12, 2016",0.000363,0.000363,0.000356,0.000356,5,8754
509,"Jan 11, 2016",0.000439,0.00044,0.000363,0.000363,7,10582
510,"Jan 10, 2016",0.000412,0.000412,0.00040599999999999995,0.00040599999999999995,8,9925
511,"Jan 09, 2016",0.000429,0.000429,0.000278,0.000412,22,10343
512,"Jan 08, 2016",0.00044,0.00044400000000000006,0.00043,0.00043499999999999995,3,10598
513,"Jan 07, 2016",0.000429,0.000459,0.000429,0.00044,3,10342
514,"Jan 06, 2016",0.00043099999999999996,0.00043099999999999996,0.00043,0.00043,2,10390
515,"Jan 01, 2016",0.00043099999999999996,0.000436,0.00043,0.00043200000000000004,1,10377
516,"Dec 31, 2015",0.00042699999999999997,0.000433,0.00041900000000000005,0.00043099999999999996,1,10282
517,"Dec 30, 2015",0.00041600000000000003,0.00042800000000000005,0.000405,0.000426,4,10018
518,"Dec 29, 2015",0.000407,0.00041500000000000006,0.000404,0.00041500000000000006,4,9804
519,"Dec 28, 2015",0.00040599999999999995,0.000413,0.00040199999999999996,0.000405,0,9783
520,"Dec 27, 2015",0.00040899999999999997,0.00041600000000000003,0.0004,0.000405,1,9856
521,"Dec 26, 2015",0.00040599999999999995,0.000413,0.00039,0.00041,2,9776
522,"Dec 24, 2015",0.000425,0.00044,0.000425,0.00043499999999999995,1,10236
523,"Dec 23, 2015",0.00042300000000000004,0.00042800000000000005,0.00042199999999999996,0.000424,3,10206
524,"Dec 22, 2015",0.000421,0.00043,0.00042,0.000424,0,10149
525,"Dec 21, 2015",0.000425,0.00042699999999999997,0.00041,0.000421,4,10243
526,"Dec 20, 2015",0.000446,0.000446,0.000417,0.000425,1,10745
527,"Dec 18, 2015",0.000433,0.000442,0.00043200000000000004,0.00044100000000000004,1,10443
528,"Dec 17, 2015",0.00043200000000000004,0.00043499999999999995,0.000426,0.000434,6,10416
529,"Dec 16, 2015",0.00044699999999999997,0.00044699999999999997,0.000426,0.00043200000000000004,3,10766
530,"Dec 15, 2015",0.000433,0.000446,0.00043099999999999996,0.000446,9,10429
531,"Dec 12, 2015",0.00043799999999999997,0.000455,0.000398,0.00040599999999999995,225,10566
532,"Dec 11, 2015",0.000395,0.00043799999999999997,0.000395,0.000437,629,9513
533,"Dec 10, 2015",0.000397,0.000399,0.000394,0.000395,3,9561
534,"Dec 09, 2015",0.000395,0.00040199999999999996,0.000386,0.000396,1,9515
535,"Dec 08, 2015",0.000375,0.000392,0.00037400000000000004,0.000392,0,9043
536,"Dec 07, 2015",0.000397,0.000408,0.000393,0.000404,2,9558
537,"Dec 06, 2015",0.000393,0.000407,0.000391,0.000399,2,9468
538,"Dec 05, 2015",0.000376,0.000394,0.000375,0.000393,493,9059
539,"Dec 04, 2015",0.000343,0.000344,0.000343,0.000343,4,8267
540,"Dec 03, 2015",0.00037,0.000371,0.00033999999999999997,0.000343,4,8917
541,"Dec 02, 2015",0.000344,0.000373,0.000332,0.00037,8,8300
542,"Dec 01, 2015",0.0004,0.00040199999999999996,0.000339,0.000344,70,9640
543,"Nov 30, 2015",0.000371,0.000401,0.000371,0.0004,2,8949
544,"Nov 29, 2015",0.00037200000000000004,0.00037200000000000004,0.00037,0.000371,7,8959
545,"Nov 28, 2015",0.00033999999999999997,0.000342,0.000335,0.000338,126,8198
546,"Nov 27, 2015",0.00035299999999999996,0.000364,0.00033999999999999997,0.000341,127,8500
547,"Nov 26, 2015",0.000346,0.000356,0.000343,0.00035499999999999996,18,8343
548,"Nov 25, 2015",0.000314,0.000323,0.00031,0.000321,0,7559
549,"Nov 24, 2015",0.000371,0.000373,0.00031299999999999996,0.000314,8,8949
550,"Nov 23, 2015",0.000315,0.000315,0.000312,0.000314,79,7587
551,"Nov 22, 2015",0.000366,0.000366,0.000312,0.000314,79,8825
552,"Nov 21, 2015",0.00035800000000000003,0.000368,0.00035800000000000003,0.000366,2,8638
553,"Nov 20, 2015",0.000362,0.000362,0.00034700000000000003,0.000357,0,8725
554,"Nov 19, 2015",0.000371,0.000371,0.000361,0.000362,0,8938
555,"Nov 18, 2015",0.000375,0.000377,0.00037,0.000377,0,9045
556,"Nov 17, 2015",0.00032,0.000377,0.00032,0.000375,1,7723
557,"Nov 16, 2015",0.00031099999999999997,0.000312,0.000306,0.000312,0,7485
558,"Nov 15, 2015",0.00032599999999999996,0.000328,0.000308,0.00031099999999999997,0,7863
559,"Nov 14, 2015",0.000364,0.000365,0.000323,0.00032599999999999996,6,8766
560,"Nov 13, 2015",0.000354,0.000366,0.000349,0.000364,719,8526
561,"Nov 11, 2015",0.000323,0.000327,0.00028900000000000003,0.000303,5,7793
562,"Nov 10, 2015",0.000366,0.000366,0.00031600000000000004,0.000323,5,8814
563,"Nov 09, 2015",0.00035499999999999996,0.000366,0.00034500000000000004,0.000361,92,8549
564,"Nov 08, 2015",0.000352,0.000356,0.000352,0.000354,90,8482
565,"Nov 06, 2015",0.000371,0.00037999999999999997,0.00033999999999999997,0.00035299999999999996,1,8939
566,"Nov 05, 2015",0.000388,0.000425,0.000356,0.00037200000000000004,3,9343
567,"Nov 04, 2015",0.000455,0.000455,0.000362,0.000388,1,10958
568,"Oct 31, 2015",0.000377,0.000383,0.000356,0.000363,0,9091
569,"Oct 30, 2015",0.000308,0.00037799999999999997,0.000305,0.000377,9,7413
570,"Oct 29, 2015",0.00032,0.000334,0.000308,0.000308,1,7709
571,"Oct 28, 2015",0.000334,0.000335,0.00032,0.00032,607,8052
572,"Oct 27, 2015",0.00027400000000000005,0.000281,0.00027400000000000005,0.000281,0,6601
573,"Oct 26, 2015",0.000298,0.000321,0.000271,0.00027400000000000005,103,7179
574,"Oct 25, 2015",0.00028900000000000003,0.000361,0.00028900000000000003,0.000297,279,6960
575,"Oct 24, 2015",0.000312,0.000315,0.000312,0.000314,1,7530
576,"Oct 23, 2015",0.000312,0.000315,0.000309,0.000312,2,7529
577,"Oct 22, 2015",0.000293,0.000314,0.000293,0.000312,1,7059
578,"Oct 21, 2015",0.000286,0.000586,0.00028199999999999997,0.000293,40,6902
579,"Oct 19, 2015",0.00036899999999999997,0.000373,0.000368,0.000371,1,8891
580,"Oct 18, 2015",0.000563,0.0005650000000000001,0.00028700000000000004,0.00036899999999999997,1,13567
581,"Oct 17, 2015",0.000331,0.0005639999999999999,0.000331,0.0005639999999999999,143,7983
582,"Oct 16, 2015",0.00027,0.000331,0.000266,0.000331,43,6513
583,"Oct 15, 2015",0.000265,0.000268,0.000265,0.000267,0,6377
584,"Oct 14, 2015",0.000262,0.000267,0.000262,0.000265,0,6322
585,"Oct 11, 2015",0.00025699999999999996,0.00025699999999999996,0.000256,0.00025699999999999996,1,6199
586,"Oct 10, 2015",0.000256,0.00025699999999999996,0.000256,0.00025699999999999996,1,6165
587,"Oct 09, 2015",0.00037799999999999997,0.000381,0.00037799999999999997,0.000381,0,9110
588,"Oct 08, 2015",0.00034700000000000003,0.00037999999999999997,0.000346,0.00037799999999999997,0,8374
589,"Oct 07, 2015",0.000332,0.00035099999999999997,0.00033,0.00034700000000000003,2,8006
590,"Oct 06, 2015",0.00025699999999999996,0.000335,0.00025699999999999996,0.000332,7,6199
591,"Oct 05, 2015",0.000381,0.00038199999999999996,0.000256,0.00025699999999999996,47,9188
592,"Oct 04, 2015",0.00032900000000000003,0.00038199999999999996,0.00032900000000000003,0.000381,0,7940
593,"Oct 03, 2015",0.00038700000000000003,0.00038700000000000003,0.000327,0.00033,1,9322
594,"Oct 02, 2015",0.000363,0.000389,0.000363,0.00038700000000000003,9,8760
595,"Oct 01, 2015",0.000401,0.00040300000000000004,0.000337,0.000363,2,9672
596,"Sep 30, 2015",0.00037799999999999997,0.000404,0.00032599999999999996,0.000401,434,9105
597,"Sep 29, 2015",0.00031299999999999996,0.000314,0.000309,0.00031099999999999997,0,7550
598,"Sep 28, 2015",0.0003,0.000314,0.0003,0.00031299999999999996,1,7237
599,"Sep 27, 2015",0.000335,0.000335,0.0003,0.0003,1,8077
600,"Sep 26, 2015",0.000324,0.000336,0.000324,0.000335,0,7821
601,"Sep 25, 2015",0.000319,0.000328,0.000319,0.000325,0,7687
602,"Sep 24, 2015",0.000352,0.000376,0.000292,0.000319,25,8492
603,"Sep 23, 2015",0.000314,0.000361,0.000286,0.000352,3,7559
604,"Sep 22, 2015",0.00041799999999999997,0.00042800000000000005,0.000138,0.000314,10,10070
605,"Sep 21, 2015",0.000361,0.00042199999999999996,0.00034500000000000004,0.000417,1,8693
606,"Sep 20, 2015",0.000417,0.00044400000000000006,0.000321,0.000361,16,10043
607,"Sep 19, 2015",0.000408,0.000443,0.000303,0.000417,40,9826
608,"Sep 18, 2015",0.000398,0.000458,0.000341,0.000408,41,9582
609,"Sep 17, 2015",0.000401,0.000455,0.000398,0.000398,12,9662
610,"Sep 16, 2015",0.00045599999999999997,0.00045700000000000005,0.000398,0.000401,5,10990
611,"Sep 15, 2015",0.000424,0.000508,0.000424,0.00045599999999999997,4,10229
612,"Sep 14, 2015",0.000463,0.00046699999999999997,0.000458,0.000466,0,11167
613,"Sep 13, 2015",0.00040199999999999996,0.00046399999999999995,0.000398,0.00046399999999999995,0,9695
614,"Sep 12, 2015",0.00048499999999999997,0.00048499999999999997,0.00040199999999999996,0.00040199999999999996,10,11688
615,"Sep 11, 2015",0.000482,0.000487,0.000481,0.00048600000000000005,0,11610
616,"Sep 10, 2015",0.00047400000000000003,0.000487,0.00047000000000000004,0.000482,0,11423
617,"Sep 09, 2015",0.000495,0.0004969999999999999,0.00047300000000000006,0.00047400000000000003,1,11921
618,"Sep 08, 2015",0.000492,0.000504,0.000491,0.0005009999999999999,0,11850
619,"Sep 07, 2015",0.0004940000000000001,0.0004969999999999999,0.000491,0.000492,0,11908
620,"Sep 06, 2015",0.000472,0.0004969999999999999,0.000472,0.0004940000000000001,4,11385
621,"Sep 05, 2015",0.000417,0.000484,0.00041500000000000006,0.000472,96,10046
622,"Sep 04, 2015",0.000479,0.00048300000000000003,0.000395,0.000417,26,11539
623,"Sep 03, 2015",0.000481,0.000482,0.00047599999999999997,0.000479,1,11605
624,"Sep 02, 2015",0.00047699999999999994,0.000484,0.00047300000000000006,0.000481,1,11491
625,"Sep 01, 2015",0.000481,0.00048300000000000003,0.000472,0.00047699999999999994,4,11588
626,"Aug 31, 2015",0.000442,0.00048499999999999997,0.00043200000000000004,0.000481,15,10641
627,"Aug 30, 2015",0.000515,0.000519,0.000437,0.00044100000000000004,2,12405
628,"Aug 29, 2015",0.000407,0.0005200000000000001,0.000407,0.000515,615,9815
629,"Aug 28, 2015",0.000503,0.000505,0.000405,0.000407,25,12135
630,"Aug 27, 2015",0.00040599999999999995,0.0005110000000000001,0.00040599999999999995,0.000503,38,9797
631,"Aug 26, 2015",0.000503,0.0005110000000000001,0.000396,0.00040599999999999995,4,12124
632,"Aug 25, 2015",0.000421,0.0005070000000000001,0.000399,0.000503,7,10146
633,"Aug 24, 2015",0.000491,0.000491,0.000421,0.00042300000000000004,27,11823
634,"Aug 23, 2015",0.000521,0.000521,0.00045099999999999996,0.000491,17,12549
635,"Aug 22, 2015",0.00047699999999999994,0.000531,0.00047699999999999994,0.000521,0,11491
636,"Aug 21, 2015",0.0005110000000000001,0.000589,0.00047699999999999994,0.00047699999999999994,63,12309
637,"Aug 20, 2015",0.00048499999999999997,0.000513,0.00048499999999999997,0.0005110000000000001,0,11692
638,"Aug 19, 2015",0.00037999999999999997,0.000488,0.00037999999999999997,0.00048499999999999997,1,9157
639,"Aug 18, 2015",0.0006349999999999999,0.0006349999999999999,0.000384,0.000384,69,15295
640,"Aug 17, 2015",0.000556,0.0006349999999999999,0.000554,0.0006349999999999999,1,13395
641,"Aug 16, 2015",0.0006929999999999999,0.000695,0.0005549999999999999,0.000556,0,16705
642,"Aug 15, 2015",0.000563,0.000705,0.000562,0.0006929999999999999,1,13575
643,"Aug 14, 2015",0.000665,0.000733,0.000563,0.000563,5,16039
644,"Aug 13, 2015",0.000667,0.000674,0.000665,0.000665,40,16073
